regret_avg,regret_std
827.3671451423147,8.433816717896953
827.4652036507655,8.436011608038662
827.5614811509523,8.437019461296952
827.6957606881141,8.43616903834826
827.7950576429715,8.437172682175401
827.9129226994482,8.438124816730259
828.0264988844588,8.439994527881698
828.1217391819395,8.441189496196333
828.2451529543262,8.443563723906884
828.3471937519664,8.445426616360795
828.4638395183741,8.447552349654858
828.5587893765421,8.449873053312803
828.665155097927,8.449566339745932
828.7677372016458,8.449278989109263
828.8603680567783,8.449049977460742
828.9662644294675,8.451104002713391
829.0804205552366,8.451083260636384
829.1988147923048,8.450366193115503
829.3220483289681,8.453187159314506
829.430555569519,8.4540472935201
829.5363534233076,8.453683726102826
829.63171617957,8.453433708012994
829.7272276973231,8.455260279762538
829.8419802045458,8.453283167086632
829.9813137364393,8.454617306604293
830.1075544240192,8.454523493961755
830.2219439985961,8.456036096237016
830.339851976071,8.455273425714122
830.4589937360968,8.455206462008363
830.5795997980716,8.453548437790527
830.6866130425461,8.455319338952723
830.8062824670307,8.456877316360794
830.9118939957829,8.458313880232918
831.0165197738285,8.4601149052441
831.1469032137384,8.46042218423221
831.2664914664815,8.459759505037493
831.3803254889589,8.460630014914992
831.5039532864909,8.461933645202482
831.6198339638124,8.463074463704938
831.7234466906672,8.46426104015448
831.8224852495566,8.465241383426994
831.960741870059,8.468143701970405
832.0780041462831,8.470670710080075
832.1936594111322,8.471896868252536
832.3038896621696,8.473936053505566
832.4239658432743,8.477358608951173
832.5469862072941,8.48016376365823
832.6431159966212,8.481192808922895
832.756907167321,8.483110830035969
832.8620352169919,8.484603103959104
832.9673575586016,8.484310661666502
833.0850185891094,8.485235499553232
833.1995115994963,8.484453722498019
833.3108652368954,8.48592875613418
833.4154312434881,8.488012092017899
833.5307721938718,8.491515408186793
833.6331898594899,8.495261065617546
833.736479567132,8.495928160900444
833.8569299006139,8.497661431583548
834.0029913186511,8.497978698893178
834.0969408106341,8.498439081386795
834.2182475155489,8.502179831999221
834.3305424853215,8.504942250851915
834.4456574088699,8.506308722817469
834.5685691275694,8.507034398786953
834.6889009062825,8.508167340951108
834.8022759939497,8.506727995773321
834.893746017032,8.506698662362298
835.0140459634209,8.504606673480584
835.1142836189657,8.504828922459023
835.2451517315619,8.506539037735767
835.360179026244,8.50697966220444
835.4866496892614,8.508577483938874
835.6153670507256,8.511822955725513
835.7325501704981,8.510986591657247
835.8100962296162,8.511624163256082
835.9321337428141,8.511652806313014
836.0496559136714,8.515143298735797
836.1660883239117,8.515795562622916
836.2680199770365,8.516164810423831
836.3914201174863,8.519001265006114
836.5132402184328,8.521108444075962
836.6198753467801,8.519909084858336
836.7127367742992,8.521226811546393
836.8313690705287,8.524267419111832
836.9336275664547,8.52516771816937
837.049787296812,8.525020101614073
837.1827848568863,8.525931752086867
837.2765364251438,8.52876492465152
837.3969174760122,8.53012972805665
837.5124091240921,8.532570871652371
837.6305495699104,8.536192699183768
837.7710614441017,8.536078645709388
837.8703017453236,8.535556399143701
837.9930034805798,8.538239224003636
838.0995805096321,8.54021983874043
838.2165692396163,8.543203968680999
838.3424059046163,8.546601202181332
838.4701620216423,8.546636455053438
838.5706243575764,8.548068335146954
838.6680400789879,8.549899591787096
838.7616232193758,8.550836806627553
838.8685529659814,8.552022333574048
838.9915467606245,8.552649170178386
839.0903692642786,8.554248876656239
839.2030605613847,8.555426711452036
839.3333081862351,8.557053476474646
839.4246876168162,8.55807625274748
839.556908299399,8.560405551469257
839.6581569816226,8.561125544460488
839.7490659189617,8.560449580159958
839.8635620845006,8.560971133400935
839.9493892264419,8.56157337902474
840.0666053426357,8.564279210294398
840.1578399017125,8.564832648568034
840.2674884493684,8.566508537225845
840.369673641804,8.568056507348867
840.5038051665982,8.56960752732398
840.6262251375229,8.570017100729007
840.7336582756252,8.569441667427458
840.8673448186009,8.5701515863158
840.9734916861823,8.571794914984697
841.089848137983,8.574986351173917
841.218593020912,8.57564976417559
841.3324910340633,8.577600459291466
841.453642623857,8.580003172047446
841.5594381478091,8.580845482161855
841.6562380344166,8.58299440484101
841.7817285253316,8.585475483197524
841.9005508868596,8.587197933159619
842.0081028191837,8.588137372703128
842.1473103225998,8.590382245043406
842.2753201728525,8.593156309357465
842.3765831672781,8.595101462209694
842.479923066098,8.595797015153044
842.5967893467182,8.597530146514268
842.6976457599445,8.600156474732861
842.8041815427359,8.601444408591899
842.9185907860268,8.603654460873107
843.022388647287,8.605977062433443
843.1194947017543,8.607193145681434
843.2273679773052,8.6084100515298
843.3183210292134,8.610802150823947
843.4200169380346,8.611930265560087
843.518412179618,8.612108717015186
843.6457386304196,8.613196329338512
843.7611227882765,8.612783092383218
843.8753281663382,8.614016634019727
843.978899505826,8.614711051529223
844.0860775682273,8.615070525042409
844.1856608507203,8.61451690833341
844.3045641896166,8.614256920378924
844.4117767766897,8.615612870261463
844.5215555940214,8.61863706050831
844.6250717411158,8.620845562874926
844.7601014547619,8.62058835459296
844.8608713670624,8.62320159390686
844.9615962251598,8.62338341248324
845.0775870703179,8.624448449494924
845.1871305769164,8.626697422817466
845.3139145859606,8.625508891993315
845.4212722586367,8.62777389856863
845.5236863517848,8.628306477644104
845.6359938420593,8.63006814100402
845.7544507919608,8.632589260873177
845.8803582716455,8.6353045768687
845.9728478780365,8.635558720752385
846.0618396339506,8.636892932873288
846.1661614411274,8.638351778567815
846.2625435230458,8.64014236451163
846.3602871471949,8.641323242946811
846.4904572354694,8.640048649296387
846.6270063230681,8.639101783243511
846.7354736341625,8.640496011006423
846.8361396883188,8.642133496438394
846.9315722136037,8.643864735136708
847.0376010803219,8.646559604778497
847.129745587027,8.64607626492852
847.2492584710926,8.646081755127163
847.3505076250581,8.648469569242142
847.4590527073555,8.649255970710596
847.5712060843213,8.649582642858196
847.6715721641372,8.65314618645475
847.7854075838579,8.65414417371824
847.9133815309156,8.655493305195652
848.0214729587325,8.657775145314831
848.1290297491319,8.659739909618825
848.2522476754596,8.660943063221332
848.3390845479906,8.663909671249947
848.4548696092143,8.666268505439138
848.5688757133267,8.668700656869833
848.6892564290663,8.670710291006245
848.7929447967934,8.670757236532982
848.8964457395537,8.673157413188274
849.0063891452264,8.671727146079432
849.1129445856377,8.67364199723003
849.2231440411725,8.673657086645658
849.3226984518736,8.674380798191134
849.4463917192462,8.67458037023227
849.5694626852247,8.675291019392482
849.6832958321361,8.677597850259609
849.8128821785226,8.680339052801546
849.936329879363,8.681572279510302
850.0752866983042,8.683182550689711
850.1710113213812,8.683324366031668
850.2854627050673,8.68667763002582
850.3711759671287,8.686915323716061
850.4836469511617,8.689471591432387
850.5928272459032,8.690413006543833
850.7394280056488,8.690589131014134
850.8766919836085,8.691185325549304
850.996102902451,8.69262846257198
851.123889618337,8.69251073027935
851.2427666558262,8.69179678531663
851.3450307323059,8.694758121045103
851.4615062753078,8.697392377818788
851.5780436039595,8.699389774910863
851.6920167235527,8.701138357928665
851.7974565197776,8.703122787054715
851.9227943523806,8.706682351786277
852.0390659096535,8.708374135474877
852.1568066947516,8.70860112573379
852.267603861172,8.709814665309237
852.3778245319534,8.71026580799963
852.4867648339529,8.711271906557831
852.5818881070928,8.712158303944793
852.7021763767309,8.714974135125509
852.8204036007559,8.7158471476646
852.9087340153185,8.717341825463954
852.9975294505689,8.716969046927568
853.1017257839901,8.71752154745513
853.21985456732,8.719425782287136
853.3406415914992,8.720858982929341
853.4465975169664,8.722541229019656
853.5424604169674,8.723606574250699
853.6521771358883,8.724262099305026
853.7308331031584,8.72445072361862
853.8550013604422,8.72528938283988
853.9494436272485,8.726676491207444
854.0624538414542,8.729686589260934
854.1693195520893,8.73149250410963
854.2730344606238,8.73351644841112
854.3900882536532,8.737128601168973
854.4997758203152,8.737901129335055
854.5951906826838,8.73891362110224
854.7040191236173,8.740567190360089
854.8209378740197,8.74029126884778
854.9193061108647,8.74186110247316
855.0326117201326,8.74365777483862
855.15247134232,8.744958628301692
855.2559202732649,8.7459578006877
855.3588315304867,8.7470935080842
855.4703337536026,8.746989637619402
855.5884640372275,8.747056211456618
855.6831571281198,8.749053400737507
855.7916929529433,8.751073243219038
855.9134909436887,8.752366065095746
856.0260096977377,8.751997933744914
856.1270844933542,8.753672584135273
856.2215889633012,8.755151397162104
856.3483032847373,8.754647763356846
856.4511529331929,8.756588845634457
856.5562049469237,8.759163544630727
856.65933550818,8.75854485657877
856.7638664011025,8.76079763336736
856.8844348326904,8.763237998896589
856.9730844281224,8.76551923277788
857.0810482372909,8.76596973945004
857.2044965088647,8.766827629159518
857.3289298757004,8.768111820818932
857.4532553998248,8.769716860481395
857.5546134941437,8.769537245445132
857.6820866324385,8.771753042631092
857.7856458929173,8.771758604610168
857.9073813244578,8.773190658668309
858.0186164129889,8.775627407471394
858.1259009088311,8.776091233259711
858.2108470750629,8.777051550185567
858.3065701452196,8.778287457873443
858.4061813871953,8.780075801318407
858.4878539666055,8.7791755285083
858.60006185353,8.779462498876416
858.7086040366298,8.779618552451451
858.8086004019782,8.781651923334254
858.9137058025934,8.784444289878966
859.0304611821323,8.787328412945811
859.1449189020376,8.789962108988444
859.2584457191136,8.790388568998884
859.3626465258317,8.790869439712292
859.4623116685129,8.792025791002636
859.5639429198637,8.792101158603682
859.6665612638504,8.79222593478376
859.7687092879539,8.791963890437987
859.8694329153082,8.793149241296806
859.9612720295762,8.794384272723944
860.0848423711526,8.797651897834452
860.1678876007013,8.7978225236908
860.2777613184636,8.80031501143409
860.3884816580099,8.80132381133401
860.4916761830735,8.805003195805542
860.6092913297111,8.805379102147002
860.7215573303163,8.807745627072586
860.8500853671733,8.807772941101586
860.946322160221,8.807487214307091
861.0769243982286,8.809999505151067
861.1947308530395,8.812083716239405
861.3134700025183,8.812003357022558
861.444610145906,8.81410935290801
861.574175731573,8.817088619893742
861.6888537306896,8.81734134888134
861.8142177841156,8.816994933610234
861.9138800818815,8.81811714741718
862.0447900386273,8.81746806802942
862.158533810349,8.816267066221862
862.2769832938918,8.81925807782965
862.3684932218464,8.818517437879725
862.4705466720304,8.819065953167877
862.574928573001,8.818864732035149
862.675317195067,8.81981247331663
862.784223975146,8.821593381200904
862.9092688987862,8.823876599174039
863.020832596378,8.824545576083477
863.1325670174152,8.824757628967031
863.2381427898379,8.827014197830724
863.3318174982643,8.827779117097304
863.4650732575745,8.829248564966004
863.5718487667035,8.830814617577389
863.6720967954882,8.833477403189613
863.7902121910412,8.832101147044076
863.8916101748198,8.833856663968978
863.9887677712676,8.834379596376426
864.0922345915003,8.83615504058752
864.2079279568792,8.841357523553974
864.3185874229771,8.843103870680768
864.4219389965522,8.84453260198209
864.548059441984,8.845889123080935
864.6429015328224,8.848400781534426
864.7576881205591,8.849347459444544
864.8867116602181,8.851589340941002
864.9978372198143,8.851669712626908
865.0971396278433,8.854154954045695
865.1968406655621,8.855698821977244
865.3059006277263,8.857184661813847
865.4143445893139,8.857937598545599
865.5316106072726,8.859462261321493
865.6399000732532,8.860003341265417
865.7460850287852,8.862639776721267
865.867564908481,8.86364929785429
865.9653289179978,8.864705836774888
866.0656738375302,8.86564198392438
866.1906193902158,8.867867062506082
866.315557161624,8.868496147059842
866.3992429628701,8.869772561658568
866.5174389652332,8.872555754320086
866.6356635867575,8.875005291866465
866.7560238424722,8.875532677062672
866.855264862766,8.878827597109687
866.9607460885314,8.880308635320532
867.0917773190969,8.883575825077191
867.1736316617887,8.886169975557186
867.2644405245126,8.88688489922397
867.3884653970624,8.888876554103579
867.498926368051,8.891591970511238
867.605203427102,8.893044064604332
867.7066024956731,8.895338025094508
867.8165046887115,8.894270735011613
867.9329973724006,8.896098976964678
868.0570275715219,8.897207756466571
868.1613410511316,8.896536387486591
868.2769216639684,8.897524002741667
868.3961965011997,8.896915495508926
868.5053712169461,8.898508292885372
868.6005427740995,8.897274123189144
868.7037924657078,8.899592802481251
868.8126528674989,8.903696586388467
868.9076090189036,8.904762653904353
869.0021032825383,8.907275826421369
869.1449794263253,8.907799486068203
869.2628599096971,8.910938454373852
869.3830425223017,8.912642700268327
869.5101312922155,8.915438031366458
869.6126962808587,8.916821896456511
869.7254492782955,8.91677752364806
869.814266986386,8.919770942173631
869.8983780581439,8.921181965503907
870.0077909535567,8.919772613355367
870.1074278988787,8.921306069629212
870.1993518932219,8.920788658978271
870.3406150163646,8.920159890728991
870.4592814436807,8.921232859966505
870.5414712594558,8.921263271263648
870.6515843433544,8.92230465201072
870.7539986270966,8.924208419852155
870.857802266702,8.924402492432083
870.963519716023,8.923761849450685
871.0770436841823,8.924847465549444
871.1924516577902,8.924538058787437
871.3011639294799,8.925861737092461
871.4055203491148,8.926044600702863
871.5024910546678,8.927147120882479
871.6050492289662,8.927239801892407
871.7119959152864,8.92872853800973
871.8100102857862,8.929462038621484
871.9274615802376,8.932528212590672
872.0228516121283,8.932675939495091
872.1196991712178,8.934251475539131
872.1979531449531,8.93519439351605
872.2923844582884,8.936289723208402
872.4014100304275,8.940122162656326
872.5177047264452,8.94212159652816
872.6465952684852,8.943486272346162
872.7532976917831,8.943333255843491
872.8641532680244,8.943372932396692
872.9670689190374,8.94360282026017
873.0670976052771,8.942868227224562
873.1663048898989,8.944247540091622
873.2735874502781,8.9454060812934
873.3576757549574,8.946764996731755
873.4321437327537,8.94724159217163
873.5557928314017,8.946904439302852
873.672319689438,8.947570324117759
873.7895763914603,8.949404866514579
873.9014492385904,8.950014388322204
873.992348296839,8.951246822433102
874.1140877662681,8.95249366709707
874.2323132787914,8.955242920997204
874.345280155035,8.955441868212905
874.4549040265669,8.9565917865587
874.5756946154602,8.957435400789485
874.6804944404082,8.958540471370728
874.7828196229987,8.960101678877788
874.8940630426671,8.961257197807033
875.0005278898458,8.962538112792712
875.1078926796944,8.965420322785025
875.2076747532061,8.966507340138083
875.3356384517226,8.9691130977378
875.4515680018969,8.972528806781671
875.5679014733171,8.976213383343596
875.6668623996339,8.976754729990184
875.7818303392983,8.97672657032382
875.8712464719773,8.977315123112518
875.9991995125746,8.97665681498992
876.1015476067711,8.979145527570596
876.1950181640848,8.980964898867253
876.2731987670111,8.980993084740792
876.3883794884897,8.98180757498043
876.5161418679422,8.983133747057197
876.6407431242264,8.9835388878295
876.7703497416484,8.9850302289719
876.8823667748253,8.98604481715974
876.964603980984,8.987667267002434
877.0683592729885,8.988823025527282
877.1665650906511,8.99127236386023
877.276827347394,8.99213482238501
877.3881252820485,8.993132976098584
877.5085448785758,8.993636619936426
877.6154523865313,8.995778635305225
877.7333116596799,8.9970463108283
877.8375697092332,8.999113059007701
877.9330357317167,8.998470915327434
878.0277728042797,8.998490045231383
878.1262878561637,8.99925672278414
878.2272196995528,9.001575739265434
878.3350881384765,9.002201867467463
878.4359819934492,9.003906579251423
878.552380962486,9.004741982000587
878.6506198398964,9.006647934836545
878.7665894166946,9.008133453972269
878.8797675200859,9.007307410454635
878.9786879260037,9.009699989728944
879.0854326600993,9.010495179924103
879.1913881684635,9.012236078768307
879.3078382516824,9.014369383663384
879.4024319107689,9.014010292396332
879.5095152352437,9.01519430397217
879.6178257640735,9.013904755863395
879.7210209442052,9.01347193731054
879.8221367436006,9.013433409239763
879.9419651705257,9.01650459773681
880.0690029969879,9.01848047973558
880.1818430082833,9.018140317765312
880.2828615454674,9.018711806012103
880.378158425564,9.02191828845771
880.48148029891,9.022583368694983
880.5754233917802,9.02284408244217
880.709333167888,9.025067642976692
880.8259378840032,9.028150949481526
880.9256431414443,9.030575282921818
881.0587225411831,9.030681606964468
881.1485897881327,9.030964785597138
881.2619966347692,9.033847318532825
881.3524309200352,9.036125037579657
881.48695515433,9.037281037432324
881.5903756428676,9.037831667941406
881.6872839219612,9.039512599787427
881.816907059538,9.041436019760443
881.9047258704384,9.043565401407804
882.046717820201,9.042935660876923
882.1740779353852,9.043581356396
882.2978943063433,9.046137517174003
882.3993857069134,9.046520885184368
882.4977984684923,9.04821277721711
882.6177814094862,9.04898559033546
882.7472148821695,9.051418085646493
882.8654079031462,9.05279698741032
882.972539679863,9.05240004889382
883.107310032617,9.055434066402299
883.2105258358916,9.05672584153714
883.3226088093668,9.058093690166839
883.4442868601222,9.062530121110942
883.5618036161818,9.066218024043806
883.6510589689175,9.066254572673971
883.749360651974,9.066669046529714
883.8504999653829,9.06700039314091
883.9621668754364,9.068262036936542
884.0692674316617,9.070314995883866
884.1686368767894,9.07118005900589
884.2910287966598,9.069607011037466
884.3878410761135,9.071826365833454
884.5159207137818,9.07390666188891
884.6100026884371,9.074922093815665
884.7156389585409,9.073779274519982
884.8148146134185,9.074183384953203
884.9223136343695,9.07369505250546
885.0384336372337,9.075525073347603
885.1481430511185,9.078069758354548
885.255213662759,9.079230956277652
885.3763709495059,9.080029641462843
885.4664699241412,9.08006265780059
885.5752973335651,9.080552070531665
885.6811480413306,9.079521176095934
885.8172266386413,9.083027835538447
885.9070111578106,9.084870020824457
886.0010581497688,9.086706438603947
886.0898719922413,9.088425294543407
886.1761931255456,9.088267286463646
886.2804232348142,9.09004331860229
886.3900668474446,9.091968453840453
886.5107508474255,9.092654819465006
886.6206908090494,9.09317822370101
886.7414748999835,9.0937412700913
886.8420543164569,9.094298011599806
886.9356279870437,9.097108227766938
887.0371344841228,9.099089659226127
887.1421182949873,9.10050226939686
887.2608941955763,9.100958038179112
887.335162356614,9.10203368282789
887.4365557241996,9.101561955492558
887.5525051555416,9.09913225888809
887.6755981181163,9.10004457740628
887.7741263663436,9.099672201165351
887.8728258675786,9.10205764057875
887.994759549724,9.103895621334864
888.105635713087,9.104269395797676
888.2226413236829,9.105144535927346
888.3111987103199,9.107659142006403
888.3979638648718,9.107459019814753
888.5089744348167,9.108148711780796
888.6085190045836,9.109553892822934
888.7163196423669,9.107398137869385
888.8251107581779,9.108459899294965
888.9274826969133,9.110790351529703
889.0321752301151,9.110897177113062
889.1325093399247,9.112010334582044
889.2421201449117,9.113681929330209
889.3235782647821,9.11558347495619
889.4329163934422,9.115519506642432
889.5340387006456,9.116973123199134
889.6427839362182,9.117671438727985
889.7525299873071,9.118860689001258
889.8634507498099,9.120804706690485
889.9734218577182,9.121731518147163
890.1085172981267,9.124401524141316
890.2245174991247,9.126818340638904
890.3306627019546,9.128865633410406
890.427248154557,9.129553982115297
890.5323640314183,9.12975237104366
890.6108064459487,9.130986586186884
890.7140603719416,9.133768858084327
890.8236156370236,9.13693340707368
890.9229019687323,9.138067167972142
891.0405475458567,9.139336952795825
891.1441332990607,9.138526535797329
891.245526455485,9.140484555046934
891.366868058848,9.143162014324584
891.4769200966297,9.144526982776004
891.5746165856133,9.145799475931158
891.6631495081351,9.146859423756736
891.7526392877016,9.148698617715903
891.8948375588021,9.151120963073074
891.988543687351,9.153781182758546
892.0984250759129,9.15368564421094
892.2005072878486,9.153033469865251
892.3104269728739,9.154284584420116
892.4003953395737,9.154757970812174
892.5165619694288,9.155400665195561
892.6265385857561,9.15676760792061
892.7373391371397,9.16063642072221
892.8522842099505,9.162341344513909
892.9496020039602,9.161444935824061
893.0371715419212,9.163407288098336
893.1319369398215,9.164125106541654
893.2347905519913,9.163993509702909
893.3532837147636,9.163909059109596
893.45365077721,9.16499330631007
893.5502411441445,9.168374553161353
893.6471701131339,9.1707786975179
893.7508294698802,9.171929040769431
893.8684876038773,9.17348270066623
893.9945473853371,9.174948853680831
894.0871312697423,9.175369060616216
894.2109392834135,9.174416023802873
894.3218548184,9.176206561536285
894.4259885008764,9.175940192465658
894.538325776908,9.175675878516182
894.6415150438999,9.175551689681198
894.7618614555461,9.176618935373977
894.8634012104866,9.1772381099893
894.9549156696494,9.179465302599848
895.0542786200716,9.183314924997324
895.157404809107,9.185874098551999
895.2549296723505,9.18771883772839
895.3411335418627,9.188500600337214
895.4336331905816,9.19138705398315
895.5315888956877,9.193784347975908
895.6308723326855,9.194821113431683
895.7469545294151,9.194287932126844
895.8741262814005,9.192771239968218
896.0044234244633,9.193588039517964
896.0917581170612,9.194321899907536
896.1952632118587,9.197131982655213
896.2845438479961,9.198901053325203
896.3764342198547,9.200543605393417
896.4753845305581,9.202194877344803
896.5757921647496,9.20279882868274
896.694083925317,9.203527655087461
896.8053419979324,9.206495346033993
896.8906319922056,9.20643636645974
897.0062774099758,9.207637960183968
897.1185278126497,9.208562294736979
897.2297752921213,9.212175503934974
897.3272226602817,9.21351637805959
897.4343291404716,9.213371252395492
897.5356503785288,9.214231371643326
897.6269549276162,9.215182699116196
897.7348096697583,9.21610515724593
897.8353772316638,9.218126653908369
897.9403859280501,9.218694311009374
898.061768817772,9.217118860065932
898.1584295931601,9.218068751002164
898.2849590412654,9.219698176934124
898.4052062695607,9.222125986031115
898.5147046083247,9.222069920121362
898.6344494601861,9.221826009480427
898.7222219851864,9.22359804544723
898.8118114506681,9.22561718445987
898.9173942618696,9.224179627912832
899.0180407035026,9.22597765103641
899.1406999272288,9.22932188361808
899.2732316417439,9.229279950286802
899.3749940984394,9.231885865448389
899.4875451541607,9.23199129550592
899.5976159146944,9.236147347203357
899.6986220380849,9.239181123360416
899.8088613643228,9.241327853011487
899.9274372297486,9.24487840922652
900.0435299417369,9.245422118948374
900.1458182593964,9.246135504665872
900.2492537985881,9.246260625345537
900.3411080253064,9.248101559452282
900.4442442293096,9.249044867155307
900.5523449786517,9.252061525470154
900.6914722388207,9.255590589862468
900.8060573600268,9.256662103012705
900.916423050085,9.25835739662014
901.0038444181296,9.259082708661566
901.1081513633416,9.26114010867876
901.2235205321699,9.262699313354847
901.3496839683801,9.264927526325753
901.4571898544184,9.26618519047308
901.5639098543984,9.264284819455911
901.6593430748824,9.266013861519543
901.7685455620366,9.267160556749808
901.8665617929721,9.271094994138593
901.9564360704583,9.273266560311166
902.0676798972887,9.276108030843016
902.1756956829854,9.275832807833691
902.2857823003,9.2753922623275
902.4106830717283,9.277346167644549
902.5283800982065,9.27857001084769
902.6374381950981,9.277737220893599
902.7466060471111,9.278716008698094
902.863686127267,9.278284961583294
902.9501493430564,9.281100676736681
903.0770534696097,9.282094551100844
903.1751616903045,9.284699255728473
903.292939658414,9.287273114696665
903.3944515733244,9.288860516641526
903.5046983609587,9.291472278421923
903.6292961995314,9.290539674744185
903.7433848812718,9.291205602171404
903.8418911744859,9.2916889301522
903.9248644030215,9.293360063428434
904.0565719295554,9.295974552393584
904.1579558669841,9.298600895264096
904.2553856020952,9.297381060478246
904.3592304108191,9.296343062275836
904.4889866258527,9.29561234315484
904.590790454516,9.295974890057897
904.7006135749901,9.298013212776112
904.7961482965393,9.298652927740854
904.875194217468,9.29995030173961
904.9860349893877,9.300423939326667
905.1029627374072,9.303334491228252
905.1984745376907,9.301441175204388
905.2866060770738,9.30386815364807
905.3740426026752,9.306452887200862
905.4859744477587,9.306493915544774
905.5975867246156,9.304827898335187
905.690744114217,9.307689826910051
905.8071335021491,9.306780910098059
905.9193657763433,9.309240695022343
906.0411405811611,9.311174343236875
906.1500932062062,9.31331148459393
906.2557542255385,9.314791569647968
906.3390568937585,9.314297780968044
906.4203771439652,9.314968713537125
906.5223310120799,9.316137178475959
906.6288557837278,9.318157112065085
906.7306478646508,9.31942732258649
906.8443706209271,9.321281217999623
906.9446963877467,9.321217594020037
907.0485339209221,9.324943589042105
907.1359152682013,9.324989267289588
907.2660628971315,9.32379873394166
907.359507594227,9.324382140060054
907.4559110856131,9.326636812651266
907.5993501520147,9.32649562682563
907.692922358206,9.328259745225363
907.8214126695588,9.32994456218172
907.9165748585327,9.32832387845512
908.0004285690721,9.331388135482815
908.1032506036489,9.332156693202332
908.2246526703182,9.33460968070562
908.299371250741,9.333984605982796
908.4094811278413,9.333672907425825
908.522153058811,9.335809256083405
908.6167949576319,9.337414207136305
908.6974313960186,9.339212463357224
908.8181385409267,9.34205272573892
908.9154501582805,9.344842287164145
909.0148729974883,9.344463172210904
909.1287485410444,9.34767733873947
909.264218612008,9.35071559532687
909.3721677878895,9.351992724013453
909.4896709063921,9.35275003157977
909.5749281246386,9.353722293376274
909.6738854780248,9.356011281894382
909.8096639580638,9.357163607985411
909.94054038896,9.355347688217993
910.0523555838402,9.357685796220496
910.1683778495794,9.36032372221294
910.2538074532021,9.362250317999706
910.3680951154289,9.362709612963007
910.461769347809,9.364661722178456
910.5578964515511,9.36471556207091
910.6408303229088,9.362890567744191
910.7575838461225,9.3631685546441
910.8447945219982,9.363270495819275
910.9537501616369,9.363752137526264
911.0397217604743,9.365569808914469
911.1270834330558,9.364293397797015
911.2297233953608,9.366044175734315
911.347333926809,9.36556212687238
911.4437065693389,9.367699609295062
911.5477936789039,9.370873877226334
911.6458672316584,9.372044599997745
911.7279933705546,9.373048605934564
911.8320489643412,9.377855995587755
911.9305576030066,9.378431227491346
912.0290312418148,9.380836545909764
912.1383931385312,9.382359656852003
912.2599159473752,9.384919856623025
912.372656183364,9.385843290127516
912.4844846205965,9.385486618741744
912.5984665571548,9.385433959529596
912.7163782442211,9.384808460182004
912.8298710060817,9.386554111298954
912.938258320469,9.388314403506465
913.0458831353992,9.391727489257494
913.1607760854625,9.395163574216202
913.2602449283995,9.396617586991754
913.3705752087818,9.398497809832017
913.465872891372,9.400029549742593
913.581527201095,9.402199675754678
913.688238072537,9.402957791822258
913.7808155132313,9.403815950048637
913.9109704383336,9.404060894063495
914.005085486095,9.403921587594612
914.093872700307,9.404162428305067
914.2009988740414,9.405641543920717
914.2854786472458,9.405723749705295
914.4073580179678,9.407798867082267
914.5131640727817,9.409068024823169
914.6164567890478,9.412094005996256
914.7122467284762,9.411310150727516
914.8183431784739,9.414389876640197
914.8982157413857,9.415930029198842
914.9970930079305,9.417650521034933
915.0925201909836,9.419465040174746
915.1897551591851,9.421268843649138
915.2970238871054,9.42352732632768
915.4120690709772,9.425184751312603
915.5185060281938,9.426334269200513
915.6248009076786,9.42568683177064
915.7382618793689,9.427307890008066
915.8496285067195,9.429988254996431
915.9507777437532,9.431506103157298
916.0584645208214,9.432495060481369
916.1714001503979,9.433613841533578
916.2723890978165,9.436679487823003
916.3762045528799,9.436897195907505
916.5025747512025,9.440759822619588
916.5778153362162,9.439899523434772
916.6955045941739,9.441616516653303
916.7978110948857,9.443251674530057
916.8945844118297,9.442948096719329
917.0056818718158,9.44478117857872
917.092460729829,9.446130740373551
917.2054485624172,9.449256543162887
917.3044527636979,9.450700584089288
917.4246873578954,9.454177895916132
917.5317978547079,9.455124519239437
917.6436196975139,9.455575830346758
917.7649387795036,9.453709125372132
917.8507329710015,9.453857530626218
917.9839269855914,9.45487676749402
918.0854762022452,9.458621872470285
918.2047899567713,9.459311164181027
918.3415013898755,9.460040174433553
918.4530061574171,9.458514311125429
918.540577555438,9.458976521949678
918.6430839088634,9.459996895892584
918.7468916124711,9.460768983318307
918.8436504224929,9.463052282512933
918.9672968733948,9.464830302243552
919.0701645656055,9.466855703349605
919.17687001167,9.4684403870769
919.2856735083817,9.46919724480668
919.4070359246267,9.468392141253567
919.5171913440442,9.46774833220347
919.6386966181387,9.467761840777957
919.7511586076462,9.466530622955208
919.8542609953728,9.467882742685672
919.9418325956063,9.468493089386794
920.073279109457,9.472351096662127
920.1998400207024,9.472850850570719
920.2899817534216,9.47488316606152
920.3608315447507,9.476253534060024
920.465446897578,9.478420628506708
920.5621868198336,9.481957083484662
920.6890613050342,9.485445585037402
920.811316540535,9.48692628102682
920.9077935646598,9.487677622101945
921.0067487604236,9.488279659717621
921.1120104970469,9.489972196784962
921.2075907327745,9.491797343012347
921.3270738418151,9.494553828205696
921.4388612400929,9.497381437429546
921.5408107295834,9.496094349067926
921.639334757303,9.497625189342383
921.7254818097209,9.498035548409822
921.8222649138829,9.499963008144467
921.9270316441292,9.502318040365193
922.0384220094478,9.505893284612737
922.1510283536943,9.508605762192568
922.2390779136922,9.509178251867782
922.3567102087675,9.508879171548802
922.4652610104745,9.511593834858573
922.5584017553579,9.513526200299633
