regret_avg,regret_std
217.41688495796308,3.861209016315052
217.432041243728,3.8615865952977892
217.4473677044282,3.86224359384265
217.45984231231208,3.8620967583149435
217.47197693527906,3.8625870018884667
217.4886189892849,3.8629250795578463
217.50684779745484,3.863788244450171
217.5211901219506,3.8639486869800734
217.5369300451613,3.8638326425428344
217.5507421634993,3.864351897286384
217.56600204632505,3.865115280588353
217.5771229078535,3.86544855668983
217.5955137744848,3.8661911574601304
217.60788473218656,3.8663516780678586
217.62491761928177,3.8666492193087647
217.6362869719443,3.8667876291555983
217.64595084260299,3.8672029992036143
217.65833042922105,3.8672327143395484
217.67207479342608,3.867564729970904
217.69009461908368,3.8675917723173283
217.70215376467456,3.8676574366272627
217.71702194078804,3.8679455101357574
217.73042510976558,3.8685569529042105
217.73913842146612,3.868583650121078
217.75262320866676,3.868540216221143
217.76562010144931,3.8686762317361376
217.7800282669385,3.8691749250801784
217.79362503491117,3.869487823755924
217.80912368161546,3.8695907256119213
217.82737219793478,3.8690307539831528
217.8378576138433,3.8691154497697893
217.8537138192862,3.869691129784079
217.87302415941838,3.870248827835269
217.88724580051917,3.8705588006250684
217.89826194921997,3.8711209019613917
217.91315472686773,3.8715124535638936
217.92861447201307,3.8717563527952783
217.94629159497006,3.872712522754655
217.96280257340757,3.8731356843772167
217.97148091134966,3.8732708563203433
217.98612768096814,3.873708747659618
218.00148970161715,3.873707177977443
218.02227884587037,3.8740379523466033
218.03657249465402,3.8738743177436357
218.0501336928345,3.8742678482203345
218.06294692651304,3.8745328755749506
218.08034002207282,3.874443286241573
218.09763127031619,3.8747562218670786
218.1078935522299,3.8748808554759817
218.12012490198447,3.8751469150730933
218.13538165089153,3.8751072815367045
218.15089152048247,3.875419408226987
218.159745248066,3.87558491862726
218.17417767019882,3.875564367237355
218.1862514212487,3.87563490216773
218.19577263601138,3.875633292380525
218.21313938669888,3.8755868633730755
218.2399830678427,3.8764835648796536
218.2561638288047,3.877370767688172
218.26890001588035,3.8775171049478394
218.28728379697816,3.8779382583335207
218.30067409886297,3.877975725304173
218.32013369800163,3.8780920488146067
218.33183245818367,3.8783404467729525
218.34390083408306,3.879193679381295
218.35592354467167,3.8799551581510365
218.36781846117924,3.8806093133750705
218.38406157890714,3.88096704488231
218.4005954478906,3.8814366319096516
218.41187033779485,3.8816341872615325
218.4319912428855,3.8820436178778324
218.45211497112766,3.8825162138362352
218.4664394556885,3.8828905965903067
218.48195733728508,3.8828044192267717
218.4991298774608,3.88310806904114
218.51479274540583,3.8840351063256024
218.52658850573428,3.8842372948788215
218.5374779147173,3.8847199396910037
218.55181218094162,3.8848570403083746
218.5675708190164,3.8851936455331595
218.5814513658969,3.885263457728391
218.59890743966727,3.8863167912737757
218.61276189576438,3.886936593096067
218.6270972986353,3.8868244483659153
218.64235167866798,3.8874446314607765
218.65974987394085,3.8871955352786465
218.67393857387665,3.8876425373153687
218.69235804073628,3.888117270879428
218.70883851177612,3.8877941575368498
218.72120413337757,3.887852678713093
218.73695101147703,3.8883261935276003
218.74983999088076,3.888863379533395
218.76797757671565,3.888882993658014
218.7854751177585,3.8894146794727495
218.8014661885312,3.889834049568184
218.82072926534238,3.8905457085052846
218.83992533188558,3.8907630850945933
218.85336555955809,3.8911677771697115
218.8674546699752,3.8916064063788363
218.87562774511937,3.891487360937043
218.89133841693976,3.8914716528695243
218.90969186504378,3.8919497793371383
218.92275065292762,3.8922182302835715
218.9380889076217,3.892451985625157
218.95405098003602,3.8927456487877996
218.96844912473264,3.8928399043014275
218.9799128878754,3.8926508156818
218.99389872347234,3.893596995727287
219.00763989847405,3.89428948067525
219.02445260982074,3.8943769944821747
219.04032674440077,3.8947841248766304
219.0573873685214,3.895161876472572
219.07497692887588,3.8958173008704287
219.09017923342776,3.896004522493088
219.10449257257176,3.8961190169746174
219.11171610189282,3.8961193177030724
219.1290592915876,3.896260890400506
219.14090479248947,3.896961971966241
219.1587214822757,3.897744743895223
219.17692263081736,3.897986134747897
219.18798287278142,3.898376688311037
219.2032677350714,3.898443168994985
219.21423987529462,3.898544345033111
219.2288974149264,3.8989558460977136
219.24211478048525,3.8996810700798656
219.25783026384886,3.9002453443871685
219.26892463990708,3.9007076105462586
219.2815158895788,3.9015348985000124
219.29432763334665,3.901607932643283
219.31044756312068,3.901865018137775
219.32775633090554,3.9022505420141345
219.3404323921185,3.9030454433278394
219.35738737189632,3.9033169330764443
219.37340363302653,3.903812145804058
219.38966627503768,3.904107517549167
219.39963018611746,3.904034535682085
219.41507633333003,3.9041681658684046
219.42996911203437,3.904190388105328
219.44382267875383,3.9045138399791854
219.45575278529606,3.904731093789413
219.47135563359262,3.9048318355337046
219.49071421352804,3.9050486659750354
219.5039135618711,3.904977952627113
219.5209028145691,3.9053841410204115
219.5335488159345,3.9056869589910006
219.54608643755924,3.905874943097038
219.5600154031324,3.9061467521400006
219.5733071626976,3.906551967776823
219.5870310353114,3.906597479784474
219.59976883860938,3.906747668343532
219.61937308366268,3.9072746198491566
219.63884991384583,3.9069955578376843
219.65031768771306,3.9070356868142633
219.66642797119192,3.9081086449425415
219.6830410832338,3.9084368840099764
219.6994652544971,3.908762808296313
219.7098927891073,3.9092286161887086
219.72231143442187,3.9096720867566708
219.73535965349583,3.9099453228087526
219.7524454280179,3.910464833486126
219.7632277324263,3.9113051005473642
219.77859559683498,3.9118069499397974
219.79165393878716,3.912212473282866
219.80541556293542,3.9125452127565956
219.82071395635262,3.9128518455348953
219.83365217552034,3.9133655327615613
219.84520978745536,3.9136665966051907
219.864675304979,3.9140217615122608
219.87796090560718,3.914110962987394
219.89543127555655,3.9142520256269373
219.91119633279814,3.914682575645074
219.92551434158887,3.915206454335588
219.94225969070314,3.9158091992011075
219.95795872839898,3.916339847123936
219.97429687515898,3.9169421978088943
219.99000638377703,3.9168792894886457
220.00461865099402,3.917791968015988
220.02334473899472,3.9187981264908216
220.03494178214854,3.9188736307643404
220.0458183050533,3.91883920267943
220.06375833568188,3.918998628018781
220.074654281119,3.919121820041126
220.08478733890206,3.9193104246055674
220.09892444935682,3.9194326731372833
220.11547423005828,3.9196733985840817
220.1289815425341,3.9202061209305277
220.1401414723353,3.920452759650562
220.1554086492076,3.921005843625701
220.1725292292578,3.9215685106419746
220.1866562577069,3.9211065661034468
220.2019269532251,3.921649712171567
220.2140555756714,3.921937971662217
220.2284719557976,3.921911501674292
220.24490945218176,3.92238157588307
220.25911720621133,3.922535356067267
220.27419595972165,3.9224350030229838
220.28696960779416,3.9229196539305775
220.30371158828564,3.922713209183013
220.31621753993778,3.922932441781672
220.33304149828865,3.922687933288544
220.3490196569298,3.923511535129878
220.3635357479149,3.923089404959736
220.3789240745161,3.923523188931278
220.3949006040384,3.9237198609470374
220.40851336013816,3.9237426373377198
220.42035435536323,3.9237867597082454
220.43652052636912,3.923667381753185
220.45175778826146,3.923829218706058
220.4752562288709,3.9236940564287552
220.48681147614082,3.92388108379244
220.49990646545734,3.9241860789990013
220.51149597072055,3.924776901238616
220.52891912187167,3.9255420033674673
220.54297367627217,3.9258648813859756
220.556776701266,3.926177077313679
220.57129661104503,3.926312814963442
220.58449714740667,3.9269616640051646
220.6005833336017,3.9274389578960163
220.6125754402909,3.9278094038735025
220.629154610617,3.9278049353617845
220.6429163928143,3.9276993318841447
220.65843542430474,3.92763586167766
220.673028078118,3.9277608726478315
220.68788474103593,3.9280446565928075
220.70204178253888,3.9277600716313024
220.71204857948825,3.9281410655379583
220.73228209214193,3.9288523387207577
220.74804790604844,3.929187648336188
220.76148734976306,3.928789780823763
220.7747343799469,3.928537508381061
220.78564525014855,3.9288531868305947
220.80064769960973,3.929251146918072
220.8204811651315,3.930190133096404
220.83461559681837,3.9305144425201766
220.8486998092226,3.930821358709836
220.86261164413958,3.9311556705753707
220.8766230746704,3.9321164013996857
220.8922269469588,3.932144164767409
220.90388246478813,3.9323357407349846
220.92093811939696,3.932885898805047
220.92935546386317,3.933239347564715
220.94005878160718,3.933293263546895
220.95324496585204,3.9332577681995295
220.96637996916385,3.9339261372884864
220.9818794351075,3.93336991472953
220.99813135645638,3.9337084836891165
221.0065249110393,3.9341841572110234
221.01653431763134,3.9340436953663405
221.0296274316355,3.9346185423502456
221.04198585825674,3.93459214599404
221.059151337951,3.93520324100288
221.07224673896317,3.9357622385363973
221.08167832818367,3.9356866392203456
221.0958266964261,3.935714466003392
221.1157463850424,3.935791742570891
221.12851288494764,3.9362027824886168
221.14382833919677,3.9371703125765363
221.1615408899691,3.937625086964058
221.17088993382123,3.937941254729322
221.18765747131872,3.9377337279510862
221.2034959711868,3.938270350718477
221.21953003189455,3.938838057946703
221.23302908048873,3.938950560645895
221.24197828370606,3.939183965984879
221.25562623142446,3.939485135640859
221.2709243876162,3.939658786319844
221.28463889950316,3.940007830680945
221.29627717214169,3.939900193026505
221.3093588203161,3.940573369031789
221.32831742825655,3.9405417433973207
221.34356215688913,3.9408733830735114
221.35651216014818,3.9411456209895688
221.37266683441808,3.9412419770382003
221.3903056649222,3.941548150510035
221.40440922082874,3.9412406030341813
221.42321611391665,3.9418049133898263
221.43774055254852,3.942410705041712
221.4495626033021,3.9426720332132468
221.4637811404696,3.9428969300171914
221.47521088752993,3.942834747534397
221.49426147078583,3.942478012162747
221.5114327595502,3.942447504178469
221.5246976758503,3.9427391253615767
221.53821215141448,3.943027031546664
221.55446739798012,3.9432654037158392
221.5675655856125,3.9434729771565293
221.57813347329977,3.943445281257626
221.5929282896817,3.943210116727358
221.60273787966645,3.943074610080079
221.615403017907,3.9436288165530273
221.62323618722658,3.9435201649374108
221.63636393229478,3.9433699427216027
221.65460382448128,3.9434738489802292
221.66796386138287,3.9435873352187527
221.6786793437254,3.944111972435725
221.6873851364384,3.944308184959153
221.70303093827414,3.944780764732718
221.7127013605867,3.9449582554544245
221.7263177763376,3.9450742453649332
221.74380161312405,3.94556211600825
221.76516950922996,3.946382043871553
221.77854536307706,3.946014041747481
221.79174660011435,3.9464856958038146
221.80706650177365,3.947188139616017
221.82181530639497,3.9477177898389613
221.8337661086523,3.9477375187095363
221.84752207577523,3.9477172528312776
221.85951702617086,3.9482203772376807
221.87631242399297,3.948512914728524
221.88736326241013,3.9487455907082016
221.90034578916172,3.9486747482746467
221.91084178668902,3.9487660110318963
221.92202423308828,3.949149384622803
221.93486349868257,3.949270642114817
221.9463740032054,3.9494936986471343
221.96464831390338,3.950063519968915
221.97735299203165,3.9500252955618484
221.99149623882525,3.949838233431348
222.00137816503099,3.9499611405497417
222.0158686531739,3.95031246691664
222.0354954839121,3.951077612038703
222.05053554507603,3.952338650449492
222.06850391796704,3.9525108724211044
222.08535337806086,3.9524069441338248
222.0974070401702,3.9521677707152585
222.1066317082824,3.952363190207852
222.11963119578377,3.9522702771771767
222.13234630104083,3.9526458800687427
222.1438835839706,3.9533448818494477
222.15436245347965,3.9537114929304975
222.16566524020004,3.9540153661299877
222.17995675355155,3.954499678147216
222.19111820213055,3.954365018623128
222.2028377283195,3.954886319914955
222.2140513768197,3.9556451293330612
222.22596900480568,3.955714007697408
222.24006966406807,3.9556372094701224
222.2512686826077,3.955733144723193
222.2681689494591,3.9565341549500657
222.28176292253937,3.9569430541540696
222.30220089691076,3.95700196907896
222.315079825705,3.956969629911522
222.3274843192927,3.9573579534315115
222.34483765957404,3.958194571513591
222.35662573652388,3.9587594758275535
222.3686959310092,3.959077520401433
222.3829733815933,3.9597429737867254
222.39625455400926,3.9596983285393663
222.41272573482283,3.9608914615991915
222.42556079301414,3.961124004248711
222.44016693749313,3.9619020626631873
222.45504936218563,3.9618724642540593
222.46512151620448,3.962612192727671
222.48312804082659,3.9630502082758987
222.49606607080437,3.9630893007803842
222.51381609316,3.9633940563028895
222.52669400523158,3.9636994962333603
222.53851919131128,3.964476460427145
222.55033305071146,3.9650356094096573
222.56494142535632,3.965625697770522
222.57728147368897,3.9657892033115596
222.59371020668405,3.9649739319342245
222.6052664621666,3.9656175586079145
222.61716271698913,3.965454877272412
222.63589331263728,3.9658492580102966
222.64938959022516,3.965746291781366
222.66832007672699,3.965883481999004
222.69024753002293,3.9665282301777034
222.70637683476582,3.9668332168735896
222.7158590733239,3.96708455340207
222.7279820694367,3.9670471576017463
222.74558022285837,3.9675401781421273
222.75666333109663,3.9677822521399215
222.76932360466358,3.967836283651246
222.7810951088108,3.9675581893170686
222.79373484944958,3.9675839120450505
222.80910359480848,3.9680330652448665
222.82161012165423,3.968067935423975
222.83902243712396,3.9683862374482635
222.85216967399697,3.968513926318246
222.86539662610036,3.9684354583213866
222.88120109365198,3.968721112375185
222.89626574763903,3.9693316575938247
222.90980398005584,3.9693646700025456
222.9208629322585,3.9693871416353232
222.93200404025046,3.9694537499852274
222.94203683557353,3.969579708714568
222.95644548399935,3.9696888237064245
222.96902438290041,3.97022563838251
222.9870392793904,3.9704215726801637
223.00120616831805,3.9708833106078965
223.01382868806428,3.9715129883257596
223.027873768876,3.9720785903515745
223.0435664164621,3.9724548347393087
223.05825333248785,3.9730177249713234
223.0722468017965,3.9727228507257655
223.08511962031406,3.973339644999895
223.09710529365452,3.9733960173670675
223.11006019080617,3.973861867275926
223.12551947778942,3.974548396754416
223.1460795812809,3.9753024651679283
223.15976931059356,3.9756108125911305
223.16990231328356,3.9760055701657158
223.18376980325363,3.9762208285197347
223.19815282278515,3.976469542798127
223.21413431000357,3.976497928993164
223.22471398298288,3.9766328690830455
223.2338342925319,3.9764023752159594
223.2499243711315,3.976663655238692
223.2599173078722,3.9770743118845133
223.27343163129018,3.9772853981572553
223.2866418340341,3.977791019383208
223.298987243614,3.9780751680435222
223.31479797742512,3.9783818123645767
223.33053602087574,3.97928714004788
223.34362048863855,3.979599547702062
223.35900889902095,3.979264152160911
223.37109139332665,3.979811079761236
223.38562672420537,3.980015944133119
223.4004725435494,3.9802013761621615
223.4147137218377,3.980548001409536
223.43035156150395,3.980710627240294
223.44918132171432,3.9805250264950787
223.46484332793673,3.9801712796582946
223.47788664203136,3.9802323361422927
223.4882742535878,3.980061948314076
223.50595564310242,3.980802326426707
223.51860613040836,3.9812201880438627
223.53428213444644,3.980964568346702
223.54894890082397,3.9815398679408127
223.56665319951324,3.981851406506133
223.57512111854373,3.981734591940935
223.58900092678323,3.9817123851894274
223.6026672937182,3.982021547044434
223.62021654449984,3.98237992552347
223.63462050218993,3.9826511438423267
223.6493127073608,3.982210454727587
223.66181694979505,3.982438566351803
223.6725369383503,3.982669687819788
223.68361448858101,3.9826137700847637
223.69988535693238,3.983396731368358
223.71591006254113,3.9845952028994502
223.72902505285737,3.9847365673920456
223.74849837317078,3.9854675020450463
223.76351294029718,3.985377049166176
223.77839125795833,3.9853632180507192
223.7928713329668,3.985742584735925
223.8068186729726,3.9860517283479133
223.8183469525229,3.986576914119137
223.8291848795378,3.9863137098861734
223.84075837365577,3.986482877608797
223.85248833977178,3.9872681592548274
223.86326496501613,3.9877648073087215
223.87634130843594,3.9880255690401056
223.8884297948429,3.988438898814212
223.89688943258525,3.988733556259767
223.91337199685404,3.9887051528224737
223.9243906044677,3.989200625543956
223.93650295172066,3.989179055910134
223.9546459581358,3.9901684628863636
223.97268267064774,3.9905352885060053
223.99039430498138,3.9906764810379665
224.00754165190617,3.9913283631490266
224.01890173298892,3.9916214051796075
224.03415055166275,3.991935336377485
224.05167952458837,3.991924597823772
224.06648459914777,3.992880877570392
224.0805569486989,3.993474400517865
224.09672162336207,3.9938963346166205
224.11064109825062,3.994300678806026
224.12780200764544,3.9946766528192916
224.13698179539347,3.994790329943581
224.15211315333562,3.9952873920738377
224.17135710556713,3.995811435961935
224.18404512697063,3.9960984644166886
224.19575440335254,3.9963992671244113
224.20941861275506,3.9970621152590455
224.22212216356994,3.9971475638409473
224.23504384757575,3.9968768999674387
224.2537392524771,3.9973293105581043
224.26799894605844,3.997570565449128
224.28189503178888,3.997534373515935
224.29745377946156,3.9975416655331726
224.31027697315295,3.9974333636563215
224.32227928181692,3.997494063548129
224.33137276410426,3.9976669530117626
224.3438685297873,3.998221517669651
224.36429408687007,3.9985068577495495
224.37474369775416,3.998791687506448
224.38712802809047,3.999153562013357
224.40155669489283,3.999319552492973
224.41563016791994,3.999533647205987
224.42706953877897,3.9997294171988207
224.43931680128895,4.0002725772967285
224.45624161961726,4.000869507242578
224.47256777914544,4.001158653340902
224.48490231878353,4.0011714994146
224.496328392516,4.001514360135687
224.5138782734094,4.002054256376576
224.53082590332403,4.003053221546319
224.54224911123436,4.0030951321120245
224.5500977773665,4.003014436461049
224.56365947455433,4.003165341844872
224.5795842009091,4.003362717289207
224.59246974889484,4.003340814292613
224.60725299942536,4.00365449923342
224.6207913105028,4.003982890710731
224.6337560781549,4.003824531861005
224.64469477386686,4.004002638109182
224.6562287916646,4.004008183350329
224.66976571537668,4.003866067849602
224.67975417303558,4.004409327852132
224.69278098169366,4.004507704845427
224.707102726557,4.005250250759399
224.71963799138993,4.005563571316925
224.72836366512212,4.0059992958592865
224.7450465839689,4.006369331011819
224.76098034666688,4.006670643240332
224.77785290055104,4.0069156154042584
224.78674647581192,4.007066837749407
224.80337403188798,4.007892229201943
224.814841779557,4.00815203977348
224.82977797907438,4.007876772746888
224.84532483398917,4.007861477523859
224.86071885396123,4.008213856544758
224.87919526098517,4.008881701187074
224.8906298151451,4.009353602403188
224.9022224768604,4.009564448025172
224.91557875726647,4.009982682336032
224.92928465444047,4.009874910735555
224.9426938395795,4.0104107340406525
224.95836369097194,4.010719619612029
224.97199093727986,4.010531856705091
224.98719851575152,4.01107827102688
224.9981005031597,4.011412304119541
225.0116568832688,4.011894949282125
225.0257079872371,4.012591155539775
225.03720025056967,4.012451263076962
225.05549285339697,4.013091447030812
225.06797874843545,4.012946872913849
225.07829532931657,4.013299540969307
225.08758911174857,4.013670551611321
225.10417301394932,4.013970926596775
225.11167244448862,4.014210815997123
225.12613672879564,4.014287937300833
225.1383425620903,4.014654820864019
225.14859271926352,4.014752969150857
225.16357277423006,4.015102641583021
225.1758500838075,4.015005538160076
225.1863192825153,4.015293183641033
225.20060717089603,4.014780295579833
225.21240713475686,4.014940870742135
225.2247456366424,4.015153436291918
225.2452288377742,4.01568166043494
225.25858478913244,4.016105942546212
225.27488405404128,4.016609518976473
225.290687452646,4.0168946939609596
225.3002783037368,4.016875213482725
225.31256037716332,4.017206418534462
225.3242096226861,4.017968827218814
225.3401219234212,4.017879006475953
225.35311379393997,4.018406055887703
225.37296694948273,4.018092529582694
225.38505976918236,4.018196684128
225.396047103295,4.018514374690221
225.4108572712326,4.01905237689269
225.42862853201328,4.019014049854976
225.44087064719807,4.019010388104428
225.45586324732162,4.019488859139405
225.46753667959675,4.01989651074828
225.4804851863756,4.019890874339434
225.4959894321751,4.020349381246611
225.50410163514024,4.020412966063725
225.51575451831596,4.0210621769469785
225.52573925633223,4.021494031251174
225.5396572010213,4.02178993271768
225.55067393927268,4.021967813580196
225.56295015057884,4.021978961287095
225.5769516146305,4.022965642938249
225.59207068629505,4.023287061548994
225.60245908257832,4.023553137457119
225.6137944685022,4.023811909042739
225.62373225388265,4.023875119644671
225.63868603904845,4.024420201396236
225.65433709232045,4.024355543399714
225.6687444420318,4.024182817709926
225.68159742359342,4.024421860061793
225.69598936141995,4.02542094074052
225.70804000397237,4.025708471671595
225.71699191440538,4.025780391295633
225.7288722248279,4.026339180803202
225.74294671319478,4.026189958794068
225.76040504699608,4.026319382208238
225.77007365805483,4.026546858022157
225.78057057174885,4.027051420647154
225.7933694611228,4.027465200041207
225.81079268262212,4.027277147128315
225.8227973496911,4.027549121340061
225.84206872701327,4.028166101741711
225.8498414863329,4.028634257841811
225.86321907077675,4.029122869043269
225.87483274540426,4.028954385357222
225.88690828383204,4.029033824881692
225.89559969264923,4.0290723352015
225.91654126770496,4.028967137953693
225.93151626603384,4.029025299885099
225.94162991274715,4.0288248219280725
225.95449662363248,4.029199017284766
225.96757860526918,4.029828952948086
225.97938413344568,4.029669994468134
225.98991640010226,4.029927715997382
226.0049331875478,4.030041928167703
226.01489434583203,4.0302456706983465
226.02733391070132,4.030591904864627
226.03679466967398,4.030590517344432
226.0520841752333,4.030882144294023
226.0607215027967,4.030986509810988
226.07449604954178,4.031433812310253
226.08560876589482,4.030983720180774
226.10132984371597,4.030958238638858
226.1166591518595,4.030879548726907
226.13192450672094,4.031388420199844
226.1430637487685,4.031487799429309
226.15271620390627,4.031313827708892
226.16247624701802,4.031570487416903
226.1728568508432,4.031954016136662
226.18313182819082,4.032287644151015
226.19441918934083,4.0322741940950895
226.20563536362312,4.032878122249682
226.21739150878537,4.032766330724856
226.23360627910523,4.033282353821376
226.24445144867926,4.03360557718389
226.2560764501832,4.034634368886157
226.2651374154774,4.035019295700715
226.27704466419024,4.034849655560398
226.2920336667104,4.035495667564942
226.3055343292976,4.035255999769136
226.31803959737317,4.035601814672021
226.33242133887302,4.035598241052891
226.34452503106854,4.036143657704839
226.3592318734471,4.036440299098821
226.37387821584412,4.03642093209168
226.3840224861629,4.036432934425171
226.39734041790766,4.036380604187555
226.4098187248433,4.036668238466085
226.42636644946927,4.037025016212089
226.43839449580315,4.037415685282355
226.4519655443081,4.037690885715056
226.46432997153366,4.037944304065666
226.47567358435322,4.037844785342978
226.4868031517809,4.038180743987173
226.5004781040127,4.038512929792224
226.52117147827184,4.039277630077489
226.53544853952164,4.039515390846839
226.54552038868786,4.039800960494609
226.55911769760877,4.040289880582098
226.57440456935447,4.040372469971311
226.58450113521118,4.040558638754621
226.59663652035292,4.041001604181394
226.60948142462505,4.041009347053502
226.6226365467471,4.041025662336983
226.6336932796754,4.041522441886647
226.64938292389533,4.0423474754023605
226.6665444700614,4.042562371974569
226.6769663850442,4.042991548505692
226.68953736320753,4.04323187848234
226.70106116849712,4.043826018893852
226.7131717073518,4.044113074623301
226.72731865659637,4.044054230856574
226.7392618376192,4.044234092048213
226.7471519779143,4.044172431474993
226.7623091705774,4.045053800862292
226.7746028996709,4.0455307692867795
226.78491282679894,4.046128542498757
226.7978433554078,4.046775932460743
226.81070605911694,4.04727624562794
226.82249504532462,4.0477096675482285
226.83327444163885,4.048155410915938
226.84648195092277,4.048195520846169
226.8596137526765,4.048711113552304
226.87374670669982,4.049131969401161
226.88693038125476,4.0495240642250465
226.89663174513788,4.049916860192633
226.91065914373837,4.050065981753767
226.9232840822691,4.050079143048269
226.93695794327593,4.0501867153819635
226.95067203386571,4.05017481859578
226.96228662648318,4.050699957840878
226.97224313766088,4.051304614572644
226.9839008860589,4.052252806273571
226.99641181669017,4.052167841216272
227.01002616656436,4.052342116788907
227.02090570712556,4.052732053447454
227.03041252228263,4.052853027542353
227.04477509503798,4.053379064707082
227.057212785026,4.053558235336411
227.07024095863537,4.053948774334041
227.0822183919094,4.05407040217805
227.09391927249192,4.054011280319342
227.10932563996198,4.05474727721884
227.11842600823914,4.055179285891978
227.12829465059565,4.055069029009101
227.140326924035,4.0558158118956715
227.15942263581422,4.055776278139783
227.16978985562412,4.055940464680718
227.18404166489736,4.056597236581347
227.1927275776034,4.057045015669321
227.20333441680893,4.057358306612833
227.21412935516167,4.057482518732052
227.2290733067167,4.057597094563609
227.24049058761761,4.057918426131227
227.25082339721553,4.058074864887744
227.26344364998616,4.0580620467153565
227.2720044490456,4.058130942828702
227.28119571085114,4.058525106153752
227.2948286163389,4.0588491143031105
227.303474466867,4.058974520404122
227.317633403285,4.059161202594646
227.32875093392852,4.059499992855276
227.34468564022467,4.0597488137817646
227.35682972224012,4.0599339251812125
227.3697865309939,4.060335628882907
227.3816887133345,4.060514136395337
227.39860562064877,4.06049050651607
227.4127310899389,4.060744341483138
227.42568127606967,4.061185562805791
227.43432136168067,4.0613061685758005
227.44671870140598,4.061900038884341
227.4566705987507,4.0621173771705905
227.46887224096037,4.062203746252705
227.48305398812178,4.06234551009319
227.49679073660965,4.062618405969251
227.50725125519435,4.0625850924227445
227.52004029945874,4.062767219855126
227.52903387595313,4.062843801380611
227.543622118644,4.063280312222968
227.55326957920525,4.063712311192532
227.565020303864,4.063518493299187
227.57901280227128,4.063672198315885
227.59132549572166,4.0640666124368225
227.60674608313158,4.0648220059876135
227.61841386418348,4.065137151841318
227.63030877327964,4.065609402587837
227.64369654406175,4.065536956687887
227.66084855345628,4.066571418971428
227.67621486465995,4.066643352836241
227.6912972103809,4.067124308804056
227.70491234104432,4.066825865740683
227.7215037835997,4.067446672227004
227.7317052136064,4.067472471932833
227.74899507650986,4.068077063453888
227.7567477856876,4.068337973840713
227.77198081458994,4.068258152019905
227.78109647442045,4.0682961089253675
227.79331618423913,4.068328617314533
227.800758214165,4.068545505765053
227.81419723868987,4.0687513390039705
227.8271230377626,4.069055721295466
227.83770989213406,4.069612208890883
227.85223716906768,4.0698755461315255
227.861558535357,4.070331644232395
227.8763342757255,4.070745245308796
227.88903118418295,4.071097814556258
227.90549642991692,4.071161148007705
227.91556091245712,4.0715155323276715
227.92704551898998,4.071926033922425
227.93823424355796,4.072406551930347
227.94976360488596,4.072613180195012
227.96703325693295,4.072913035164748
227.98292323520494,4.073134478880247
227.9947909126692,4.073406117257794
228.00744737462503,4.073378519460307
228.01714709816434,4.0733387819057105
228.0288552750516,4.073645524431488
228.04244862271688,4.074158716948083
228.05693573148284,4.074367260764921
228.06638328035893,4.074327879691267
228.07843895950953,4.074676719828689
228.08688346377187,4.074981681161186
228.10343908912034,4.074695250583978
228.1172483701863,4.075160522293634
228.12831865998334,4.0755588573426795
228.13930568278735,4.076068147261553
228.15818285389824,4.076146510702872
228.16854481981008,4.0762425801363005
228.18259609057176,4.076741382572679
228.19580642798425,4.076760383180383
228.20599742255828,4.076933331873924
228.2198399571199,4.077849487526121
228.23349111993102,4.077946673348972
228.24871522664293,4.07830487530541
228.25627941795844,4.078300860437363
228.27072131362317,4.078528098506658
228.2822224796675,4.0788612672905815
228.2947079722978,4.079136744350368
228.3069893306156,4.079117173880672
228.3252072563519,4.079545263782171
228.33875750431417,4.0794692510217345
228.34801237478547,4.079657907178745
228.35984812335988,4.079973836136779
228.37316041481935,4.079970547493947
228.39181862177492,4.080332050673675
228.400870662687,4.080623876420776
228.41136620045347,4.08034704337239
228.4270519868753,4.080339164734689
228.44107360034258,4.080901118621493
228.45300916694632,4.0812554077619465
228.46529566715031,4.081603505179276
228.47428017663134,4.081814640275999
228.4870038685497,4.082384480435177
228.50067044419106,4.082579002112659
228.51635190441954,4.083045093604159
228.53386209353383,4.083949727019052
228.54954329303854,4.084442865162431
228.5630990317755,4.0846906238655
228.57690800521092,4.085379700256157
228.58633792618028,4.085494469514897
228.59751294152287,4.085886038974757
228.60725165816677,4.085749691066125
228.61912182818182,4.086418403968677
228.63557193535496,4.086754059336572
228.64944388466225,4.086944011787567
228.66274460378293,4.087159033541821
228.67615938220234,4.087993294082673
228.6903967685618,4.087866187840975
228.7055258739651,4.087973577023364
228.72073717001206,4.0879310008420875
228.73312140453604,4.087954010377566
228.74284082596012,4.088297454201861
228.75657453081294,4.088578850130636
228.76951420589367,4.088375262587936
228.78226294493612,4.088430495791081
228.7987458828892,4.089359233532101
228.81225269623724,4.089850020837326
228.82148327747436,4.089934065060964
228.83617469637474,4.090141094288234
228.84613494108183,4.090376394042039
228.85592465298478,4.09098905303521
228.87126955943157,4.092068693906389
228.88189323325207,4.0923021512539455
228.8904978880053,4.0923176960633345
228.9014795895469,4.092622669254125
228.9171935394482,4.093212180512257
228.93231834845585,4.093899824995077
228.9467947374291,4.094490008048407
228.96145659766378,4.094826978665611
228.97377625587254,4.095405701940753
228.98406024704636,4.095464095667729
228.99209824653465,4.095613399429356
229.00420524444198,4.096017353870126
229.02606097427554,4.096184563369254
229.0438197391117,4.096645927802484
229.05635145101553,4.0967900969318425
229.06369852602634,4.09684225400987
229.07489656668548,4.0972560502964575
229.08689737780568,4.097560052220368
