regret_avg,regret_std
138.94431447776395,4.02641565652125
138.9569423878369,4.026663022800697
138.9702094922208,4.0272295415937736
138.9903221080936,4.028207731517695
139.0049043961306,4.029124149823538
139.0234005819995,4.030016687232349
139.03681669639275,4.030085452295111
139.05012947459414,4.030546085577962
139.06095636455404,4.030991011100683
139.07673268822967,4.031293357619293
139.0921364921661,4.032478714978413
139.10420763759873,4.032408072029569
139.11724611052819,4.032283204537721
139.1311662084541,4.0328407714084396
139.14204760216603,4.033555320181946
139.1543511439843,4.033964156001102
139.16692419195758,4.033880490503344
139.17592808241187,4.03415020611904
139.19035965563927,4.035529315362556
139.2067154490917,4.035556020788457
139.21834217107775,4.036240681254789
139.2340441027456,4.036702837209531
139.2525061034285,4.036953356992152
139.2680519333039,4.037452054086829
139.28503228350164,4.037575762673974
139.300759701663,4.038232656089183
139.31469282024062,4.038630382702711
139.32682694882115,4.039306519617199
139.34424525291112,4.039638751507763
139.35961426624667,4.0404383943610345
139.37007408977394,4.0409473588257026
139.38225965594665,4.04132477753348
139.4013560677121,4.0414159651679835
139.41374876089455,4.041660663202693
139.42191375036688,4.042086958710614
139.4400132749315,4.042693015595285
139.45801223206396,4.043484666794727
139.46871305461525,4.043818718368721
139.47942332332804,4.044169530325862
139.49711628033555,4.044467305897734
139.51112675989944,4.045658726595371
139.52430696099327,4.046286626106422
139.53592904375762,4.046569712862825
139.54948476090328,4.047242106582465
139.56362746850493,4.0480098117488925
139.58389716314537,4.049207526540952
139.59700668276707,4.05028886982937
139.61368641857086,4.050808060509423
139.62364835795992,4.050888053340816
139.64000350003673,4.051721844630281
139.6512213647119,4.051798962232437
139.67003048328297,4.052798698509461
139.68606162566758,4.0531096321790905
139.70014003013478,4.053940734483247
139.71084816842648,4.054469553892809
139.72656592726085,4.055558646889396
139.738658682221,4.056569011336338
139.75003350977497,4.057208294167936
139.76092814041692,4.05737385155104
139.78054881561454,4.057848745050476
139.79803820007442,4.058361027001057
139.80835406017363,4.058410910852943
139.81895329794202,4.059103929286456
139.83308273416358,4.060014561693314
139.84345610986142,4.060544633975906
139.85837973434448,4.060569628142296
139.87492032952593,4.060939118365122
139.88819278740075,4.06109665606794
139.9000574702141,4.06158122188806
139.91869390531576,4.062082500147484
139.9331953494698,4.062549742892632
139.94415995640784,4.062580340254749
139.9596650727962,4.06293884509228
139.97365469496842,4.063971037773799
139.98733380321357,4.064405713627044
140.00024651675028,4.064733138757961
140.01745287082332,4.06552781984776
140.02653262582282,4.065749615906894
140.04110080022386,4.06653860400606
140.05293660982517,4.066997795469201
140.06225826017783,4.06756778624633
140.08209082402848,4.067842546637727
140.09733053550903,4.069013324019006
140.11292923096136,4.069327938837336
140.12288974419974,4.0697540390853195
140.13930321606603,4.070076981277616
140.15183536874173,4.070229735032652
140.16510473353568,4.07053058047037
140.17576185220972,4.071095763059481
140.19018014404725,4.071797755994789
140.2019278787148,4.072650530339037
140.2184398775661,4.07365112549676
140.23406158936947,4.074155735303902
140.24748447853756,4.074908384364964
140.26386042989535,4.076355701138184
140.27345394901278,4.0768483089748795
140.28258000931683,4.077377628133741
140.29655226836576,4.07846993250101
140.31545720428804,4.079690616584623
140.32641330422103,4.080216827351231
140.33899265550662,4.080919306538701
140.3507589075612,4.081163524675334
140.36470149221086,4.081885587350645
140.37632464571772,4.082314907375318
140.3873538596117,4.082833686182
140.39640152971157,4.083220823038972
140.41260750913872,4.0844039626405735
140.4281047555264,4.084813692242394
140.44056721260415,4.085379674925924
140.4567596191663,4.085799314935042
140.46810912255705,4.086119239961716
140.481329270121,4.086884611365152
140.49746598561384,4.087790888133339
140.5139862704105,4.088275529478251
140.53031061969557,4.089317626303148
140.54021350773405,4.090016146038813
140.55517890374594,4.090231039752991
140.56700353283648,4.090886788986826
140.57917936027692,4.091531132029385
140.5924023587543,4.092672919275676
140.6057500319078,4.093531420567092
140.61715825092978,4.093784361827467
140.62842413532147,4.09396348081481
140.64356409656364,4.094947711761682
140.6585380068955,4.095642900568963
140.67377561602498,4.096329360044111
140.6856091631461,4.096989941348626
140.69783091343285,4.097688544069946
140.716550229429,4.098486043821349
140.73513930182028,4.099348339876086
140.74741404626417,4.099971391357214
140.76412827018967,4.100218744020882
140.77734673904231,4.100892526383654
140.79126914254763,4.101424261907562
140.80282127221736,4.101722361378394
140.8207209080233,4.1025191198422135
140.83341790410145,4.102457396662761
140.8501920414966,4.103066158324781
140.86460358742843,4.104052028936012
140.87644168355268,4.104299622762243
140.89256608135557,4.104939207723068
140.90468579056483,4.105537005608748
140.92009619489127,4.105753955337356
140.9298233872233,4.106018329849681
140.9458296957478,4.106440293782598
140.953658436904,4.106924903646634
140.9688201716336,4.10737353504186
140.98110691032974,4.107269648178811
140.99925131517745,4.107996375674782
141.01091009951435,4.10855712817653
141.02327649757373,4.109396461584179
141.03569408950503,4.109481068370844
141.048433516166,4.109354872405671
141.06349188637986,4.109349417288082
141.07306849805641,4.109863687575663
141.08810241567525,4.110453216187953
141.10019047395178,4.110914892849657
141.11635170582917,4.111505164855347
141.1290590662339,4.11193014192976
141.13977088029984,4.112757972414699
141.15055646087833,4.113003301217304
141.16079032524962,4.113366567472491
141.1724460598158,4.113964984125958
141.18394045609392,4.114694261434457
141.19713334767377,4.115022239826329
141.20713882015636,4.115368690953655
141.2202330564859,4.11577295783564
141.2342003813297,4.116010683071532
141.24660650272838,4.116253193688723
141.26187100503964,4.1170226021430105
141.27188728180758,4.117171239581501
141.282841444751,4.117980624578985
141.29133898102248,4.118184409290777
141.30499855170999,4.118603975142589
141.31880643395397,4.119578814186431
141.331068128642,4.119809532406212
141.34648651858183,4.120322865436627
141.35929827597204,4.1209001867676704
141.37085910974648,4.121026882425413
141.38128907046882,4.121451313321073
141.39413936723068,4.122494327170738
141.40565213487218,4.122864228413667
141.4171777502016,4.123328907523983
141.42864630292763,4.123843592295572
141.4374769827424,4.123781686994632
141.45027426775323,4.123974220284717
141.4599810533042,4.12428610032695
141.46622324261725,4.1245602190210064
141.47943114828348,4.124789165600976
141.4956661185222,4.1254131653849955
141.51077356117068,4.126250277094756
141.5251270979818,4.126732480567441
141.54002697444236,4.127427784611919
141.55580542349878,4.127629419561908
141.56787715655457,4.127837770075901
141.5817989252979,4.128016923826514
141.59461214241475,4.128679885541411
141.60466846771862,4.129379721994907
141.6143615540775,4.129414175329809
141.62758804870248,4.129771734877592
141.64003719622514,4.1304764949419805
141.65243346812403,4.1311575608863755
141.66675591965256,4.13252524083954
141.68143345398218,4.133135986258712
141.69152339167442,4.1335267398322895
141.7037411536754,4.133656763943417
141.71365502810758,4.133676207114811
141.72573477031386,4.134681229119866
141.74549822282904,4.13529114580566
141.7576077826347,4.13553347113867
141.77256386480326,4.136320287475813
141.78852684689912,4.136671196564899
141.79881065417888,4.137322514813784
141.81141679386613,4.138126795878989
141.82045942304302,4.138453123437221
141.83512287909872,4.1391524198235565
141.84945108918785,4.139446461748116
141.860021840992,4.139841048343046
141.87100794541016,4.1401558120685875
141.88100652175635,4.1404195089678435
141.89503050584614,4.140728164086843
141.91103932968588,4.141511531611259
141.92265176130022,4.142049300600225
141.93400723364184,4.1428493172787
141.95122224363553,4.143349164076
141.9601401337302,4.143621003404117
141.97367623340853,4.144098180286612
141.98712615950518,4.144383975217477
142.00199336051966,4.144933348214544
142.01101611620228,4.145350566688608
142.02292386581448,4.14598171926485
142.0370618618141,4.147231088498251
142.04984738413174,4.147544936293913
142.06369080416948,4.148319008735049
142.07650517880734,4.149130312671605
142.086883031957,4.149699242126017
142.1028928686136,4.151082476202754
142.11629169684934,4.15147061290212
142.13055704604824,4.151249615771512
142.1413430172976,4.151397498818915
142.15413796114862,4.151778940907323
142.16702338701228,4.152539699773961
142.18111487574615,4.152720520924177
142.192234545541,4.1536026431521345
142.20630473549664,4.154003541119546
142.2186479543631,4.154695246404888
142.23071603498806,4.155279281552318
142.2446289957062,4.1556374813571555
142.25752066802036,4.156279725680025
142.27008754891426,4.156769325353036
142.27921307104228,4.156960017418898
142.2955335328565,4.157510264747842
142.30639090223346,4.1574400544657175
142.31826782727654,4.15814420687064
142.32684096952008,4.158450834263511
142.34050440316005,4.158754063133733
142.35061391750816,4.1595402565983886
142.36577402232015,4.160244797395125
142.380649623721,4.161178019069482
142.39411076187358,4.16147504912549
142.40921049428226,4.162130706178763
142.42019880178356,4.16300473844438
142.43324366561257,4.163728341421213
142.4458676013587,4.16421246734547
142.46220392471542,4.165340082186498
142.4745924361275,4.165733640155877
142.48560799795948,4.165898158477991
142.49684766585827,4.166053697189981
142.5049887285214,4.166376347602862
142.51560736973607,4.166799785055959
142.53065377919887,4.167317189217743
142.5419524779893,4.167838564300663
142.55444987807286,4.168309183621514
142.56548678737715,4.168400057746693
142.5760722826827,4.168585440131351
142.5893217230372,4.168686072333481
142.6003440640935,4.1692010760637706
142.60794774197203,4.169439974560904
142.62543645794784,4.169863136290013
142.63703923377244,4.170832701747583
142.65304099016328,4.171773905683497
142.66592610149723,4.172285920210742
142.6746379355769,4.17253028466728
142.68972706336447,4.173221857753147
142.70468149252136,4.173976330756923
142.7159253062843,4.174087163588533
142.72990018328647,4.174855381248241
142.73980723153707,4.1753640111096635
142.75780650909851,4.176081310282843
142.7758034494916,4.17673458980946
142.7898357390208,4.177397094660753
142.8026280994351,4.177863754560025
142.81976062246287,4.178144213812403
142.83304439974398,4.178837797888978
142.84529119089936,4.179629871592393
142.86036275063887,4.18003395592473
142.87718954689203,4.180144191847967
142.88720675575573,4.180311727366022
142.90215676436077,4.18097311027248
142.9130724622949,4.181344624640628
142.92415759653989,4.181860170756267
142.9370347666233,4.182092854757221
142.953653749316,4.18227487307268
142.9686807845563,4.1826467045150775
142.98010106601117,4.183582060084971
142.9916402791904,4.1845041663107425
143.00476627398203,4.184840668658853
143.01561935568634,4.185281477993422
143.02485718333818,4.185678546976019
143.0358097068943,4.185782781173781
143.0513649884956,4.186499911356467
143.0654360075315,4.187568414067643
143.07639366041684,4.187770567160688
143.09058817346306,4.188385929730623
143.10098428139554,4.188619074252932
143.1115418583245,4.18922105078839
143.12257174748854,4.1895431361020545
143.1345696431061,4.189838144009795
143.1477968950495,4.190325001106233
143.164100063425,4.191120632087657
143.1734436057545,4.191731824913143
143.1873594935531,4.192642513091412
143.19557027684587,4.193155244401544
143.2081824984211,4.193761804652995
143.21786257248328,4.193975721100521
143.22655551699216,4.193930616622508
143.2356793418586,4.194324668317888
143.24756664136402,4.194646532808325
143.2573356612162,4.195191249960429
143.27086461131267,4.1954430503544415
143.28305178345354,4.196117635088606
143.29748161378356,4.197218157355628
143.30677415024908,4.197373012774908
143.31676869394622,4.197805613464349
143.3278824849377,4.197962238393235
143.33986893698975,4.198119043476963
143.351996323671,4.198733301353691
143.36774646531873,4.199557720919346
143.37792339971685,4.199913003891746
143.39078325095852,4.200321205476961
143.40120321835195,4.200715277735759
143.41015227028257,4.2009018234788
143.4228702970618,4.201132640028601
143.43724177488707,4.201245704560686
143.44754852267926,4.2017568794941536
143.4598552334983,4.202598718699877
143.47429060028455,4.203380614184407
143.4858861354921,4.204029664318744
143.49644550470714,4.204080330117202
143.50562151443552,4.204301962183498
143.51583358912868,4.204593582669179
143.5274267749125,4.205196110611832
143.5378432666505,4.206068694507194
143.55019785148187,4.206618184248287
143.56292221131235,4.207285494039015
143.57803220331928,4.207787547113024
143.5882507745444,4.208172135775834
143.6001436552845,4.20899882779293
143.61770067154276,4.209327802786494
143.63318882953612,4.209801702175333
143.64122251749836,4.210082607386868
143.65315237928036,4.210423599017814
143.6668583623421,4.210901499534435
143.68022190799445,4.210577742887707
143.69346488540577,4.211024602998625
143.70819085861805,4.211344488516635
143.72084465531904,4.2121355550339
143.7376651094821,4.213212986871037
143.74606030645342,4.213425667514793
143.75262692094032,4.2135769096366875
143.76293214811164,4.213767851257289
143.77228668619838,4.214077632971455
143.78565858757102,4.214577291372452
143.79766022122283,4.214782969364874
143.81518667665497,4.215266405843929
143.82603656721895,4.215457455998499
143.83647641181307,4.21606040962963
143.84866770081737,4.216539014501204
143.86179882891537,4.21756890199045
143.87709420458407,4.218276489946964
143.88783551333665,4.218558426545345
143.89845578477815,4.218802238532902
143.90799791658034,4.2191589799481175
143.92290970997732,4.219609950167987
143.93518124218545,4.22016513367929
143.9475871977514,4.220009050178719
143.95327800699351,4.220479268178721
143.96845503982183,4.221041598328483
143.9817260897739,4.221725720262618
143.9985837908616,4.222157342646534
144.01023656893327,4.22275702982043
144.02348487576816,4.224004355302916
144.0392669227644,4.224459704092206
144.05526757578914,4.2247826828432276
144.0664511706908,4.224716283195827
144.0786270506388,4.225310904780288
144.09552855595686,4.226135376027938
144.10560648144562,4.226340139319689
144.11471810826598,4.226720823846959
144.12190054663634,4.226826595662795
144.13749893204422,4.227046317770435
144.14874693187753,4.227248067066384
144.1629218349605,4.228335491113059
144.174318014427,4.2288072177842615
144.184798861552,4.229162554664004
144.19401180623305,4.229611625485204
144.20780521370273,4.229941044249822
144.21767849668183,4.230516137150877
144.23516935004776,4.231071074169751
144.24295529681046,4.231386814004162
144.25161071974352,4.231928270208725
144.2615825927311,4.232162067248934
144.27261729132866,4.232145750100662
144.28395385127976,4.232631165001391
144.29685826931214,4.2328664405072285
144.31086851037307,4.233112912625125
144.32264243243185,4.233776978131488
144.3328188521169,4.233706260703622
144.34494486548098,4.234069132975387
144.35752256792966,4.234415057122876
144.37216548669073,4.235133223087592
144.3800036283779,4.235489213822576
144.3914537919547,4.235853090505884
144.40173854069812,4.236478909425527
144.40821405637757,4.236544320949782
144.4194578531042,4.237025952153254
144.43139061860902,4.2374972774755175
144.44388065833,4.237982230043966
144.4549108535315,4.238561959880257
144.46950148642676,4.238945717862786
144.47564062644048,4.238891000606452
144.48641738752596,4.239656155760157
144.49574292407962,4.239911618908537
144.51214018835282,4.240079612392277
144.52953849676234,4.2410200836922485
144.5415650636073,4.2410517484526284
144.55526132928946,4.241627418962703
144.56558644944033,4.24226247043878
144.58039161865582,4.242783620263285
144.59489047748048,4.243222590984703
144.60506155633834,4.243476641333048
144.61281825793037,4.244110073606082
144.6295321389707,4.244477726504087
144.64311858302685,4.244998105394672
144.65425615398595,4.24566364000484
144.66612222595043,4.246202921799655
144.67762789241453,4.247032432415119
144.69490481102017,4.247619515561682
144.70789660338707,4.248101429399358
144.71898010289576,4.2484047445328414
144.73180436845135,4.248455160813539
144.74526925047425,4.248794800585722
144.75495637553757,4.249511348823175
144.7685662772311,4.24950693231663
144.78155638551357,4.249809342117613
144.79517813219425,4.250323666431048
144.8045102840256,4.250518022644233
144.8185065052629,4.251034123261783
144.82768977446167,4.251222909853398
144.83928923944376,4.251843925670465
144.8541841908069,4.2526915701590395
144.86897067165685,4.253569024604507
144.88358260095333,4.254151369618794
144.89444385468093,4.254759370282027
144.90086235925335,4.25507582227352
144.91519220006282,4.255638733972843
144.933245670298,4.256567463208382
144.94170578024736,4.256673712084504
144.95716020722378,4.257651336485227
144.96657936573376,4.258285873005626
144.9861479256007,4.2584586739724966
144.9934441992674,4.258812444976329
145.00379431625424,4.259210618291016
145.01402140262823,4.259407787181555
145.0272667134329,4.259656056554265
145.0374710675201,4.259972002767579
145.04691271837623,4.2599381395862945
145.05889334073257,4.260392015209615
145.07428251105486,4.261132352226038
145.08485656624094,4.261224961412206
145.09390054715539,4.261539434003879
145.10462943778649,4.261810341363007
145.12076584591233,4.262072764814406
145.1317706247878,4.263055035510893
145.1404673575462,4.263170748001199
145.15325266749252,4.263802888164311
145.1669636745555,4.263671464644159
145.18117345389385,4.2646225415866
145.18914580300395,4.264874791561567
145.20191907387746,4.264986156882749
145.21156821544403,4.265389232244922
145.22444013211114,4.265619837738134
145.23608431201052,4.266289434811578
145.2514974403095,4.266062210413156
145.26604109190876,4.26661466101747
145.2807227585929,4.266902697726969
145.28942690195277,4.267184380073378
145.2999527841652,4.267455130936034
145.30999416389844,4.2677824924966785
145.32019125717258,4.2678236144851205
145.32971549193363,4.267801831387591
145.3416922626469,4.268373733198468
145.3510479173438,4.2689420790845505
145.36521417545902,4.269664178893486
145.37839230532825,4.269805404526721
145.38826057880894,4.270014144611016
145.40259076696867,4.270217038316004
145.41173857640234,4.270516477827948
145.42186170917975,4.270916395350819
145.43880931367528,4.270947475272463
145.4538724965091,4.272167431638449
145.46847554101336,4.272667432283902
145.47680966906628,4.2730347085334355
145.4894971171039,4.273400752643569
145.50008934319578,4.2740557906814125
145.5118941733539,4.274195911539575
145.52584326831172,4.274980746859912
145.53776557130385,4.275308280343436
145.54937036935155,4.275875687010703
145.55842168746096,4.276190358589537
145.56889896399946,4.277051651809797
145.5798122054849,4.277590978046268
145.59435242402878,4.277731469719607
145.6140698630423,4.278717923660283
145.62510089220117,4.279620896923253
145.63579604321814,4.280215529236374
145.64360916246468,4.2805439287873135
145.65265275654386,4.28064493620696
145.66299724038907,4.281440542746768
145.67446629161702,4.281968689424025
145.6860794392395,4.28262911661819
145.6974131985389,4.282887493060455
145.70959023286466,4.284090335301526
145.71919116992126,4.284553312392617
145.7302695702184,4.285283120133597
145.7423064496812,4.285536625570184
145.75423113680915,4.285764469702478
145.76314529968488,4.285922289637027
145.7732305137046,4.286622577330518
145.7882953387804,4.287248537791371
145.8000311655267,4.287852930563926
145.8085534399389,4.287979724492971
145.8191905066968,4.28843314576686
145.82872051969983,4.288680331363319
145.83959635950922,4.289018703347838
145.85444730522192,4.289770163777591
145.86593572235665,4.289808401397208
145.8777891071424,4.290616317987206
145.8893911312587,4.290957434420664
145.90171601489098,4.291564416190955
145.91165204583308,4.291975251080031
145.9207485269037,4.292319115988113
145.93110504807402,4.2925781713201
145.94003369473685,4.292996091594931
145.95268615309175,4.293384967511415
145.9672428690824,4.294147251858835
145.97690699521524,4.294748166836996
145.9874936182109,4.295389354992639
145.99748818076014,4.296107766788103
146.01025722470652,4.296395044594896
146.01989141408137,4.296621954119987
146.03241358648367,4.296913758532378
146.04337813311633,4.296938408827188
146.05388154517848,4.297125709474938
146.06307654317482,4.297464662350884
146.0753422702127,4.298275996214924
146.0857548624654,4.2983852566999445
146.09212536983767,4.298312020007432
146.10485303616616,4.2986310872328435
146.11597652764968,4.298881431573255
146.12435484858733,4.299351267381388
146.13512831450456,4.299871144292572
146.14564103723546,4.300460772645862
146.15544145341948,4.300841733724782
146.16862289432393,4.300917302236922
146.17719607287592,4.301063308353127
146.19129158713102,4.301547743112328
146.20167554099743,4.302249807898868
146.2124709181536,4.302811962285529
146.2277696832475,4.303416687981762
146.24036949676457,4.303258578092615
146.25712316217277,4.304397673418148
146.26658506278895,4.304779866444608
146.2769001303592,4.305585905068156
146.28823396909684,4.305800644446616
146.29986345231748,4.306216572367855
146.30838162414778,4.306428386011264
146.3212704618273,4.3067997243138985
146.33655126639752,4.306919549765729
146.35068855642507,4.307731705661896
146.36821303632817,4.3081261420905115
146.37880601797278,4.30888433926889
146.39063697089242,4.309506743348967
146.40220580954704,4.31034390873778
146.41158625497516,4.310823519538625
146.42280748561444,4.310912890559999
146.43154137509194,4.310963674874922
146.4441920255952,4.311346382269221
146.45811777924183,4.311396475828482
146.47095057149505,4.311869177262276
146.4823601831938,4.312863574798327
146.49104296415646,4.313141231762027
146.50400930991674,4.313377105312279
146.51341092689003,4.313846693585793
146.52699071370273,4.314714743881597
146.53797297130595,4.314936270961346
146.54520200735294,4.315063307353464
146.55533095670205,4.315263379529439
146.56779544073805,4.315451376132729
146.58116220569914,4.315278063500319
146.59480257669276,4.31569708048431
146.60451286147105,4.315954398146016
146.6177536001377,4.316118943731744
146.63174851053702,4.317040789880805
146.64117757093675,4.317263281016708
146.65407756998775,4.317957189226723
146.67043785044726,4.3185085013618245
146.68077531180157,4.318757208723883
146.69489233018646,4.319318122228927
146.7063961891681,4.319809126266618
146.71943414838648,4.320064759228522
146.73306068829757,4.32069781385197
146.74531792801972,4.321184382180275
146.75556248004148,4.321125576642656
146.7684621460217,4.321842935051661
146.77764103560773,4.322335919243893
146.7862648007348,4.322413007557064
146.79692088492072,4.322854954359302
146.81083036970387,4.323218189183306
146.8176810477595,4.323254670623479
146.82707840765582,4.323128430178877
146.84307210627753,4.323648939079228
146.85510463153713,4.324309014080773
146.8713049677965,4.324404502354186
146.88364758396312,4.324450769503504
146.89055537718633,4.324618252672508
146.90466320132245,4.325062443816255
146.91579555488315,4.325714816966513
146.92669493201038,4.326346496863139
146.93779637831062,4.327055193997819
146.94835327574495,4.3272686186977385
146.9568260752707,4.327719581220911
146.97050018870516,4.328152096363036
146.98036625265757,4.32840745988503
146.99280146075154,4.328654621633474
147.00406927351594,4.3291757899823855
147.01185357581608,4.329136647326719
147.0256174084567,4.3292931689068075
147.03787820708524,4.329590866345764
147.0453428361686,4.329752106885893
147.05607697046153,4.3304925403684065
147.06619798868775,4.330570645419542
147.07734469012325,4.331221625850894
147.09638946022687,4.332122725012799
147.1087244872961,4.332723410918321
147.11883699018006,4.332911905454514
147.13005613357197,4.3331227235237035
147.14116087159786,4.333643703002516
147.1476513885177,4.3337836746491485
147.15947145695552,4.333963701627719
147.17202841838377,4.3343900160467115
147.18553757055759,4.335057738612859
147.19569603509257,4.335238346658827
147.20830521509092,4.335768912213485
147.21817706139927,4.335884527458329
147.23072711852535,4.336387314503657
147.24616607233875,4.336877165329448
147.25764418573326,4.337545188635504
147.27261762139034,4.338174169821285
147.2865092562737,4.338550466741246
147.2979948054684,4.339007288702674
147.31105492404356,4.3394929528147
147.32299394253653,4.339467343195859
147.33486877494252,4.340510919883732
147.3484248664622,4.341230753571018
147.36201679194193,4.341586030988614
147.37034921203178,4.341771355510803
147.38758760131833,4.3421434847806815
147.3997887584159,4.342924018231775
147.41204196130903,4.343463688293954
147.42155391426652,4.3438526462164315
147.43097262949766,4.344776890903067
147.44302686503406,4.344871463321591
147.45583253248685,4.345130327974308
147.46518231574552,4.345561693125583
147.47231045136886,4.345565480078074
147.4879625491377,4.3466241923442395
147.49712393756752,4.3468256201018605
147.50706957722687,4.347592285674364
147.5164747466267,4.348279112829379
147.52766853412055,4.348386418859345
147.53680039413933,4.348902778657509
147.54989455810173,4.349049079046312
147.55793293312968,4.349255620492127
147.57199911666402,4.349684622525991
147.5808935609612,4.3498503105834905
147.58926243141937,4.350161773454724
147.60421540909852,4.351077839089654
147.61290961338986,4.351365396469165
147.6284786815333,4.351986124810011
147.6416736645549,4.351780153807163
147.65973176884964,4.352737122855684
147.66930446523168,4.353372958205666
147.67849244608178,4.353963840748852
147.69150105459673,4.354750493931576
147.70362199890639,4.355794707446398
147.71383747906043,4.356201990183728
147.7272691880691,4.357145406682106
147.73859445639698,4.3577363649663825
147.75106982613406,4.357866212006259
147.76113931253047,4.358414251970511
147.7709416596231,4.358973924400591
147.78200036031996,4.359574803781106
147.7925889574948,4.359770340706516
147.80323103664333,4.360418548349632
147.8171654351329,4.360409607599502
147.82753906822842,4.36089777216765
147.8419187233415,4.360923068702155
147.8549483124244,4.360815423059159
147.8687030303308,4.361324728506337
147.87865966210686,4.361755507192248
147.8916652394382,4.361988169979226
147.90312176490502,4.362441646996715
147.91493066559656,4.362761117973298
147.92709166475058,4.363223738851145
147.93868955250184,4.364104784083769
147.95200129834151,4.364540827036075
147.96504734165902,4.365085850922343
147.97290078902287,4.365681112046284
147.9879768406269,4.365883925871823
147.99622204651322,4.366338774926755
148.00904689151673,4.367123472792112
148.02168519386493,4.367726179059219
148.0304197414336,4.367984962592454
148.04237654715612,4.368607237522842
148.05430200536298,4.368890108917446
148.06263756870914,4.368926448344597
148.07223241489726,4.369073923058304
148.08049483423167,4.369723658759263
148.0936089618349,4.370484994543459
148.1035351394218,4.370877298319675
148.1139046581125,4.371533527795252
148.12939944636008,4.372128970288352
148.1380842274809,4.372203870610098
148.14743455006248,4.372153917043184
148.16226432161795,4.372549190558341
148.17105471770373,4.372785496003074
148.18443627045846,4.373578704614244
148.19408447145173,4.374010394226763
148.2046961603655,4.374400642306045
148.21402481790324,4.374363870100708
148.22175638452555,4.374481622774768
148.2307432647035,4.374586427562346
148.24457342628165,4.374870373779428
148.2542830797851,4.375144991737918
148.264738111805,4.375815513634344
148.2806554522321,4.376214679164353
148.29264726027392,4.376545087235599
148.30154712292645,4.377414856608045
148.3084187370655,4.377515713421353
148.3195652450994,4.377902513919991
148.32876256847754,4.3780176149143175
148.34479678597094,4.378557971349325
148.3557628692782,4.379360965002544
148.36293782190796,4.379667221686124
148.37759875463192,4.3808342555458974
148.388717280651,4.381777775901835
148.39620836539365,4.382024317284195
148.40617705624408,4.3827969702119045
148.4133510782357,4.382956475501233
148.42383226229822,4.383855044831457
148.43510741135069,4.383775999174523
148.44296090179856,4.383935419300337
148.45239691761105,4.3844134662517265
148.46024879662943,4.384737094091929
148.47006179924085,4.38491911607746
148.4777899995024,4.385106854706798
148.4896830442624,4.384965292347378
148.49993126588797,4.385133772615886
148.5080005999626,4.385213692048305
148.51891302916533,4.3852355872561395
148.53046604284026,4.385567893163011
148.53918727453126,4.385928635839471
148.55194377057322,4.3869444161647095
148.56527061012602,4.387624027212481
148.57818167448983,4.387718180317092
148.58741708754553,4.38784565005597
148.59791016663578,4.388510286934315
148.61025273621468,4.389011385533223
148.62058796829513,4.389153093637985
148.63222262959636,4.389337931168756
148.6416256930227,4.39011648121596
148.65464288291912,4.390299471871449
148.66588950236118,4.390652108488972
148.6771662473767,4.390850827539104
148.68731270150622,4.391406950209512
148.69620205763047,4.392010174041852
148.7035886799091,4.392404668249905
148.7113466754397,4.393243806091243
148.7239520414745,4.393554531560675
148.73540736066192,4.393882236236664
148.74939065218825,4.39488098800893
148.75764103981854,4.395293212984254
148.76635898187266,4.395604199495092
148.7739804341038,4.395947123518605
148.78475488169724,4.396146221017086
148.79526094442596,4.396761809467037
148.8105420388044,4.397312922229965
148.82303911260576,4.3978646276224
148.8360118854062,4.398152167103991
148.84789436689354,4.3985516344228035
148.86085133888983,4.399082805594547
148.87067261866198,4.399767530957159
148.8836670835509,4.400135536057759
148.8938591928064,4.400610650444333
148.90270162251917,4.4010508195038325
148.91413625721813,4.401802995288454
148.9262265046508,4.402222833093058
148.9396393526492,4.402753057572826
148.94925514706063,4.402876730157799
148.960688435021,4.403273673042586
148.96872515770542,4.40344948457108
148.98019087299406,4.403842121080901
148.99045284433987,4.40410064580586
149.00199260249028,4.404804178495352
149.01466717035893,4.4054660445579605
149.030421194732,4.405741048355727
149.0415550636134,4.406357273146166
149.05340421774085,4.407112790529942
149.0666158338803,4.407758533537463
149.07645474938158,4.407926582542591
149.08696781561915,4.408658551327799
149.09738445509782,4.40882508513238
149.1079653559102,4.408878952965997
149.11997013705457,4.408774002464495
149.13035075712136,4.409571920322114
149.14084246637162,4.409781573659002
149.15139726461376,4.409886523950533
149.16315513047456,4.410350375525057
149.17415518942818,4.410635282179508
149.18302274496068,4.411322571897651
149.19221257355863,4.411873607172551
149.20281508572086,4.412399597518362
149.2118131348781,4.4126005518805576
149.22123185760685,4.413565000568918
149.23244920389843,4.41382444371729
149.24615579256889,4.414257768410961
149.25613957816304,4.41459362456667
149.26408359113412,4.414880719507899
149.27439040298336,4.415646342647925
149.28100447870528,4.41565641352792
149.28937838326527,4.416339159593523
149.2991218691814,4.416631683083943
149.3129315659649,4.416742223431124
149.325009936154,4.417099848767445
149.33710358133138,4.417409249440309
149.34958063143512,4.417831215372814
149.35838114542727,4.4177685351786184
149.37226320439882,4.418695493904858
149.38344634559505,4.418752623059887
149.39316829578846,4.419356814329552
149.40744890706142,4.420139750547875
149.4186025378565,4.42060807996945
149.43407128083854,4.420821102475189
149.44803224007967,4.4212239524471535
149.4593146182266,4.421944790850738
149.46749823666835,4.421967975680831
149.47870582938296,4.422457550022705
149.49072069326436,4.422913581050972
149.50078199485384,4.423498812663639
