regret_avg,regret_std
331.24420248476656,2.645280464657615
331.27778769151837,2.6453664526666074
331.3205332258037,2.646094221775202
331.36140854734424,2.647759532554439
331.4020153535179,2.648571969831888
331.43219706533097,2.649427641780427
331.4595217453984,2.649309862798394
331.4814972547919,2.6491695853004154
331.52164449601986,2.650786346415612
331.55771700931905,2.6509526797247815
331.59100241802696,2.65074448781403
331.6278474782683,2.650986614764091
331.6500257596019,2.651465053773542
331.6769973978869,2.651458807622352
331.7174962494402,2.6505322018937485
331.7529180213886,2.650896368373705
331.7926244379848,2.6513425689422463
331.8380328159473,2.6518316829087043
331.8713423740069,2.651386591989674
331.9046678846369,2.6515401358871165
331.9264023928947,2.652092923457679
331.9542420039992,2.652380561334651
331.9917654693171,2.653104125261766
332.0342881479106,2.653444725633027
332.06592762133556,2.6546219954567905
332.0958245844351,2.654807919459825
332.11459964211224,2.6539457490384075
332.140900059962,2.653517953756773
332.17517143569006,2.6541440188392444
332.20877826768316,2.655543202103643
332.2472972027632,2.656557385501709
332.2925135117372,2.6556237030827767
332.31119344126137,2.655815332071545
332.33799907796885,2.6549328954869784
332.3762019975841,2.6542233707389515
332.40966035632766,2.6539266591146435
332.4420535373055,2.654258213465948
332.4667828473177,2.656086048317308
332.4919023072457,2.657206078674546
332.51280351549053,2.657557266665349
332.54727454779515,2.6574096021028657
332.5765132094717,2.6569960205292054
332.6091416231155,2.6571978823112192
332.63965372955187,2.6565956816158174
332.66050014662255,2.656462657135781
332.69418097872267,2.6572980147350376
332.7096097234208,2.656925142565318
332.75429389734717,2.656483695965638
332.77681138118487,2.6574971164298
332.80636920926787,2.657449746541522
332.8284829102824,2.658708949197991
332.8620246712448,2.6595319755522002
332.8852405869599,2.6601871195657028
332.9040043331453,2.6603178802284204
332.93582574794584,2.6625940467337252
332.9662664045668,2.6615456025049684
333.0021938482917,2.6624734220802013
333.0260687939912,2.661536734403552
333.06292251753155,2.6611181157424637
333.09029653199684,2.661653288388812
333.12459266912595,2.662941405025085
333.15394384647954,2.661939129013444
333.18822013808466,2.662650974662947
333.20912430950665,2.6618896686480626
333.23468871186594,2.6618848295723554
333.26633830602344,2.662222223081503
333.2938067964486,2.6630305711004687
333.3306950629882,2.663205174975281
333.36490925401716,2.6631135105456805
333.388422329012,2.6638461619489693
333.4243100112475,2.6645845594590414
333.45756252895654,2.6646659141198206
333.48693217886176,2.6637446376593474
333.51793935571817,2.6644047338563537
333.55276514992306,2.664273310918455
333.5768344208346,2.664932924060776
333.62456414048813,2.6658706620259
333.6560322474585,2.665896297526971
333.69002280830637,2.6659270986921886
333.72859825041564,2.6666517433381487
333.7828268428964,2.6681601419119225
333.81392181019794,2.6684674722982153
333.8386715090817,2.6692576317718504
333.86295384876144,2.668671789675481
333.88879107737176,2.668971534164104
333.9232792027026,2.6688873063131
333.9489732861863,2.6686785868200253
333.9847380435352,2.6678508612026666
334.0150855307751,2.6682839989296125
334.04191039124885,2.668944065751837
334.06469657541095,2.6697303606848903
334.0893366012986,2.6700801577824214
334.1305965240441,2.670132954850742
334.1580587056516,2.6712004138618743
334.1871731801655,2.669820099061098
334.20253164656737,2.6710423324424175
334.24358922712725,2.6711759328589193
334.2754642423276,2.670834013638872
334.3038104657898,2.6710852204005193
334.33319699799,2.6712233928912488
334.36105421743787,2.6718514318818283
334.39330737836195,2.6722925306459464
334.4205780372403,2.672728553865034
334.4423590911605,2.674188976814387
334.4788042514858,2.6742145258067707
334.5226833555643,2.675596670807185
334.54424949125996,2.676648087304175
334.581141217452,2.677365194935462
334.6045279005242,2.678202020019415
334.64222197606256,2.6792288145971335
334.67155038611713,2.6803971527073225
334.7072244098898,2.68027470999123
334.73926649657164,2.6811026024400673
334.76079204690234,2.6815622895811413
334.78615247822796,2.682114916746243
334.80389162466685,2.681149996897611
334.8326055422556,2.6814604820280503
334.85072470165795,2.681328195437831
334.88239167309905,2.6819716141753287
334.9166625290843,2.682327236523199
334.95467077518714,2.6845218898448495
334.98610115562946,2.684752176562293
335.0155949477273,2.6842663385704904
335.0450863922566,2.684746549976629
335.078741442674,2.685294014890928
335.1034429437274,2.6857021483642645
335.145424548508,2.6858354183037196
335.17510315860966,2.6865602480353465
335.2188952003642,2.687539056643801
335.2456657991898,2.687351336841882
335.2730986550541,2.6885607021280733
335.3025415895523,2.688408318856852
335.33181788414186,2.688859767207394
335.3709148668835,2.6899823039170876
335.40376954748507,2.692049920177916
335.44341453407566,2.692461883831892
335.47013193819555,2.692745099385295
335.48892620492484,2.6927444326098473
335.5135129255894,2.6923955611709154
335.54836523035897,2.6919075431414656
335.57810175911385,2.692166104261115
335.5924416001093,2.6927655697767596
335.62486684057035,2.69248390863181
335.6495621813286,2.6921820408777304
335.67633239889,2.693527657246792
335.70459455093237,2.692666035562113
335.7425925828037,2.692143775702949
335.7766584035693,2.693713132696165
335.8012671984591,2.694012664905202
335.830024682945,2.693677208115038
335.8484950712919,2.695008036831915
335.88033665097487,2.69575992696844
335.91112317108855,2.6965481630895782
335.94106440190114,2.697031258674735
335.9750267392253,2.696864928426075
335.9972270764891,2.697765821176302
336.0224755487121,2.6988936063329705
336.0480751718043,2.699166828283652
336.07821065418716,2.700190260344561
336.0984960328311,2.7010835602090766
336.120682662322,2.70190946683661
336.1632909413987,2.7029046946460022
336.199807051408,2.703720159173222
336.2245695876578,2.704366817419626
336.24514889904583,2.7042110056035025
336.2712794246921,2.7043436649799095
336.3058601034344,2.7046830021625703
336.33091254683654,2.704442035497065
336.35686676846933,2.7054670196898787
336.3837533102683,2.7056011145856957
336.407090282447,2.7062503619627294
336.4300676589282,2.7073772372752463
336.45702096820366,2.7074476035177892
336.4837439412058,2.7073715656801896
336.518195644443,2.708208895868475
336.5536506939041,2.7078020791850235
336.57687146836645,2.7080007568374143
336.6130172828443,2.707956403030631
336.64295809697865,2.7077794658985272
336.6607848812198,2.7075355323254575
336.7036394094508,2.7082611939733576
336.73836964620733,2.7084868637524115
336.7649462497083,2.7079063471875697
336.79040366063504,2.7091407038760913
336.81623089641863,2.7094960222748505
336.84989911873794,2.7106336901238217
336.8796045233835,2.7105371446828257
336.90138006814806,2.712065386828196
336.9280172030752,2.712265458651219
336.9627238690319,2.7132471988018905
337.0044287565753,2.713668128723817
337.0318976710712,2.713263460087322
337.0682453286974,2.713883413464912
337.09436274244706,2.71408233556986
337.1312881163005,2.7150698017318238
337.1672225371754,2.715465379448096
337.21337757734307,2.7150941493832073
337.2363079505733,2.7149681379138393
337.27038455495153,2.71521793992624
337.29214918540004,2.714771486486666
337.3144754739439,2.714875759282309
337.3467125019395,2.7166886178081833
337.38169754736634,2.718009756737695
337.4037678737298,2.7179442798399975
337.4399295783078,2.7174590244182
337.4658761328074,2.7175497533833552
337.50289849738306,2.7181861280005455
337.5342314902897,2.718069175477061
337.5744911006457,2.7182602240981666
337.599287927902,2.718873826671877
337.637424173516,2.7189193023381133
337.6661286107379,2.720547930564068
337.705888298137,2.720395445000814
337.7307148816284,2.720866607569712
337.76588081997454,2.722352672377357
337.7946648402978,2.722259276048327
337.82503774095443,2.7226885026489014
337.86200593364816,2.722331603892043
337.89842554071566,2.723838621016639
337.9286839220538,2.7250432458013
337.95831989797375,2.726562236295715
337.99446475574206,2.7280657028547823
338.02257453664913,2.729356261957769
338.0527687485448,2.7305943794831795
338.0843161232183,2.730346274573068
338.1053954606822,2.7308672925426385
338.1489097795913,2.730285268828257
338.1801534481818,2.729619348315055
338.20631882430206,2.7300908719950785
338.23626835794863,2.729856156028822
338.26384547212865,2.7303778833925447
338.2928662711554,2.729729333315905
338.33573808726425,2.730005598829799
338.3718018944683,2.731416330766497
338.40613595479545,2.732155278196106
338.4465782246326,2.733059928313236
338.47714687172476,2.733622535352582
338.5185157291341,2.7348371312457025
338.5516614868656,2.7366256597947567
338.57756401194405,2.7370080911218015
338.6033943112099,2.7386013716985973
338.63413402017363,2.7383541833781684
338.66783861940525,2.738627603858068
338.69691625797316,2.739981498263109
338.73707640235517,2.740988186158055
338.769739836992,2.741583648979011
338.7988317749727,2.7410612013730358
338.8393102243465,2.7423864832332825
338.86338746861884,2.7430212462020687
338.8840076104308,2.7425797609866405
338.9200646559083,2.7411304146320314
338.947310973695,2.7411062464537883
338.99852225537944,2.7413206145010016
339.05183362385304,2.742031489743888
339.0806991544825,2.7427464900023213
339.11258022801746,2.7421615066904943
339.1295436377791,2.742229780110605
339.1550465961204,2.743107408399039
339.17870913432546,2.743124047650179
339.20450967493207,2.7437426040419153
339.23490800694765,2.7448437655726994
339.26389806768384,2.745375606276375
339.3022113013335,2.7455370968316237
339.327868289501,2.7468478107736525
339.3561622821767,2.7471436331062695
339.38647359411124,2.7474247892056667
339.41417312553347,2.7484948139427408
339.45320843891875,2.7501556917022585
339.48663368370376,2.750857587253486
339.5157530531843,2.7519882079794034
339.5441527198644,2.752118877784026
339.5744391821162,2.752945663721442
339.61188979518903,2.7518498645549787
339.6353966395011,2.7529929497625507
339.6622574796007,2.7540286422684166
339.68525447796156,2.7538893101292605
339.7016223712534,2.7536249957564314
339.7244264457892,2.7545460853522576
339.75411871279954,2.7544927889576902
339.78968969362757,2.7554155135955964
339.8189444904121,2.757188737761583
339.8458136143755,2.7567554747900944
339.89094780727845,2.7577980660343333
339.9199164398669,2.757897041076488
339.95945940657134,2.7571582711635596
339.99834398869444,2.7577688298460976
340.02950383272315,2.758558320032118
340.0488827924791,2.7591669055017154
340.07187630923397,2.7599790232233508
340.0963228962986,2.760005633257267
340.13058244917477,2.760026583163257
340.16383912977835,2.7601401405550314
340.177349238098,2.760018850556498
340.19730208379156,2.759917712108801
340.21759049648176,2.7605785578319333
340.2492756931513,2.760634109801708
340.27465691560224,2.760130942401069
340.30429652808374,2.7606682311582973
340.3374194015507,2.761627183028397
340.35736938508785,2.762263317775856
340.37589412023374,2.7618086484854403
340.4111294813471,2.7633079863455237
340.4342514802044,2.7640820945064957
340.46107656846135,2.764992066312061
340.49295982366937,2.76540805623918
340.5274186606431,2.765246754173517
340.5647844492908,2.76703903601312
340.6046442278254,2.7677480307201385
340.6242217289497,2.767145131813481
340.64567140767315,2.7675819606902943
340.65904468109534,2.767902583750071
340.6935764893022,2.7675064214647263
340.72928530436036,2.7678762537386956
340.75921508547225,2.768413565911092
340.78685112824894,2.768808236689899
340.8202699265291,2.76898304713969
340.8569721203363,2.7695772862657417
340.89258199850184,2.7721212832477025
340.9356041335317,2.7736687169022485
340.97648092026446,2.7741926540289863
341.0019393723231,2.7744740565607877
341.03785733362946,2.7746920771382824
341.07773256510706,2.773727996626861
341.116552432558,2.7741812564920023
341.14975639678363,2.775408037400276
341.17716666272304,2.7756135378123483
341.2150444054348,2.7754069000299055
341.2444704562764,2.775552127617317
341.2730693995714,2.7752572938718982
341.3077939168909,2.775416282060441
341.33679892285494,2.7761395162686173
341.3639542513871,2.777026486501705
341.3910163401303,2.777217369079781
341.41613931176806,2.7778026605203037
341.44326593042047,2.777987171836503
341.46651326187646,2.7771064621675303
341.50271560597395,2.7766748336497877
341.537167663226,2.7788725266062437
341.5661044685172,2.7779896941325903
341.5867664003079,2.777749759110021
341.61219895501114,2.777302988953895
341.65209372486714,2.7766209956122707
341.67118151637044,2.776465535887021
341.69947276217636,2.776798211081595
341.720969726801,2.778044395333485
341.74450387665405,2.7782519906081182
341.76575216361334,2.779074761296342
341.7958205879302,2.778579863141967
341.8179219169674,2.7786003610264287
341.8405893829755,2.7781085809935107
341.8774976655588,2.776900775122912
341.9104038132093,2.7787869371446163
341.93827082876237,2.7793358116337226
341.9781010735049,2.779282600719037
342.00542225287944,2.7794555239859973
342.0319582155062,2.7787491818567314
342.0578334195579,2.778502185495569
342.08653475748645,2.7784582791105636
342.12356774139107,2.7787325878226232
342.14017572092854,2.7795665210142215
342.16887906284353,2.7801110038495422
342.1931508013278,2.7797435286105334
342.21998106330227,2.780905870242276
342.2523657153942,2.7812656363430865
342.28018934518974,2.7823515917359822
342.3175173586143,2.782689532597069
342.3533966483104,2.7829854120538906
342.37226650846964,2.7832628862831355
342.40684127563685,2.7841429921755
342.4338301939806,2.7841445396120132
342.4665215635769,2.7850330540273562
342.4955573574837,2.785598783011692
342.51176018870996,2.7857573541349074
342.53268522376703,2.7854714606708937
342.55836312132044,2.7860668019640698
342.5852230882823,2.7858165064794513
342.61250463791504,2.7863328769317226
342.64136191551296,2.787156192974132
342.6685447591652,2.786725037462897
342.69622267943777,2.787159808999081
342.7361125224197,2.78773926332242
342.76592050641483,2.788781557346912
342.7985790683379,2.789218052613961
342.8144399371418,2.7890230715805155
342.8440686053798,2.7900045748364954
342.8704177923014,2.790281267179359
342.89642878466844,2.7915600604258524
342.92198431852097,2.7923176462102557
342.9451179084857,2.7931083924697497
342.9601467662742,2.7932771046262186
342.98051366007587,2.7928465621368317
342.99769980729855,2.793227602790942
343.0248376269095,2.7920704966073044
343.045110931059,2.7918929733010796
343.0684913286028,2.790898615681307
343.0907809198051,2.791721413034961
343.1160202442362,2.792040478065508
343.1456029908456,2.7922841453669576
343.1886177708418,2.792186328688754
343.21285836646183,2.792282522272546
343.24346671918,2.7921106535170095
343.27583387732057,2.792572819685806
343.3012100999225,2.793877965961175
343.3279812576408,2.7939156958218687
343.36711138078084,2.7931332224202947
343.3871457578859,2.7942098253649625
343.4092555507289,2.7947701418696083
343.433370467893,2.795477867809111
343.4695131980217,2.796036784724553
343.4963472904105,2.7961060516013925
343.5330548323498,2.797022010888681
343.5652878499929,2.796449966070488
343.58914724836717,2.796875864899901
343.6169917556017,2.7962165933553442
343.6418612377389,2.796644170823891
343.66390097151145,2.7962974784269194
343.69526199420403,2.7968568124546613
343.7240099121649,2.797364465136059
343.7511146241253,2.7980962702487324
343.7754830744987,2.7991351635992285
343.8078826592791,2.7995275636127306
343.83622219373683,2.7998905679398267
343.8616974896484,2.800963972825708
343.89055076063516,2.802711528244342
343.9122145809041,2.8028425798877956
343.9338583987784,2.802942249095678
343.95808141952796,2.803186652811065
343.9788579589112,2.8027710147182225
344.01086766168225,2.80321503406927
344.0319211116815,2.802477004804636
344.06125831994854,2.802555195401455
344.0885725683023,2.8022875403588468
344.1100053120798,2.8030316118183207
344.1382468737384,2.8040826041618256
344.17472730845446,2.8052818594125046
344.2046707911705,2.805536203157703
344.232963935923,2.806231573038059
344.2707574864234,2.807081187716927
344.2937604855835,2.807581923753891
344.32482798846263,2.8083834462107125
344.3562955301158,2.808601730162526
344.3914263819989,2.8089109117406643
344.4256855126676,2.8099535305538774
344.4599079663691,2.8103881455813213
344.4833598818109,2.810974048301672
344.51627838385303,2.8110362319017774
344.558658325822,2.8109154983758975
344.60738893229006,2.8117278542850093
344.6348843030357,2.812158255694224
344.67390607701935,2.81276362919008
344.69022741240383,2.81301856005802
344.723127749951,2.814632970265243
344.7472434622689,2.814739187127744
344.78831982216906,2.8154661639867036
344.81343705922126,2.8149614189421364
344.8589196208052,2.8148935981841228
344.88862226012554,2.815518568423206
344.9244072618069,2.816146975436632
344.9594331487848,2.8147756592507496
344.9817517954947,2.815227104675197
345.0119710403446,2.8152349156871166
345.04959550260355,2.815268527594802
345.08792704563325,2.8166637037452324
345.12133202335804,2.817498861820876
345.15294602507004,2.8187348089379745
345.18090309755286,2.8195338560268377
345.20105733935503,2.8203606829059904
345.24221729793373,2.820607829683463
345.2716579967535,2.8198176786172535
345.2952224956433,2.8206365991949753
345.32631176191205,2.820610118790195
345.3545460412246,2.8216022225273494
345.3886348037967,2.8200395484822285
345.41817865162295,2.820974481415995
345.4435938119909,2.821243657058954
345.4771859211052,2.821103156425938
345.50209995559015,2.8217565527917587
345.53275707631883,2.822555926092425
345.5535751223117,2.822694251626763
345.57647491433147,2.8232371296399323
345.61000840835334,2.8237760784345602
345.64538611999086,2.823827116054553
345.68135191694734,2.8238934542951966
345.7223080002165,2.823707778815302
345.75959764930417,2.8245530764549445
345.78209210657167,2.8251718101813603
345.80817050980806,2.8247504282880294
345.83764965624607,2.8255473205392896
345.8779043319171,2.82615351907192
345.8970503720821,2.8253234081756466
345.9273786669887,2.8268732337506624
345.94855803722595,2.8273548702729903
345.9847953772416,2.827152094567398
346.01930514381803,2.8274774816759805
346.0569473437323,2.827823767510105
346.08347601207214,2.828504042500204
346.1092630238525,2.829589947883198
346.1392142110384,2.829884103177638
346.1726560923811,2.830065402432074
346.19934960776214,2.8301356251848615
346.21843303762586,2.8300792576062044
346.24108460018664,2.8306348598754405
346.27691424266703,2.8307096922825785
346.30657720985806,2.8306822980338633
346.3305392679578,2.831379893498487
346.35665269081903,2.831184073437443
346.3717286452549,2.8314776552186283
346.41051816100764,2.8331470505491296
346.44422942973904,2.832351173955967
346.4681214516354,2.833070696799232
346.4906076814132,2.833394589343077
346.52587412414124,2.8356245720135296
346.54646698000477,2.8363549326931876
346.57248797588915,2.836864825381501
346.6031475597311,2.836466515099178
346.63935527161937,2.83716948178829
346.65870298626965,2.837890221058427
346.6987837895348,2.8383784213210204
346.71851784144644,2.8388444300656337
346.7482653406994,2.838723067241711
346.7742405067984,2.838777837873152
346.8055408039156,2.8387305027834016
346.83782942547106,2.8402095025103593
346.86469505655265,2.839656063146636
346.88880856894366,2.839436089850792
346.9197542176769,2.840424627073113
346.940630239209,2.84009479927717
346.96604106864646,2.841409902517106
346.99326417396003,2.841646279479425
347.02060225368166,2.8429390150905918
347.0472720982979,2.8432379432600334
347.0764331344703,2.843913352480373
347.10340063422575,2.844511398547797
347.1384044581604,2.8451307891334325
347.1639137539251,2.8463090662274246
347.19788793678606,2.84689753211135
347.2202419259416,2.847132269034477
347.2479173937278,2.84758890883245
347.27789661731384,2.8474232886911315
347.2996184554896,2.8479673351624717
347.3235088542049,2.8476765207601464
347.3473595783042,2.848062846076637
347.3885446134498,2.846757088262724
347.4225905227406,2.845914853680886
347.45897142603803,2.845365956699509
347.4882996471122,2.8462774483048987
347.5167909397194,2.8455730841624765
347.5415850308512,2.846244819846574
347.58327921658434,2.846337240828309
347.60694662345753,2.8466417702880165
347.63999415796286,2.847299100968942
347.6731783640934,2.848486756352072
347.6965300064083,2.849231552802728
347.7442255995941,2.8511567036392655
347.7838412974363,2.852300987569768
347.81849368434587,2.8530423324164564
347.85230678907317,2.854368510337463
347.8886322596902,2.8550341414706284
347.91565573603714,2.8547431834746098
347.94367005306515,2.8547555053449045
347.9666409028455,2.85534740838234
347.99309969831927,2.8561597070640286
348.01443745145536,2.8562107871117997
348.0410809127736,2.8572628809232734
348.07139583334424,2.8584758905944234
348.10008693396367,2.858985368498291
348.12691200754597,2.8596073123166006
348.1649055861546,2.8616018362795943
348.20913033292607,2.8622425594131453
348.2354321333121,2.863011530192924
348.27027277598864,2.8629941763714544
348.3042584308437,2.863363532788597
348.33685223836073,2.8646126112771197
348.3712249518739,2.865559867002471
348.4079137455291,2.8657431836262224
348.43129830321664,2.8668603981274097
348.46298104221785,2.8668508116672533
348.4903335488392,2.8674450001786043
348.5205186857599,2.8683755597315557
348.549689029541,2.8684025064270218
348.5783233767631,2.8680617476089028
348.5974678316501,2.8677881142151724
348.62448068797283,2.869134425606864
348.6381437029142,2.8689177789653884
348.6601409035063,2.8695994220996512
348.68733349068236,2.868413445306177
348.7126658732153,2.8683170953388513
348.7383233301452,2.868436468861023
348.7654665614126,2.8683445744118847
348.80272730758816,2.8690363292837118
348.8383375928029,2.8697335479535253
348.87015849227214,2.870518559224345
348.8903332899411,2.870839054292275
348.9185352479718,2.8707240844478346
348.9487532650596,2.8714462094142497
348.97121217498784,2.871463362464684
348.98549017869664,2.870872575132378
349.0116926053948,2.8714223855991823
349.0350486927853,2.872035023881666
349.0549958494836,2.8713362813743375
349.08918208910177,2.870918212211047
349.1108676212615,2.8709224043486934
349.1477364375764,2.8718609932172634
349.163878785441,2.8713106938037725
349.19011634586,2.871375128252267
349.2184709721274,2.8711821735893652
349.24142474874606,2.871273762233134
349.278187217004,2.8725974045651044
349.30493493427826,2.8713676883066857
349.3311928450464,2.871058768234614
349.36548195988195,2.872879166953431
349.4003000995773,2.8725433920521466
349.4302075157401,2.8720225198450526
349.4678850017749,2.8728770488704685
349.49316278164827,2.8734311040575156
349.5378428258482,2.8737532519953506
349.5682334494777,2.874276980451481
349.60745637368717,2.8745430282546853
349.63347301431253,2.8744155981166597
349.66680350955875,2.873949307071226
349.6885794174427,2.8741988931374824
349.71427039289273,2.875231874664331
349.7393292115674,2.8765764680911725
349.7621871742021,2.876927431073367
349.8071275042092,2.8781393595915907
349.8386758401337,2.878430920965247
349.8636877433247,2.878927653221792
349.88661368782914,2.879063343960845
349.91192876478203,2.8785245738045635
349.93667341931564,2.878405841206368
349.9644004910873,2.878397442908682
349.9957593565181,2.8794547915527136
350.0323844784411,2.880681083278729
350.0566682290894,2.8802328216276014
350.0876737250957,2.880671801059715
350.11809470016567,2.8818062200130723
350.15741423472866,2.8815541788779098
350.1878318736453,2.881708337946
350.21354568649207,2.8817690392591317
350.2414392627114,2.881668198659045
350.2725342819695,2.8823704617745705
350.30322607132496,2.881639925720933
350.32893920352603,2.8820241307471983
350.36174055049275,2.882934063869232
350.38313370131937,2.8825677900784394
350.4208742727434,2.8835083961134904
350.44804929922776,2.8836989258164705
350.4825527228212,2.8847425028662075
350.5011397170127,2.8850277060961074
350.5267132900379,2.8841621810902858
350.54190690700756,2.884716001065546
350.56849519301664,2.8847610260982166
350.59392510735603,2.885464263638196
350.632807625594,2.8848460887352716
350.66216807777806,2.8841327537768224
350.6835012877044,2.883154054792367
350.7108425359557,2.8822445387180355
350.74268519987,2.883119328417265
350.7759579364611,2.8835998886901777
350.8049627248749,2.8833302580506137
350.8360254883899,2.884504601602287
350.8717225115372,2.8846048777832385
350.88862884345247,2.885426406302675
350.91319988505086,2.8864274161652723
350.9285135969969,2.886135414675951
350.9576210355125,2.8859376293746903
350.97958302561847,2.885740106819295
351.0088802362176,2.8864367239248123
351.03342894748425,2.887257862127668
351.05856975234013,2.8868082695631836
351.0848062504706,2.8871491741222792
351.12129992236555,2.8877243053826165
351.156215565855,2.888282927333173
351.1809771411359,2.8883678702921154
351.207343191431,2.888268770150689
351.2435231191316,2.888130069541794
351.28923541352066,2.889562826891219
351.3295738507656,2.8911481536318386
351.3521489662037,2.8916590803186546
351.3679279299274,2.891972298342081
351.4055089261502,2.8923483708780764
351.44245010439886,2.8929247940534584
351.47407942632725,2.8930381153396745
351.51931652627877,2.892725653905634
351.55945029638764,2.8925929302312734
351.59375273459204,2.8918588638036686
351.6291785539824,2.891460067518418
351.6629688014525,2.8923757357050546
351.69851377602646,2.8931192257145657
351.7193737494919,2.89373604262839
351.7617948714744,2.8941528762666273
351.802016999087,2.8942204913967573
351.83579851816546,2.8935926950228072
351.8688318483089,2.8935141813156493
351.90215801574254,2.893587816629379
351.9298686512544,2.8932759827592673
351.9547358587834,2.8937277433827573
351.9880411304803,2.893935944589683
352.0029524895536,2.894109416358762
352.0396295943225,2.8954783994188773
352.05935135118017,2.896225150337591
352.08977204097687,2.8964000037455824
352.1120282011429,2.8973525408139773
352.1473483495692,2.8991755835563073
352.1789575219612,2.8981610720578175
352.2033703603561,2.8971266379020517
352.2208621640503,2.897204837698227
352.24480671941717,2.897840674826363
352.2771080507968,2.896746266776321
352.313861535073,2.8973217943757
352.354261155071,2.897320050871376
352.3840140634855,2.897341367430389
352.42263679028343,2.898209701239354
352.4451188493508,2.898515529294988
352.4834590924163,2.8979086733079757
352.51011147827165,2.8985613894578393
352.5504954712115,2.898977551710903
352.59432335084705,2.900481810451892
352.62171920302427,2.9002777598814165
352.64514454101425,2.8999993650377327
352.6849794960968,2.900429071737312
352.7117699370015,2.901135184910115
352.7412753856213,2.9007865162477264
352.77640956105415,2.901852432476407
352.79784152003106,2.903074856838
352.8169361097568,2.904381192380307
352.8372959112336,2.905137732601089
352.8722119889372,2.9055787929250427
352.9004179159214,2.907081684906088
352.92454372841013,2.907377389061401
352.9503239985812,2.909284389007763
352.9719043427568,2.910175364937518
353.0000331483687,2.9103936654885247
353.03000328987014,2.9101340464686034
353.0648604247882,2.9115301444347113
353.08932988015187,2.911664990296853
353.1331664236743,2.912529655632029
353.16401706190925,2.912711024950601
353.1838967888267,2.9122526858409588
353.2182992200684,2.9135248102539455
353.2591977978384,2.914473452409715
353.29422885384827,2.914894429098281
353.3182397634758,2.914618381826721
353.3504548435132,2.9140362081137723
353.38491172363024,2.9139650330728815
353.41069076595244,2.913939232767126
353.4472529438715,2.914830927569861
353.46993013622506,2.9146221118153353
353.5003842989279,2.914798959357444
353.52798696027793,2.9147219274422715
353.5683582067429,2.9156579604442476
353.60488107609183,2.9174818917450933
353.63826479718875,2.9186732358651133
353.66966285440293,2.920205948053309
353.691997122177,2.9204656124475448
353.7334897898868,2.9209785392078658
353.76029149948806,2.9207525566099966
353.78731158731114,2.9212188705070163
353.82238641808914,2.921570350606398
353.8532782302469,2.921885282970357
353.8822145396888,2.9230003655778587
353.91378157366574,2.924071634609075
353.95032913818125,2.9239410584599628
353.9724978432773,2.923981550186591
354.0097106299882,2.925326327242383
354.0265242338573,2.9260785858392753
354.05208044213447,2.925597857975059
354.0834797271078,2.9255912373584514
354.11169350909074,2.925161115707672
354.1438299732285,2.9251030151463233
354.17789740306546,2.9271753737066435
354.20988053778075,2.928598103046076
354.23894006822053,2.9293239812283245
354.25027877350885,2.929281026236842
354.28099165320646,2.9303610024202613
354.313331792078,2.9320885288268608
354.3476078315013,2.9316749353956206
354.3706285382759,2.9318580910105383
354.401930816133,2.9314718051333992
354.43006902714006,2.931071496690084
354.456897294144,2.931742025025663
354.4832606375632,2.9310525636028286
354.51422730653087,2.9313734490753283
354.5331641395865,2.9310877825634014
354.56110449060304,2.9315536277576295
354.5867351323175,2.9318116569118238
354.6188543808386,2.9335852488555973
354.64671523414853,2.9333952696735257
354.6698862967444,2.934118732622314
354.702039565448,2.9354715435674685
354.7390883226997,2.9355713922082782
354.76908782724206,2.9352039767595093
354.81019899790095,2.9356074181572325
354.83231571093273,2.936094463170331
354.86601487535995,2.9364226742698443
354.89723222730544,2.9355208602849387
354.9368187807177,2.9369374781989235
354.9556731069649,2.9371542651095988
354.9945236470144,2.93790596261176
355.02843538486565,2.938341115563737
355.053993936548,2.939388853183215
355.0860287397456,2.9396402487088853
355.1216961521092,2.9398904127171503
355.14284380847516,2.939309137420781
355.16941914594645,2.9397607107922252
355.1931445391319,2.941251352371041
355.2234356122963,2.9423494837327393
355.2492064783065,2.9417745470593863
355.2737002684195,2.942263485819513
355.3135673966073,2.9421738510570057
355.3619265108363,2.9434025067567378
355.398952883995,2.9437021306871722
355.4298599953903,2.943930197073196
355.45648693683347,2.945102431735822
355.4818561881326,2.9444102296985495
355.5036527093931,2.944494486102624
355.54119648597333,2.9450486518417227
355.57701351466153,2.945476897882986
355.59483837750486,2.9453345749995368
355.6123807666292,2.945813273862707
355.6363393943889,2.945915963971183
355.67230820731135,2.9465514706164075
355.7084303529269,2.947259919969511
355.7495114772233,2.9479686967238914
355.7752485462256,2.9488462250072605
355.79432774215906,2.9486227934908533
355.8209931332006,2.9494999779660653
355.8466398083216,2.949730835607296
355.87091253120997,2.9502941539353373
355.8921659136387,2.949245155853432
355.9178936680904,2.948982819902283
355.9487989295015,2.948304175790515
355.98253498242053,2.9496159493243974
356.0029032363352,2.949917036701402
356.03872324120425,2.9509332923044664
356.057230672818,2.9509741305813386
356.0915095500826,2.9512358295219174
356.11424024172067,2.9502987286105737
356.1402372435649,2.9510737757517433
356.1650809053033,2.9517457388156982
356.1893407503363,2.9511673421425013
356.21924533756834,2.952641498378292
356.2370986605487,2.9529623475858076
356.26599265727634,2.953023058848732
356.30250706683444,2.9540317051388314
356.32839308314476,2.9539418899605208
356.3561685653912,2.953525214524407
356.38109236225665,2.954703433597249
