regret_avg,regret_std
40.98209975986337,2.2452998062261473
40.992584374054594,2.2468422733587605
41.0022817527433,2.2475343779101107
41.00854198596664,2.2475722210130504
41.01458453386195,2.248667183674944
41.02399293050049,2.249652662431017
41.03180312565412,2.250507305046986
41.04387196672573,2.2523572015465563
41.057677899812774,2.2539146477739695
41.07944420958204,2.257772149042471
41.09131893124316,2.2591595930661517
41.10827213653429,2.2606735333411914
41.11937527422856,2.2616217357405777
41.120196666271895,2.2616047607867693
41.12807214057709,2.2622128410538584
41.13269723742708,2.2623170431411257
41.13897109084239,2.262531971513927
41.14433861573357,2.262944802190512
41.14857907362914,2.2641132094964274
41.155612464206094,2.2649042528748886
41.16024429245448,2.265804438815216
41.17062188451604,2.267072299909877
41.17854513286393,2.268166149049226
41.184307340842295,2.2704572808881514
41.191045518122195,2.2715681989683567
41.20398795702854,2.273543460292056
41.21371648309511,2.274522634855958
41.21940381709371,2.2752877563500697
41.22346616781242,2.2753249323302196
41.22793885094025,2.2752610310414942
41.23519631395122,2.2760643770596034
41.237572202610075,2.2761088176303828
41.25141229952274,2.2798527572700973
41.255119238360564,2.2797853856329136
41.26998012878013,2.2820843940123665
41.27918604759549,2.284134461981044
41.286458497191816,2.284503069304744
41.28989437816099,2.2847024665397595
41.29844407979305,2.2852877771658013
41.304211546550384,2.287238097088781
41.310936551198935,2.287590251357962
41.31466909854421,2.2879203513183186
41.31927272067979,2.2883763963200296
41.3237208914281,2.2882275642346426
41.338159731299214,2.288868595563111
41.343191871073714,2.2894952157739876
41.35683843171773,2.291175152383025
41.3626418824137,2.2921686010514737
41.372189761004144,2.293686382742247
41.37867755661105,2.2954649247445778
41.38483536705673,2.2959386296719266
41.38791053353823,2.2963890009196115
41.40068926096225,2.2997416593750715
41.405176080750145,2.300151317207568
41.40998548504248,2.3008560311277573
41.42128566169709,2.3033188600404997
41.42592365970468,2.3036072506151024
41.427042900029754,2.3037402680508325
41.432945525769284,2.304441081955736
41.442238390198014,2.3056675624980603
41.45022054981349,2.3078058695771704
41.45592324067022,2.308396774449712
41.464844273926936,2.310072225468465
41.46980680835719,2.3117281095875932
41.47754338290839,2.313247604535533
41.48553414942211,2.3147362850237574
41.49495462626301,2.3170661175175935
41.511225172642696,2.321754982745398
41.516570708321495,2.3223410314102546
41.522302703945755,2.323167406702568
41.52606328061083,2.32354967950459
41.542377641846954,2.3256442345172035
41.555406467517,2.3278358806156847
41.556550597885604,2.3279751686541466
41.56027262690214,2.3279722042615445
41.565010298816176,2.328163229144115
41.578622234638345,2.330342981297936
41.58243759576262,2.330801426084143
41.59481590321973,2.332366610280899
41.61102060699198,2.3350056913476442
41.625856466131175,2.3383265385771086
41.63155162453018,2.339080163110377
41.64265050622249,2.3421539901549715
41.64457596401176,2.3422065679719117
41.647783816413636,2.34256667462232
41.65207843463465,2.3430095648064837
41.66185331222536,2.344422261251139
41.668400027235684,2.3449494185191586
41.66940754595802,2.3449695781713014
41.672956443089944,2.345633657056793
41.68477225982452,2.34692243685212
41.69210388564952,2.347791092056614
41.69407357663149,2.347821572306536
41.70692105642166,2.350389614145972
41.708964558643814,2.350415214920389
41.7238871054413,2.3515205536856896
41.73583794213485,2.352944998890373
41.742951495828045,2.35344472923542
41.74482176737222,2.353510231763321
41.75296081793593,2.3546708104886265
41.75749800395477,2.3554841664315176
41.76732793166022,2.35650378006725
41.771002202218455,2.35663479218546
41.77669157450347,2.3579291212232127
41.78892810704899,2.360009499123778
41.794653831831944,2.3613567025820865
41.80337647562799,2.3619718143069846
41.810250477294275,2.3621190997581616
41.827937340961434,2.364779305911639
41.83998516729057,2.3656404276953995
41.842853553365,2.3658807802466826
41.85268211217086,2.3680781258344337
41.861938595286865,2.368810504260615
41.87476051795554,2.3705167254038906
41.87999692668183,2.371082886303488
41.888517784204716,2.3721267131964394
41.90103104144525,2.3748615657407455
41.91273374549378,2.377197797157373
41.918765494930724,2.3781028305342176
41.923527268888755,2.378941637928045
41.936941758973255,2.380476950012181
41.941013084873696,2.3805602668568895
41.94597683188279,2.3811678535757865
41.95900502735298,2.3841618969761065
41.975717381850565,2.387183094160893
41.98201656466361,2.387507330670142
41.98520854793419,2.3878614211511877
41.99000553406228,2.3883935676785706
42.00088492537203,2.389032821541894
42.00761875756253,2.389144291216694
42.016559919833206,2.390626084508546
42.02835822856504,2.393886240028507
42.03500082229999,2.395649054664362
42.042903664587804,2.3969123540259814
42.047712632094765,2.3984194615821295
42.051414784872215,2.3989346141834256
42.05982204170473,2.4002250657530197
42.06700271812395,2.4009258093774237
42.07635970143581,2.403603050098157
42.08259748977594,2.404016524429917
42.09209628999688,2.4057424140047132
42.111475514911746,2.408708873563658
42.113236600805415,2.408737808177451
42.1248375514082,2.410623805115902
42.12617572289403,2.41056375786824
42.139419991874654,2.4138324948867824
42.145340255950686,2.4144883064157687
42.150668324446606,2.4147321695961397
42.15477107465923,2.4150891665926073
42.166810359719754,2.41687727035245
42.17649404356426,2.4188808979919934
42.18608192323294,2.421135886349385
42.19870911779288,2.423759344744717
42.205721185485324,2.423885269783511
42.2133066217123,2.4250580063320997
42.21422133274004,2.4251471846319754
42.226794293168,2.4286667097887125
42.235394662056535,2.4301346533984143
42.2468809492963,2.4317652725576044
42.25571185114028,2.4341841329574225
42.259688302273936,2.4346193348694425
42.26379676840115,2.4350965842714425
42.26972283541208,2.4350640195458686
42.272294026072274,2.4350653354654788
42.276794840792775,2.4351678668964025
42.28612430095103,2.436990984082517
42.29330546936596,2.4383263251654728
42.2998101876514,2.4382209009422424
42.309949036476574,2.441681679698993
42.32639639781959,2.4451290032432467
42.3396659707085,2.449528138444378
42.34575938932877,2.450428224142377
42.364492608902076,2.454528315069762
42.37110239975154,2.45537159430165
42.37927035012977,2.4558673687242742
42.383493093391664,2.456589424890889
42.38904210345847,2.4570664830895934
42.39390933120857,2.4577404087810173
42.40392147676655,2.4607745925084084
42.409767596359586,2.461388644099357
42.419326983685444,2.4622083881440733
42.42529994713985,2.464488229685873
42.435650333125665,2.4670040050623183
42.44604721301504,2.468228863243909
42.453059480529994,2.469082544419095
42.462348025643585,2.471145211995967
42.466671716060134,2.4715543428082305
42.472847468188654,2.473262954667967
42.48009775671578,2.474330325094322
42.48959367289919,2.4745341566600585
42.50003988891119,2.4758526031707397
42.50582511870002,2.4769913032339117
42.509733987319215,2.4769999809807333
42.51806843213432,2.4786511701457856
42.520482768414716,2.478832064728418
42.539178382270066,2.4821080085762675
42.54916831747765,2.4830282574215667
42.56160208306155,2.4848241481864415
42.570942941953255,2.48577522269085
42.5806389257418,2.4870442518848392
42.58619298408653,2.4874356034198053
42.59646496749131,2.4891605557701677
42.608865152461505,2.49146633621216
42.61539548400694,2.491944550510995
42.61768778950066,2.491872217077322
42.62662780136524,2.4929206413498783
42.63165693014681,2.494256870352978
42.63486279092419,2.494195496973998
42.64264281192406,2.495829736507731
42.6496995889019,2.497795699492828
42.65961068044599,2.4999663063249247
42.679042932635284,2.5034241953097673
42.6892581257968,2.5042955891106558
42.696271881933264,2.504975599485752
42.70871747660203,2.5072761272277138
42.720428329850876,2.509163255948862
42.7293805849998,2.51084193664195
42.74064476826097,2.512078197807737
42.74374627678286,2.5122963988788793
42.753132872173374,2.5125251616870155
42.760429345442326,2.513173326289488
42.767955220921586,2.514638232180737
42.77446635908427,2.5150040403512106
42.7857188119271,2.5193809111974597
42.78709074290116,2.519368893583306
42.792542202145086,2.5197055245017177
42.79484363403812,2.5198521671513507
42.797632043961315,2.5207366651601695
42.806469709824775,2.522828244869202
42.80951416557401,2.523285592761429
42.81398990143251,2.5245702148744034
42.81811732827677,2.5255277749578586
42.828329380529176,2.5266513526551373
42.83197616514757,2.52692171305687
42.84252129324496,2.528207040187663
42.847599306385625,2.528590204682698
42.85399463221258,2.529957752484559
42.860596772807604,2.530510052099068
42.86228509082957,2.5304939323859665
42.86806325981041,2.53137794937867
42.871676052810216,2.5316127709460847
42.87885752619854,2.5329221638929535
42.89145015221304,2.537172131658321
42.895287985931915,2.537283836253671
42.90002153516747,2.537526449060505
42.90623823933331,2.538284093358673
42.909097335880325,2.5384004047420725
42.91434328500139,2.539269280912812
42.92275551082914,2.5410901780178863
42.92898599680453,2.5419107204258213
42.93587521241959,2.542528411649539
42.94203655394728,2.5431886663770937
42.9490146538703,2.5437434719731264
42.95386557582105,2.544089866879963
42.95775539694935,2.544461107662519
42.9647273319106,2.545110768346655
42.97186309430192,2.5460675845203786
42.982870187230965,2.54714686472021
42.98805878445086,2.5479010586826445
42.99417815281886,2.55013233527069
43.00858959270701,2.5522831431607798
43.02354662668588,2.554694575713054
43.03442553727424,2.555598479673317
43.03684571917041,2.5558580183633177
43.04808263872488,2.5572914355736813
43.05454706773993,2.5586202627650243
43.06310182131679,2.5587085491589554
43.07348656003154,2.5611424734480437
43.079973096413845,2.5618473154969847
43.09340326026905,2.564436116284342
43.09701200457266,2.564467398984891
43.10228060364816,2.5649961394439726
43.10881330697117,2.5656470863692697
43.11800690606498,2.567041265530374
43.12386607082098,2.567375844705287
43.13035931686897,2.5689758892090073
43.130934795417645,2.569109704726609
43.14054127850718,2.571618924566596
43.14952471826121,2.573407479467431
43.15359470387732,2.5734116161493206
43.158824484977934,2.57372959808725
43.16950231383417,2.5764364271174847
43.175468520715576,2.577022806727211
43.18214577101553,2.577530776937999
43.18611644507167,2.5776471556566807
43.194378866504955,2.580397214504166
43.20104239900488,2.5812694887453342
43.2032608102435,2.581390166699658
43.209012009673444,2.5820623893723575
43.21247929749104,2.583036046497971
43.21604531632979,2.583502796700083
43.21797897580333,2.5833905527524084
43.22901847326697,2.5849853920174253
43.23324416009121,2.5860105924602057
43.23748414656494,2.5857621302704374
43.25330991031765,2.588629228984392
43.26097560162877,2.590147141992192
43.26866965321461,2.591686925220912
43.280138276995565,2.593546686508459
43.28402742496454,2.5945441371751645
43.300763479481404,2.5971432179730516
43.30364920436718,2.5973217021805124
43.31211691394634,2.598570525681061
43.324274701386045,2.6008602116049646
43.32684662271685,2.601197426599345
43.32888740372456,2.6013504288552953
43.33884730388812,2.6024260709511635
43.34490430622844,2.602747212718798
43.355762462846485,2.604075225130516
43.359506294212714,2.604273010691426
43.366891637475035,2.604876512586973
43.37882267077416,2.608080384583153
43.3884451835367,2.6108733291710924
43.39354027614155,2.611783336967873
43.40031545181535,2.611521242946746
43.40760087474557,2.612210757981301
43.41394238264925,2.6131144895804512
43.4179438553219,2.6133576455203227
43.43280799584214,2.616404042062522
43.44485156208443,2.6181954610903295
43.46072073257932,2.621776330720997
43.470715189086064,2.6226107406110843
43.479278242989224,2.624738241250629
43.48336797367274,2.624832107387416
43.48764905426366,2.6251465519897983
43.49591343898155,2.626349505697026
43.504852568824056,2.627156472351475
43.52150757306467,2.630440600483699
43.530256318064154,2.6314308360536462
43.53692311569975,2.6333319606872796
43.54509927275815,2.634121860733594
43.55406008844093,2.636781078407915
43.556933637602924,2.6367357280548376
43.56850009268319,2.6383545400446136
43.57821709620535,2.639938305019992
43.5808742065075,2.639965572605116
43.58670856862772,2.640508426601392
43.593632622982916,2.641387545373268
43.600851380517405,2.6418212529110914
43.60802401600674,2.642471430351942
43.61883100728493,2.644858309984647
43.62859492981599,2.6462314030144225
43.637357981983534,2.6469022620483105
43.6496569088278,2.6501893323889347
43.65433085025564,2.6509058013536184
43.6586209906779,2.6513816862069826
43.67114410928821,2.653077588692807
43.67513710585743,2.6530350015291173
43.68161765892477,2.6547959246542523
43.69151282151658,2.6554716052170786
43.69612579070792,2.6557280353935186
43.7059508619715,2.6568830775429304
43.71121518802438,2.657542068584342
43.72270552304165,2.6591393605314835
43.72824905482228,2.659298642751769
43.7371137430535,2.659715609125807
43.740759310866444,2.6600420340004396
43.74388300204836,2.660948795074095
43.75124979659679,2.6623901683153646
43.76895232101664,2.6660441340929175
43.7809664246384,2.6692846475275074
43.789187106223046,2.669708703880816
43.798316366681746,2.671709449101159
43.80125491593436,2.6716574653326726
43.805926777387874,2.672152645770525
43.814557677017255,2.6732902814144026
43.81660359904412,2.6733009802123155
43.81813184767875,2.673238194788991
43.82044793095646,2.6733860974562207
43.82311307509626,2.6734623190331708
43.828744111457034,2.6759689818392713
43.83042417401179,2.676060757143812
43.83454319087932,2.6763285405712693
43.840220527942044,2.6768324340267893
43.84050659364711,2.6768181448980766
43.85126536541075,2.67811510234652
43.85910491234397,2.679575065950827
43.87140573169109,2.682055818984608
43.87932738628464,2.6831749186420164
43.88464831189536,2.683357897033007
43.88629986642984,2.683252690466728
43.88671725053804,2.6832356547514764
43.8967800010519,2.686432102338568
43.90661334376913,2.6889183696217462
43.91137564932169,2.689597886267821
43.92640734470775,2.6950011246350907
43.934054899241254,2.697016634059266
43.938829119722996,2.6975431228908464
43.94506815551897,2.6981622279970603
43.95088302850688,2.698782772574919
43.95861599806286,2.6997902263964955
43.960996520729395,2.6997219468614295
43.9720195343063,2.702659803857171
43.97832883976847,2.7029827872613024
43.98830206847253,2.7037426636833923
43.99415015041067,2.704100381210108
43.999562645082335,2.704167754249596
44.00876384275519,2.705331877133971
44.012811665981154,2.7054997486436543
44.01818380554295,2.706716687475557
44.02084065397668,2.706914498025797
44.02257688432348,2.7071585616126876
44.02925831068549,2.7075686343773273
44.03414805859381,2.707858828514399
44.038181693314954,2.708883787847273
44.0463981097547,2.7118092011409978
44.05105459895145,2.712620039252375
44.056527284119014,2.712670002822365
44.060234394133595,2.712773146397074
44.069355901787176,2.713271002397478
44.07048384446382,2.713316775400007
44.090696549782436,2.717998936579158
44.09343692190767,2.7184093990796074
44.09828638131726,2.719690111693912
44.10583571378382,2.7209981506391134
44.11535742779886,2.722268086756742
44.120246601348555,2.723085424425604
44.126204875852096,2.724103762546252
44.13148859628308,2.7247084322946593
44.13650560040245,2.725401658123237
44.13891640137319,2.7258022546476686
44.14838745446299,2.726651511565186
44.15431054703541,2.7280720298777283
44.16828888937968,2.7296519762721907
44.17721347802648,2.7326141480200903
44.186544502904745,2.735644811257324
44.19310397869793,2.7363488534488147
44.19338430904813,2.736358547212245
44.19769607663658,2.7366508614477625
44.21059837108608,2.7398594519240067
44.216958130816245,2.7414797307484657
44.22131147548985,2.7416781152258163
44.22960036588056,2.7441842578105144
44.23303812486507,2.7454628894416224
44.24006746960666,2.746467476113673
44.24456196434855,2.746719412435217
44.257037483513116,2.749430996476596
44.2611642846563,2.750095227103371
44.26499242148504,2.75084572690409
44.268949181672234,2.75175966298132
44.27382901796819,2.752602463412711
44.2808885243162,2.752963755294558
44.28531232738747,2.753070146469295
44.29039137281311,2.7539225719415774
44.293022243201186,2.753961836871228
44.29782702681535,2.754615188801351
44.30329276141877,2.7553434395847183
44.30500394820434,2.7553312839932698
44.322301016763234,2.760779377874998
44.32406866386616,2.760982788899779
44.336912581065064,2.764004044108052
44.342057509626144,2.7647296134109682
44.345434938928584,2.7649426712067102
44.352686566735784,2.7653840651938983
44.36159788434523,2.7666218438425405
44.37419296703998,2.7700298344648964
44.38552978775147,2.7713360981749062
44.39300447786285,2.77249148553127
44.4027026264411,2.7749736868350854
44.40618321178249,2.775336748008469
44.40875029732908,2.7755073340794865
44.41213203674047,2.7762359141719677
44.4168085102295,2.7770904781571373
44.42542396384023,2.7777794933104527
44.43469237939787,2.7811558921342163
44.438734310049824,2.781684139318502
44.44727867385307,2.7834500828448734
44.45547366757017,2.784062747925313
44.46716170585797,2.7851956515363963
44.477746944399186,2.787385804655711
44.47966538636465,2.787390208527628
44.484873622722446,2.7882465503470044
44.48951835693545,2.78925258991805
44.5026735919678,2.7914840562751384
44.50662367510472,2.792282738392812
44.51250036713958,2.792685627117797
44.51526283586694,2.7926306216854546
44.530487499611105,2.795739539911911
44.5361735594208,2.796296357106301
44.539928507090416,2.796723536320813
44.55113738861844,2.7986438940392584
44.560030919257876,2.7997995180854782
44.56453168707439,2.7999439473484786
44.577806372870306,2.8020325771194883
44.58354550348748,2.8023714927154835
44.590103774970586,2.8032258844362663
44.60059594917867,2.8041590781260846
44.60821627677559,2.805389906982019
44.614827846709375,2.805990710564293
44.61695963676163,2.8059601536033933
44.626914445700976,2.8065436342801844
44.631682066315605,2.8068930847228817
44.63389436932919,2.8072187866702643
44.64141117886862,2.8094623747867775
44.65398536195264,2.812898666171331
44.65845940750202,2.8131687195623916
44.66448685361902,2.8143753371235176
44.67263240344918,2.815131915848842
44.68355744266324,2.816956165954715
44.68585962514925,2.8174458271494704
44.690966212551736,2.8185726554010673
44.694224404657334,2.8187920896320136
44.700359793730065,2.8189515334410475
44.71320444626035,2.8205896428148405
44.72009633672939,2.821122064471701
44.72439493673509,2.821178160846711
44.729061154503604,2.821687121303728
44.741578140445135,2.8241738575095585
44.74974400392407,2.8257144386285358
44.752746558547905,2.825787064877449
44.757921850554055,2.8262693791180675
44.76231665423051,2.8267007941553555
44.76951531252623,2.827110870396198
44.7757553959631,2.827550455503742
44.79262745567997,2.8319995419785955
44.80099126297298,2.832760304719975
44.81063991694653,2.8344851434802334
44.813585878182096,2.8350464431265388
44.81771324124636,2.835538763416115
44.828795062009505,2.8371707340320196
44.837452916487365,2.8383536967270464
44.84389521463543,2.8400561348129747
44.856944638745674,2.8418370577534118
44.861069994605465,2.842390319273304
44.86218377995115,2.842378208381063
44.8671087452771,2.8425049882863864
44.876886044982854,2.8449818419924284
44.88576250109341,2.8460613975879996
44.89572417207826,2.8483147271816285
44.907760645435076,2.850571093158623
44.91447567748554,2.8516517244333115
44.92209401252901,2.8530247250827623
44.92949800574947,2.8546863568873753
44.933699309422956,2.8547503499498794
44.942300939087026,2.855160304179372
44.96125122045572,2.859076400391589
44.96634203071852,2.8609434916463856
44.980662329763746,2.86372827592922
44.98151758361551,2.8637703088647535
44.986686456716626,2.864216281334764
45.003687785145324,2.8694187100424764
45.007724804688344,2.8701665621709633
45.010579173740645,2.870940666165369
45.02133991587861,2.8731285292290876
45.03264158333808,2.875106187539038
45.03827271718047,2.8762655503476164
45.040894536075264,2.8764325672185898
45.04861032052749,2.8768603764320573
45.055729573859125,2.8775687325492862
45.06422272675218,2.880504683987382
45.07260057462495,2.8809892570573856
45.07702023680241,2.881625421672506
45.07880485991055,2.881745816172374
45.08673509504401,2.8832264305851747
45.09219556175342,2.884974359399134
45.10000845760922,2.8868742430353143
45.112792700094495,2.887902951357551
45.11995901217692,2.888991057841976
45.126043272048,2.8906246133079962
45.135084073845164,2.8920355917382725
45.14413421961817,2.892955417545533
45.154170908090045,2.8952215131703882
45.159481443612904,2.8956956149764146
45.16521407991907,2.8961870545381303
45.17371662372505,2.897682168279774
45.18186680755338,2.899721004368982
45.18979018429029,2.9016507654849737
45.19328219123499,2.9018789154463023
45.19837607078048,2.9020559395354093
45.20898943387686,2.9035774025309484
45.21028641606731,2.903553149452471
45.21175236190047,2.9035687770133687
45.21987206119761,2.9054526107441494
45.223290338831276,2.905960149242799
45.23056796646008,2.907573663962028
45.23713952745955,2.909955385044851
45.2412035505964,2.910055339874491
45.248697546328096,2.9108068004612964
45.255647830060894,2.9114847997733024
45.260785008707906,2.911801799708157
45.27813194864415,2.916096441909008
45.281749607477906,2.9163454713238517
45.292933991006414,2.919248746328579
45.29807528392011,2.9197547364498955
45.30750573367859,2.9210822560855165
45.311928929132904,2.9212822597737387
45.317593620353854,2.9217993911803295
45.327127069912656,2.924071205697382
45.33387680919142,2.9247098633038817
45.34254861121007,2.925273708290267
45.3505018601069,2.9268511088161406
45.35380187837909,2.9267942811784864
45.35727581117694,2.927297433194621
45.362575352718366,2.927971200572575
45.371447979034855,2.9296994827954417
45.373087024748116,2.9296119588027945
45.37974404441232,2.9311454344011514
45.38710222569947,2.9335444360768816
45.388592936567605,2.9336264944820245
45.40243781370404,2.9368280467916166
45.40462564674872,2.9370245767761296
45.41017871645274,2.937494481288503
45.41140597119573,2.937434444587024
45.42095747337209,2.9396343218696126
45.42623266786329,2.940348172882881
45.432873434113716,2.9408214543763167
45.43881589297065,2.9411667589399646
45.4467148124281,2.9424678431145574
45.45267640875419,2.9434330969658413
45.455080802161454,2.9435417254563654
45.45584609312774,2.9436269311247663
45.4639298734369,2.9451608095611674
45.47109782722348,2.9458147643418924
45.47619157338217,2.946404924409871
45.47874959939422,2.9463073299766362
45.48430841957295,2.9464794881095577
45.48803808350755,2.9469660016188213
45.49276771085695,2.9475501468291396
45.49622318166441,2.948403330277244
45.50515574256614,2.949458723498877
45.51194843443589,2.950397508308656
45.51743101945844,2.9505108203558374
45.52277198526736,2.9510719375266734
45.53292394664422,2.952729409584932
45.53760028282338,2.953278509229113
45.546378234524994,2.9543260138301797
45.548512218593345,2.9544043581234205
45.55828307445342,2.954706130175036
45.56130863849622,2.9546684079762597
45.565398312530185,2.955088122937261
45.576344988159896,2.95838845684697
45.58165826205489,2.9594203152971383
45.59029968345957,2.960626343552952
45.59177835250726,2.9606283950165415
45.59319892286876,2.960590864485416
45.599133417373196,2.9624355927113166
45.61360928337428,2.9649222303862577
45.62407626451263,2.966776724358396
45.62678729982283,2.9670166099215245
45.63332306200689,2.968807364928367
45.64266743291077,2.971327869099619
45.65585101215358,2.9735590595498618
45.65913273113236,2.9733774303828224
45.66779121804443,2.9743216145886464
45.67148603466865,2.9749096699924844
45.67585989989574,2.9754446023615158
45.68516565438561,2.9769157824759445
45.69019383482247,2.977722864987854
45.69300758542164,2.9785169980507606
45.69950775698609,2.9796893293722393
45.703294413899236,2.9795390226880403
45.71576785815225,2.982229820704457
45.72530158832936,2.983683067681331
45.72822778191539,2.983940045707702
45.73041057273158,2.9843020092538106
45.739248812518234,2.9857001775715677
45.750846705051316,2.9883738858592865
45.755081319363015,2.988363956902952
45.75836100579984,2.9882881276521496
45.7712951449277,2.989336075435233
45.77348702606261,2.9892798679392283
45.77602110818414,2.9904537851203177
45.78153893619983,2.992172760536969
45.78855201104634,2.9935490157871993
45.79398524142006,2.9946289971688698
45.80734252825522,2.9962076743750328
45.81239228999691,2.9970651709241563
45.820674064745205,2.9988111764903027
45.82193623850597,2.998959126807047
45.824983873131906,2.998844723683079
45.83014213371534,2.998881244047117
45.84035764399176,3.0021127494325204
45.844765539481415,3.002506824766793
45.84844776884663,3.0033432731850973
45.85984052950262,3.0049219384080197
45.87306912676436,3.006375572325676
45.87962679708061,3.006811929141015
45.89170192515027,3.008327826613219
45.898011205752795,3.0096928983654414
45.907563843928045,3.0121870725982585
45.91417942249404,3.0133051015694554
45.92608037879472,3.0154279770984047
45.92778587200019,3.015385419265019
45.943582345645574,3.0192878217261514
45.95363017063024,3.0205041878398124
45.9565099875498,3.021121353440118
45.96030590631869,3.0214661434673125
45.965829099531575,3.0222795764405666
45.977476867944546,3.024697689956629
45.9911815930389,3.0276740703668787
45.998570343439596,3.0289694980003743
46.00505200845153,3.0295193321441563
46.014116591192476,3.0308953414163655
46.01773539857911,3.0315858248561978
46.027754352993924,3.033637316050107
46.03643425646513,3.0349161292839826
46.041855359754315,3.0358867552728883
46.04525765896251,3.036051501771169
46.05255912352501,3.039282273708942
46.0537886971736,3.0394715257311784
46.06086658908387,3.0407944481706792
46.06768550757693,3.041371898026297
46.07192190515647,3.0415412654795455
46.08129084705051,3.04307119872231
46.08833688639679,3.0438192227702565
46.08986817642672,3.043843673453486
46.10010414558636,3.0465855999840263
46.10921877093768,3.047324267498393
46.11542889450591,3.0482505937904305
46.12496207475731,3.0515183075557144
46.13337146393331,3.053804428803119
46.14457756975958,3.0555640708569705
46.15113392544816,3.056621102918279
46.15434661546667,3.0568786230425364
46.163085861791075,3.0580008822309064
46.166426990496035,3.0581556063119644
46.168094228606584,3.0582251521811004
46.175802070831715,3.0588882517040368
46.18090744893999,3.0592333230657904
46.18228942251585,3.059241322959537
46.185976135216386,3.059788323326978
46.19269155127996,3.0606169483472323
46.19463631891953,3.061096877050682
46.197553968639376,3.0611220717898706
46.203304040579205,3.0620874674419363
46.206002887807664,3.062286194180459
46.20836929410285,3.062573535830575
46.21222088252904,3.063582077119079
46.21391667778568,3.0635705546962533
46.22277345395317,3.065990333382613
46.22807732049238,3.0669078778555576
46.23784387928157,3.068169009875656
46.239242057340896,3.068249994170863
46.24484533138161,3.068983013403072
46.24891151767106,3.0695637399454467
46.25668509155308,3.070078846897702
46.262491865377314,3.070750223849132
46.268379400741445,3.071583815751681
46.27102238923162,3.0718636331804845
46.2797774801061,3.0737607535874867
46.28801676652957,3.074895568873898
46.29222728101761,3.074895996680512
46.29412379759177,3.0750407948931047
46.303863852000795,3.0769103666777387
46.31008567786264,3.078713995650902
46.31973801342687,3.0817233236384425
46.325412437844825,3.0824562637093615
46.33171335431078,3.083166095310855
46.34424421391261,3.087558193546667
46.34448683442457,3.087545420302941
46.35196226397447,3.0889328396796865
46.3558012208795,3.0894969999363093
46.36089329735088,3.090240099715742
46.36921513784271,3.0916923068751028
46.371407214775076,3.0922949794739383
46.37494461294709,3.092327694444619
46.38347474929394,3.093798944657214
46.391611918007314,3.095824005460334
46.39726902306548,3.096634863098316
46.403931418546854,3.0976181683272657
46.41326790383083,3.100110413181593
46.42208669369025,3.1015037691369995
46.42311776352585,3.1014629952942725
46.42752303291478,3.1015171391731733
46.4310396441524,3.1020109038509385
46.43793430179704,3.1023100869253843
46.44066667197825,3.1024228736921233
46.44754944787897,3.103884290861873
46.456529114531705,3.106645092456967
46.46217559277495,3.1075645951799373
46.46464576724279,3.1078761704696616
46.471677884143936,3.1088113404688635
46.47771085267199,3.109218221113095
46.48429011506457,3.110860939318216
46.48986092177965,3.111502581913459
46.49220076495566,3.1116422915623354
46.49890421841986,3.1127193376933016
46.50220409938977,3.1134040842177835
46.507658551677515,3.114953834495812
46.51279853119123,3.1156261651996724
46.51918955301531,3.1177784306367733
46.52877073352627,3.1197263312877754
46.537278694967824,3.1219871539664164
46.5438889560982,3.124160470741683
46.55224042125643,3.12506778792643
46.55501791147628,3.1251951099571107
46.56546295677633,3.127260839294079
46.57360991116927,3.1298136895413666
46.58331068609888,3.130594612217937
46.58930271720848,3.133092275851794
46.59115746085529,3.1331984234422223
46.59745151200293,3.134038583907423
46.60453765403129,3.1348698365946635
46.61278609581212,3.136345727231478
46.62448034228259,3.13802625436077
46.629448778960544,3.1386256399025987
46.63569049145578,3.1391357979885073
46.64012152841059,3.139518068410397
46.64361911039885,3.139787190507413
46.64514772067392,3.139842387918382
46.64976194275348,3.140378607992168
46.66012564208271,3.1414213975988177
46.67155427326055,3.1443476469369047
46.68095069033698,3.1449989460615164
46.69962157028098,3.148373456768874
46.71276518718962,3.151919603446188
46.724086180215096,3.1534902702452143
46.7279472295046,3.153693849475525
46.73290281799466,3.154547874005766
46.74037424704368,3.1553496188328025
46.74486366886256,3.1567262865422236
46.753858984143854,3.1588249407339277
46.75925735812806,3.1598081652473846
46.77292576523735,3.1620664544164865
46.77938926602448,3.1644526344887867
46.782123602849104,3.1646055296193394
46.78477197572591,3.164736695724411
46.78895147508888,3.1652411978934385
46.78989949249893,3.165210647427369
46.795476792509916,3.165509783522156
46.808876907505976,3.168421656772867
46.8114291853604,3.1685094022741347
46.81428600275861,3.1685918707301695
46.81905168704409,3.1697205106763686
46.826187563249924,3.1702509173464706
46.83608354285649,3.171835794963422
46.84938339604219,3.1759924336855443
46.85727929387336,3.1767363247179388
46.86646180587516,3.1786055167595766
46.874176851657296,3.1797964822603575
46.87541440375272,3.1797895914107066
46.87589568340968,3.1797664917893007
46.88520552408675,3.1819915170128166
46.89015984124835,3.182574773543335
46.89542112566057,3.1839518352733336
46.89931025941305,3.1841937692658715
46.90274189903161,3.1843961328078954
46.911045017209005,3.1860905979968126
46.91707133101082,3.1883217446270464
46.9229732646804,3.1888695703968777
46.931698189971236,3.1902205481998758
46.933107359354196,3.190443587684367
46.936206173987514,3.1906069484888953
46.93846845351323,3.190597662559137
