regret_avg,regret_std
102.11217348148325,7.206584653571575
102.11986463723993,7.207418990991522
102.1315285048429,7.209645503267628
102.13742435134273,7.209998136447425
102.14885732476077,7.21163305188284
102.16445669958927,7.214036519835811
102.17332642381349,7.2143685368858455
102.18040513154496,7.214622407023444
102.19649065104102,7.218427924321072
102.20334302535159,7.218760905270537
102.21055853126725,7.219413638490589
102.22463788810447,7.221763564042414
102.23690395158592,7.223363454800429
102.24914009538698,7.2262617112625005
102.26082993136704,7.229722743113937
102.27786849499576,7.232585026233369
102.2828762719817,7.23323692514659
102.30470466285529,7.237080078155441
102.31192731648564,7.238140519495813
102.32400766824144,7.24037048081956
102.335692809905,7.241663068165847
102.34602806776503,7.243323979356456
102.34766829429695,7.243450892290125
102.35710813603256,7.245432354906899
102.36537783623582,7.246110815654303
102.37682380329515,7.2491062490351394
102.38133158909724,7.24940426621647
102.38671153300893,7.2502176721500575
102.39318775199457,7.2504167477094414
102.39765338245427,7.250836345840274
102.41675312684885,7.254418730811848
102.42233164885336,7.254681379535444
102.43979543915603,7.258647293758959
102.45208706946998,7.261009717887562
102.45546997382564,7.261107749804945
102.47221657077456,7.262867541092161
102.48048489729547,7.264713010069288
102.48796833883968,7.265440300407943
102.49550511962688,7.2672104359778205
102.50695734472352,7.269145050299668
102.51594307485368,7.270386887099596
102.5244221980516,7.271657791861271
102.53939363950867,7.273366575831107
102.55668182325844,7.276761131833264
102.5677488209813,7.277859615594733
102.5786321798309,7.279520075847117
102.58498104950553,7.280193712166269
102.58977997951419,7.280851306891497
102.60889768850517,7.283583589579635
102.61690070773682,7.28439129258539
102.6256085264799,7.285480231953878
102.63466975237012,7.28829567100767
102.64565169688878,7.2912853857947635
102.6522208648519,7.292166027129175
102.66142940102237,7.293222471092728
102.67333340502947,7.294717317805282
102.68279819453079,7.296970725129232
102.68931290348311,7.297552085890994
102.69720824203246,7.298337453383276
102.70584332570789,7.299687018410563
102.72426026893687,7.303659799307904
102.73118945638123,7.305217724023484
102.7375998593528,7.305585730649332
102.74277719899328,7.306641298360685
102.75836493953179,7.307486090662357
102.76577193692785,7.309347914700522
102.77529305569024,7.310385697685992
102.78320052480225,7.310595800823712
102.79419272131872,7.312925237577521
102.8000914083337,7.313852399019217
102.81205393710661,7.3155287407128755
102.81695688685359,7.316354397652266
102.83451196111582,7.320334390827405
102.85118843844648,7.322406920905014
102.86104220844884,7.3234881853363
102.87542436453036,7.325905717303155
102.891037612036,7.328232716168005
102.90210213479772,7.330091561895179
102.90656403172608,7.330525297116585
102.91484947137158,7.3308716488363785
102.92006406612471,7.330759045280066
102.93322799843301,7.3317889722843805
102.94599413413125,7.332956779540398
102.95616373633368,7.33461797289265
102.97267535900535,7.337509127198186
102.9812435259207,7.3388463118291485
102.99126052638168,7.340316940319066
102.9983573946251,7.340966717071568
103.0074207379838,7.342396532470017
103.0174183011049,7.343565477034535
103.02609689808831,7.345120399643221
103.03558202946557,7.346403842558358
103.04109616791253,7.34681774746947
103.05107003087511,7.348007971173587
103.06195620503142,7.349340590299093
103.07852783860166,7.353288078907082
103.08984119484049,7.354420411249508
103.09918177604466,7.355056381539681
103.10699816555945,7.355997506176121
103.11297353419266,7.356376814001585
103.11993959340077,7.357562871560745
103.13160459180018,7.358540052935291
103.13934404923236,7.359422741718284
103.14762641617898,7.3603475886429575
103.15752448899536,7.361972567036403
103.16624964581615,7.3636960284896515
103.17434030082066,7.364712211769581
103.18808639538175,7.368339948652968
103.19330792939209,7.369023278300591
103.19564568911782,7.369410129464356
103.2046502719591,7.370689839908463
103.21258332734124,7.371552787579891
103.21439751325428,7.371530030987475
103.22282600078184,7.371971995747775
103.2335797214321,7.373875024655524
103.24277546470259,7.375326985783731
103.24911310328005,7.3757896879750415
103.25722798057663,7.376613059147855
103.27166429731965,7.379381053282602
103.2832261435116,7.382281282228725
103.30146665185573,7.386760656483155
103.30955487532763,7.388047753186531
103.31579754106983,7.389262662780064
103.3229236538053,7.390399524217864
103.33503486484386,7.3918496873203665
103.34533676343361,7.392658320597283
103.35247615654714,7.393663462362783
103.36136114823084,7.395018166023607
103.37355631535043,7.397188004371225
103.38867836051952,7.398400117915531
103.39306844645456,7.3989224436361125
103.40012262770637,7.399361293783758
103.40745827394804,7.400242158979151
103.42353253428232,7.403896142640225
103.43863722680118,7.406598257813317
103.4526278709116,7.408691716709491
103.4677492487513,7.410240300550039
103.46912821900669,7.410470276429345
103.47986951255696,7.411439943594653
103.49415202939963,7.4128299831956195
103.49703208190269,7.413114534508148
103.51460144637055,7.417389241932083
103.52199891034189,7.4185184773243105
103.53764396749652,7.421246212307797
103.54833700021241,7.422152073753201
103.55599277371961,7.422929219732497
103.5709898399998,7.424509861313619
103.58439260535847,7.426249852906783
103.58678104419961,7.426406944586764
103.59243937895549,7.426961348674956
103.59891539051719,7.427547689131053
103.60775869855962,7.42884059320661
103.6086593370361,7.428809353095401
103.61499540346138,7.428950316574249
103.62057365336332,7.429674983055594
103.63024341496484,7.4307906699130815
103.63715092410212,7.431458669877512
103.64857340913073,7.4335658601614245
103.65666144350105,7.43448088818085
103.67100768990174,7.436628444735331
103.6818607854595,7.4383941985666215
103.69590536519817,7.440657910702692
103.7065047385041,7.441778582500744
103.71290057194184,7.442929564513458
103.72137623795037,7.445019063993909
103.73527140600436,7.448252268658957
103.74055688935559,7.448920701423804
103.74837506860933,7.450259246327714
103.76175262265369,7.451139971347783
103.76760987427687,7.4517062378875085
103.77665993056759,7.453723422160046
103.78789180262363,7.4553931244872995
103.79618420793388,7.456031296623118
103.8112526928765,7.458291186827729
103.81740996319142,7.459742110128869
103.8201214148025,7.459972433600673
103.8301280109248,7.461740757457074
103.84757231213506,7.465092434523287
103.85435487598411,7.466261437343673
103.86009957636801,7.466766327984518
103.86690764360539,7.468260314095332
103.88005920077421,7.469671539326458
103.88646773719144,7.470468233388199
103.8942307091823,7.470585650790423
103.9031713351477,7.471413433324574
103.9122404558392,7.473428062335873
103.92153117235685,7.474724402536035
103.93857663761193,7.478165551453823
103.944587886415,7.478578758737657
103.95193002926271,7.478599215155223
103.96821374677437,7.483086064073999
103.99130408505205,7.488299963273123
103.99872385155045,7.489245171986612
104.01945446055913,7.492530006426411
104.03113214059378,7.494307957033307
104.03819450258803,7.495598847285761
104.04549162258061,7.497632453264186
104.05152525976835,7.498185888232418
104.05998016377039,7.498866098925836
104.06779110204778,7.499861996721259
104.07506204426349,7.5023812314482
104.08752271706915,7.503125526072807
104.08838872590663,7.503289868299442
104.09223777793186,7.5039706158265815
104.0942935949863,7.5038797039230305
104.10928275207613,7.507740917956252
104.13153495100687,7.510430092516219
104.13826290163465,7.511814392871365
104.14317514627479,7.511911949886546
104.1601803861218,7.515352482752212
104.1680346799717,7.516549569139372
104.17539596848911,7.516829915360342
104.18390689931424,7.5181344509551336
104.20038855909225,7.5207517204677625
104.20738356906908,7.522384437082847
104.21412602609688,7.522759032543047
104.22032336711216,7.523911710966955
104.22947810678632,7.5253442202125935
104.23818029292813,7.525550394207608
104.25034077782878,7.5267429900583425
104.25352371370168,7.5268169993293075
104.26388949649532,7.52903181772386
104.27563238938717,7.53106058250381
104.29056223912272,7.5339855184359745
104.3034896242748,7.537451383619038
104.3168869124563,7.541516064575996
104.32674645264689,7.543329586013941
104.34466366327165,7.547435001011107
104.34983621109906,7.547870706873381
104.36794117291328,7.551507286202205
104.3838194292233,7.555638546096286
104.3915587357289,7.556613773821499
104.4022524909019,7.557802498353615
104.41073926869603,7.558619323541381
104.41975607772936,7.559773897758257
104.42666099723787,7.56007025639722
104.4448128507613,7.565195036593764
104.45096650157193,7.5660351852227565
104.45732678100715,7.567022715262363
104.47209807700095,7.569454194320558
104.4886736246616,7.574162405986537
104.49680201040297,7.574337414688719
104.51023623237978,7.578193331240972
104.522644161767,7.580428748723612
104.53122085557932,7.582307012750661
104.54205447404624,7.583996624774194
104.55468461513905,7.586064055046765
104.55792566600972,7.586041729098601
104.57309997226653,7.589056550172917
104.58221412883539,7.590728714681715
104.58953245899006,7.591858817015416
104.59423046399134,7.592131526766269
104.6093734834521,7.595848688700535
104.61624495455402,7.596695867580276
104.62032383447294,7.597209866029163
104.62630068744267,7.597927379287316
104.63110107836602,7.598101345930641
104.63260605611885,7.59869510786852
104.6370141364071,7.599255309425308
104.64780133982151,7.599677960493191
104.65380435496522,7.600105351836168
104.662778731945,7.600566622507602
104.6694346775074,7.601679848965816
104.67771759260933,7.602904239470637
104.68083061521293,7.6029714109796815
104.68573471253752,7.603391592816708
104.68990076233766,7.603714205381858
104.69875873131133,7.605401403092436
104.70694297446303,7.6060239797768165
104.7242461506222,7.608752492945793
104.7367303062155,7.61032261293604
104.74921694098568,7.611044144117409
104.7560127165634,7.613002925806695
104.76289876554287,7.613690878158844
104.7681912485378,7.614424440555178
104.77730660464891,7.615747287230474
104.78865631365555,7.616630994814711
104.7922256945824,7.617182404451829
104.79904990550929,7.617585021517195
104.80908739076148,7.618728211754264
104.8308985322938,7.621593076320845
104.84258769691989,7.624685811507031
104.85776503300403,7.626813895547644
104.86391242891172,7.627671792203041
104.87111798897661,7.628213618990093
104.8815760349074,7.6309889329326195
104.88723091103026,7.631391588789856
104.89355760358922,7.6318682459241645
104.90232248815309,7.632846780874753
104.9120408583929,7.633557609949774
104.91451900345437,7.6336244590764455
104.91763760839358,7.633851923930041
104.92476862659103,7.6346085025422195
104.9306071709299,7.636032201955922
104.93955907237775,7.6370279311787375
104.94955264596163,7.639577378549534
104.96444925298198,7.641409789671978
104.9752871986985,7.641850362523689
104.99281044405299,7.646254090170923
104.99831072899411,7.6468036417852145
105.00410861064911,7.647320494260259
105.00900212865488,7.6477591503296924
105.01321647765982,7.647867199883043
105.02315487296183,7.648855510507848
105.03557597699917,7.651941871997524
105.04423088787222,7.653723534933737
105.04778107853858,7.654068938903061
105.05824272770496,7.654957770494505
105.07118169284564,7.656795200400599
105.07643994537862,7.657914939232505
105.08089101084876,7.6581378192913006
105.08773948682361,7.658816699957744
105.09800925577392,7.66134609543423
105.10489960503577,7.662545967255279
105.1164355431293,7.663305460155438
105.12043196932704,7.66355340466688
105.12796872753398,7.665065325325446
105.13599160763486,7.666066738055624
105.14217540857537,7.666798190431855
105.14724534912507,7.667371548453882
105.1582065266466,7.669704656342404
105.16818026686035,7.670501041975413
105.18053723556231,7.6738297971721705
105.18583241490367,7.674732208074483
105.19933135999061,7.675900452754574
105.21321378597798,7.680193812053441
105.22931165072545,7.6852212665805295
105.23427968889897,7.6855437271556095
105.23807450820719,7.685852890592517
105.25811250929209,7.690116894078562
105.26656117381981,7.69225660623804
105.2752722702726,7.693299867485874
105.28267108565058,7.694187124484488
105.29814037077567,7.695969122211825
105.30839827622768,7.697266138310532
105.3161967404998,7.698477689883359
105.32967658763903,7.700950583891465
105.33107995062782,7.701026801398777
105.3410060377078,7.7024940281743906
105.34744198726524,7.703249693825731
105.35247964875555,7.703643687084982
105.3617226646568,7.7043443189995555
105.37063080902603,7.70506030766005
105.37989208358522,7.707478879102013
105.38344308984705,7.707671302420725
105.3877421725175,7.707958968386301
105.39188420581795,7.708559480704198
105.39707493171552,7.708966205464131
105.42011053713455,7.715065955021133
105.44615631490416,7.721077000291745
105.4498077947773,7.721406883057422
105.45414666414234,7.722425208701506
105.46726070875988,7.724100371931753
105.47396369676791,7.724494054928472
105.4833114591383,7.7259088509834495
105.4930052809011,7.726691047298071
105.51098476181497,7.7298036141240205
105.51272319654305,7.729831949087701
105.52448503556114,7.731758714832807
105.54184742632101,7.73541664350675
105.55485531131659,7.7365784154742325
105.56209610278098,7.737167677140398
105.57251249391108,7.739562923091019
105.58166963032181,7.741382195404597
105.59101870348766,7.743452327144089
105.5934114285352,7.743475026376268
105.60624256668228,7.746092337182553
105.62455773435981,7.749584988921191
105.62846037404852,7.74981741761069
105.63728610245536,7.752977195672884
105.64590646760578,7.753970703968768
105.65835663461446,7.756707835418988
105.67068370949221,7.7586400609976325
105.67566469529257,7.759137105625316
105.68399775431526,7.759543547599721
105.6891927803858,7.759767314690369
105.70139388637712,7.762355404663829
105.71555181556485,7.76575888000508
105.73076541811504,7.769285061907917
105.74143680637421,7.771965926167459
105.75074826262437,7.773070298253387
105.76534739161005,7.776322802499479
105.77084220458143,7.777297373534599
105.78027942203518,7.778201461185067
105.79671905695915,7.780106602059959
105.81306972806007,7.782454436516465
105.81969878164404,7.78369130608331
105.8235025404161,7.783824521542115
105.8354283791209,7.7849951585859385
105.85229598562557,7.789000254305536
105.87001713903105,7.791591963357969
105.88764774026947,7.7963486323935545
105.90098316386046,7.797998201972916
105.90807688007642,7.798756726802918
105.91153832914637,7.798972971751948
105.92670467786358,7.80116743008053
105.93170812912778,7.802093192171535
105.93901622318252,7.802924180137391
105.95158592847507,7.804066896369863
105.96281160144588,7.805734286448325
105.9764848160182,7.807553505650719
105.98579231647709,7.808950342267673
105.99484762812526,7.810413578644801
106.00574836866045,7.811621547506588
106.02593306797279,7.81239332262916
106.04699174518642,7.816171737914357
106.05786167587537,7.817861421290303
106.06532121753428,7.819213823003468
106.07022697934457,7.8196953359232
106.08360360858005,7.82194878154929
106.09098464579338,7.823609679714437
106.09783931799265,7.824993852705558
106.10620890571437,7.82556682514156
106.11608826247637,7.826299709039489
106.12710404521822,7.82735594155889
106.13714483846617,7.829340411269162
106.15021245436463,7.8312720521562
106.16531943740605,7.834150527235454
106.17136137275988,7.835354761807802
106.17344774828294,7.836298333746997
106.17865116848792,7.837072976782902
106.18416785854231,7.837704738274584
106.19321344993854,7.83838550443051
106.20479364012512,7.839289620549346
106.21496587529963,7.840683397746967
106.22258816143643,7.84189995846687
106.23782278062409,7.8433637177105
106.2511601329824,7.845403871476077
106.25679019399428,7.847108203002017
106.26868417585437,7.847985632178046
106.27490109199516,7.849753259564999
106.28593329210918,7.851629294303841
106.29957403703955,7.853433915826083
106.3038469421468,7.853740580761223
106.31881202249333,7.856250772228956
106.33114632387695,7.860352045753541
106.33898994234045,7.862796712438767
106.34572695657509,7.864163311620201
106.35121878346958,7.86485286148527
106.35308682430248,7.864929211258799
106.37401872707598,7.87005849301935
106.37991122950572,7.870551920726586
106.39521343223346,7.872916868194109
106.39961831018368,7.873191620353983
106.4085180004433,7.874242208992067
106.41638764898748,7.875342007465408
106.4325691404737,7.87792977053933
106.43800868242438,7.878694557556282
106.45765896280189,7.881590497784259
106.46039916869034,7.8818142057419065
106.46690728632453,7.883875238031026
106.47582181716528,7.884956135806663
106.48069109625253,7.88543170465766
106.49366997931085,7.88765264911588
106.5049595249054,7.889232827510902
106.52158882835937,7.892906364129577
106.5382851569087,7.896681115711667
106.55018383569355,7.897944604137497
106.5568721215672,7.899293189316727
106.57406817034511,7.902793105704338
106.58691965432541,7.905178017520446
106.59514951191703,7.9066110680641675
106.61891785397381,7.911312359134797
106.62250214023153,7.9118973265258985
106.63040040899794,7.9132126452206135
106.64719635800749,7.916056892774188
106.652814777921,7.916935451936854
106.661668540165,7.918638944429466
106.66779796980587,7.91882029921661
106.67054310149484,7.918927157900624
106.67577013795324,7.919790980713529
106.68340109719604,7.921754368026801
106.6938608699652,7.922619012827117
106.70669908331358,7.924952647846803
106.72482739560195,7.926890400746332
106.7344057484143,7.927747105766478
106.74557268333805,7.9305380772504375
106.7555591321402,7.931516184608633
106.76791464839427,7.933286777456381
106.77429984768636,7.933706283557017
106.78516371016994,7.935056851300523
106.79473498727793,7.936530144143402
106.80524925584065,7.937776010573531
106.81342684764937,7.9384291261718545
106.83162744550546,7.941281226788378
106.83523712290481,7.9412967848228835
106.84627085101519,7.943849162786617
106.85641080100869,7.94669253099665
106.86705468082762,7.948036861706127
106.8783134002932,7.948881211124096
106.89104886621979,7.950710333989024
106.89962324943929,7.951704969273797
106.91323954938352,7.953993843617428
106.92317025650432,7.955024847140505
106.9427677994,7.959722502788338
106.95372157006906,7.962257874002096
106.96110697156593,7.962538132368202
106.96610031653597,7.963336822416233
106.97532347747274,7.963857131366318
106.98790170970935,7.966394609068187
106.9941979364208,7.967162300595622
106.99921840969326,7.968012702108867
107.0109354059204,7.971111231525198
107.01191860493893,7.971142457149632
107.01694634004285,7.971463527171092
107.02582674194194,7.972364620632822
107.035492949993,7.973337233353609
107.05562331058775,7.976154611275193
107.06416695928755,7.977738789302533
107.07293218903129,7.979869498545321
107.07861951433189,7.980091561006402
107.08571293391205,7.98061818928309
107.10289623349352,7.9835121299977505
107.10658736451437,7.983922628600356
107.11241320238409,7.984451380429763
107.11741102597475,7.985581116214168
107.12495785013755,7.985841119984345
107.12769525037929,7.986165536305487
107.13265988837833,7.98636242589302
107.1446473318487,7.98756752621959
107.15952379139846,7.990180335225427
107.16003422074286,7.990178336010603
107.16730175910192,7.991529385587812
107.17902430218399,7.993393388189709
107.1904560252447,7.9949713719964395
107.20201958281163,7.995449777415098
107.21008753634025,7.996556110613414
107.21379254262008,7.99698506097738
107.22364961142495,7.998358668962875
107.23035542535794,7.999687196005189
107.24009925253281,8.001173156980483
107.2504984934125,8.001777758540241
107.26905937974949,8.005244631895843
107.27967505161907,8.006469933786086
107.2969690824762,8.009578007831578
107.3032669473559,8.012132980992892
107.31169997713364,8.01335187781468
107.33146232032048,8.017415020641286
107.34235546350972,8.018242787037284
107.34733085886681,8.018348735428381
107.35829223929412,8.02215368177718
107.36420968445387,8.02260591727108
107.37119731215157,8.023144287900315
107.37698009689556,8.023642387228788
107.3799199542643,8.023982580565512
107.3939311290632,8.027700688145302
107.40135034880805,8.02880101695712
107.41864531544435,8.030828451275127
107.424409199259,8.031869072071473
107.43463435565549,8.034050730954851
107.44439262140406,8.035939006232578
107.44768289087305,8.03608201460408
107.46120429902423,8.03830688533807
107.47146492506391,8.040028479039352
107.48637949448305,8.042251965004768
107.49306718391877,8.04317812104807
107.49904761817976,8.043464632777606
107.51595967717404,8.046385388653672
107.52201007309705,8.047618814151638
107.53258574655185,8.049465928926807
107.54444698612122,8.053038869628363
107.5537110014133,8.053984308172543
107.55643446563528,8.053798082338817
107.57008866567183,8.056163525809964
107.57509052446723,8.05666391024575
107.58447214112877,8.058364619467245
107.59385238620864,8.05970995726874
107.60576287600372,8.061795188687675
107.61420211550526,8.063014937926924
107.61914613415844,8.063514463007147
107.62664037550532,8.064690028639127
107.63255668162581,8.065197265612898
107.63853429146349,8.066106202272321
107.65148055967524,8.070280309941433
107.65558599008298,8.07042734876934
107.66065013794623,8.070608717830044
107.67015149062489,8.071309174102481
107.68372171814266,8.072861642133658
107.69784984459355,8.075244779079014
107.70998987867443,8.076721348273596
107.71578678594953,8.077174197768876
107.72239489380776,8.077532490153827
107.73171871983799,8.078654421885489
107.73773518810516,8.079821764316128
107.74906129158761,8.083368921204796
107.75755787547085,8.084740726767594
107.77133266519603,8.088305374950973
107.78162265508365,8.089575464596148
107.80434310885775,8.094766337695516
107.8073991999307,8.095862174043322
107.81358350097499,8.098324058672226
107.81416162710224,8.098344952924833
107.82147993129068,8.099072057725916
107.82366964455187,8.099027367014484
107.8399234126702,8.103872475203215
107.84816143029762,8.10514288711272
107.85367632520081,8.106013895573929
107.86276469106829,8.107915805729906
107.87266431223985,8.109736968605851
107.8903532660798,8.113618676112944
107.90146338446044,8.114769356678726
107.90530993172071,8.115439528156482
107.91379166250134,8.116575686494073
107.9240964595646,8.117953629777617
107.9358537611884,8.1189229835971
107.9383142295095,8.119145767706328
107.9514502622008,8.12063870105759
107.96475041097457,8.12341877225039
107.9767935861475,8.124143371707415
107.98104191858901,8.124449089501715
107.99628616345579,8.126338068123516
108.0041883135138,8.127094561126421
108.00916603537172,8.128037104178564
108.01693916351472,8.130340724532797
108.02693333394862,8.13236201522528
108.03307340215207,8.13318209052673
108.04507214011262,8.136618196475727
108.06336701775473,8.13831938009342
108.08308920905692,8.141740754530911
108.09381242619871,8.143569833539873
108.10943946946905,8.145906509445997
108.1151895149061,8.14674377548537
108.13219543070586,8.148701511317286
108.14085137830854,8.149414736721969
108.15045183879035,8.15065430774404
108.1637093221449,8.15225346792061
108.17253763487633,8.154209650821349
108.17595265612647,8.154891391046935
108.18267565786326,8.156648686431206
108.19207222328791,8.157819685269411
108.20139236136727,8.159032557147865
108.21075811995512,8.159990858755405
108.22498953813022,8.16172419149044
108.23921904805327,8.16472601691963
108.2457582821412,8.164998990425987
108.25972064470565,8.168323379687505
108.27014559186902,8.1698207728171
108.27373644121424,8.169986371937133
108.27559442204293,8.170211028074227
108.2925978573341,8.173538377740176
108.30652847860529,8.176075423167191
108.31678767033587,8.178277636753759
108.330558916007,8.18179099999971
108.34367485731114,8.184886087833654
108.35369438702212,8.185997845042703
108.36203268112527,8.186598955047137
108.36497078586537,8.186659406870017
108.37714045233508,8.18886782118079
108.38343408118007,8.190344230778859
108.38489132800647,8.190350073630324
108.39164152508556,8.191295706972301
108.40413984094245,8.193327120520804
108.40941002326,8.19425650785285
108.41301585171821,8.194378783442845
108.41779322183979,8.19509368130437
108.42625839617865,8.195883314024314
108.43116593205447,8.196543629336393
108.44586378608963,8.198553997925973
108.45171405200048,8.200292914069472
108.46313619448924,8.202604283593965
108.47104178801408,8.203650005082768
108.47767017714733,8.204651321365379
108.49025333558049,8.206234111563276
108.50106545663795,8.208856102106905
108.50973792775774,8.20958445191545
108.51741079533136,8.212114869247253
108.52541344908587,8.212644507710687
108.53346240139417,8.214146370285277
108.54559713551922,8.215523104788666
108.54957639848077,8.215977094085325
108.55765110331326,8.217093604978771
108.57450523928024,8.22031824074581
108.58392996363271,8.222134817745198
108.5958817231078,8.223522880436134
108.60991628642181,8.225246647192186
108.62271627238474,8.22858301664675
108.63859723382011,8.232396361608256
108.64130299999921,8.232355562255382
108.64911399363233,8.232948578445683
108.65579998544167,8.234171053287042
108.66459455140433,8.235259393563567
108.6732606620192,8.2352186354447
108.67935651332768,8.235874889465304
108.69243220192077,8.237992985264736
108.7077185925169,8.241855215857491
108.71756296641672,8.242944871243695
108.73082860069525,8.245260053250908
108.74990395571857,8.247337140068725
108.75620624611024,8.248373575765594
108.77492219408245,8.253631095230906
108.79099540034551,8.255727777759152
108.80322633232339,8.256723077502853
108.81853109649923,8.259656070997888
108.83821587033324,8.264139151445415
108.84902289900624,8.266541661215786
108.86084309779125,8.267901787142325
108.8689001863391,8.268455351719084
108.87558692918266,8.269376129036315
108.87917347807888,8.269845384210317
108.90114026669384,8.273347999725583
108.90355742544938,8.273449382710035
108.91663430465442,8.274711218080729
108.9289795993718,8.276107114819759
108.93648340164268,8.276715815371348
108.95053331404824,8.277837226913372
108.96619156071009,8.280958548967153
108.97890681561222,8.282631879179217
108.99313433094909,8.285055586975476
108.99842746000719,8.28522662777775
109.00771751582282,8.285894923487216
109.01774703892197,8.286696065574969
109.02623604501007,8.287679677123778
109.03233793604716,8.288401353581259
109.04004349011893,8.28948394846238
109.04616867171718,8.28965778683693
109.05923917349145,8.291798223866863
109.06091217994694,8.291971748808265
109.0710874780306,8.293190750042386
109.07224429786646,8.293207654563922
109.0894094882292,8.294391813181509
109.0995397727403,8.296480652946942
109.1126625276787,8.299062215879037
109.12026277144291,8.300513235785731
109.13741814679827,8.303952661446887
109.14429273806807,8.304619401349772
109.16077465611345,8.306638180004954
109.16864250834769,8.307558724560174
109.1730191782441,8.307464786288481
109.18183344204289,8.309131652202826
109.18458876089913,8.309604842330334
109.19781928025863,8.309924363033138
109.20975977254598,8.311441291170734
109.2156573278293,8.312147635186568
109.21843020943042,8.312114050093047
109.23215844017523,8.315880111666338
109.23771826011742,8.316477694558353
109.25174161842568,8.320149334079833
109.25945629383203,8.321368076690561
109.26348795708917,8.321726623981778
109.26933601033639,8.322821467239567
109.28263592134343,8.323934906412132
109.29328688361502,8.32526442974873
109.29717937545188,8.325642432670923
109.30508169292814,8.325950731684822
109.3135777811741,8.326680737779167
109.31846114531054,8.326852049771649
109.32798506679917,8.328919162118774
109.33363088877525,8.329677383927445
109.33979131922743,8.330347088599854
109.34678981914935,8.332570184722613
109.36119487617233,8.337226970636571
109.36839393129307,8.338467941324968
109.38359022718954,8.341142456564167
109.39383831982826,8.343293828997435
109.40842592489922,8.346965812305815
109.4166947651408,8.347892572329922
109.43692189226002,8.353853095510114
109.44000143438576,8.35471240048154
109.4519461820513,8.35660687578682
109.46711566723326,8.360498973677931
109.48195763644712,8.362353554625553
109.48710260238293,8.362914057182923
109.48900452856209,8.363374769197124
109.50414883642543,8.368731971726058
109.51305449078497,8.370247241587204
109.5227140770868,8.371307171826256
109.53688435906882,8.37241614472682
109.54648629482783,8.374144417235431
109.55725840374699,8.375900421728954
109.571432457769,8.378612839127994
109.58256906259814,8.381097510774227
109.59263043419458,8.381719039405295
109.60796913599638,8.384314594207222
109.62015943850427,8.385223437194258
109.62577692802101,8.385623778781534
109.63071656815282,8.387169947358474
109.63319843439207,8.38719221244271
109.64520569364282,8.388672254831855
109.65849763781698,8.391877690980024
109.66156836706668,8.392288677069088
109.6648566053682,8.3924390364525
109.66945203437949,8.39274820878222
109.67404063442916,8.393162916210878
109.68100637068439,8.394006531565411
109.69477541953628,8.395544896898453
109.70261060700015,8.39815152443384
109.71151542266716,8.399144361502271
109.71686294996803,8.399684547176195
109.72152259710057,8.400446521874635
109.73639434035299,8.402401529834655
109.74403247410372,8.403006848238869
109.7485748109418,8.40294404163197
109.75479840958329,8.404264695647587
109.75558429852526,8.404225381747601
109.76008873292676,8.404587968840843
109.77048539192337,8.406771782847919
109.78371128350143,8.407554947226966
109.79632795773361,8.409038652858513
109.80673645157562,8.41210873541897
109.80753660517907,8.412131192486955
109.8105322865789,8.412267520496597
109.81762259777655,8.414214836565233
109.8288878418114,8.415555271135768
109.84158388246234,8.417473668286961
109.85181798193908,8.420587530326813
109.85772915501953,8.420334009666544
109.86461765309488,8.420703726112093
109.87221638609489,8.421728077418614
109.880469869722,8.422906216589068
109.89527727584408,8.42624857181448
109.90136558314184,8.426873189766765
109.90823527984884,8.429222642879813
109.9245522858848,8.430912899680798
109.93099887644571,8.43175166498665
109.93274128856255,8.431839548660463
109.93814692989197,8.432036900683261
109.94418059796276,8.433740363411117
109.95586313789298,8.435691165471352
109.96297052073112,8.437196131028134
109.98044961493301,8.440956617839687
109.99297388008601,8.442923254383148
110.01470346452828,8.44830599037847
110.02205743345817,8.450076358981866
110.02947368973604,8.450479407119026
110.03362898078478,8.450824120943862
110.03753784954752,8.450967921287477
110.04568877581804,8.451454621894348
110.05276937386662,8.452121214400995
110.06524689816715,8.454379956576132
110.072802738847,8.45526268547813
110.08154052669086,8.455979923801006
110.08926536999972,8.456477703833562
110.09804094712052,8.457820969994142
110.10803804738084,8.4586881793196
110.12293752094452,8.460924824061902
110.13132548715545,8.461986638614366
110.14225399770672,8.463159447044013
110.15292222366375,8.464658203426122
110.15851590902055,8.465064635800463
110.16529309463894,8.46559137632989
110.17531445813073,8.467085253617615
110.18462688693062,8.467985322396546
110.18832331879368,8.468434802961449
110.19699571280654,8.470286803855933
110.20628928498593,8.471293416757856
110.21065057229507,8.472214050185267
110.22013005574014,8.473830347306912
110.22400537179425,8.47385260500236
110.24280123471273,8.479387094994191
110.24773404160855,8.479991011698768
110.26071643982831,8.482484862143597
110.27131039449723,8.484747294635937
110.27814897316377,8.485245672161494
110.28358722048296,8.486085274308392
110.2932313404279,8.486702674573142
110.30555903747582,8.490836614705085
110.31978586753861,8.492832592148595
110.3346758274885,8.497219703959434
110.34072848850806,8.498404228056618
110.34681874707758,8.498585819317062
110.35957465287908,8.499965187032767
110.3718057269553,8.501980850503468
110.379606062016,8.50251354674361
110.38921922184322,8.503811994262964
110.39461073369078,8.504685132752718
110.41389826803676,8.506972883124861
110.42352309942267,8.508376464606137
110.43063634773718,8.510019970804288
110.43481817719567,8.510774232670226
110.44162499504274,8.511206854896708
110.44877675475541,8.51314728555193
