regret_avg,regret_std
60.76920105164977,5.228946591353116
60.776797079181016,5.230011130904446
60.77713467976492,5.230034696423415
60.78937862288796,5.2312192804602775
60.80944803159203,5.236115221603987
60.82273201589105,5.237978597661003
60.835467697213936,5.238824298405446
60.85571808754676,5.2429284782104695
60.8668433246043,5.244008807462443
60.8818905972483,5.246889521024006
60.89879252164267,5.248734343004572
60.90806373345479,5.25017539121013
60.925910275082494,5.2541660565325135
60.94893002364165,5.257008222745531
60.96210314619105,5.259181501540027
60.97553067954797,5.26056927859546
60.99501237895108,5.264052234894114
61.0082789092171,5.266432519175003
61.02494585440376,5.26999537063536
61.043344305735765,5.273672376340828
61.05184792001222,5.275513244624564
61.062244925265304,5.277704731600856
61.06811287676178,5.2792867113329125
61.07780574300371,5.280894550459949
61.09262613504068,5.284552697075308
61.10739790184609,5.2888387201339935
61.11357888376841,5.289525505675242
61.12484764658562,5.2913054193454405
61.13815763872565,5.293067370626573
61.15003247691456,5.294024999589197
61.161542606465254,5.296076729745044
61.180805359046275,5.299248156017991
61.19397278816113,5.3008523320916865
61.2002827739959,5.301799354150294
61.21614940116206,5.302251421572898
61.22858297001874,5.303623536593092
61.23427833236029,5.30366332751997
61.24484170077055,5.305874204129848
61.25288582544162,5.30625166948785
61.26289171745303,5.3078674750638415
61.28217761410587,5.312234173287831
61.28959637855421,5.313299426541543
61.307535486116265,5.315468957183963
61.32945155033255,5.320678208708804
61.33571559204653,5.321639097613322
61.3510054038909,5.324742092061966
61.36487090752547,5.326259706394904
61.37668697631902,5.3271144680623825
61.38050400414952,5.327277074583329
61.389227470927736,5.328334313698952
61.40237612210418,5.33088387946516
61.41366154027281,5.3320530885624375
61.4201105924704,5.333156439249614
61.428638330919064,5.334447775984464
61.43631249451727,5.3352259147949015
61.447567541018735,5.338100810966113
61.45995889605251,5.340830329479493
61.47191944786829,5.342220630006699
61.488008304283284,5.344526845428613
61.49484692237088,5.345198539973989
61.513213924745905,5.349323023947592
61.52003267293062,5.351232402629765
61.535556722812835,5.3548620294788165
61.55645984475391,5.3581640895963645
61.57047272558699,5.359432917534028
61.5753984729474,5.359652733739009
61.5872114381689,5.3621418238236105
61.60279272573995,5.3645296030016665
61.63272757913199,5.369476004145647
61.65014779805504,5.370186566632529
61.66786923203229,5.373196336771862
61.678636230229955,5.374537457901308
61.68134363511538,5.374554447433582
61.70622062109636,5.378749052292404
61.72261918082441,5.380018486842182
61.73815738714512,5.381277065598131
61.747529837612184,5.382296616294914
61.757481930430316,5.38208383243238
61.76332343918774,5.383426717877727
61.771442570668576,5.384554974680967
61.778249845831304,5.384947480221425
61.78363490547158,5.385346703299465
61.80600030112278,5.389308114784235
61.814573041594166,5.390588259916645
61.83378812883836,5.3960679447515405
61.843317907434724,5.397033882308579
61.8528304633148,5.398342148860616
61.86656429657659,5.40094966197248
61.880523576840396,5.403168804383715
61.88870124134708,5.40522675299429
61.90007854449161,5.406175562937276
61.91220359758797,5.4075253144753335
61.91916211878282,5.407873769988787
61.92922526196893,5.40861647752378
61.94133766414704,5.411194878800459
61.95138210203245,5.41279726750282
61.95898254330593,5.414019355636543
61.98261176144642,5.419158945752402
61.99217314941542,5.420439266143121
62.00687810168062,5.42246992571742
62.00875583640791,5.422474127745035
62.01363885055328,5.423151917521715
62.01652002211058,5.423604654905757
62.03599319639618,5.427769890293188
62.03699859810698,5.427806526780555
62.04225395586329,5.429021819556279
62.04965234510714,5.429778504541266
62.0586277745106,5.4311019568519034
62.0712927517048,5.432178846045634
62.081710492803374,5.433369435471179
62.09094620897836,5.434671974100388
62.10315761963036,5.435784601047661
62.11845963536835,5.438735108659753
62.124701460594416,5.439427388847121
62.13864518700788,5.440628473224839
62.142323552758405,5.4411716609709995
62.151389788688775,5.441530608182215
62.155963209296125,5.44185911095327
62.17321304876255,5.444711563348443
62.186142046637016,5.447308250829861
62.19237033696602,5.448606211091834
62.21824397079818,5.452822830812079
62.230336176001494,5.456288477367968
62.243474364375516,5.4584085402753475
62.248860303714785,5.459100932490308
62.26297214289759,5.461153123208487
62.27201260245354,5.461837031137292
62.285311120880785,5.464093399396424
62.29542424473028,5.4657024208952425
62.30187077051865,5.4655284971693785
62.31770478095704,5.467474901225125
62.3250516289253,5.469111468566494
62.34354711233774,5.473190828316973
62.35356874038034,5.473876055502832
62.366187094254585,5.474698011419289
62.37572333498426,5.475853646436794
62.38113344695555,5.477401341474041
62.38791339306803,5.478508237384066
62.39321930992043,5.479045791793013
62.40652770989645,5.481446326057307
62.412661008226316,5.482567110340406
62.420659381377185,5.4836158692749635
62.425255647309356,5.484134977841902
62.443634445044474,5.4861962723510995
62.45542276748561,5.487468872803463
62.464811218750214,5.48907080334852
62.47748856812727,5.493142930105818
62.48573463547976,5.49332994440726
62.49841800366832,5.4966356112181085
62.52176885660836,5.499772568904794
62.529547887125915,5.500506947773377
62.53523943261404,5.50193328306191
62.55178751873591,5.505969818085862
62.562364203923515,5.508466944502055
62.573062940801066,5.510801597759842
62.58560973631579,5.512316864037941
62.59879529010588,5.515140801891417
62.602914510974244,5.515552870750887
62.61390719697583,5.517528186824046
62.627551521121866,5.520964746554217
62.65502412052905,5.527178020558892
62.664196071445886,5.528233788525335
62.668588411361746,5.5287451489444255
62.68973020351844,5.533168586137129
62.699509566789466,5.533920847078141
62.711077705448034,5.536649104026608
62.72075225688972,5.538009710004299
62.73114053434664,5.53976472969647
62.7546188508659,5.544374649599366
62.7627823986686,5.545464093594765
62.773693395656856,5.547058730266891
62.7845026913434,5.549237689112618
62.788978757744,5.549514385613768
62.79529249577253,5.55036297152257
62.81515000306884,5.554231545516023
62.819426078588755,5.554468921977691
62.83889538961495,5.556206037182276
62.85808514911397,5.559633594592411
62.86501973330047,5.560082551972526
62.8848840192552,5.56414116318363
62.89285474899194,5.565222971398979
62.902761423793955,5.565903011046456
62.91473420438795,5.566967618157193
62.925470571723515,5.569062312421831
62.937654643289214,5.5712117214915375
62.95710979212149,5.574700408427747
62.969092499565974,5.577503218829218
62.98778951401871,5.580118256772325
62.99418049521136,5.581077643543841
63.015425860644164,5.584351921618579
63.02847357513218,5.586464010142381
63.03607540228447,5.587060660243458
63.04961641011881,5.589330073463591
63.06741499100018,5.593195157700006
63.084283072764926,5.596069129069425
63.092857586698386,5.597697975079615
63.109189440157344,5.600681312174965
63.11715960546343,5.6023036680978855
63.132789948412785,5.605237612507425
63.15033136375533,5.609013792121229
63.168517752975376,5.610693359056614
63.178438501828275,5.611660319417594
63.18892882728454,5.61303637018384
63.19521956151806,5.614745923378372
63.19791782712412,5.615128281955912
63.207642418181265,5.616458730859891
63.21886883638239,5.617916149646083
63.22612856419664,5.6191456937532545
63.240008663524776,5.623572564404359
63.252490611470336,5.6239850451544005
63.25780100394572,5.625434131890622
63.26966481231445,5.6269425504183825
63.282025267675955,5.628443816904269
63.29976373876042,5.6321688427533285
63.311386778060026,5.6345713044985235
63.331184981962764,5.637347397785889
63.33780467579872,5.638068482279841
63.34294990081864,5.638738607444555
63.35117215525581,5.639193141687176
63.35893050413104,5.639676577969631
63.37980238631157,5.643751388990075
63.39487900123675,5.645371866730674
63.414751404073066,5.6479663406488125
63.42659891880313,5.64943269233844
63.43775628876607,5.6504776118600795
63.449858772092355,5.652159010946836
63.454424165435476,5.652762662318965
63.47319136127268,5.657421485863537
63.50072039921352,5.663231173362129
63.51095177331228,5.6644241215382145
63.51845264874185,5.664891071170713
63.52867899826729,5.666068894267493
63.536019862030116,5.667816683498885
63.54256705940186,5.668330716116669
63.54986475991972,5.668743124179285
63.56548239534676,5.672312270642973
63.57476564902324,5.673715212525969
63.584242248327044,5.675869960676481
63.59643947845623,5.677614518643489
63.61537952072601,5.680138098285033
63.620511557183406,5.6811481682423155
63.62735910872503,5.682418092674648
63.637477800293425,5.6848595851781765
63.653776955999966,5.6879202339773505
63.66221423684534,5.689206825594821
63.67039542837951,5.689886047515598
63.68927697528599,5.693001616253875
63.697814123801116,5.694232458101351
63.711100394139436,5.695583063409414
63.72577338713004,5.697324890237154
63.74417520243036,5.700268302955327
63.75158202234865,5.701484559834562
63.7610395552989,5.702996141530873
63.76588535948782,5.703954212142094
63.7690411734082,5.7043999109963455
63.78043711153856,5.70658976679719
63.79728223744073,5.7097429674532
63.81179329008217,5.711207121497827
63.8298302702446,5.714744127485066
63.83878207108366,5.717110683612388
63.84817303222283,5.717381349920617
63.860867779794134,5.7190724256224446
63.87129683621128,5.720688969973652
63.88048616244565,5.722774939400521
63.88583102815304,5.723325378311075
63.899977029080034,5.725976449087741
63.91324574004243,5.726689930295189
63.92705658729779,5.729085067205409
63.9436993543232,5.7307596502783245
63.95852241760914,5.732757724445045
63.97175622555092,5.735629346303027
63.99021289620762,5.739291217083657
63.999546278803265,5.740513970347819
64.01561097661695,5.743362421786273
64.02503072772478,5.74466580027554
64.03912227541406,5.746165676359931
64.06179241316981,5.750623444227008
64.08275577448437,5.753762972005297
64.09323019450464,5.754778039184168
64.10260593687272,5.755469931500316
64.11314997945115,5.757015639418911
64.12509037685841,5.759031259224224
64.14113277679232,5.762193728856631
64.15208948786493,5.764192140472963
64.15482934814992,5.76415793912121
64.16395393228326,5.764961293629912
64.1758450541603,5.766682418172609
64.1870364761638,5.768946922480643
64.20352455403275,5.771826646511421
64.21376451652829,5.773790198789878
64.22322126114315,5.774213995722374
64.24294911060915,5.7792840432017165
64.26209578787001,5.782641487789947
64.28339959006468,5.7882884695896015
64.29061988838288,5.789314322631993
64.2982419788872,5.7896480577238325
64.31419069597108,5.7930886228135465
64.32381576735021,5.79471031033099
64.32640359487499,5.795160421246344
64.33741780486191,5.797184422304685
64.34863482916465,5.7982755551185985
64.3605732036784,5.80001078975037
64.37475436575163,5.802815751973982
64.3823411322026,5.803322090374463
64.39533164944282,5.80493067849037
64.40804353127339,5.8060165648079325
64.41454956757599,5.806509572634087
64.42839307705755,5.8085769653594825
64.45143158837818,5.810965843266369
64.46564164500629,5.812637853989843
64.47863610183465,5.81461897103546
64.48649657664723,5.815299683548217
64.49087697355294,5.815475365772807
64.50628958741908,5.818200377668093
64.51973382638485,5.820214392838178
64.54211668152662,5.824008484379247
64.55634851672284,5.825288782006904
64.56495046982093,5.827348453214068
64.58599541893467,5.830970231236329
64.59701201507593,5.8329332333974095
64.61023049685652,5.833786360547363
64.61439459942771,5.833974335385636
64.62776369865928,5.83639764296379
64.64417155636755,5.838174646656521
64.65341923630325,5.839000263941185
64.66557169504253,5.840761708220794
64.67798960662333,5.843009182104895
64.69402315138566,5.846144604402489
64.70646440412577,5.847951926082631
64.72719050512802,5.85021289853691
64.73395112990353,5.850728589909471
64.74353063048446,5.8521402123739685
64.75511547775653,5.853291022106743
64.76086074887033,5.8545117996416645
64.77213447936815,5.855581859908093
64.78600624346745,5.857820859049554
64.79757539065363,5.8599706035259125
64.80637754451915,5.860945576049888
64.82228050877895,5.863861934473023
64.83817880817396,5.867485929940692
64.85464707662862,5.8699608138194765
64.86201996898203,5.871707502843805
64.87344196322343,5.873331363870636
64.88443263597111,5.876259215497881
64.8933441873504,5.8778673082219
64.90576428345405,5.881265345961936
64.91018441504471,5.881496608111809
64.92856450739392,5.883578103043423
64.94118216787656,5.886045409614607
64.94916682916273,5.88771904089672
64.95787053509143,5.889203373899159
64.96789204979704,5.890324439050288
64.97435799257597,5.891617312444499
64.99152805398859,5.8935377128769675
65.00517409300978,5.895069151167406
65.01632235882785,5.897841676237543
65.0309210495414,5.8994929405352305
65.05486954479034,5.903820689053761
65.06711394131091,5.906107052553003
65.08052200184886,5.909116794723491
65.0889788709092,5.910188224844465
65.09221377163009,5.910385310272697
65.10286244027853,5.91057757066516
65.11169050414526,5.9113375700375
65.11955994584604,5.912745314690763
65.12384484084109,5.913411638168529
65.13496499969072,5.91481762828783
65.15333391986836,5.91824376652446
65.16575905994189,5.920943104632082
65.1801167125979,5.9225282721070425
65.19285215921711,5.92663041513428
65.2159081204154,5.930354826027571
65.23098193881998,5.93312386660835
65.24444783969012,5.935139723148827
65.24783122652926,5.93549365930304
65.25988438428672,5.937581501309266
65.27111192185284,5.938562423814107
65.2772065119363,5.938738576432554
65.29733471253935,5.942331481247872
65.31025857781663,5.943057326754958
65.32061151588063,5.944529971427127
65.33054423372481,5.946660461930927
65.34776517180214,5.949584758192072
65.35886141666725,5.952253590906382
65.37295005570002,5.95468992089887
65.38103454817112,5.955389446429264
65.39070618053908,5.957976293276973
65.40093316095921,5.959144474458656
65.41183520413111,5.961167592466703
65.42693770946217,5.963438749738927
65.43636408250613,5.964509474325645
65.4499907796097,5.966955371628394
65.46936164879835,5.97139089023232
65.4768601049881,5.972863442548247
65.49375625846517,5.977051283937092
65.51264774062918,5.981843764243484
65.51647850780228,5.982181039864731
65.53359679212501,5.985384423156399
65.54127262575821,5.986285251587547
65.55652950473564,5.990692090564364
65.56957398932751,5.992602700733691
65.5874958251603,5.994932158398352
65.59993729526224,5.996155816502387
65.61350879971323,5.997833619649135
65.63197687685138,6.000188281466384
65.63695914524924,6.000853797687114
65.6541253210999,6.004723605984844
65.66417440011601,6.006618549439887
65.68240394543074,6.008870993867783
65.69196489609301,6.009220392295534
65.71101503262175,6.010939002802429
65.72451432241763,6.01338600128218
65.73646632210526,6.014860252780097
65.7454746078124,6.01647568688136
65.74682476639147,6.016434369929174
65.75337406990445,6.018217722965904
65.75998491211118,6.019224382278567
65.77475426746155,6.021121757751555
65.7931702038416,6.024587592252316
65.8136023130519,6.02697151062761
65.82704590473652,6.029764094239845
65.8460400191993,6.034411412048906
65.85395601085297,6.036031148757196
65.86189785264774,6.036696729523484
65.88316508532985,6.041426787499621
65.88964476647544,6.043442418587849
65.89461108551029,6.044473631419143
65.90934283173952,6.046258026839978
65.91619907467481,6.047220252378864
65.9293407538209,6.049075164807168
65.94215933686527,6.052482671702821
65.95034778185823,6.053691909151093
65.95957700299546,6.055180267083477
65.96954691960254,6.056764080344144
65.9754041641958,6.058532532790905
65.98347385757862,6.059675359928901
65.99537212160276,6.060808569805129
66.00834268827654,6.061976393626712
66.01696438390113,6.063307081728653
66.0273740485634,6.065411078704021
66.0404048156596,6.06799230657578
66.044316010364,6.068205793671963
66.05985788078922,6.070951077457686
66.08388022096045,6.075397426745544
66.0936859699404,6.077136155974024
66.10706236807954,6.079766662975727
66.11899414981936,6.0821714499445205
66.12671196216986,6.0837003713444435
66.14284509482412,6.085547048035278
66.147414283564,6.085644677091984
66.15645473655064,6.086052243093693
66.1633007797233,6.087083220032987
66.17595806204291,6.090029087290292
66.1839177129869,6.091741947703986
66.19898587206052,6.093150020589506
66.20138162346883,6.093216106740978
66.20471376828282,6.0935556411210285
66.21167120838967,6.094620079437053
66.21803150764568,6.095539976573674
66.22587659236112,6.0978427575778325
66.23459854396421,6.098835467460143
66.24199306357953,6.099612527214586
66.2523492895672,6.101260466836734
66.26179466488809,6.103206552576753
66.27510943558411,6.103905602666223
66.28342235438555,6.104763852284577
66.2940215233069,6.107274134003071
66.31984238555627,6.111049518094349
66.33496123178291,6.113439744134084
66.34537447821766,6.114581527621597
66.35196237356965,6.116186361950075
66.36686654692518,6.117223229603068
66.37311791141394,6.118284350042189
66.3931225745239,6.12185538434265
66.40650987754185,6.123946415733551
66.4241909903525,6.125358292487049
66.43188514133577,6.127203878055144
66.4388807334664,6.127797982229661
66.45510643950955,6.131300434239381
66.4571293327037,6.131487363408693
66.4623851904921,6.1324216789929
66.47718259444,6.1341706019240565
66.49156033686882,6.1365988831052745
66.4978389763458,6.136718872005969
66.51115669922495,6.139353087719412
66.52230405176714,6.14047368650194
66.5325977309503,6.1407949320608
66.54523268071189,6.1433264944330945
66.55386367783443,6.145474398942628
66.56474189281192,6.1468298412042
66.5751607367289,6.1480372893882
66.59301620071889,6.1507174323191025
66.60256573790247,6.151605347284955
66.60843712908566,6.152217369882005
66.61324143925204,6.153113078329854
66.62418817100432,6.153684504696514
66.63674725271976,6.15623800229553
66.64836383473349,6.15842606364973
66.65848643208179,6.160469101579221
66.6655279575344,6.161516103831619
66.67003743313046,6.161989711930299
66.67673064373157,6.162538106481583
66.68503050660851,6.163115884846064
66.6924400239006,6.163634883972957
66.70091624636076,6.165791360453104
66.712486670461,6.166130631448167
66.71696537262449,6.16646703798595
66.72470480777739,6.167196662060101
66.74543265693495,6.170079449362083
66.75858032909447,6.172410727972172
66.76691661187535,6.173581105635536
66.77694597148705,6.174818355431055
66.78714294127809,6.177680476054466
66.79333767604945,6.178494348517454
66.79962110413031,6.17876406126832
66.81654481226788,6.181852474246503
66.82376356258303,6.182342452606042
66.83081918820089,6.182852297003545
66.83853854277473,6.18355336655591
66.85173565885793,6.185635604386997
66.86882647716988,6.188418661763048
66.87753844587331,6.189053916983604
66.88593283329193,6.189892107987971
66.89618673797143,6.191378997754064
66.90679529804396,6.1919963258623785
66.9204837101707,6.1945435398785325
66.92648006246185,6.194616323091373
66.94701114151005,6.198280635567421
66.95501872316359,6.200164050193221
66.97054609354592,6.204474979262065
66.9822341566663,6.20571868151131
66.99494976576356,6.2071522226986104
67.00818860299103,6.209933703260009
67.02329439509637,6.21243763164095
67.02918798714728,6.212837797210275
67.04073429097944,6.215396240431323
67.048777848373,6.216545474138039
67.05823208373494,6.219322262296443
67.07329396757949,6.221901413631324
67.08417701554947,6.223560030183207
67.09264835080398,6.2260469765831665
67.10434039484556,6.22801154912201
67.11129595359698,6.228652085611583
67.12021611313784,6.230189896149993
67.13021455801116,6.232141000170865
67.14975516517629,6.2361334113335305
67.16562785326201,6.23836068259104
67.17029866778266,6.239103463039021
67.18277417975305,6.241477454738752
67.19373345528511,6.242822117770677
67.21006534555481,6.246415715694851
67.21529456557948,6.246975198630418
67.22152513594332,6.2476748100332085
67.23110245544305,6.248984838759741
67.2397755720813,6.251338953887458
67.24524762151029,6.252064644578925
67.25356385265897,6.253629440837864
67.26025356587809,6.255415023208327
67.27381422245455,6.257975579267027
67.2833675378416,6.259610585512857
67.29298822398401,6.261364804590565
67.3004286616657,6.262065806786014
67.31219810728193,6.265186128601399
67.33194330501402,6.269130625682578
67.34033854466158,6.270583469740959
67.35083471368783,6.272521003124638
67.36532340216326,6.27411410714087
67.38043134657208,6.27626515172245
67.39451465784023,6.278046906772405
67.40462347077037,6.280242995317302
67.41908697737249,6.282539649515067
67.42575613870434,6.283174212340574
67.42986747856155,6.283484114748488
67.4421720659114,6.286756963751905
67.46098368976259,6.289071318566686
67.46682609552471,6.289251640399808
67.46902060173399,6.289313054425689
67.49164755226292,6.292988464826207
67.5025417715728,6.294751807971003
67.51346891804732,6.295764440318536
67.5205830627564,6.296740555436509
67.52427469067726,6.297030935835121
67.53283835382332,6.297274741952924
67.55043000920375,6.300435714409704
67.56309522856513,6.301524487423839
67.57162370016734,6.3019707471143915
67.5791172804297,6.303066257560802
67.59431187824902,6.304714892280202
67.60715140743302,6.3068427833242495
67.62300730255146,6.308749237701877
67.63136319516705,6.309452594778278
67.64218785390361,6.310568662209045
67.64460272604138,6.310695869042147
67.65583605145648,6.312106007722201
67.66935570626626,6.312746633534132
67.6854158649469,6.316080517558495
67.70227139438055,6.318299271318222
67.7147929029772,6.321386336357952
67.72589946019174,6.323163874529477
67.7380885925027,6.325462975933061
67.74599127693932,6.3266578982538935
67.75527493388938,6.327992247981725
67.7721985706043,6.331200919292045
67.79368722175437,6.33529978285373
67.80687275536518,6.337791205269935
67.81727796142847,6.338710782991127
67.82286937636208,6.33991164610276
67.82858823510036,6.34027281234279
67.83641687485792,6.341556489262681
67.85123768550352,6.343272154728376
67.85586859213791,6.343284256228682
67.86597283130347,6.344399617027928
67.86847192772812,6.344530691430661
67.88347142464869,6.347864408814184
67.89966884538883,6.349325912063193
67.90497086058532,6.349934724348872
67.91341721923762,6.351785736653826
67.92278668896631,6.35382663793383
67.92608035433933,6.354498995931913
67.9413235804968,6.359116991260903
67.94443621411574,6.359303186819828
67.9548991813605,6.360645319932314
67.96131163460774,6.361414781783062
67.97330476172256,6.3635174669440575
67.99699610684357,6.368775952513461
68.01052351396709,6.369798969069879
68.03108868042521,6.373192264053339
68.03432022769908,6.373764681180331
68.04963394884152,6.375670944966516
68.05457047804062,6.376165122381159
68.05795249024641,6.376432812456303
68.0706195168446,6.377870621571618
68.08771930341891,6.381540786499377
68.09464668850468,6.381997841073376
68.1160311995972,6.386804258440833
68.13112077531767,6.389889271209954
68.14288574048693,6.392862715430628
68.14674187272992,6.393576541381289
68.16029052337569,6.396699573632877
68.16649634947794,6.3977143934188
68.17229966334939,6.398768719100849
68.18552689682107,6.401504386314754
68.19825393562117,6.402359740328578
68.21407955145109,6.404480001425741
68.22057735173983,6.405670205701719
68.22894394655637,6.407334957142515
68.24115264000004,6.408323329209944
68.24831465705073,6.4099459105638035
68.26218549322888,6.412883345285738
68.27528508678205,6.416308216876347
68.28886477227135,6.419585593859976
68.29498017738133,6.420024589219034
68.30864066963278,6.42246559949654
68.31466541386116,6.423181753241758
68.32521111282072,6.423939850199062
68.33438103151731,6.425040242315435
68.35045106341452,6.427288624077417
68.35539093726611,6.428013177244243
68.3621064003795,6.42827314905454
68.36732043349878,6.4295036521750415
68.37435256006853,6.430861058389079
68.38653724756205,6.432984233366513
68.40014860631385,6.435773376980899
68.41059397312307,6.4365650323873185
68.41576588639714,6.437811889671023
68.42902657067921,6.441136841022228
68.44168094491027,6.443209672629517
68.46219879896289,6.446428057039827
68.47929169147534,6.449170619157544
68.49512642031931,6.454190707327742
68.51491000988726,6.458608405702655
68.51993715922167,6.459075563292329
68.53315889334202,6.460903323480079
68.5444929432561,6.462362819161278
68.55217362509077,6.463230466982185
68.56872417802893,6.4657172733765735
68.58838637512254,6.467572104685992
68.59702331505162,6.468476894702311
68.62023936682425,6.471741808737752
68.64253339191475,6.47536215780085
68.65605908097781,6.478254299854821
68.66517991191496,6.478503131763112
68.69238263046874,6.483232714397817
68.70377461523476,6.484156263962502
68.71728822083588,6.48619965665863
68.72889758672542,6.487342170071895
68.73168215319463,6.4879044612121834
68.73929937607149,6.488671968780058
68.75553613797614,6.490878713173855
68.77764906269346,6.494893042073246
68.78858416053919,6.497286197853461
68.79471279539554,6.498335065858603
68.79957860765496,6.499025890472778
68.81405967816346,6.501470654477204
68.83100339910158,6.504702959785584
68.84015478185255,6.507736451702859
68.85104828506701,6.51019700722853
68.86068749989364,6.512338657550376
68.87391144986809,6.51449086629187
68.87784244570862,6.514646504911293
68.88948493312313,6.515689204727451
68.89769524433211,6.517010044364753
68.90677362747948,6.519128543785305
68.9129265898813,6.519450546287845
68.92951755423661,6.52226689602995
68.94182755419038,6.525667176691982
68.95496292172746,6.527676752534648
68.96232946105005,6.5281288783079106
68.97384834069774,6.52972392780931
68.99188566905876,6.533092301670014
68.99858531602773,6.533922903369524
69.0148609577809,6.5381236253510195
69.0243223855998,6.540424979423728
69.0354369713387,6.543478242643898
69.04150453781887,6.543991484289592
69.04321740972934,6.5442256840800805
69.0535321550127,6.5463333849985945
69.0600351212127,6.547632667707674
69.071102463785,6.549210464679542
69.08157735105766,6.550867669017029
69.08559255243159,6.551514590775705
69.09820377938242,6.553805718065864
69.11082584020201,6.556373791591045
69.1260183420078,6.559444872189532
69.12938047583629,6.5594781044073995
69.1394389055427,6.561836836104122
69.14821463876652,6.563234455903415
69.15443278070533,6.563639466988448
69.1641119970188,6.565885389383484
69.18288531982677,6.570452511405021
69.18530032157518,6.570335403563552
69.19638991700077,6.572036209231181
69.22465344047197,6.577177832095262
69.2412686227312,6.5806681660223365
69.245139555968,6.581076801345711
69.24935568716418,6.581683243867269
69.25222943673369,6.581815342006898
69.26664662848466,6.585341955310713
69.2894285949091,6.588510708752734
69.29927659679382,6.590021876735723
69.31187012544328,6.592247853831763
69.31979275966086,6.593908706446297
69.34573295625157,6.597868072380848
69.36501784323205,6.601392715536264
69.37450796755556,6.603234159282432
69.38268013684493,6.605122983900904
69.39347335868302,6.6055614466026045
69.39822067007768,6.605930578357343
69.40599763813165,6.606988179439784
69.41892203338821,6.607857302824399
69.43098743659735,6.610002752783006
69.44018043975653,6.611858193002625
69.44835784370565,6.6133440211748065
69.46579726493873,6.617491474548396
69.47729224110542,6.619644517494026
69.48247984473312,6.62047645919633
69.49948716061243,6.623374074391511
69.50877394659499,6.62400967107863
69.52036142007732,6.625529260925343
69.53126998771906,6.626643406149547
69.5406470075853,6.6283293067512385
69.54801373273567,6.629613782594395
69.55785078577335,6.631656108377568
69.57682374875722,6.634405714137465
69.58535508892228,6.635395209376739
69.59738799266674,6.636940337252419
69.60500953256447,6.637617084251554
69.61745141408169,6.638253814136229
69.63183977795849,6.641415747779192
69.6380151578237,6.642142033468209
69.65127208256436,6.643461146715336
69.65761525749471,6.644415098403011
69.6666377359794,6.644837823434928
69.67940778260763,6.647596008852543
69.68995360597012,6.649187537871988
69.69839315230278,6.651253349428577
69.70874661616989,6.652131526454101
69.71942370477036,6.654901478073148
69.73208390880073,6.657959384364912
69.74788853037718,6.662331242923254
69.75829494852259,6.6644668629827475
69.76816994429564,6.665609127087272
69.78407058328294,6.670383260336058
69.80020076086642,6.6724359551001555
69.80404880450668,6.67272036368936
69.81187254068044,6.6740076691099315
69.81906846089771,6.6751317669775645
69.83164593279378,6.6778441836309215
69.84928592091593,6.6799509470988365
69.85722298636865,6.681404765234433
69.87048489270232,6.683696243821387
69.88760412734966,6.688713534940777
69.89545590828696,6.690406765546799
69.91847509613861,6.695543086446728
69.92217268938698,6.696490061303457
69.93297105359686,6.698244016568782
69.93409210134608,6.698398112333669
69.94157298145244,6.699155378929594
69.95276313761144,6.701958249181191
69.96548353001111,6.704057236313386
69.97369130390958,6.704856829356619
69.9789336382148,6.7056367950669555
69.9891370881524,6.706512740405541
69.99113408118424,6.706676032383837
69.99883836279811,6.708292216816446
70.00441026128792,6.708852862988796
70.02844245090148,6.713773276858506
70.04733927426399,6.716784977401504
70.06015006860011,6.717624627227792
70.07144197837425,6.719436900613507
70.07610458035893,6.719771886595728
70.09596213737085,6.72306803996302
70.10484395334748,6.724011917516722
70.11124847866944,6.724920949970501
70.1178364847254,6.72570132962331
70.13198601332577,6.727271853403539
70.15012520242377,6.730137497991231
70.15956144387737,6.730619398626523
70.17657865132918,6.733451424859572
70.19041962041182,6.735684561881238
70.19411229701004,6.73617225701868
70.20444144620858,6.737175178346599
70.22237196066621,6.7399471265764195
70.22655928764216,6.740108742397142
70.24226261383636,6.741127434347
70.25412631399722,6.742753610541939
70.27103771200198,6.745241192057014
70.27850247722544,6.747080289429985
70.28221169697889,6.74741690414363
70.29749880319004,6.750478251448341
70.30898759630384,6.752955096708819
70.32568777008208,6.756116140268022
70.33774596840574,6.757781707195773
70.33844773730908,6.757761717291693
70.3484745221801,6.75908756905185
70.36250635033527,6.762081728352632
70.37322296804408,6.763337665471693
70.39308182819222,6.766133762790791
70.40576848358627,6.768350949910482
70.42035595642996,6.771398162608541
70.42534635090946,6.7716730191670695
70.43946451169454,6.772827631925175
70.44749173775607,6.774875658767773
70.46824313173181,6.77932933389175
70.48014306884623,6.781077851592231
70.49437840202953,6.782167298003048
70.50517328770009,6.783313378676264
70.50993085337464,6.7835521361172395
70.52980644400328,6.7876756510539895
70.54235291162144,6.788940969681444
70.554597435694,6.791262730069254
70.56070823432731,6.792208538908325
70.57163950289888,6.794028791730118
70.58229446888299,6.794850903846303
70.59985676785467,6.79819160299901
70.61543422000072,6.800760490098263
70.61825527207003,6.801035453453994
70.62579640820823,6.80184645315159
70.64256272263272,6.805617450750894
70.65811746848716,6.8086347213318685
70.67521397974829,6.8109240554196475
70.68340607520457,6.812005137243865
70.6952020548807,6.814245639042039
70.71022514824735,6.817059858921138
70.71716583898545,6.817612670678284
70.72746816543047,6.819198073298473
70.74687325494203,6.822037744110247
70.7593020330256,6.823748544361702
