regret_avg,regret_std
46.55953874966184,3.1458897965793318
46.56053066371471,3.145857686150422
46.56067267778375,3.1458522408919625
46.56114317834239,3.1458265278561983
46.562702757501086,3.145869684794969
46.56417806668409,3.1460405404035976
46.56575036568032,3.146134208382254
46.56640899478289,3.1461254248976323
46.56812722511765,3.1460933887362126
46.57179210868307,3.1465888761502296
46.57292150532797,3.1465639015157887
46.574144374730146,3.146505650445861
46.578166869609596,3.147781836298225
46.5788674511187,3.1478294470834234
46.58049168645041,3.1479962492666522
46.581341705422346,3.1479866561409553
46.58780174450957,3.1498088320440902
46.58966181415703,3.1500875875265
46.592246634773666,3.1503653768606794
46.59281314862833,3.1503499734945506
46.5970142257361,3.151060413620934
46.59821872268413,3.1512638973749794
46.59853608633957,3.1512483911445743
46.60503335687603,3.1525371313444177
46.60664859695407,3.15248324181007
46.60720731784297,3.1525619947561436
46.6084301424041,3.1525397077932364
46.61086950936436,3.1525326265355447
46.61446896850359,3.153582961371777
46.61485373117789,3.15363842330557
46.61565814736517,3.153675219304356
46.61629100851265,3.153646103823325
46.61672461978068,3.153627529561518
46.62203530828152,3.1550521415621846
46.62369132465295,3.155206676394571
46.62454839964991,3.15522529030651
46.625663157732994,3.1552467409254366
46.62615001265992,3.15530941046311
46.62879531118617,3.155417699183074
46.62891674034817,3.15542168436932
46.629716052408185,3.1554731505985125
46.630587874591214,3.155475197625848
46.63259435993099,3.1555828797255927
46.63445180183594,3.1555137996901563
46.635453138906485,3.155582426556337
46.63928491180186,3.155886105916286
46.639510795344684,3.1558938245799353
46.6397468637729,3.155926239680744
46.640725515997985,3.156014966931946
46.641095799207804,3.1559934997376486
46.64136343157182,3.1560128857582948
46.644508523949746,3.1570979466297127
46.64530311400185,3.1572386913064614
46.6458925199311,3.1572165362212776
46.64791028509688,3.157208852166355
46.64912475811966,3.1572452329092893
46.65028399126335,3.157209705604696
46.65124746124068,3.1571792939758234
46.65141326308517,3.1572158453099433
46.65303508826847,3.1574055749391783
46.654057249081234,3.1573758705728947
46.655747349247065,3.157306185521396
46.657689667249244,3.157470256494228
46.65799267370186,3.1574666463442798
46.65942432607706,3.1574281414564735
46.66169117925372,3.157838737586192
46.66170988363827,3.157837697802409
46.66545062343909,3.1582280361627353
46.66898450250828,3.158504057628009
46.67368705759519,3.1599898297917903
46.675009047280525,3.160164960348084
46.679635628128345,3.160753394599303
46.68536392866595,3.16168890561548
46.68970946357806,3.16293624896046
46.69013811487633,3.1629213862258005
46.690483192182164,3.162904773003041
46.69149434891231,3.163053243351224
46.69273726171238,3.163074467399173
46.694518809814916,3.163651364265208
46.69493038423725,3.1636345127957624
46.69726405320927,3.164193406776621
46.70159780895423,3.1651200090287115
46.70373691226619,3.1650695582205124
46.70378840985065,3.1650673020643785
46.70441600812608,3.1652259928837156
46.704772105880394,3.1652156195628907
46.708661234333604,3.166385799126405
46.711924577459676,3.1667642791370696
46.71734172553432,3.167826451255094
46.717969589396695,3.1678500480453677
46.7179986267476,3.1678488638074773
46.721085592942465,3.1679340904865096
46.72159209195015,3.1679178683689098
46.72593171796669,3.168197683062807
46.72656994130398,3.1682238834496923
46.72732532124861,3.1683116007164402
46.727802106425194,3.1683000971758046
46.73247019509258,3.16969392185455
46.73336065192948,3.1696697809498993
46.733609602875255,3.1696747604431565
46.73407350892557,3.1696657959736187
46.73580454344545,3.169780786679179
46.74099475968098,3.170441675942515
46.741488069287314,3.1704224422814873
46.74439677439811,3.171104585276802
46.74484624941651,3.17108601297251
46.74710345659121,3.1713786685181615
46.747907981168545,3.1713486623284117
46.75214514862706,3.172730454624003
46.75308736528589,3.172790837627855
46.75322445708324,3.1727903509445583
46.753288656379006,3.172788520239043
46.75382171759263,3.1727679330501264
46.755318288491445,3.173009090729512
46.75673742134008,3.172980421044861
46.757080167889825,3.1731097675391973
46.75863875850869,3.173605019366658
46.760375909662145,3.1735946981160366
46.77054484844015,3.176436584731612
46.77105626370826,3.1764280787809325
46.772711714833434,3.1765656737936157
46.77450095194239,3.1767180527974066
46.774757704571954,3.1767061989782723
46.777495763373445,3.177158689547122
46.78193734281373,3.178688286954378
46.7826049220922,3.1787426366410543
46.78534607993765,3.1796635611419912
46.79056102782058,3.1799190405209647
46.7912814179172,3.1801404689222146
46.79729269833624,3.181330220460533
46.79971274520485,3.181776488451422
46.80038496200428,3.1817468405315776
46.80128588628613,3.1817070324138697
46.801625266714034,3.1817319693077204
46.801871934063584,3.1817268047813494
46.8041379863462,3.181920403694603
46.80514790651242,3.1819244352869815
46.805907947222366,3.1821050470846752
46.80876316201361,3.182298462227272
46.80912612748045,3.1822862621072923
46.81021055883376,3.182262578892141
46.81195346976183,3.1822966860346638
46.81466815039251,3.1831960024245016
46.81621905823617,3.183144560366525
46.81729114039078,3.183257589140236
46.817385540905605,3.1832540801073317
46.81913865757201,3.1831987082170334
46.81988536848187,3.183186641700259
46.8201556516782,3.1831730683184767
46.82226209781804,3.1835113338748355
46.82388794507101,3.1837380395843264
46.824289271571416,3.1837728206174956
46.82723855747306,3.1842685640153694
46.82845850118637,3.184356811210873
46.82902130245237,3.1843799118576825
46.829830690311454,3.1843469585569175
46.832105502611704,3.184622387729868
46.83270804123526,3.1847169230107952
46.839087730828425,3.1859467641159083
46.84270969726171,3.1869809280681425
46.84434268663999,3.1870437542709125
46.84591508890694,3.1870235872814634
46.84627269316479,3.187025947598868
46.85098187285373,3.188046083074365
46.8552557057602,3.1878615605696092
46.856053259413976,3.1878482570073805
46.857895036218224,3.1879109399725865
46.85837155416553,3.1879279365893973
46.86116158597988,3.1882801277200143
46.86176944291517,3.188338675374872
46.86270757511648,3.1883039727256905
46.86305935593981,3.188304470225823
46.864160660960266,3.1885928895625146
46.86462276065208,3.188577255116143
46.8649378229966,3.1885681716063394
46.866382079486876,3.1887607143653156
46.86924200796697,3.1892827584154526
46.87110355396898,3.189292393807461
46.8743038362996,3.190162341835875
46.87676056281572,3.190304143580696
46.87952776852609,3.1905652514868117
46.88014385055511,3.190540594945691
46.88542966169053,3.192189628954228
46.886419487808034,3.1921787153375627
46.88846677182753,3.192482156552247
46.889944909640775,3.192538578756382
46.89018491935002,3.1925316831168926
46.89046458620402,3.1925221543935747
46.89206980202298,3.192590307606492
46.894807506730274,3.193410018270099
46.90320547353667,3.195914719867544
46.904677980882646,3.1959667346912064
46.90675349371428,3.196804615810268
46.90825970858155,3.1968527653578933
46.90975836908718,3.196823224638722
46.910968450009335,3.1969628233211416
46.91272865321068,3.197289189165338
46.914434092707786,3.1973609249251274
46.92019827395397,3.1986413717512003
46.92373619742038,3.1989107557880248
46.92466957648946,3.19887670611123
46.924839277181974,3.198870369776561
46.928591210626784,3.2000466765067572
46.92935843676768,3.200090085011392
46.9319834669651,3.2003188270694736
46.939253824859634,3.2027372968220726
46.94431872464244,3.2045699374274497
46.9474763902636,3.2046650499023386
46.95049500167812,3.204766404653013
46.95199302962873,3.204848250531664
46.952144673371976,3.2048423239724535
46.95430822823112,3.205143587916156
46.95720714431891,3.205588323974786
46.95752777754008,3.205577138104234
46.96033164696274,3.2062955077642585
46.96045236607314,3.2062941449293083
46.96061362497783,3.2063030947369233
46.96087429418093,3.206290601750694
46.96341600126058,3.207176424838208
46.96437410535161,3.2071251293539467
46.96507052864299,3.207132815603803
46.965241929786934,3.207126454040849
46.96720789794083,3.2073135496373872
46.968218841836276,3.2073775578047594
46.96943859349388,3.2073506297323733
46.96975292889354,3.2073515726369615
46.970423329849055,3.2073255534417933
46.973143663024274,3.207371581294926
46.97382750552613,3.207502809094323
46.97567909888612,3.2081546332517226
46.976919902495794,3.2086611809077943
46.97832858902309,3.208834688858741
46.97983545734334,3.2088547895420496
46.97989847572586,3.2088518548369054
46.98256919206662,3.2091719489770343
46.98669901969103,3.2093022586707463
46.987418201284214,3.2093404417184352
46.9878374994602,3.2093480211493612
46.991054129149255,3.2097121264221804
46.991054129149255,3.2097121264221804
46.992065672946694,3.2096698873896563
46.9935998805983,3.2096063111646034
46.99437996406586,3.209618833828526
46.99548386593247,3.209579776610186
46.99615186683842,3.2096694899641065
46.99714443798009,3.2096479979427626
47.001416541019,3.210515102202207
47.00310022665832,3.2106042770218863
47.00383262313553,3.21059674207737
47.00777018316845,3.211907582040092
47.00833991994473,3.2118847451652095
47.00851557004092,3.211880626258943
47.010750013581955,3.212431120373215
47.012264361589715,3.2123899707199564
47.01323684541971,3.212500127310819
47.014370885308324,3.2124608647778166
47.018410007551836,3.2133223865617753
47.01869541329525,3.2133174797259207
47.01932644063593,3.213290465851646
47.0280793445772,3.214483028429771
47.028243592752844,3.2144765858008144
47.02981942214463,3.214664848841707
47.034082865496714,3.2163005593900906
47.03439954704255,3.216325464605031
47.03594388605124,3.216739230774162
47.036595055931414,3.2167147616991314
47.03754398167964,3.2166808677669048
47.042101890940366,3.2169558125912956
47.042906487523794,3.2169461393230163
47.04724352447786,3.2177303841263685
47.047435772300844,3.2177649003413755
47.047976538698165,3.2177557169889823
47.05011360901807,3.218092813423111
47.05096899978652,3.2181124747235805
47.05226936410099,3.2181941577955606
47.0542160126322,3.2183377462669682
47.05888965606706,3.219867163523112
47.06092542732813,3.2199759126217655
47.06411022895168,3.22044187813609
47.06706463825969,3.221240652494862
47.067155381002166,3.221236886345378
47.06797749385566,3.2213139193026925
47.07129729293939,3.221933717458434
47.07219346356024,3.221975284428801
47.072927785431894,3.2220095750363127
47.07709962667107,3.223560712517925
47.08095846446362,3.2249083018008613
47.08212776894528,3.224952346693113
47.08276646882677,3.2249332764250673
47.08623264154599,3.226041753867201
47.08855269239432,3.226435945725245
47.08994840537963,3.2264389278701557
47.09160696640768,3.2264236817315775
47.09889813948559,3.2276379187752022
47.10117449719828,3.2276040231257723
47.10159912688412,3.2275945072217906
47.105755311117875,3.228846726949341
47.10618639238623,3.2288238723994107
47.10865406533737,3.2295368417886814
47.109644274134304,3.229500827565083
47.11045576705665,3.2295649395344506
47.110805349572935,3.229559920018913
47.11282914738821,3.2299232358695646
47.11395389336027,3.229933801133923
47.11464876142475,3.2299068774893853
47.11542836655592,3.229898046867946
47.11957419843123,3.2304255531795945
47.121015456720585,3.2304169886710357
47.12479086661227,3.230689657305929
47.126104676604875,3.2306954298891917
47.12719309744924,3.230712135392775
47.129992668254516,3.231512516533107
47.13042796823981,3.2315049762461143
47.13165181702179,3.231466145918361
47.132122777589146,3.2314482593296447
47.13279193452497,3.2314228549524913
47.13842829229244,3.232946767622316
47.13842829229244,3.232946767622316
47.140155806598095,3.2333167519274917
47.14133642331637,3.233284036933296
47.14183437006647,3.233262086912333
47.142645504726914,3.2332657320153038
47.14346427790591,3.2332441403401937
47.14491515574676,3.233723164486726
47.14576055497159,3.2338669934303503
47.14778217982241,3.234076445569076
47.14880776111408,3.2340755973310644
47.15689945946363,3.236188323004027
47.15738393431142,3.2361644943717365
47.1605326437093,3.2365040724142604
47.16243757050065,3.2365900403366252
47.1631081927807,3.236651207035375
47.164503164147234,3.2369780417329643
47.16662820463571,3.2376707348274048
47.17120902256091,3.2392891421039907
47.17233232658516,3.2392772176878624
47.1758868213653,3.2401110253281664
47.17780635993424,3.24004818849482
47.17863926440525,3.2400031023493745
47.17920172690496,3.240185310923136
47.180987972309175,3.240734468250394
47.1833233315069,3.2410910494524217
47.18594899455332,3.2410199023582584
47.18686016754577,3.2409745857912036
47.18923412999557,3.2409166918388275
47.190239571115626,3.2408862223415076
47.19274157729263,3.2411590289536
47.19286175176711,3.2411633818279304
47.19400286460529,3.2414389828967956
47.19608587037511,3.241676741055728
47.19917103561039,3.2427392046819157
47.19962181442654,3.2427279651649172
47.20032111721622,3.2427074971729004
47.200641284487325,3.2427041584389142
47.203349388411674,3.2430948403939786
47.20481988714453,3.243194377172074
47.20837443052299,3.2435950674237146
47.210964589478415,3.244425607009159
47.21110469479144,3.2444208599923896
47.211880628393274,3.2444261465914175
47.21549290895629,3.244876368718528
47.21574271387863,3.2448707691017247
47.21693939655884,3.244830988034031
47.21706069133902,3.2448262661625633
47.217869667463994,3.244852434667783
47.220444596415064,3.244755672507902
47.22181616068402,3.244708550292517
47.22467273588156,3.2451068268136054
47.22489023470923,3.245101203584548
47.22744869083099,3.246027714345657
47.22956981188905,3.2463323131130957
47.23103322357564,3.246268059188691
47.232874925736354,3.2464745134860626
47.235604892846844,3.2470071677252585
47.239433514580725,3.2479680086108793
47.24393762769114,3.2492159032149432
47.247208765806,3.249533957343224
47.24858264271392,3.2500200373210832
47.24867411184681,3.2500223002851856
47.250073014937655,3.250006085923715
47.25201294449303,3.250333314942518
47.25368911035941,3.2504130038363774
47.25864888867567,3.250714989408295
47.25891157216556,3.250702936620283
47.26061712693854,3.250896459135821
47.26079124247551,3.2508900965239476
47.26122071179273,3.2508765853505777
47.26181074930578,3.2508495652314884
47.26291800967792,3.2508160673457374
47.263614970919335,3.2507951450171744
47.26626504885828,3.2513044246675746
47.268067818339425,3.25191557145022
47.27091747437,3.2527122024576998
47.27245027790524,3.2526647421918504
47.277617416853744,3.2541517930291386
47.27773419326715,3.254147530338863
47.281096129024256,3.255367467029436
47.287139491788096,3.2569516289417377
47.28974311947977,3.2573236993022556
47.29113104625103,3.2576277831651437
47.29164353237384,3.257608948518861
47.295157216619735,3.258495753358946
47.30002477347267,3.259909407120859
47.30038448069718,3.259890243845407
47.30146601825387,3.25984330613108
47.30186511754466,3.259835921159521
47.30255212221743,3.2598682374281687
47.30358503987103,3.2601246914794166
47.30431924077626,3.260091485283849
47.307184448780724,3.2603656814382624
47.30730043495152,3.260359833497398
47.30981850270025,3.260895883030553
47.31049682720657,3.2609855157377607
47.3125832067718,3.2612029123719504
47.31461308003063,3.261892586100836
47.3155100985773,3.261878417143065
47.31807304488623,3.261725034975688
47.32011141639006,3.262048617456594
47.320315866540504,3.2620397312948257
47.32103482174429,3.2620903698157475
47.32288656559882,3.2620428790000005
47.32527541197448,3.262283109746408
47.32562805598409,3.262268012436065
47.32657980043948,3.262233237774841
47.33305602143043,3.2630801792747426
47.33322372909737,3.263077950806955
47.33483152756425,3.2630132567026395
47.33530436505543,3.262993686650307
47.336040616159906,3.2629894615965114
47.33955163689575,3.263857605196487
47.34027260834699,3.263833693549762
47.34115961813789,3.2638008574265185
47.34193388467604,3.2639441660507535
47.34354354749263,3.2642569081821877
47.34904008167562,3.264413895588503
47.35019276165924,3.2643789207870797
47.35045858115314,3.2643906781551513
47.35178730231372,3.2645200018589713
47.35286813941287,3.26478826436934
47.353871725935406,3.2650635642651467
47.354163486576226,3.2650525044836223
47.356438944421654,3.265133654532538
47.35885259076648,3.2655736272836924
47.36167010717915,3.266149313362539
47.36282412239571,3.266115193938397
47.36561767610296,3.2666052520692888
47.36714403901392,3.2666754236241253
47.37091801343529,3.267912248576086
47.371851101585534,3.2679153972273673
47.373097693513884,3.267870208042538
47.37329861489452,3.2678636286998803
47.37615448304086,3.2687637292738914
47.37899512978444,3.269083977820464
47.379888640020106,3.269075319702798
47.38135136800375,3.2694478922524004
47.38204230514524,3.2694250297767184
47.38361376544668,3.269521486235096
47.388467973040385,3.2712422673154142
47.39039101911214,3.271755010247374
47.39425213367041,3.273065395186033
47.39917870072061,3.2738801834469036
47.39982390944105,3.274002613302051
47.40025578337667,3.274024532645462
47.40111526547266,3.273986142492185
47.403547141653654,3.2743033110792075
47.40844384325228,3.2750583839347542
47.40955528733506,3.27522206516369
47.410340662795676,3.2753812654421908
47.41309654060344,3.275360331258708
47.41464225454986,3.2754198417620914
47.415343969604365,3.2754470614643845
47.419181379338426,3.2764021878946146
47.42004556823204,3.2766201170246267
47.42166516026505,3.2765923538752624
47.42409898866954,3.277440818904963
47.429886974074336,3.278872860415195
47.43017152802807,3.278859050695625
47.431278357585704,3.2788322925414697
47.433732555337514,3.27943053933625
47.43843698829597,3.280740853276302
47.44077656247922,3.280961710371218
47.44147921793702,3.2809428292124485
47.445430124766645,3.2818712194237927
47.4473807863298,3.2821174732820944
47.4497523886901,3.2827646236142143
47.45035807929539,3.282798837987823
47.450703158264,3.282788247736094
47.45177730226475,3.2828793860775614
47.45386806913153,3.28366313187547
47.45887050558183,3.2841600252562224
47.459778899411575,3.2841321141526962
47.46060012341042,3.284243667839913
47.46721414173675,3.2858157896444267
47.4678519296094,3.2858357368114257
47.47432916316913,3.287418536870148
47.47580289290531,3.287506275012299
47.47861196639505,3.287513376757272
47.47884212979404,3.2875075119552895
47.47988749804712,3.287488774412858
47.48067990563224,3.287459509038096
47.480897020116934,3.2874802480343943
47.48175793281055,3.2876918935551744
47.48312553219795,3.2879594997441295
47.48830104328592,3.2885580228597284
47.49064516618147,3.2887342869493184
47.490809735415105,3.2887256114546872
47.49115179009587,3.2887187324738663
47.49268574970932,3.288643849186711
47.49392153094628,3.2886229015883224
47.495247627863854,3.2885729384612845
47.49548458070739,3.2885610199929567
47.49696143523916,3.2885061591443483
47.497437642180536,3.288487884087804
47.498757353123395,3.2884526546257185
47.500361604344086,3.288645478250409
47.50309928638337,3.289366572098044
47.50410196532357,3.289414425635963
47.506585761128775,3.2897589424872344
47.50884936076999,3.29008956325836
47.51058121369963,3.2900382663313663
47.512335506749174,3.28994801384506
47.51327423903041,3.2899356999480616
47.51425175901882,3.2898780651265973
47.52078770682409,3.292566166381666
47.52098416608952,3.292562728647917
47.5260946186885,3.2937403510225787
47.530462679677285,3.2951698154177778
47.53058098220376,3.2951652506325635
47.53216721022922,3.295125438818051
47.53262801139698,3.2951170579338815
47.53727646448684,3.2955256947865728
47.538147078535985,3.2955807887354154
47.54366770105588,3.296660169829906
47.543706461395644,3.2966586851087634
47.54477299208691,3.2967642196880504
47.547758973473066,3.297205540423821
47.55002493173065,3.2973839752306047
47.55049128806527,3.2973798197461486
47.55127957910252,3.2973571750633512
47.55204034331002,3.297507849449611
47.55420011548062,3.2976920809494836
47.5542538749307,3.2976910977018
47.5546781089004,3.297680247786006
47.55914139246479,3.299349635050013
47.55986060189357,3.299383014276188
47.56168419289081,3.299890828832338
47.563261848071654,3.3001159657337396
47.56331689828664,3.3001175490539554
47.563716841474005,3.3001198428843486
47.570868234257816,3.3022297520767103
47.570981317685145,3.302226047370484
47.571229621911954,3.302213352524231
47.572206082850464,3.302188422259806
47.57515295905144,3.302650078504354
47.58034727900629,3.3038931488199963
47.58365742858272,3.3043293089512518
47.58419073708964,3.3043023355573786
47.59072124083921,3.304675348191921
47.59264301909988,3.3053784844770737
47.59853129482891,3.3071702234420357
47.5993942252316,3.3073722528373906
47.60358705404983,3.3076893680332873
47.60590960740555,3.3081150181031793
47.60681825066119,3.308112185808916
47.60792826882464,3.308079284605848
47.610293649243395,3.308095637763272
47.61308349471514,3.308545812340853
47.61538376067831,3.3088689375440046
47.619073869626476,3.310366360830065
47.625690918435865,3.311176870711062
47.62658714093848,3.311137855625489
47.628350150037846,3.3111095611637267
47.630049106989034,3.3114791278752223
47.635316248135695,3.3133581169155093
47.63535618080915,3.3133577892003485
47.63590968866722,3.313340752028913
47.638161432527156,3.3136420300728724
47.64052860491987,3.313788257887576
47.64085455645475,3.3137762210005826
47.64194604006355,3.313808815048079
47.64303744476775,3.313782273904774
47.643910637354026,3.3137574508302654
47.644610134483976,3.313741373249141
47.6448900690341,3.313768702038696
47.650879938559484,3.3153434916456144
47.65424006500638,3.315224531155738
47.65492870653104,3.315242312453505
47.65532817613092,3.315229535629315
47.66025100364671,3.316782817641058
47.66114029378363,3.3167669254764656
47.66188394072774,3.316742502409041
47.66270962005367,3.3167065561414866
47.664828009816034,3.3170057249859832
47.66809677502136,3.3174240858642734
47.67187887253395,3.3185662683391377
47.67355425990205,3.318816232045662
47.674062079969026,3.3188044987065055
47.675603594201924,3.3191587834664817
47.681866067065904,3.3213501258157763
47.68643727766702,3.3221900735296757
47.691175177919064,3.3230056769162255
47.6917605088196,3.323026537569352
47.695638019620944,3.324017324520802
47.696453481335865,3.3241640056176878
47.69676993571491,3.324184868776443
47.699980111122706,3.324711189684913
47.70092175045773,3.3246682095735998
47.70107664332016,3.324678275844344
47.70229896063465,3.3247351977629607
47.70307015835887,3.324763430854683
47.70428836722118,3.324820940989106
47.706354758737604,3.325685227200921
47.70841694567879,3.3258262149623357
47.709477700301434,3.3258604734199295
47.71003598301806,3.325978492659819
47.71240036196935,3.3261470256346763
47.71291794189045,3.326164727682116
47.71297739218473,3.326162819714799
47.714489827739136,3.3266198441219075
47.71484893987044,3.326656797734743
47.71673675034575,3.3272849004933933
47.719018657457866,3.3272604827112366
47.72186381042554,3.3277410735540314
47.72414538725738,3.327665288248768
47.727202188503085,3.3282592352367537
47.72754161343496,3.328250085288399
47.73134366972338,3.328570844402182
47.73287678458785,3.3287740229951717
47.73359510782856,3.328743047849172
47.73438790100805,3.3287115970798604
47.73897617178026,3.3304871647330634
47.73964616526373,3.330513877758983
47.7423533242423,3.3313598430360214
47.746907708685,3.331770919576421
47.74783465069725,3.33208743356424
47.7482266097906,3.3320927837174894
47.74902033801887,3.332074274480841
47.75038829157775,3.332039773793659
47.751750126657086,3.332175589781346
47.75365749313251,3.3323629681634666
47.755536750688215,3.3324551712456296
47.75642242481699,3.3324881540639772
47.757820713789634,3.3327720944138313
47.75926567033143,3.3327224283185535
47.76289762214943,3.3330633125195113
47.763632729569856,3.3331847624536493
47.76506910086518,3.3337665060353316
47.76862480114768,3.33444374123413
47.77089041548224,3.334377166608463
47.77776292102915,3.3363911235365125
47.781526475680224,3.337004795686913
47.781720971588896,3.33700157365269
47.782548413031506,3.336969006394521
47.78821870423212,3.3384843375446787
47.79021534165882,3.3386708743250977
47.7944802591617,3.339300778411748
47.79471168624391,3.339291762901431
47.795285925876335,3.339277921055718
47.796210662862094,3.3393497547639788
47.79672292516807,3.3393682915510774
47.7974456308143,3.339340831543075
47.79828271455401,3.3393484879323325
47.79882976734845,3.3393337677923967
47.80053788378379,3.33969626485068
47.8020000291723,3.3400746181656658
47.804800998083394,3.341152240690377
47.80600066085413,3.34111674904729
47.80654715756137,3.341099671897882
47.80742819311079,3.341093876716222
47.80804663816243,3.3410726053460933
47.810596312143616,3.3409566322844073
47.810928899235904,3.3410011857364714
47.81332680332068,3.3408733604797574
47.81434781098722,3.3409269741719205
47.81484937787225,3.340909272979819
47.816609879573974,3.341558408819105
47.817273145453136,3.3415369837484805
47.819068191987405,3.3415959323846693
47.819149395263715,3.3415944043059485
47.82228428497034,3.342876936662796
47.826161477002934,3.3437030098223497
47.82710126958909,3.343692742350595
47.827671197618145,3.343700183513679
47.82856746369107,3.3436610859955116
47.83361104559144,3.3447283406365087
47.83453898031822,3.3446873768603638
47.836736452601286,3.3456020963817714
47.838515751171286,3.3458433037791124
47.84002253442536,3.3463509245301184
47.84180052636073,3.346271352854756
47.84226616861063,3.3462591038975256
47.8471994195838,3.3480426286733183
47.8475569275296,3.34803424920095
47.84931106641093,3.3480145400214263
47.849841255021865,3.3480409285340555
47.851607545343676,3.3480610665747625
47.85296111280967,3.348021336393851
47.85934814548938,3.349651023074349
47.860044305813155,3.349719023340434
47.86049203571881,3.349703644459262
47.86272587383458,3.349983354992987
47.86357475168145,3.349947211431945
47.868708177005516,3.3517091654282134
47.87250670548111,3.352718928862423
47.873568511673454,3.3528890269931395
47.87652757132429,3.3530052979789837
47.877562249549854,3.3529643062702084
47.88254643243984,3.3544457313952214
47.884077860509166,3.3546429958704977
47.88578326690682,3.3549250723389106
47.88756965212587,3.3551828049957777
47.8880456632601,3.355251122367587
47.89074501835964,3.3560956869112744
47.89260252699763,3.3563895115879583
47.89538972828495,3.3569038594019256
47.89725791528903,3.3574338792194056
47.899299775952706,3.3577122732308253
47.900664805594346,3.3576880545939205
47.90151047090239,3.3577151035385207
47.90287176837354,3.357870963670873
47.903094095616595,3.357865833005795
47.90356069854076,3.3578704257363112
47.904100271134354,3.357864547427293
47.91106577338919,3.359618870640646
47.91135189156501,3.359630532319783
47.91328083269742,3.3597332946180947
47.914780950918775,3.3596805106074847
47.917074801827624,3.360597699249907
47.918984983050905,3.3605559514859635
47.922748178576896,3.3613849386896653
47.926506089266596,3.3628347356041055
47.927939659567656,3.362805195248364
47.928795388194175,3.3629078039346596
47.929946701846696,3.3629748543240345
47.931133383907344,3.3633519701398695
47.931731717956666,3.363330198618061
47.932458369265305,3.3632972664176592
47.93325038295277,3.3632745386340686
47.934802290158174,3.363232588907092
47.938600124597926,3.3645830579061586
47.94111627099703,3.3651945998309856
47.943770700432836,3.3657989741944085
47.944907509741235,3.3657556633019916
47.94672753066956,3.365798592353901
47.94692764796216,3.3657948130555675
47.94800983339607,3.3658954000280077
47.948900920116,3.3659921201774865
47.94954436051168,3.3660015076086416
47.95424617002825,3.3676599111997683
47.9546276125315,3.367681195354841
47.95668981542804,3.3680293574166646
47.95791465936704,3.3680090041798407
47.958631933756976,3.368125809412509
47.9589292182045,3.3681358448892027
47.96176622423602,3.368097250327144
47.96253963441704,3.3680997108621447
47.96354917426915,3.368064846108614
47.96383455437868,3.3680558431406453
47.967693494715895,3.369109074718125
47.96856098768684,3.369074142091035
47.96895285989795,3.3691218442669344
47.97045629587469,3.369283681259815
47.971497292629394,3.369454559172122
47.972912111342524,3.3694955950763728
47.97309537856673,3.3695047194759447
47.97601476802655,3.3705361104498266
47.976586224126514,3.370517444235067
47.97710828050374,3.370576574022676
47.97949825738651,3.371218822457883
47.98241070023753,3.3714346484588105
47.98380194081735,3.3713852581716672
47.98766256654503,3.372978295737409
47.99385498821447,3.3746994353806743
47.994341707887806,3.3747979576140685
47.997312431215605,3.374925656917621
48.00211332433803,3.3763428957665313
48.0035821093743,3.3764452916076673
48.004504009182135,3.376588024872511
48.00535423017306,3.376642300657415
48.00688968351661,3.376945525499947
48.0108274849825,3.3785876024879116
48.01513272202695,3.3798418066521996
48.01659339196303,3.3799799519019493
48.0183814691565,3.3804800355665408
48.018985838762745,3.3804536617458907
48.02060965865435,3.380764302694538
48.021847483808216,3.3807994642642547
48.02736225532844,3.3827722431576546
48.02844585302779,3.3827516178291157
48.03338188989099,3.3838477382008216
48.03556805119541,3.384133157319609
48.0393493104175,3.385751962324373
48.04121166507338,3.385679164402023
48.04279239977981,3.3859148892243063
48.04383049034429,3.3858665310447535
48.04431665377709,3.3858553087844236
48.04568058939896,3.385921080315748
48.04666597189384,3.385887319319777
48.04985984304045,3.3870261817957164
48.050043667605365,3.387017455158982
48.051524623284,3.3869939368117272
48.05240328425124,3.3869850191871698
48.05278639461152,3.386964759425722
48.05477102063469,3.386907200099177
48.054968018517556,3.3869006598324702
48.055572416315314,3.3868657675200686
48.05599141700888,3.38688291753392
48.05706446769691,3.3868310262399453
48.05725715605436,3.386824650451858
48.057645631575035,3.3868157866213595
48.05824469288606,3.3868621390797173
48.06200978926733,3.388267946218215
48.06371609026942,3.3883356971659113
48.06422052381574,3.388315532866031
48.06461774151045,3.3883082463192347
48.0699782979553,3.390033370586907
48.07046860486825,3.3900437116369018
48.071745567923216,3.390203199150805
48.073842980040894,3.390845260558153
48.07674898373158,3.39191198988608
48.08170707541757,3.393635868137727
48.085042089598616,3.394074595668497
48.08558034424261,3.3940533326322173
48.09262712877446,3.395538970021186
48.09662316706951,3.3959377074525827
48.10098471146742,3.3976256986856312
48.10219423224883,3.397590572288845
48.10567955925265,3.3979889599267894
48.10734813685199,3.398233507850599
48.10867491135315,3.3984208162677825
48.109401130582384,3.3984080311363036
48.11090160008449,3.3988090069146883
48.11468479219321,3.3999951243865043
48.11705588497145,3.400091617211902
48.117932168235356,3.400075932443719
48.122148360300926,3.401434694988898
48.12234867319857,3.4014339830768576
48.12312089778464,3.4015326609734062
48.12715644195022,3.401884935985007
48.129873180377416,3.4025551082631638
48.132579456566674,3.403629812710503
48.133070451680894,3.4036075537062893
48.13395566402684,3.403587081330579
48.134542419730195,3.4036238462615858
