regret_avg,regret_std
71.63085279603733,8.198500612161647
71.64434318762613,8.202155238844986
71.65363478611697,8.20404504327261
71.65744482349369,8.204671474693985
71.66755382563537,8.206621821036359
71.67346749336245,8.20863715432095
71.68100585031674,8.2097963549525
71.68725752174801,8.210832361893225
71.70802349945586,8.21623446301729
71.71929506451544,8.218473262820659
71.7229887188165,8.218807249778118
71.73305840639009,8.221481416753202
71.7443161672694,8.22349694244925
71.75266750310983,8.225031565657593
71.76271851638195,8.226543594243363
71.76507553175111,8.22695674813285
71.767051194013,8.227051125829433
71.76891599617804,8.22722217401965
71.77764018721481,8.229595673636812
71.78795361899927,8.232313723881415
71.79337338228507,8.233335148661423
71.79601965010447,8.23383280363404
71.80168491199417,8.23486831962203
71.80781464997878,8.23600643291697
71.81126038573753,8.23617286655055
71.83613464177498,8.242184048737064
71.84626283468997,8.24463549207201
71.85008872533645,8.244845227911277
71.85592777390912,8.244999367625441
71.86249984205901,8.246411399389796
71.86932202909131,8.246918293814037
71.8847241906774,8.24984607154531
71.8966146841777,8.25228332539857
71.90758817695757,8.254283966013642
71.9127896542849,8.25555451205587
71.92013229484472,8.256813130987918
71.92763055984173,8.258137346270459
71.94020156480806,8.26067223888286
71.9446145082876,8.261390281985403
71.95773076983448,8.263643345273993
71.96281831845084,8.264754500224026
71.97901531326868,8.267815013949809
71.98195608943387,8.268142310516835
71.98216441489897,8.268138934354699
71.98421326488334,8.268309583121802
71.99987265326992,8.270158413152185
72.01801289924232,8.274221243910727
72.02388882342271,8.276142080071015
72.03772660516621,8.279474569637879
72.04981597122195,8.281091292049286
72.06270994677516,8.28352766036704
72.06834426262093,8.284378013485693
72.0755633236505,8.28541091456399
72.07845101072944,8.285891033777737
72.08410990809821,8.28674703135994
72.09412794274833,8.288800005030051
72.0979185459308,8.289269371912557
72.10960732856363,8.291209002392318
72.11281853546991,8.291417150576516
72.12462798431825,8.293562177650175
72.12653112565324,8.293517455604707
72.1380847349932,8.296030806721877
72.15491425509042,8.299981248724922
72.16742144592253,8.302640351475349
72.17868894005368,8.305434605031154
72.18975330613638,8.307293857793413
72.19837408811844,8.30899752954552
72.20303273488858,8.309734691644206
72.21562294785763,8.311867764665163
72.23284021259583,8.314603886224782
72.25177515939671,8.318031780856648
72.25928337628345,8.320310198208194
72.26526067965851,8.321523485824263
72.27280744260347,8.323088672559694
72.27900125337561,8.323814327668668
72.29428628229444,8.32767439463035
72.3021359596037,8.329159205841247
72.30998003120432,8.33058203120419
72.31441536452479,8.331699208145855
72.31848377716328,8.332606873660877
72.32631532005276,8.334017950029336
72.33214070077501,8.335173467469382
72.33976355901855,8.335639852677915
72.34620067136831,8.33681257514262
72.35302887837993,8.337175295435804
72.36267207422144,8.339413664285255
72.37341140204789,8.34101182544526
72.38738271932942,8.344924921508305
72.3920358660952,8.3458960638207
72.39882638671905,8.347595989991277
72.40336805795022,8.348093207528693
72.40976601961066,8.349049833737604
72.42283951749837,8.351598691490377
72.42541489252328,8.351897639588689
72.44085337508835,8.35437879909062
72.44950067433984,8.355876849692867
72.45427693808895,8.356427457111502
72.45895785661482,8.3567630451182
72.46620636645667,8.358030190464078
72.47722816620771,8.359625721046132
72.48931685833162,8.360921131001247
72.49932564510627,8.362676197899736
72.5031654274842,8.36308274654112
72.50600149994872,8.363725283917255
72.51381801928585,8.365570993421283
72.53950299314972,8.370270582978467
72.5487079209956,8.371591759760278
72.56196535389442,8.374432506844993
72.5771195714605,8.376613353975916
72.5926128928889,8.37993645205873
72.603767294221,8.38217098257078
72.61787070937045,8.385029992479932
72.62522272478567,8.386646122608008
72.63132552751794,8.38887820148037
72.6400688298655,8.390215498002505
72.6487214945335,8.391711566294214
72.65138108296117,8.391933129026343
72.65389267340079,8.391911515431643
72.6630929435075,8.393641772397293
72.67422069242706,8.394986916032524
72.68259085260206,8.396830903704508
72.68818703562464,8.397406721412775
72.69284023135432,8.398058227242666
72.70754889071293,8.400633977096001
72.72198037832162,8.403726477738626
72.7337433277482,8.406198866545797
72.74257799941853,8.407211991727596
72.75018009705542,8.408900682245099
72.7545088941812,8.40945498067531
72.76655610612285,8.41161444806652
72.7680401889619,8.41163420949862
72.77910963964895,8.415043749612561
72.78199213386209,8.41539829122829
72.79580492096373,8.41766512483207
72.80657466513662,8.41883483405085
72.81364654923392,8.420280922621936
72.82281030143436,8.422564286041897
72.8325843499664,8.424576560880066
72.84541824080206,8.42736973311453
72.85117315056797,8.428371982671557
72.85993361616305,8.429834443424635
72.87585597532728,8.433442867191202
72.88865167940105,8.435736330294876
72.89919243282381,8.437234457671686
72.90588217029733,8.438069917749916
72.91540654226051,8.43984888252116
72.92300991516208,8.441008200762528
72.93535720595364,8.444265121111302
72.9521632056788,8.447678533471407
72.96188015279675,8.449054606025676
72.97672994684407,8.452127372828562
72.98440001141749,8.45318862663877
72.98778080247705,8.45320573878358
72.99340363709511,8.454151249656638
72.99745363780794,8.454760820725834
73.01201309521365,8.458104762832871
73.02183527749955,8.459316651946416
73.02991087694602,8.462046369724643
73.03929215591283,8.463783141207594
73.0396875191657,8.463911805052879
73.05136818707214,8.465715074221588
73.05731125890945,8.467025174579975
73.05910149628056,8.467223783662856
73.06494754319817,8.46759129272508
73.07086520689751,8.468923972865529
73.09259392427994,8.474356674343555
73.10803667346536,8.477140759110693
73.11350700381436,8.47802807669289
73.12557668293738,8.48041574810215
73.13548414521686,8.481750442874224
73.15011269344406,8.484274696410141
73.16096708574744,8.48686063429039
73.16814372783628,8.48853290561205
73.17371528705733,8.489489093268597
73.18958782990124,8.492779046818375
73.21243433339772,8.496172780158204
73.22726568005871,8.4991484933763
73.23216737548739,8.500007928750058
73.233525303408,8.500120978219844
73.24347436392507,8.50234190715678
73.2493133590253,8.503255016317732
73.25918451258231,8.505145121500602
73.27364187865285,8.508389319922287
73.28759197881692,8.511504107471849
73.29169530763085,8.512443137490262
73.29619471741591,8.51314408489936
73.30388160902793,8.513658129853999
73.30682709099578,8.513909196266024
73.31198962921223,8.515226692852032
73.31678430623232,8.516352408764849
73.32387321823603,8.517653796705357
73.33768946176743,8.519468036582502
73.34243989309307,8.520098636955366
73.34655320266216,8.520216200252182
73.35478456498109,8.521965676566182
73.36296671311823,8.523232834888471
73.37661439147459,8.52631064078015
73.39403208457612,8.528481590672126
73.39921784781345,8.528917607347013
73.40775579232174,8.530768607251744
73.41718338910438,8.532920508254584
73.42195708561113,8.534568196842875
73.42376751676716,8.534573336440852
73.4261968917426,8.534869638022695
73.44300010126938,8.538233419018463
73.45477637989342,8.540172985578641
73.45836647894299,8.540947805729905
73.46485562104328,8.54220190571917
73.47792058651325,8.544660664098403
73.48298302847354,8.545468527299708
73.49308360863596,8.548337426628372
73.4960157428512,8.549091431050208
73.50003214862109,8.549019190708437
73.50888803417523,8.550344050556497
73.51479390846805,8.551455986991995
73.52055359993793,8.553275535378933
73.52931291000245,8.554962989087624
73.5364620135319,8.556448735712067
73.5425890428759,8.55713229507751
73.54687816628675,8.557413714392299
73.55952008980464,8.560277217525526
73.569296936717,8.562172319226889
73.57763940388587,8.564162604208615
73.58261333045556,8.565524327016862
73.60175574358499,8.56838972781382
73.60589419606715,8.569012449505218
73.61347725392288,8.570390588933133
73.62828997012818,8.574174400106163
73.63376377890386,8.575737076623684
73.64420213810222,8.577653795701417
73.6552288236656,8.57930196526888
73.66385459301638,8.58081038394113
73.66903144186458,8.582062448225361
73.67451401518684,8.583018514410526
73.68836272105979,8.586493157540126
73.70058841916962,8.588111167743367
73.70735601027584,8.589621498035095
73.72773593085064,8.593218864846019
73.73912777144932,8.596102924221228
73.74885860992464,8.597316290791245
73.75802726502542,8.598410792973121
73.76484705859009,8.59972053173507
73.76841756943783,8.6007018296097
73.77693878110418,8.60244880903036
73.77870463450618,8.60253068556477
73.78564194479877,8.603103886998861
73.7932405797571,8.604559780501834
73.79915320873435,8.605526800401261
73.80750682074209,8.607136967691767
73.81361331251271,8.608428049598977
73.82436278184119,8.610526878880394
73.8280779112882,8.610752081156592
73.84048123019522,8.61451778818652
73.85622478081149,8.61769369022765
73.86653726751285,8.620566328885413
73.87010803085674,8.621411166498884
73.88617571987886,8.62575545913722
73.89515552736133,8.62730400470338
73.90279982013956,8.629430586084599
73.90806622225925,8.630808181736178
73.92226353805333,8.633911522677234
73.93342688628381,8.636498156737417
73.944859998663,8.63754841132026
73.95899413730768,8.640936824721262
73.97206098176602,8.64301384660079
73.98218165290416,8.644801761638687
73.98886955952743,8.645753054041297
73.99146584345547,8.646255974770405
73.99438001083132,8.6467111964518
73.99628726814868,8.647110983521864
74.00767518573032,8.650078869955575
74.0150703519409,8.650862271648222
74.02147900732228,8.652077466619355
74.02598085291248,8.653135377953898
74.03703795293941,8.653603851270669
74.05224191848879,8.657066020038423
74.0637287549877,8.658536122115605
74.06894067097966,8.659397712718178
74.07157878241894,8.65971893759202
74.08230778234307,8.661936640000269
74.09613111166868,8.664327863907225
74.11208968493767,8.668534457468311
74.12434849310566,8.67117672222971
74.14321434776417,8.675781477655175
74.15936649946248,8.67892395563235
74.16417245261566,8.679328819724109
74.1648618445851,8.67946950600122
74.16852545251751,8.679723967670515
74.17202273718955,8.680342884278241
74.17737289703463,8.681319502324918
74.18550627367713,8.683377571965666
74.19418187123676,8.685470754500733
74.21667763416863,8.690028200036759
74.22227791918452,8.691732104246181
74.22542740465038,8.69233766942957
74.22840794774336,8.692521985058807
74.23843107266651,8.694456177561694
74.24806965746495,8.697006005892273
74.25636995326967,8.699496206562708
74.2629202449421,8.700656111845273
74.27103744741189,8.70196654777293
74.28226524508011,8.704253846947427
74.28824600027154,8.704950387580539
74.29141845066175,8.705430174633472
74.30358864594822,8.708257957416455
74.31056878781757,8.709961453372564
74.32067685185329,8.711949473379267
74.33508649600957,8.714661660005264
74.34855888400205,8.715902000967343
74.357318762511,8.717873656871223
74.36661833460805,8.71980550395487
74.3727502754692,8.720723690017314
74.38124992561562,8.721490937811927
74.382817066903,8.721840204320689
74.39025041998704,8.723087200328832
74.39197841615993,8.723387784604364
74.4015852709129,8.725258351037343
74.41262205891455,8.726874774280912
74.42014902979264,8.72882194024579
74.42846656345174,8.731137520077858
74.44224389666438,8.734285609158292
74.45080319996237,8.736100125374543
74.46886749182563,8.738622763863804
74.46924230816889,8.738673307336375
74.47496461338886,8.74013138378797
74.48549134453162,8.742651914324139
74.50019994726577,8.745791426865724
74.51440498228874,8.748271685867035
74.52401463947879,8.75046400265229
74.52758988146158,8.750698674512
74.52767613150739,8.750695581168744
74.5362430628457,8.752169375325398
74.53649917515953,8.752154627767192
74.54161702930078,8.752706328174577
74.54544481954696,8.753292213240044
74.55673094009447,8.7553463005991
74.56434125337873,8.75698737670632
74.57689904053292,8.75939241489306
74.58292372465115,8.760609600063194
74.5911990991477,8.762300200242786
74.61253104550424,8.766154512098804
74.61623815221589,8.766911186255836
74.62977743452407,8.769790857703446
74.64151151993218,8.771520843416763
74.65662935074339,8.77452034152887
74.65741911217577,8.774478834044858
74.66850940528735,8.776914597288336
74.67437938471677,8.777941833835657
74.67524748966643,8.777988909112159
74.68181053315921,8.779683264020063
74.69302798265538,8.781178739715198
74.70451191408527,8.783855740465622
74.71333716978832,8.785480067906178
74.71597713727651,8.785711616402766
74.72227499983991,8.7871841872775
74.73825205527534,8.790422720385354
74.747216500825,8.791800535030484
74.76026284853931,8.794970412805297
74.77169794040925,8.796582921205522
74.78256874095872,8.79807771524641
74.79619659905454,8.801055680452462
74.8019691085789,8.801723665755386
74.81350998083599,8.804174910633522
74.81968974346863,8.805267631316713
74.83260213550786,8.808176809177471
74.83831714609195,8.809187486133144
74.84143427666372,8.809824568945041
74.84329030663221,8.810174128486901
74.85480819277377,8.812604697202218
74.8666184822263,8.814458981149672
74.87198839853902,8.814838824947762
74.88284293101191,8.816767556472854
74.88641342186843,8.817285514206674
74.8951141044511,8.818243782888269
74.90560360623738,8.820010591866497
74.91220868632362,8.820818106344626
74.91725070384145,8.822044333561948
74.9262827081316,8.823370868714886
74.93155696587696,8.824563766691863
74.94276969908972,8.82775190357103
74.95750706255654,8.831421455758342
74.96658210345106,8.83344954088657
74.96733495727962,8.833514222907455
74.97474462757779,8.835044363363982
74.9789776062394,8.836082651636488
74.98828284532755,8.837576113157647
75.00144023862684,8.841593519148615
75.0054097728039,8.84216267233882
75.01441649149696,8.84382185355339
75.01949092560133,8.84426370486693
75.03440883275154,8.846995456677293
75.0388229525614,8.847720429505484
75.04813670303515,8.849994368649366
75.05391445246792,8.851145791743324
75.05939024047329,8.852111180331711
75.07380269836571,8.85551965444053
75.0766687320447,8.85570087460189
75.08077765182725,8.855964322840274
75.09312990805412,8.859185708526345
75.10215723341469,8.860054524633993
75.11639998022083,8.862589811255715
75.12246120629898,8.86349691686008
75.12284315349524,8.863505778678347
75.13635327223896,8.867432464795575
75.14247843988228,8.869165585067169
75.14952037520703,8.870317077730592
75.1612217204026,8.873146015318701
75.1639300877053,8.87334640749499
75.17410484159214,8.87504170514832
75.17922720010552,8.876244545982848
75.18712103314262,8.877072247136773
75.1951477120283,8.878571385036722
75.20123576392547,8.879677965149465
75.20946300119616,8.881154539154295
75.2253099192749,8.884468696232997
75.23587871309935,8.885897023303972
75.24654410451336,8.887630352000967
75.25132936972823,8.888113522919522
75.26960621896666,8.893021646231764
75.28234787363607,8.896378021664008
75.28497053863254,8.896532685135822
75.300129538751,8.8992945889084
75.30893319835191,8.90043657582095
75.32366212768562,8.904103858440793
75.32926088957497,8.904926536240664
75.33146349231153,8.90535615091448
75.34194390320604,8.90733902078354
75.3569117401045,8.911518993792475
75.36418588429206,8.913269524401358
75.37125447619742,8.915466806124234
75.37203134456323,8.915617985736604
75.38109291063267,8.91729693084925
75.39349796150157,8.919532121626817
75.39591442310162,8.919977476196761
75.4069927199367,8.922705009038681
75.4095889376247,8.923371667540923
75.41191186715746,8.923862079975624
75.41850495053413,8.924314671575925
75.42950739420723,8.926368395829599
75.43195887970765,8.92685548318001
75.43832027695625,8.928100526218016
75.44887811311028,8.929772181971469
75.45523793419147,8.930905235462358
75.46654384068657,8.933115028990356
75.47332446123738,8.934867873888875
75.47858756487493,8.9365977096203
75.48926073748675,8.937706181265186
75.50279769596436,8.94022870695817
75.50793336751292,8.940966934185022
75.50918567652084,8.941102626520188
75.5162144515039,8.9418924865171
75.52970027662451,8.944785840304013
75.53910109177585,8.946987570030696
75.5481011083983,8.948632781116846
75.54873933802405,8.94861946820468
75.55925777111791,8.950076934180299
75.56971887423934,8.952610551656036
75.57482398773155,8.95323945990663
75.57880023896404,8.953606089016976
75.58591700189258,8.954681138599947
75.59928869394008,8.956964135079174
75.60508581640403,8.95728593165372
75.61308099291628,8.95977817302432
75.61750585062971,8.96007968424266
75.62421624731499,8.96086262207513
75.63190997693873,8.962945142565268
75.64155788800056,8.9639860599933
75.6463393891047,8.965105714345665
75.65383311562799,8.966290992571462
75.65653609093337,8.966422158927214
75.66260470812824,8.967418587746165
75.66868557296381,8.96867395067369
75.67545560337865,8.969610422365644
75.68398826075115,8.972304366041177
75.68635484847415,8.972523465286221
75.69225674767428,8.973429888473225
75.69790611479407,8.974796463297626
75.7083495578691,8.9774340334756
75.71464660082219,8.978933794679977
75.72713581225739,8.980632484493537
75.7319466093529,8.981847994545095
75.74470602522146,8.984004502413004
75.75437596948544,8.985964339534032
75.7675262132071,8.988256204760166
75.7734865871266,8.989120622353653
75.79094367502388,8.993429927735601
75.80172653469768,8.996015264341276
75.80791297291341,8.996581947295764
75.82186639511824,8.998717591410166
75.83459434221346,9.001895919650579
75.83831791865187,9.002108638699095
75.84923735991968,9.003762253662071
75.85339231085733,9.004841245581845
75.85896732940554,9.005758583474126
75.86517279199602,9.006928439365153
75.87556444063533,9.009020200614778
75.87746942923236,9.00900847683427
75.8860808405731,9.010626154405628
75.88797503325297,9.01104056325951
75.89679050499274,9.012813204271456
75.90397032074074,9.014362462762026
75.90729875087506,9.014575265525604
75.91787283434594,9.016669028616061
75.9258711008779,9.017980422846545
75.93525141202959,9.019574612857348
75.93934453365905,9.02062265546746
75.93982088086057,9.020600423174216
75.94415907333611,9.02150586576506
75.95079159902271,9.022869850755178
75.95717705322026,9.023415191344213
75.96315841973224,9.023931418651705
75.96427137687213,9.023980695129802
75.9726425455521,9.025203412394195
75.9820615299013,9.02681288401093
75.98969129540738,9.028707393853004
75.99463703672308,9.030065212932398
76.01295724059518,9.033464126284262
76.02359411397188,9.0362657980591
76.03055582212879,9.037690838963853
76.03375193980852,9.038384259230188
76.04151470643376,9.040532691012277
76.04781144726547,9.041503480460577
76.05598145816926,9.043259397352674
76.05954375817403,9.044187029061368
76.06929638668464,9.04692499205188
76.07644607403132,9.048096201230367
76.09060079223966,9.051664572153982
76.09999456330108,9.053420850742421
76.10586696006627,9.055104440841527
76.12374574731133,9.058286149785841
76.13361490672656,9.060068407476065
76.15419520151254,9.063792304374136
76.16591052269266,9.065223823854762
76.17476980675816,9.066340434639631
76.17787430030124,9.06671943012357
76.19821246309043,9.071495447904436
76.20636306742632,9.072305885374693
76.21359982872946,9.074229119204373
76.21887001529278,9.07504413878748
76.22729713319663,9.076244946505273
76.2311384848638,9.077567546452403
76.24443388301242,9.08121518568092
76.24903105852883,9.082012910961215
76.27180382513218,9.08690342866431
76.28327219149685,9.09055926773528
76.28678857919006,9.091404677687992
76.29762470957559,9.093880833538053
76.30338424049569,9.095078254868055
76.31537036205891,9.098970398767435
76.32101742382159,9.099736721576654
76.3297677185322,9.10219473012888
76.33769445991062,9.10487203477491
76.34335058580939,9.106006736346176
76.35146898823695,9.107052430801222
76.35910621605534,9.108110282509045
76.3614475650933,9.108448060638413
76.36969105711948,9.110540179347813
76.37757458305937,9.11260604470013
76.39295619235098,9.116702650770357
76.40517045461205,9.119465626835527
76.40641835084956,9.119520705527968
76.40750607773388,9.119812741783493
76.41077082364801,9.11987476982011
76.41790824648993,9.1208752584956
76.42437532742126,9.122567898174578
76.43085994237676,9.123915848764884
76.43559238008125,9.124272622410661
76.4404570691117,9.12551870881135
76.45169103414828,9.127992196940685
76.47136104027655,9.13253112320727
76.48305972308114,9.135270403604682
76.48689350453071,9.136086060305981
76.4994149423639,9.139189059351313
76.50667690302852,9.140327190786888
76.5149923539517,9.141915087476036
76.52041076902496,9.142270117107286
76.52640544866935,9.14272331150522
76.53768607676378,9.144862236121792
76.5469634698538,9.147746676231456
76.54830750593574,9.148058278641926
76.55827184523753,9.15042649910382
76.56953127237766,9.15288995461107
76.57421377714833,9.154127349795338
76.5857235733693,9.155089787011471
76.58945799640267,9.156139973018112
76.60253732756593,9.157848882910915
76.61555726510981,9.161073588605968
76.61972958974835,9.161879929610766
76.62880264711096,9.163802425432213
76.63274545439657,9.164438411328108
76.64735066673616,9.168505771060442
76.66002159167898,9.16987163775883
76.67215385739523,9.171406154163524
76.67758843158593,9.17218224603005
76.68106097526845,9.17218380517326
76.69462944824113,9.175304695105773
76.69613770741768,9.175461138300042
76.6998286481822,9.176028609519081
76.70623013651176,9.17705445754277
76.71582857137165,9.178715186653362
76.72850767994503,9.18138228556479
76.73430800941281,9.182556813521078
76.74294698090912,9.18431297916657
76.75729694805402,9.188017290337658
76.76656326999836,9.189960035339219
76.76701642067633,9.189993213858733
76.77180584261637,9.190712481314687
76.78813177408054,9.194165818282931
76.79322664083139,9.195154550899817
76.80245481843815,9.198188448260243
76.81181838470779,9.199615904069564
76.81481862335221,9.200253493906487
76.81995074815134,9.200886834112247
76.83117960957276,9.203323040773972
76.83560379320714,9.204250572584254
76.83787357771756,9.204545221784453
76.8392209626979,9.204500360432501
76.84252539311026,9.204637481914183
76.85133581277496,9.206144713440626
76.86088840539561,9.20732203666538
76.86691033195731,9.208754011598675
76.87800050165504,9.211333818211969
76.88749717155568,9.213289903954694
76.9048586232178,9.21832095245044
76.91968274616266,9.222691737210035
76.92573255335938,9.223661923791251
76.93079683086573,9.224372822973825
76.93896050802023,9.226163466034254
76.94845634281347,9.227993960093936
76.95183135056762,9.228108134739601
76.9615612090025,9.230175693766547
76.97458337909683,9.23364229994809
76.97882408208667,9.234044059155908
76.98778324159981,9.23543711837311
76.99551939092281,9.237409405830535
76.99819290441495,9.237764791070749
77.00236550036011,9.23852430979409
77.00767663466166,9.238883325923114
77.01143468842794,9.239711276957234
77.02310775594822,9.243307411749914
77.03383921009066,9.245531567375757
77.03994456076302,9.246352222881038
77.05291322010233,9.249289763996
77.05976230991523,9.250330059955425
77.06634460735496,9.251546755700677
77.06919706964857,9.25239645870534
77.08295759859602,9.2563165705882
77.08889381016526,9.257169903456468
77.08964818246575,9.25722879995087
77.09682605304376,9.25813359208564
77.10046517378258,9.258673581083416
77.10734663938925,9.259989360253448
77.10952273171567,9.26021707421694
77.1197905570623,9.261341479525743
77.12107044847957,9.261558299694924
77.12512134715993,9.262185903541285
77.13029896033915,9.262697221287459
77.13718126460589,9.263045457335195
77.15358589470355,9.266607976015154
77.1623911856926,9.267827980030559
77.16762756207048,9.26880557293994
77.17551159621792,9.27054990462382
77.18418011401042,9.272408638668544
77.18541381904107,9.272483040058656
77.18823860432717,9.272759456350105
77.19211005174499,9.27327705616813
77.19530694284114,9.273915899234876
77.21085330456543,9.276403019880794
77.21871187568122,9.277748045272356
77.22532671542554,9.27947498968122
77.23739294199619,9.281973707458192
77.23951021220229,9.282315457735844
77.24841350809385,9.284603272628305
77.25679111906094,9.285678390738987
77.26552200897177,9.287293445996948
77.26734605865566,9.28738637510103
77.27576106484906,9.289322437297871
77.29302294544182,9.293048977688747
77.29722551997116,9.293599823479124
77.30824862150322,9.295454132122464
77.31532597933487,9.296558048230532
77.31967632892957,9.297035526991092
77.32614695516995,9.298806787788031
77.33618337777348,9.301520081504307
77.3414556643348,9.302222139821412
77.34617568509144,9.302788616698434
77.3638705665386,9.30695842405596
77.37215088745604,9.307890854524823
77.38188461265037,9.309025783482946
77.4000484195256,9.313793612432814
77.40996819192827,9.316873274829955
77.41807696345731,9.317858416340448
77.4268815715077,9.319151519160163
77.44114377253675,9.32255543364278
77.45047678456234,9.324239511952035
77.46233545432129,9.32687440145178
77.46241205113076,9.326870313295217
77.4694171748822,9.328519715285143
77.4827689041052,9.331470311415874
77.48504205149767,9.33176519900795
77.49138259922591,9.332682875555184
77.500321370463,9.334031184012115
77.5168591055224,9.338199348034907
77.52571678326285,9.340375662315619
77.5317660010651,9.340475735796584
77.53995108994394,9.342877236609818
77.5529556969319,9.347156673468826
77.5723415785114,9.350259700527161
77.57594533554602,9.350765547830928
77.58423501596805,9.352470564265946
77.58966739063189,9.353992754802059
77.5926290876439,9.354279512011086
77.60613132641674,9.357201837404467
77.61324749286015,9.358487333702763
77.62516195766551,9.359947756010923
77.6303277794557,9.360966344509631
77.63607882836986,9.362333594572153
77.64185708689779,9.363846743748445
77.65180834649746,9.365333988915074
77.66265565092313,9.368071633169203
77.67473050184228,9.370467424069254
77.67880611911063,9.371169538113069
77.68845996346016,9.373201638929645
77.68927864092815,9.373222154313693
77.69333885079566,9.373429748207798
77.7057011179285,9.376240044252759
77.71082690529371,9.376974952336454
77.72104735720092,9.378355445187228
77.72383073552669,9.378405020666317
77.73828061082736,9.38176460318384
77.74315826809057,9.382861839004223
77.75140297871289,9.384543356605601
77.77011490758804,9.388884763870607
77.7856502008001,9.393381677633618
77.80051471531944,9.396147793707115
77.80349657678269,9.396548295414696
77.81029577284505,9.397264846957237
77.81270684257059,9.39775306337817
77.82052051758725,9.400403449979667
77.83194129350404,9.403734327104457
77.83908453465482,9.405498785861901
77.84592442752567,9.406718676965918
77.84867315701281,9.4069552428882
77.85396084493347,9.40804894256647
77.86660255703647,9.410739763369062
77.86953650362392,9.410858712922575
77.87710879803362,9.412464090240526
77.88867552919581,9.415458436558804
77.89728425040418,9.416219106285679
77.9044753155486,9.417464521660753
77.90531908506286,9.417529082832825
77.91321464609884,9.419061102656228
77.92099240741129,9.420352812496223
77.92185047910388,9.420307713901767
77.93508191180243,9.422984035094693
77.94324593219217,9.42441215537957
77.95427105747648,9.427224366427584
77.96608136072156,9.42894398387348
77.97829752862641,9.431701473082416
77.98429589677836,9.43206233352182
77.98756902122152,9.43241529536841
77.99053095366644,9.43298777078864
78.00055727604608,9.435874615705268
78.00404017929782,9.436285603430061
78.01165909985926,9.438566164449067
78.02069991171956,9.440767116650786
78.02108169446342,9.440771191578651
78.02455973497408,9.441261326070807
78.02642693381476,9.441957966175744
78.04095204294113,9.444957317590582
78.05045307614864,9.447413730985335
78.0510498664124,9.447429016768083
78.06283412390448,9.449624664899607
78.07496404281179,9.453296721707009
78.08349929814148,9.454152548065194
78.09072920516998,9.454708911640173
78.10386238050194,9.457992781344814
78.11730122441594,9.461256505448011
78.13197497513411,9.464743783375162
78.14778616288886,9.469295786264624
78.15203061819372,9.469797093399226
78.15416008285331,9.470195740551132
78.16463759748788,9.472302250181928
78.166492843597,9.472317231577573
78.17486831841177,9.47406477139771
78.17540248624152,9.474041973510994
78.18000466397473,9.475415104224137
78.180026744403,9.475414285562854
78.19564195409971,9.478800436862896
78.19944228873591,9.479725217325015
78.20219736980823,9.480182601961026
78.21001504051372,9.48209407946362
78.21951621204634,9.483884325735817
78.22943925190464,9.486338909596187
78.23670743702151,9.488079936248319
78.24983445847383,9.489702546438126
78.26062549060276,9.49063751972192
78.27375707004676,9.493058946758664
78.27985959178096,9.493837192088167
78.2872688078117,9.494972697894509
78.29416893476551,9.496044893926333
78.30298155083443,9.49849535880481
78.31132043704086,9.499897909364602
78.3140968757034,9.500549086451915
78.32048549826314,9.502019298249234
78.32230131944881,9.502165688210708
78.33094257627562,9.504001976434528
78.33635655709651,9.505144467070236
78.33877913712648,9.505767843319434
78.3431302987357,9.507100926795363
78.35330471959044,9.508779906449949
78.36087156597374,9.5103949756719
78.3717615109908,9.511911554689474
78.38748871013459,9.514431151836368
78.39635135443842,9.51670030106112
78.40494633171399,9.517762625334145
78.41184616884442,9.518707911097854
78.41785984110476,9.520175631256453
78.42543140933425,9.521254355416966
78.43405096275687,9.522886058419697
78.44698904461251,9.52576029313154
78.4566893186778,9.527793903672777
78.46438852485318,9.52963927511084
78.4668555090923,9.529915830866582
78.47901836154624,9.532519360584324
78.48189471337727,9.532604130758596
78.48877594519912,9.534455370010537
78.49414997542793,9.535347238191482
78.50063208530679,9.536745429061842
78.50636085661097,9.537282078714597
78.5153568224712,9.539107099623163
78.5317447634385,9.542924577063456
78.53445472871356,9.543362112367323
78.54453875814116,9.545323274502882
78.54993340759377,9.545854992014736
78.56356587171734,9.548774251925966
78.57458595536305,9.550808698981252
78.58166715882149,9.552556964628932
78.58933891242144,9.553939686683545
78.59925856292988,9.555084259362127
78.61074698263185,9.559000148864023
78.62011988615231,9.56042619777203
78.62629458069699,9.56263937007388
78.63758494193097,9.56515458573876
78.6421063001873,9.565868632292664
78.65115128451446,9.567268828023561
78.65714731708101,9.568472601170392
78.66826005941651,9.569982555638203
78.67397184265437,9.571469055361565
78.68489429505456,9.573221100109173
78.69778182006152,9.576347148505313
78.70795356378625,9.578354065310664
78.71522786916594,9.580770210256635
78.725775633599,9.583094567935188
78.73443787869235,9.584717406609503
78.73854089673726,9.58522335400404
78.74690319574816,9.586621847955469
78.75515836335228,9.588039596531896
78.76173202785672,9.588880495840392
78.76453168227606,9.589433816418984
78.7751973327775,9.592370310707292
78.78561001447099,9.594454590050445
78.79938918546137,9.597143018642022
78.80399703369126,9.598348160235181
78.80957365108357,9.59918331131922
78.8193176358907,9.601309033529132
78.82705640243218,9.602898346410942
78.83787579003007,9.60483651917208
78.84610227488683,9.606307290893788
78.85354994241595,9.607518451286673
78.85930525643943,9.608622574643038
78.87780111426028,9.612759917432637
78.88412543478248,9.613793548316497
78.89138222482582,9.614632566649924
78.89848290282087,9.615822438065576
