regret_avg,regret_std
938.3801631238151,3.8855275210160594
938.6979521093883,3.886259193276257
939.0601764314696,3.884817354629631
939.4412388838224,3.883353567428231
939.769301299945,3.886652418857351
940.1320768554718,3.886968381382603
940.4583110481657,3.8900767980134665
940.7915553893472,3.892249368824614
941.0906080667618,3.8955811567900307
941.455064502274,3.8981724714257275
941.7738448252121,3.8965017500304326
942.136558852928,3.8963665950293893
942.4483764188484,3.893059126007264
942.8303530577426,3.893354180463831
943.1526020866182,3.8960006945323444
943.5023785402643,3.898341823720378
943.9143275688403,3.897243267018917
944.2903802557739,3.8955567294634337
944.6023079461788,3.8972718820436385
944.9571566738616,3.89687124586147
945.2792825472769,3.900256113790234
945.6506199238984,3.9036791309028316
946.0327257121342,3.9020853813764083
946.3878036650378,3.9010843404518645
946.7293146942995,3.900623626670852
947.0754823496584,3.9000109657842748
947.4050718175542,3.897090534946706
947.7639710994921,3.89997904689091
948.0872316486827,3.902673481834822
948.3967806485971,3.905286558624266
948.7346441909112,3.9068339698181243
949.0984138366189,3.909006915455526
949.4341574625716,3.9127535323656852
949.767281176747,3.9146846589719275
950.0925718442267,3.9171831077460046
950.3993353348648,3.921776605480754
950.7573428027592,3.9194860249996717
951.1250852202511,3.923038133984865
951.4464757469548,3.9276410739398537
951.7894152762233,3.9359250751091737
952.1108104351963,3.937280778839947
952.4272739727378,3.943118329741503
952.7632079332001,3.948243114674161
953.1007400684418,3.9476544381591863
953.4504501273144,3.947212484658384
953.7800896607786,3.945677795057937
954.1314056167747,3.9443254071880967
954.480363078581,3.943846993491855
954.8567532359854,3.954564742379476
955.2002411328773,3.9584694202634645
955.5678730736486,3.9626176238343573
955.9116508983208,3.9630451686612345
956.218784727586,3.9671197404131213
956.5421940087851,3.963024891391406
956.9267781730813,3.9619479660550567
957.2936616845534,3.965278639298029
957.5802781909235,3.9634688178912456
957.9263135313851,3.9648025669452713
958.2756227144858,3.9677105976872724
958.5895368378121,3.966540097284075
958.924901914093,3.9714440793593484
959.2699096233221,3.975118690737151
959.6152555307065,3.976780537304248
959.9407135236347,3.975174127364743
960.2616900066685,3.979945880482789
960.6075366772288,3.9780796032089896
960.9789145797134,3.9793263708753
961.270291980497,3.9787734545552844
961.632373885996,3.978619206534649
961.9813803220927,3.982742066075512
962.3045694884244,3.9813657056750658
962.691648350596,3.9854458469113587
963.0505770932489,3.9891250535711125
963.337893773886,3.989840131836291
963.7005533068042,3.9907234359024906
964.0210473136725,3.9940259407335135
964.31052437403,3.9934239911089113
964.6477925928053,3.997252756050222
964.9672515739217,3.99768821267081
965.302739015239,3.9992316068168634
965.6149498672835,3.9983261587861127
965.9607624199255,4.00359402500224
966.3486936237829,4.007299029936822
966.6755709184596,4.0111019089420825
967.0124693788655,4.015306222268491
967.2942893387833,4.016475514506313
967.5982405475037,4.016675466714673
967.8831811321173,4.016685959289758
968.2059274453767,4.015206075403789
968.5284489796841,4.020885707194443
968.8708231157809,4.022637957129648
969.2267070907751,4.025303445062021
969.5801638587498,4.027482589155552
969.9587928757786,4.032923613580808
970.2893842849411,4.0361142857451595
970.6445038709999,4.034401993754086
970.9812622865552,4.037215496867188
971.326795197516,4.036326164657058
971.686764326997,4.033845542106356
972.0008705956003,4.031128612161042
972.3531661906021,4.033765781425351
972.7187472650725,4.033604533140404
973.0568166692801,4.032554503060874
973.3986600616289,4.031883629730697
973.7021681216025,4.03027123160031
974.0953019572745,4.031207744637163
974.4423528418613,4.030546746148625
974.7752293862336,4.033477308872261
975.1241817617201,4.0323618770401355
975.4441277718144,4.036532265691994
975.7587789861441,4.038015929470992
976.08623240891,4.04342948727121
976.4613056072386,4.046233565198458
976.817040298091,4.04549685959057
977.1566353534841,4.049710764769841
977.4718380690682,4.052025045446271
977.7634492002809,4.052655289858818
978.0863888419001,4.054509439959513
978.4005605759901,4.052455737637126
978.7484221063689,4.050997378597918
979.0862179047068,4.05185199042904
979.3866439848089,4.053999440129806
979.7024776099819,4.056928951595234
980.0004136045523,4.058642986634328
980.3197265658399,4.065896947711278
980.6125107111338,4.067443776077167
980.9251341028222,4.0671455199024695
981.217338157907,4.069322464553986
981.5390280081814,4.069543171622595
981.8794378111107,4.071210405291646
982.246968855399,4.075586163001092
982.5814334116402,4.078263627270686
982.9129133278751,4.084439447854914
983.2834640266001,4.08845835884186
983.6199098517802,4.092248960968732
983.9614857374204,4.089611214827085
984.2921881379261,4.09168382401695
984.6213174505151,4.092667356958895
984.9879350944232,4.095335354184517
985.3000101600796,4.094973686660688
985.6493247410691,4.09738565365018
985.9857524386448,4.096827902474034
986.3272655291315,4.101462956936688
986.6554448165284,4.102846883821966
987.0135518011926,4.0984220800738
987.3187177491095,4.0975572304575385
987.6359579639529,4.098720610193411
987.9179731094974,4.100661505395626
988.2854687692256,4.098686755779231
988.5989496677314,4.099287947679687
988.9120938087253,4.099031087240957
989.2602697741387,4.097312988416329
989.5992157920591,4.096764027233334
989.9357963126147,4.096794284289834
990.2873222322522,4.095645066087313
990.6087086942638,4.0985454146270985
990.9193643875631,4.101581851403173
991.2962585935618,4.099103904501525
991.6711259770204,4.09470960562814
992.0328043783716,4.092894937119405
992.3870362860456,4.096290228196122
992.7560321073565,4.100101210408271
993.0989830614889,4.105255471078179
993.466559882548,4.105972929162721
993.8525249300873,4.110614993643948
994.2124445542846,4.109458793241872
994.5392206816338,4.111987378926466
994.8561127660925,4.111294868123139
995.2007887257664,4.115705300532417
995.5405742305295,4.121450950642775
995.8813704980028,4.121980986786042
996.2068175424355,4.121416035820615
996.5726236324514,4.123694192692116
996.9182585456538,4.122536332024231
997.2753799021775,4.1197668735067
997.5874041636722,4.118778682051969
997.9623106922875,4.114059158566106
998.3419510186849,4.118573753167823
998.6809802261711,4.1245771882615925
998.9870283920166,4.126473310408669
999.3150501234013,4.124599744796836
999.628949467536,4.126466039969889
999.9974406532351,4.129870006998663
1000.2844309361946,4.132460368741156
1000.63910969104,4.1338146555690205
1000.97824646139,4.139304203689493
1001.3507699366124,4.137814458595564
1001.6552912073646,4.1406247369053
1001.9654265662913,4.1431649266097095
1002.2937092429231,4.145390234420905
1002.6367298596242,4.144921216638948
1003.0039024325165,4.146263121613396
1003.3502381812401,4.146227631955977
1003.6946831690001,4.142697238573931
1004.0437875888118,4.145628367087561
1004.3482188816533,4.141397727433317
1004.6878498727627,4.13996024566151
1004.9952700676447,4.137726141775974
1005.3494283541582,4.137429005226357
1005.6858531627233,4.139548445555784
1006.0799670721931,4.142086455353738
1006.4629077092619,4.1453476696516365
1006.7999318257093,4.146942239439893
1007.1287694385012,4.145544086380381
1007.4599255343969,4.148408229760572
1007.7640853852776,4.149829323153336
1008.1521679832239,4.151040199253417
1008.4995622759566,4.155587574161279
1008.8366329418786,4.159085844314449
1009.1900540784653,4.160218625620006
1009.5213456642987,4.160896230857911
1009.8515564224127,4.162093226249898
1010.2165909372152,4.16774901366045
1010.5232812721373,4.165865906893659
1010.8678278583889,4.170705892631709
1011.1610764071543,4.175359794976062
1011.5345839054706,4.1744002030120715
1011.8438497073822,4.1726388656700975
1012.2164495119114,4.176903435373488
1012.5324487217524,4.17543768046651
1012.8802630436165,4.17808897055147
1013.2335498793177,4.178241829609121
1013.6070210316724,4.174398707825784
1013.9155480807276,4.172594947186597
1014.253789146079,4.174082051909394
1014.583343311791,4.178749496967666
1014.9459316078614,4.178659533635757
1015.2890340545033,4.180730804668952
1015.663725163744,4.188007387640133
1015.9861186459315,4.188633809564932
1016.3200472017695,4.187970769093197
1016.6562932479193,4.1908497343951545
1017.0350519730687,4.186567312995306
1017.3747116315742,4.187366223972015
1017.6653864862059,4.184715485721767
1017.9810286637155,4.18722769358035
1018.2516812285608,4.184162736511572
1018.608618868797,4.191288362237094
1018.9319424487853,4.19252394983992
1019.2883823264514,4.191498015008798
1019.605284879333,4.190731142139578
1019.9751035583471,4.189427561713517
1020.3239666544438,4.194633399870947
1020.6426620189529,4.196329024204725
1021.0058901113491,4.200771345713406
1021.3511276143728,4.207005925815664
1021.6599824013418,4.2041299799495295
1022.0032128948352,4.202856589641521
1022.3502625949369,4.201871146102449
1022.7018858308084,4.202247661456094
1023.0525710642448,4.205479234084253
1023.4112204020608,4.201562976110875
1023.7781386580616,4.2005741564008705
1024.0887437231045,4.198260970283814
1024.3824772676555,4.196234993256037
1024.7679304335716,4.199321880337617
1025.0809653790043,4.196952035899335
1025.4196335840177,4.1952590179082865
1025.7646785885515,4.193810120809745
1026.106817565681,4.19550182681854
1026.46073875842,4.198074763589888
1026.7456553090315,4.198294130168112
1027.0756851409187,4.197349197371822
1027.418264460625,4.197092630703379
1027.7660044843103,4.196425539253214
1028.1257717393732,4.201431025786382
1028.511462318145,4.204451055955742
1028.822675205136,4.201695215168911
1029.1676112000805,4.19723021958563
1029.4749186586123,4.198347748009328
1029.7986219199568,4.203091474954537
1030.1068780439796,4.204170715596922
1030.4684702418647,4.209539185537592
1030.7819856066394,4.210151804149432
1031.1321808486343,4.211686532967304
1031.4780201520086,4.212018512283171
1031.8218700994232,4.216266405509308
1032.158312280356,4.218706091753786
1032.4985074559968,4.217049311937416
1032.852865059687,4.216218102513363
1033.2168729701405,4.215379289779797
1033.5563174898607,4.2155503738030635
1033.927492594252,4.220644277575462
1034.312083085918,4.221791288522687
1034.6400681583984,4.22289872349093
1035.0138237470082,4.220872953375042
1035.336724593609,4.224418010667587
1035.701106121116,4.223096824497629
1035.9980105095183,4.221421017751978
1036.3189252786856,4.221769482571349
1036.6434230503553,4.223645865594855
1037.0031431248763,4.223727547809263
1037.3353883771365,4.224772707066041
1037.711674486832,4.22283692982038
1038.0190200489928,4.221103846573136
1038.387171446366,4.221629687069276
1038.761376964066,4.221152293677338
1039.0809114172112,4.2234448720219415
1039.4090105692228,4.224659549710803
1039.6890066952537,4.226893216070719
1039.9769999098157,4.2288552428489
1040.3468722516152,4.2304581491904525
1040.6508756899425,4.2330528794368245
1041.005498373284,4.234571362212351
1041.375146951131,4.237779864536184
1041.7266984695168,4.239549160538783
1042.0603404936528,4.236592121242192
1042.4094316609683,4.237498487935082
1042.7298832088434,4.234238972058237
1043.0739986576043,4.238874956956724
1043.4069054066094,4.241669909299959
1043.7440351479463,4.243663386007313
1044.090509776589,4.247914864173943
1044.4485623406074,4.253568269901929
1044.8168732744855,4.259219386198433
1045.189043057013,4.259395086189889
1045.5289045033862,4.258923689359013
1045.8627389025412,4.254923194097044
1046.2153171699342,4.2586813838825766
1046.4988144054792,4.263858654457274
1046.8363394886362,4.265181541743251
1047.175573721179,4.267769595206472
1047.5179694262815,4.2699985733380075
1047.8734018821287,4.265586722417464
1048.2478168460475,4.2653518566176425
1048.5709162906542,4.2688890440801845
1048.9236957468083,4.2692110983036535
1049.2454068829682,4.270024080000293
1049.5443974659565,4.268967781267018
1049.8621628130152,4.273814336079725
1050.2133609727573,4.269429695324632
1050.4973735271083,4.271392919839341
1050.8304555883328,4.276262472866607
1051.1906923558538,4.278638857252783
1051.548512890634,4.283535158962129
1051.8348305006352,4.288354021561443
1052.21841529488,4.2883863578098245
1052.5775568488368,4.286553486714936
1052.9427347012527,4.287355799390418
1053.2626170962678,4.291518522145304
1053.5850611874637,4.2902109249855735
1053.8724578915892,4.291248247489518
1054.1719041385015,4.295451114901971
1054.5454868004563,4.296403087047793
1054.841028122569,4.291110873239956
1055.1810815096935,4.291205571695545
1055.4704715762057,4.294093830240707
1055.819176444063,4.295040579339425
1056.1151693630109,4.298104457408206
1056.4379414862517,4.293627121611727
1056.7773298902353,4.298872519301203
1057.1106636753584,4.3019589172393875
1057.4200667551174,4.300326295965893
1057.8244578793717,4.304187264643685
1058.1680603692541,4.301866646166061
1058.5045642273053,4.305065661639164
1058.8503589461413,4.305102407771196
1059.1776010479025,4.3047104493449675
1059.549090864625,4.310867937698836
1059.869203997135,4.31594108247192
1060.242232371577,4.316773021670741
1060.6074959323473,4.319951629855703
1060.902235304683,4.320292759889475
1061.2102752862045,4.321376846890012
1061.524661963296,4.323410848598195
1061.8646509659752,4.324700283399208
1062.1611278475903,4.322926262024749
1062.4966929449126,4.320395511070635
1062.814330877483,4.320944089750798
1063.1933217517578,4.317464347849613
1063.5531870548243,4.312939563454432
1063.8718754994388,4.312681454764914
1064.1606894819897,4.314233203521022
1064.515725375864,4.318093830782778
1064.848554992021,4.321648397421167
1065.1875915582832,4.319394702949762
1065.5267298498795,4.319157969141156
1065.8568176622234,4.322013594543456
1066.1580244467023,4.323590989403296
1066.4923729010118,4.326367789394268
1066.8513631116075,4.330908791821777
1067.189417417754,4.336331374013287
1067.512770735581,4.333291547277971
1067.8485932124097,4.331431266577942
1068.1769708704016,4.336771193175369
1068.5320478052429,4.3368271153794815
1068.8323730535,4.339919716562922
1069.1584369902434,4.336597086753408
1069.5205905377677,4.335776848426051
1069.8760579207692,4.334145276419219
1070.2269853032767,4.34372181610814
1070.605134421828,4.347945714319239
1070.9765484041059,4.34834814988113
1071.2724952129274,4.350200696647891
1071.6446859542345,4.349106791750842
1071.9879827214459,4.351834328510169
1072.3122360633672,4.349474634708403
1072.6301473325107,4.352372064013359
1072.9875872997065,4.358066080016192
1073.356288170933,4.361028931983748
1073.705687450837,4.3657264694724605
1074.0156655411045,4.365344442991622
1074.3708112216375,4.365869228061543
1074.7362504551043,4.368853665226272
1075.0923820920627,4.369884915941485
1075.389452650387,4.370575238750492
1075.7179434896134,4.376432045201142
1076.0912669831582,4.375447265565372
1076.4164229729436,4.379467918635506
1076.7912456322092,4.381721538574139
1077.1702573619195,4.382260455614075
1077.4648101296777,4.3836297030732885
1077.770950711355,4.388336443309334
1078.0708641247634,4.391265554570035
1078.372049158329,4.398097369867462
1078.7303139979747,4.398665367016375
1079.086826863849,4.399043535802456
1079.4370830000307,4.402380461791108
1079.7366188558549,4.40389326125327
1080.0203568681814,4.403909273942114
1080.3184314975863,4.4061259685482606
1080.66352294127,4.403193187273354
1080.9605606363061,4.402578030966019
1081.2847098536702,4.404302285982721
1081.5932255199893,4.405293458824624
1081.9508931134505,4.403439699882711
1082.3286147914496,4.408685121879065
1082.6957676208926,4.410404704543891
1083.06389161286,4.408493438127732
1083.4369639525291,4.412095955859149
1083.7665468232397,4.414187843314009
1084.0968505066394,4.421122779077645
1084.4574462155879,4.419516208898745
1084.7891579907116,4.420523425833814
1085.144647048814,4.423550842287389
1085.4777367794225,4.418663902096335
1085.8015204108817,4.415685872014648
1086.1840138161278,4.419466355752231
1086.5287836590574,4.424080886403609
1086.8776747033498,4.421909489521633
1087.276271104689,4.423163196967765
1087.6354821391483,4.420406776232256
1088.0109342912679,4.424139996174662
1088.3805421284437,4.424131430190545
1088.7054196948636,4.426312331781742
1089.0646118512925,4.429780642936338
1089.360615809672,4.432852311490625
1089.6758786976243,4.4349462499958
1090.0294941766551,4.433571284739502
1090.3676750885688,4.433593447182078
1090.6672602195154,4.435695329436053
1091.0320612954172,4.438761007589875
1091.371925307888,4.441213192062134
1091.6789244089032,4.446284847162684
1092.0056496824059,4.444781947482361
1092.32993299886,4.446033021102451
1092.6786170822722,4.444458815410146
1092.9911219685607,4.4465686562768525
1093.2700552834613,4.445504504604597
1093.6078511047915,4.447180856998409
1093.9374039186132,4.44780495281446
1094.2759112027127,4.450628575640528
1094.6071733888932,4.446449394440896
1094.921668070309,4.448743476286193
1095.2380986446242,4.451962821403692
1095.6434189317627,4.454171140819687
1095.9387071840133,4.453429694293428
1096.2991111993106,4.4578093869253
1096.6766292696802,4.460830650376403
1097.0155319983944,4.465442030606171
1097.3325476809387,4.4649444584272295
1097.6718742046844,4.4660428824674
1098.0323988246837,4.463600301515484
1098.3451792673306,4.462712696158623
1098.6788442745847,4.468592784654045
1099.0665728879803,4.469975558642367
1099.4572435849504,4.466688651753887
1099.803913958094,4.472276792445666
1100.1534670252943,4.476311639064073
1100.4455347721398,4.476813474443053
1100.8181979432952,4.479006717860601
1101.1700064517745,4.480952563754076
1101.59707320609,4.485443301879245
1101.9497279843556,4.48295691788034
1102.336441121407,4.484843984775923
1102.716459404387,4.484712827221894
1103.103128124929,4.4834527481407225
1103.4303754666025,4.490682342689739
1103.7766108541973,4.491191035236183
1104.0655730396484,4.4922363313010765
1104.3895132408497,4.497489383323778
1104.723135534038,4.500838111186464
1105.0872373224965,4.507985042901958
1105.3926457806913,4.510288880337745
1105.7161715871914,4.508932386713495
1106.019060737212,4.513598333515175
1106.3611265660186,4.512450864192616
1106.7490876739762,4.515354496913491
1107.06463762345,4.515463087939441
1107.3661361436018,4.5148727615668935
1107.6834491757359,4.517482416271776
1108.0260393397623,4.5167824366266665
1108.3499570681204,4.518356892348942
1108.7108892813442,4.51448629984518
1109.0750402490075,4.511307161549486
1109.428016963634,4.511341226352075
1109.7714303650375,4.513014145903044
1110.108800300287,4.5123380205511285
1110.4329431142075,4.515355087153092
1110.791945113187,4.517461494139455
1111.1205903599036,4.520713885662789
1111.4677386430574,4.521328298274446
1111.7996626121892,4.522336121028502
1112.1509179574,4.52046434511148
1112.5187235409587,4.525163791011475
1112.8747702317003,4.525332461983398
1113.2076743770929,4.527588258686622
1113.5304380378077,4.524784815214813
1113.8711229217752,4.52388077410763
1114.1997927136865,4.519493162005867
1114.5178443390623,4.5198740582133805
1114.8555666693508,4.518535619974872
1115.2055379432593,4.518675536674416
1115.537496608873,4.521002490052679
1115.9038185276831,4.522698739360329
1116.2191811632476,4.5233708505741665
1116.5729112149345,4.526587132279677
1116.9668523462803,4.529736978447412
1117.2783728612249,4.53040281472906
1117.6498017650242,4.531402299305579
1118.0523718191687,4.534597352164026
1118.397027600075,4.537466721022058
1118.7543703033975,4.542897202701122
1119.1207280439944,4.545465819279153
1119.4162624748988,4.548303950863488
1119.7596114488408,4.550051286247575
1120.1108347881936,4.549114159070831
1120.4872996146003,4.551970092371979
1120.794494740432,4.557466166653835
1121.1399308395357,4.561010194329835
1121.4949556426113,4.563236719356081
1121.835768061079,4.564458840325665
1122.2027170271972,4.57129541880199
1122.543498525635,4.57350667369707
1122.8496805215298,4.572421488139755
1123.180123418051,4.574254838858595
1123.6059685067676,4.580346307091738
1123.9532389986493,4.583522708350566
1124.282181453899,4.587398921180295
1124.5944451410394,4.590642905266102
1124.915036675945,4.594394430994929
1125.2004856839435,4.593718404645961
1125.5381698528365,4.593622083449558
1125.873295034793,4.591390101533799
1126.1856950719405,4.589742039317413
1126.5010528737982,4.589857546254944
1126.8158623164397,4.592223405400733
1127.1708355637543,4.59210994455762
1127.5326912332189,4.594514616631391
1127.807967311372,4.593794294084465
1128.1939438417671,4.593635001705559
1128.5083246328688,4.591568428944965
1128.8101276278476,4.593905012011638
1129.0839389226956,4.59818509322316
1129.4111576268513,4.602434681736371
1129.749203047147,4.599913005910201
1130.0605151479447,4.597975891182502
1130.4213221901534,4.598361876096929
1130.6986123936504,4.602189344262198
1131.0404013510179,4.601799686801184
1131.4002216211018,4.603261830334584
1131.7114979297214,4.601384749219201
1132.0395156404768,4.599345252513121
1132.4273626618813,4.595800208965046
1132.771260082932,4.597360581735339
1133.1440759903862,4.598035049048386
1133.5230579513852,4.599696210524505
1133.8221555540017,4.600110587556089
1134.145334261137,4.600609159071469
1134.4314022631934,4.600155664963189
1134.7382050852334,4.6040395906394105
1135.1277452700376,4.601711392176854
1135.4420752157143,4.602850333270003
1135.790956270059,4.601140292568619
1136.1066440971147,4.606577654887217
1136.4162163046994,4.607238864096469
1136.7258611594477,4.616267269591463
1137.072573666553,4.617867655086205
1137.4013563704405,4.617914331101
1137.7459947118825,4.623369739490611
1138.1256914615115,4.626473120403576
1138.446135310015,4.626743997222687
1138.71843250715,4.622432289185656
1139.0426904997803,4.620260745012532
1139.3819003076644,4.620371963161712
1139.719431965236,4.618748010979504
1140.055385275225,4.6210218130837015
1140.3956393099363,4.621475420473871
1140.70155724109,4.625674046270065
1141.0465598214332,4.629367755913602
1141.3598519136444,4.627407178727611
1141.7136027978067,4.631515505375892
1142.0142052883596,4.632295180217494
1142.374000231511,4.630362776230905
1142.7223726284167,4.631688189159016
1143.0368656553383,4.631877293255757
1143.3719778490888,4.633343212755403
1143.6927052914527,4.635408671600864
1144.0252032799126,4.640219300034381
1144.3629171490197,4.639786474041212
1144.718051014704,4.642933997340367
1145.0881058967518,4.64656729469508
1145.4231053802637,4.646691318029093
1145.8045583284465,4.644924224311879
1146.131464789022,4.645197278319054
1146.4646510392108,4.643475353967888
1146.7887845384562,4.641350347177253
1147.1232988487782,4.6420646504185115
1147.4526935398908,4.6387405884208475
1147.7831680266793,4.637819567532884
1148.1300292887702,4.64067962314426
1148.5071700934875,4.642838466497389
1148.8245334629983,4.640172013250227
1149.1166027467268,4.640183344407922
1149.468971030395,4.641786996827127
1149.8186940563828,4.642576985895325
1150.2252039824778,4.642193653632008
1150.5738492525238,4.6379812149950315
1150.9106969145002,4.638389262831642
1151.2872281844236,4.644221005631431
1151.6083622371746,4.645873903083395
1151.9375097377772,4.644077833959229
1152.3090633975457,4.649000610926913
1152.616491845027,4.650858030839228
1152.953255118143,4.653697009345329
1153.3133546222057,4.655477123435064
1153.6529102869783,4.654964885328786
1154.0089248383215,4.661263623999977
1154.3711168428467,4.663017142117439
1154.6828419389258,4.661321242605785
1154.9658181318027,4.6611869610266385
1155.29995925032,4.66373551925343
1155.6257418040398,4.66583445588061
1155.9184681826896,4.667883974004348
1156.2912114155797,4.669703558949079
1156.6257625419203,4.670923448702948
1156.9317326855446,4.670760162467661
1157.274247136577,4.675867937465036
1157.6283095589633,4.6786233548483285
1157.9737828883842,4.682414909622048
1158.3385343175357,4.681619523524483
1158.6777476050177,4.684522917571606
1159.0361808122213,4.685375429794453
1159.3597406059553,4.688798597106346
1159.7085749469807,4.690167096257031
1160.0354240109941,4.692370324561766
1160.370340607795,4.690295690330913
1160.7213622222216,4.689506869601111
1161.0699309538466,4.694496482086253
1161.3754323638736,4.696398574767157
1161.7011210522144,4.6964503960938035
1162.0539434344619,4.697871419259662
1162.357584457347,4.697373725938603
1162.735329101851,4.697911470864705
1163.113964800578,4.698547786594219
1163.45295073216,4.6987224631095605
1163.7574744667086,4.698316161117397
1164.102284943727,4.698406333778852
1164.4906549546574,4.701021663618197
1164.793390668909,4.705754553032511
1165.1525564615238,4.706573388784973
1165.491269700277,4.709331474722151
1165.8652300983647,4.7031624052067444
1166.2537266914637,4.702002255200536
1166.5888493333325,4.704275798559218
1166.9011645835435,4.705149858340617
1167.2086894368356,4.706270714449229
1167.5800142300156,4.705975555152472
1167.9254844570303,4.70870434623834
1168.3014154930856,4.711528421714089
1168.6415065056406,4.712745931393856
1169.0176037457657,4.714054554413392
1169.370324475572,4.720488730041942
1169.7200043534665,4.727193083650032
1170.0932800864327,4.726761086273711
1170.444567383345,4.729227999419711
1170.7452824229,4.732855625066705
1171.1277462598646,4.73318247051613
1171.4851608684194,4.734355635085063
1171.8008126545262,4.738308315524401
1172.1174462482556,4.738421307678277
1172.4792126249176,4.739825759605742
1172.8474404503106,4.74133664813687
1173.2061999836012,4.744184889727714
1173.5603617373083,4.744226898967733
1173.9063673244268,4.744465569339298
1174.2256078776454,4.745867674009739
1174.600529785138,4.749026517360807
1174.9598264220704,4.745336257842308
1175.2336829023166,4.743388027923854
1175.5757630736941,4.740835673629521
1175.980007904926,4.740120213540075
1176.2651252666828,4.745615632490283
1176.6296263537554,4.746062175472909
1176.9718969799997,4.747933280564328
1177.3294765648989,4.74716779926573
1177.6590978010177,4.749729329200376
1178.0326852462358,4.749059347620148
1178.3965918516108,4.750130586464657
1178.7449327691402,4.7543351852793965
1179.098182100747,4.756146172385186
1179.4592850369256,4.751950257978827
1179.8030760736485,4.755311690661882
1180.1396281990214,4.757955345132382
1180.416130688394,4.758468998538451
1180.7432152872686,4.759428156200252
1181.0533745781365,4.760824453236697
1181.3468824919414,4.75932690722722
1181.6765699501468,4.760103693076224
1182.0311140692365,4.762299819794645
1182.3931945310862,4.759173521144286
1182.7404573899523,4.758561809936847
1183.0888691131108,4.757667241266563
1183.4107308283499,4.7518346668516855
1183.744952522961,4.753033527052918
1184.09344688995,4.753412850335876
1184.4202824424974,4.751852276743431
1184.7261984152858,4.75274325326767
1185.0848528238305,4.7569588425898655
1185.403701888447,4.7565823799593385
1185.7426608885262,4.752566065953991
1186.0569886320168,4.750629898041842
1186.3538674571664,4.755355567037721
1186.700131299347,4.755207999205755
1187.0623663349827,4.758008638909032
1187.3928507462392,4.756879044052196
1187.7355533926277,4.755591897777437
1188.0625113058888,4.756569649645679
1188.4432991682513,4.758712978766942
1188.7883549073395,4.7583454816029676
1189.1495844456492,4.752944913588932
1189.4857204993614,4.749727132169992
1189.8153432194931,4.749927274529703
1190.1528434883858,4.749966007930498
1190.5218553790153,4.753435346051236
1190.8518988140115,4.754052469832321
1191.1824039688158,4.756917796729562
1191.5149607117787,4.755470014883775
1191.82988784158,4.756247144813956
1192.1294187077667,4.762976772800752
1192.4588955298534,4.7632756247775525
1192.7533290735519,4.7647483967150475
1193.0641807282905,4.766937163565965
1193.391027008011,4.768930465544105
1193.7214992470285,4.768237360854896
1194.052995544831,4.770519071775912
1194.4074680750646,4.769364217943744
1194.7715149053906,4.769194371888719
1195.1307411161326,4.770227614454704
1195.4749964975263,4.772915367374235
1195.7805969933072,4.770471954094562
1196.1082146259555,4.775711384927367
1196.4716269054563,4.773642131227117
1196.778326832483,4.776634334074212
1197.1602698088384,4.779967774458656
1197.5023277108792,4.7808734025971855
1197.8029783089366,4.782495917781523
1198.1593920998769,4.78421144455533
1198.4673396152093,4.782149276753234
1198.8309866837515,4.785746088352399
1199.199650219243,4.78795759689924
1199.5496891974624,4.786566327117426
1199.9194323313554,4.789504617635594
1200.233034678971,4.789512754814487
1200.6081389541455,4.793482963778223
1200.954073657205,4.793546980523144
1201.2934661318984,4.792182693574675
1201.6903872758749,4.794760126506413
1201.9827020483356,4.7981162388844005
1202.302999104212,4.793572456217786
1202.6783813989664,4.797238648827023
1203.043305906889,4.797063193139348
1203.3676221473218,4.796096876340956
1203.731556968341,4.794410943494908
1204.095355496053,4.7910562634009874
1204.4108954342803,4.792948165890689
1204.7524227381302,4.796611464778005
1205.0709902718927,4.797337424476185
1205.3776197563918,4.792562745326453
1205.7320188920646,4.792734215478861
1206.1184189572714,4.789551907762993
1206.481102548505,4.789224565468793
1206.8089055624118,4.789194928138022
1207.128448902894,4.789737794748081
1207.442525387724,4.788039986981316
1207.7910342142732,4.788300722942722
1208.1187237778147,4.789433408122508
1208.4544336500292,4.791347686893978
1208.7639146894603,4.789028815889006
1209.1111213710092,4.794484484828668
1209.5170538169452,4.79725338539787
1209.8477096390689,4.7989124770639355
1210.1714661876333,4.800299033581881
1210.4989238016174,4.801544971640315
1210.865965832505,4.809699568487425
1211.1937084445972,4.810025609730297
1211.5431291633688,4.807507732804125
1211.8703084335755,4.80389147265757
1212.2228719620105,4.806789769576894
1212.5305228897842,4.809334573260812
1212.8797396365364,4.808969103590025
1213.2062075471374,4.814788311275752
1213.539281063238,4.818449741246983
1213.8780911978724,4.818240859776985
1214.2489163086705,4.822681442865425
1214.5714909995615,4.821993646871601
1214.9213572731521,4.822004979906048
1215.2587081526958,4.820130589578688
1215.5725742515062,4.824358442762394
1215.8705954953978,4.826934396688163
1216.214431985464,4.83329586919262
1216.5590220753493,4.837080059667104
1216.9097586086527,4.838385954650738
1217.2456915241792,4.837476958655396
1217.585741749485,4.835838568194792
1217.9120559399737,4.8337650236078735
1218.2749947256311,4.841188706795306
1218.6367957207103,4.844517618534799
1219.0049779287722,4.844190979020005
1219.3413834458602,4.847056321979614
1219.6759848591955,4.847110554122462
1220.0467947811117,4.8555931630697
1220.3841324775015,4.856591506930949
1220.722816978047,4.858876297887122
1221.0669638999052,4.8651474660438385
1221.4150062221943,4.8689246530271655
