regret_avg,regret_std
72.18986903317476,5.25754271463651
72.20769216064267,5.260417038505691
72.22307701659751,5.261574372620042
72.23243083469765,5.263056428769667
72.2538232019926,5.266272874182685
72.2620126036659,5.266977256067526
72.28090189412163,5.268842883490242
72.29256454222171,5.270463472864933
72.30188499197548,5.2715798679106625
72.31876261005208,5.273417494939155
72.34145009366961,5.275577683165778
72.35599262793454,5.2768663135723894
72.3723960575634,5.278865408540818
72.3838295976288,5.280141448520376
72.40772802116838,5.283938741184919
72.42556329097165,5.286032513752568
72.44110769014331,5.287513011751173
72.45296228954581,5.28865755574848
72.47640935170772,5.290734735498432
72.50938321452988,5.295180713335196
72.52490886573678,5.2960306281267915
72.54706228407886,5.29809517364936
72.56904117736423,5.300969737940081
72.59427337325778,5.3038586186029395
72.61234103551891,5.305961838807981
72.62702681753166,5.307201123240786
72.63355724472602,5.307641059000685
72.66062783824624,5.312709620533774
72.68208423331926,5.3157454420309325
72.70850968761236,5.3187652088745185
72.72992469060986,5.321538064026228
72.74549614900381,5.321839296362778
72.75989342629825,5.323258494052397
72.77126070695653,5.323978069023
72.79105788470825,5.326739109871702
72.81641285654594,5.330315371113723
72.83078206102766,5.331705174236289
72.8583183106462,5.334286842915348
72.88456653839586,5.33819022939894
72.90823987715888,5.341013037526559
72.92613658248949,5.342546407563132
72.9508400325757,5.345467180954829
72.96389237760987,5.346216486341793
72.9797202829345,5.347990898584936
73.00415793697962,5.350833513534962
73.02257783739488,5.35211462717343
73.03096872051357,5.353338205657016
73.04631066658759,5.355852399983537
73.06377789769975,5.357381290381645
73.08193730134006,5.359925971078228
73.1071229656511,5.362669457772664
73.1284933620963,5.366236577461042
73.15064936094915,5.368041899396869
73.17642559426511,5.371801130435545
73.1891779739678,5.372808844961008
73.20594523307527,5.374699428448625
73.22884391549533,5.376269046241346
73.24490140572516,5.37725140971926
73.26259033748268,5.379896663930313
73.27046291377331,5.380073828251488
73.28732604716224,5.382664214323325
73.30361860111356,5.384862366259986
73.32853211257554,5.387562018445373
73.35640266263786,5.3899862741914415
73.37249002484161,5.391178187952118
73.40037510304826,5.394864958118286
73.42573425249438,5.3978810085826945
73.44366067756849,5.400991437125736
73.46252062397953,5.403586289973407
73.47566154328341,5.405175276321462
73.48557765137404,5.40621235924466
73.50047945878073,5.408130975704244
73.51419669245324,5.409381162433198
73.52939852987585,5.410947110447821
73.54554040955796,5.412943395019559
73.57972051027343,5.417671535455078
73.59628907583966,5.4197812717935205
73.60947019060453,5.421023356177411
73.6312115787898,5.42498137395245
73.64651828065652,5.426748396622673
73.66075228553431,5.427644366952942
73.668098605918,5.42777559535014
73.68500414847651,5.429715407234362
73.7039044890004,5.432023599601601
73.7300466383976,5.436790746009804
73.74711016724565,5.438033509370484
73.76855927567846,5.441248151478931
73.78910125470928,5.443203847162852
73.81066924454962,5.445307172226375
73.82044276110103,5.446290082849688
73.83726388236623,5.447969062967546
73.85602761924348,5.4498221032136716
73.87500809066057,5.450658735776195
73.88655926152985,5.452617672927625
73.90216823279917,5.454594356878465
73.92812675384621,5.457880704346287
73.9438948331851,5.4609273539071195
73.95753536715257,5.462032048511118
73.97804780623535,5.464251244898465
74.00004355487178,5.466797899000204
74.01517145884627,5.46870100696499
74.03246120929344,5.470543681694119
74.04928535626556,5.471778597925381
74.08144434303026,5.475063406319953
74.10089630408848,5.478677641701454
74.12490968300685,5.48128343105774
74.14066728985286,5.483440339685264
74.15203784653761,5.484479743310613
74.16678608009232,5.485619666348881
74.17429100946579,5.4863831600712505
74.19771825511052,5.488841717388705
74.23131405252872,5.4930122650777085
74.25163308092847,5.495584629011816
74.27213351601864,5.499252605059743
74.29379989632409,5.501624857308311
74.32183629455895,5.504819109846219
74.33904168994873,5.506989720774892
74.35175018578853,5.5070252181910355
74.3666805628801,5.5088107122306145
74.38112817282226,5.510705139401308
74.39758502888155,5.513745037910935
74.40141830347993,5.514213188781363
74.41334828991812,5.5149909918803965
74.43543867733729,5.519104740080747
74.44961830314506,5.520173210657676
74.47337568615202,5.522202159282676
74.48753218453925,5.52416114310876
74.52004360064767,5.526538993749531
74.52847071384689,5.527289142004073
74.55011610485688,5.530636944617601
74.56751995789493,5.533418440438467
74.58489665593534,5.535095490800791
74.59402908007115,5.536195097358577
74.61028901122067,5.538713583702455
74.62186884816329,5.539908775052361
74.63493031646635,5.541521491361804
74.64889541694373,5.542538816580891
74.67311464175127,5.546353486008591
74.68756557149473,5.54768828393904
74.71131993256841,5.5517946878668845
74.72843991496225,5.553892084549403
74.76228493272048,5.557269820996124
74.77675543272943,5.559838230351386
74.80041215138478,5.563407408856273
74.81697483458461,5.56467899727785
74.8427367118568,5.567436200540819
74.86959479630818,5.56971604802082
74.88684539250586,5.571306023582063
74.91135975386956,5.574006482484677
74.93379845150793,5.577522008721679
74.95581891172237,5.580054551897655
74.97252677216711,5.5809993983025
74.98057412122039,5.581493293244673
75.0131853923479,5.5842603756902065
75.02849414785858,5.585230923337985
75.05181960980565,5.588787332697564
75.06836746478035,5.590450066233476
75.0798767670293,5.5928655696901215
75.09801376932,5.595061528474887
75.11722422958316,5.596401297492735
75.1314343506808,5.598719145060512
75.15375283649847,5.601113213873967
75.1712006717727,5.602854287334038
75.19575521021507,5.606440368607113
75.21781642623216,5.609933329168867
75.24022840254575,5.612602394652417
75.26719518499091,5.614956770264345
75.29223996300615,5.616748369606487
75.30447030175533,5.617355676740926
75.32681121208438,5.620656153607806
75.33599065012481,5.621139345808076
75.35326793823252,5.622214687805661
75.37321766494735,5.62550589073439
75.38806077491454,5.6273768970560285
75.4010304662154,5.6280458176451456
75.41817603797297,5.629435283078009
75.43912038886911,5.630162832240273
75.45290245798792,5.631587722354542
75.4648282267177,5.632877655294458
75.48033467885551,5.634919083172024
75.49016674044708,5.636603310932675
75.50390120264856,5.6376586823065695
75.51798624041777,5.639609600412796
75.5378951259264,5.642288052461
75.55012556322485,5.644058135816061
75.57120621392608,5.647202530881968
75.5887291511534,5.649219797479045
75.60693918447738,5.650708395333044
75.61034123173731,5.651008369962004
75.62475263850816,5.6521235160695245
75.64407535266899,5.655117500474361
75.66318616136556,5.658363314465137
75.68203122627227,5.660257711853157
75.70048938883579,5.662184485411475
75.72073201702479,5.66438734128581
75.74272768010614,5.665990312165372
75.76406080352399,5.6691206412109585
75.78561814628517,5.671267484252792
75.8074043488649,5.674650878726347
75.83292679995911,5.678956557451966
75.8512656969313,5.681082749145416
75.87002685325834,5.683013371978143
75.89105454884368,5.685087683478695
75.93037953410565,5.68891637119087
75.95048763239522,5.691951729064545
75.97094698590782,5.694181444817696
75.99193878135058,5.697147758517757
76.00491016860197,5.698173790017011
76.02038289763011,5.700527849508844
76.03453210134843,5.702436517717159
76.04945039898328,5.704060894014893
76.07413119925373,5.707032805043033
76.0899382724321,5.7087380376110435
76.10675293695961,5.709714648166363
76.12401878959383,5.71143618733163
76.13659887486706,5.712795016103
76.1601144460278,5.715731879490584
76.17203470967736,5.718010059466637
76.19214980989996,5.7200106055525675
76.20192977218736,5.72044385078724
76.21678020139399,5.72205438497698
76.23308539731835,5.723767868721643
76.24710666098204,5.725715712274455
76.25677720687742,5.72631445578685
76.26721424835583,5.727357907324022
76.28891708024817,5.728798195871205
76.30453118397477,5.730546746739811
76.327445736067,5.734669318487333
76.35141528659196,5.736599093023182
76.36176232442386,5.737634198872295
76.38838170099984,5.740390162116157
76.40284373767162,5.742501296601931
76.42454338458428,5.744999424391947
76.44692830111899,5.747267677681274
76.46737843784395,5.749438355493071
76.48354721699576,5.7517107108465915
76.50234842372593,5.753926489923434
76.5141667385603,5.755152330430977
76.55263648573816,5.75940655623474
76.56692509188274,5.761165400313841
76.59044287933727,5.763536739198495
76.61437393812137,5.7659704073411655
76.62584750307693,5.7669237407467975
76.64786695797662,5.769492514018685
76.66486963733317,5.771223665009136
76.67615134741129,5.771862313929322
76.69277494199208,5.77321864219638
76.71806612781134,5.7755218017697505
76.73878455516356,5.779154781475615
76.75321962415063,5.780428433319194
76.78935902383992,5.78413380787594
76.79824698101316,5.785897945843917
76.81687708555128,5.788473102979835
76.83432379255794,5.790782595650207
76.84890168283471,5.792070908442954
76.8712190518627,5.794736444089906
76.88367877469634,5.795447671870951
76.89898828598814,5.7977266142842945
76.91429988938457,5.798994630106277
76.93544210272644,5.799379091357016
76.94428183498285,5.800154086090098
76.95315856907703,5.801010285721375
76.97543245169697,5.804045327652086
76.99448520193029,5.806293228053334
77.01129914932547,5.808382079536438
77.04007574407682,5.811785430078751
77.06032125775282,5.81535551984111
77.07440203513974,5.818049751120002
77.09469894728758,5.8208496952915665
77.11149024566573,5.823285089600167
77.12882909558616,5.825349330860708
77.14528822928852,5.827838276127041
77.15752765838765,5.829266956716737
77.17656634385833,5.831624838093502
77.19714050940244,5.833572177876536
77.2047650365967,5.834589028598872
77.22698881813172,5.837512666804235
77.25455254373122,5.839948351170081
77.2710216340833,5.8416268869533425
77.28641426828324,5.843661960691536
77.30166222475914,5.845838976829479
77.32811188939328,5.84796606200695
77.33545898405197,5.848396620733635
77.3696532495465,5.852376087656665
77.38694378761818,5.854965990156516
77.41452733055918,5.858010635158351
77.4302511892763,5.859749042527105
77.44319426168659,5.860969223304897
77.4566077517997,5.862136522906812
77.47219648819649,5.86354261444769
77.49902383831324,5.865934928670104
77.51403722893389,5.867402277926114
77.52633154556617,5.868217020486757
77.54586198131564,5.871501378390024
77.56659271060784,5.873120353037902
77.58159581679902,5.873941492148601
77.59812170370546,5.876362377459379
77.62049040369342,5.878425224503927
77.63790642380944,5.880636103545004
77.66414674382611,5.883917685864511
77.6892397247806,5.886608692745711
77.71230776481386,5.888706612679881
77.7414259745513,5.891430953740585
77.7598519277075,5.894057561392062
77.7753462135227,5.895839421469631
77.79672480598929,5.89822313611103
77.82654420278445,5.901255286417512
77.85173871381687,5.905480338178274
77.8678761397583,5.907315477510099
77.88749266702655,5.909253775724211
77.90787661118537,5.910903540408238
77.91416370875184,5.911606891886818
77.93196014634005,5.913334835788892
77.95336100411564,5.91547109136313
77.96873636008739,5.917259816877973
77.99226395786637,5.920098528127906
78.02105187633497,5.923230108360647
78.04015781998913,5.925098690899268
78.05981027631628,5.926798979448617
78.09232443104594,5.930135643817453
78.1120953880033,5.932697956442823
78.13318390563025,5.934491414658141
78.15882826314015,5.936112628541062
78.18123038261945,5.939142678572789
78.19281169477051,5.940268238294771
78.21272309714486,5.942315348195148
78.23054766201253,5.944054982497086
78.25577871404242,5.948094185751386
78.27535366366358,5.950762489903118
78.28816993101695,5.9521833727377045
78.30217235286966,5.954046692842037
78.31936301841414,5.95684413263169
78.34372794221582,5.9604409827475004
78.36222535634448,5.962307479406309
78.37408035842361,5.964010033754283
78.39015305805368,5.965921436105675
78.4051741607198,5.967308825044788
78.4383850828421,5.973249566207462
78.44756629658139,5.973896248802216
78.4623855174773,5.975341365770552
78.48472545011165,5.977979588409077
78.50229780346756,5.979625907156862
78.51234494390154,5.9807056359378885
78.53288620169631,5.981963590937993
78.55517093027744,5.984345151224938
78.5627083754977,5.984949654981804
78.58281596989006,5.9870891192377815
78.60488673649347,5.98959172254117
78.62034162421182,5.9919475246943135
78.64225377396416,5.994771401501728
78.65464731706861,5.9955317263627235
78.67268267112772,5.997154056040559
78.69290156927785,5.9993632574427584
78.70431236946915,6.0009967093171594
78.72210105397207,6.003143161596915
78.75186413540239,6.0064082801374195
78.78715747576878,6.009464487587307
78.79755144046679,6.010590093841379
78.81761607506887,6.012933355250495
78.82983553314482,6.014894517156536
78.84059531539468,6.015795380080924
78.8679118927103,6.020607323911262
78.8889733908735,6.022863004409285
78.90340245610236,6.02461404908915
78.92708760705177,6.028512184768751
78.94795318989893,6.031912882129203
78.9595170299884,6.0327679205985465
78.97635511067226,6.034958099132721
78.99869403335387,6.037790091320174
79.02287571422295,6.040989282685735
79.03825706243734,6.042551054155671
79.04613437073463,6.0435326209797795
79.07499944304453,6.047499325342722
79.09529653173492,6.050696879092783
79.09829653310173,6.050725576136612
79.12282777247137,6.054568216135665
79.13432200930238,6.056124052990197
79.1555132509312,6.058161965752058
79.17934949364162,6.059765064162089
79.19797748734798,6.062475717104078
79.22113697016412,6.065822004623172
79.23847802162544,6.068458838728742
79.27112995053093,6.0746301321777505
79.28337924241134,6.075476132967308
79.3115086727613,6.078312971465122
79.33302933952467,6.08074985343055
79.35352954964087,6.0831120955169915
79.36382890467802,6.084063089555933
79.37655458752974,6.0853709001955245
79.39528674781472,6.087223074099395
79.40121675673004,6.087744583177938
79.42390074934492,6.091456241367692
79.43742296350996,6.093902408022464
79.46561399459677,6.097805421096565
79.47793249094043,6.098777326270796
79.4855790517312,6.099660334748975
79.50376911351952,6.101718988093603
79.52074680410597,6.103569600790302
79.54454423394307,6.106637302137769
79.57038240738903,6.109637873905085
79.57918889760806,6.1106588598146026
79.59980165220493,6.111777267734821
79.61128844971685,6.112785642251443
79.62820123589803,6.115344306977579
79.64552552878436,6.117385009052537
79.65550816330428,6.119206071363819
79.6806224528299,6.122160083092802
79.69445372385758,6.123910219577641
79.7176640851543,6.126670379184752
79.71978745574522,6.126669166193291
79.73378546409106,6.127814929923039
79.74303625788453,6.128993840505711
79.76749068644372,6.1330165587823835
79.78264608697383,6.134050745142145
79.79696777758687,6.135824983708065
79.81734939975867,6.1393379863206405
79.83178782262756,6.1409750242837005
79.84384673664768,6.141450715309068
79.86157148279158,6.1436224270763615
79.87827198745032,6.144626283539578
79.9063047870914,6.147461760507165
79.93064327115452,6.149315953012008
79.95132078654689,6.152705880969622
79.9782765928117,6.156660600270545
79.9892704419293,6.158083455680898
80.01323923040898,6.160849698402164
80.02594876186646,6.162124285626002
80.05222435893243,6.167219513269357
80.06530868305535,6.168767974333457
80.07811144383224,6.170064143729091
80.09727994073313,6.1721973240061105
80.12259913949069,6.176708651190805
80.14420133754459,6.179726766538857
80.16174142840256,6.181814314571799
80.17467089866334,6.1826113123851965
80.18768269753775,6.184110738287423
80.21564226789945,6.186870409724113
80.24764884323218,6.191750842898465
80.26059009116456,6.1930035016194465
80.28063423141788,6.195717776074768
80.30489123900614,6.20071376869365
80.32928152105978,6.2049085298858815
80.34175929844344,6.2069522271910085
80.35592753383389,6.207674076681573
80.37956110900399,6.21043176378805
80.38903699540562,6.211129820410788
80.40893445716544,6.2133823414720855
80.41395020848073,6.213742173684028
80.43633315359556,6.216444856465701
80.44805541487538,6.218214338875699
80.46756555340671,6.220015689086149
80.4752979217391,6.2207071161214085
80.50016462050053,6.222656717832682
80.51702842897996,6.225080262218154
80.53168174688842,6.226909320030882
80.54612530641884,6.228961281767175
80.55632689897014,6.230035064813896
80.57147828453303,6.2319402721258115
80.60290329602611,6.234747765544958
80.61888033205773,6.236753964069633
80.62982784378477,6.238005329013648
80.64219979852753,6.240072935514218
80.6596238744251,6.242019828563981
80.67804363664922,6.2452870547938355
80.6977052814483,6.247889028956491
80.73120396467172,6.2529807743238
80.74990679950328,6.255174517522789
80.77247068091825,6.25845888755765
80.78663138060456,6.260418895299458
80.83410207654873,6.267747781649763
80.85658977689609,6.2698587224426685
80.86505510225881,6.271099387606727
80.89202040012994,6.275454845126031
80.90241440513154,6.27598787850297
80.92766224728607,6.2797445196555595
80.94080687198316,6.280966672402672
80.9543284356375,6.282708352084521
80.97997264612276,6.286356363501925
81.00363082320231,6.288515236806024
81.02378944951155,6.290374818160939
81.0299998896411,6.291027850725243
81.03987805172541,6.291388275805284
81.04939165620144,6.292990217260647
81.0714259541634,6.295022611603391
81.07619094658091,6.295438566177324
81.10068702048568,6.297331184130115
81.11416370609368,6.298348587336934
81.12254948151507,6.298754565907865
81.14394502256926,6.301780025147786
81.15916668045797,6.303690804705099
81.1821818435199,6.306889166457827
81.19794794364483,6.30813681025044
81.20096604807775,6.308344967178252
81.21777147126696,6.309929854391545
81.24009936247373,6.313383325083473
81.26026600220135,6.316841205275329
81.28212231595192,6.319808794629434
81.29259775277853,6.321167429929988
81.30816058621657,6.32255159748802
81.31200865449752,6.322953959795266
81.33031942794422,6.325116514816865
81.36546578236776,6.3304423166533255
81.39808122661793,6.334668998912463
81.42697814686392,6.338485620504651
81.44942887972421,6.341398580281706
81.46131796596457,6.342016441528754
81.47304372266773,6.342919774769787
81.49508347324873,6.34518396490923
81.50894995386065,6.3468394229659975
81.53631500477636,6.349624428457294
81.54810540159076,6.351046022681061
81.57094342323975,6.35326092182582
81.59085842246196,6.356847887049551
81.60132417582201,6.357848572020563
81.60872978987396,6.358666158353718
81.62244780670788,6.359396309717018
81.63491441274965,6.3606629853084495
81.64697462548146,6.361787544648183
81.66120976047677,6.362710585256204
81.68449838518372,6.364485628095232
81.70046299179928,6.366286268512953
81.72457717510692,6.367691034815461
81.74115728097674,6.3687350807497625
81.76027849229746,6.3715313966694
81.78616709001871,6.37399160267323
81.81135999985149,6.376975472879676
81.83227773411636,6.379133264690973
81.85213901246424,6.381845533568148
81.87008388182983,6.383283071811666
81.89059281751246,6.3853052292244135
81.91432111949496,6.386556844512686
81.94539398386112,6.388597212182939
81.9793106670729,6.39252292360708
82.0002933649841,6.394293699872076
82.022734156587,6.397036287800043
82.04639561857448,6.399987189113874
82.07502436177055,6.403880005628554
82.10341512519885,6.407299261968001
82.1178246926763,6.408511047600453
82.1397979694292,6.411298240850618
82.15556213243573,6.413252511181275
82.16816618217379,6.4152988905326
82.18069706067345,6.416657352228805
82.20288628983747,6.4188743075290144
82.22348141101695,6.421653997406693
82.24652666451601,6.425129458654412
82.2520743935996,6.426148341913338
82.27503258339519,6.428404145404672
82.30211582221342,6.4315517706720815
82.31168572301081,6.432448097058324
82.32713608015854,6.4351760744549065
82.35349575059556,6.440018462467928
82.37257870236566,6.442858640458594
82.38921870725318,6.4450354487146
82.39929264475273,6.44565763004137
82.41881778540248,6.447613987031515
82.43407054858659,6.449171190281409
82.44803219156407,6.4502546467572754
82.46587603928559,6.452222264729761
82.4907975776543,6.455063543615171
82.50619293651843,6.45683804150069
82.52116148821838,6.457843126599146
82.5397586977079,6.460624873440726
82.54808629185305,6.461046100046689
82.5665312240214,6.462920208212577
82.58122799815645,6.464140134785462
82.60048059721315,6.46612698863391
82.61870905533853,6.468004339498796
82.63441662114053,6.469275851492111
82.64925342902814,6.470012886378195
82.67133220068428,6.472558488440251
82.68478107296097,6.474134178306268
82.70340447955749,6.477818200927577
82.7135893231903,6.479142090418961
82.7290401032399,6.481074925947567
82.75167419044081,6.483484541826213
82.77725406008531,6.486540458374772
82.79959268381923,6.4884068108351896
82.81762826883116,6.49027821444638
82.83676949343227,6.492598161447921
82.85683734616636,6.494191014084258
82.87356047202891,6.496294946245703
82.88454610339069,6.497178649241514
82.90685144384732,6.5003746314634
82.92727291125058,6.502660360650941
82.95565473084777,6.505475951538697
82.98526289259773,6.509077649724799
83.00564226806112,6.512307853937811
83.02131296138404,6.513719413849101
83.03921739048239,6.516156985799282
83.05954508591267,6.518401055289215
83.07997715972566,6.520843410516574
83.09494793573393,6.521814214769465
83.10946319327233,6.522986820918826
83.12858999350902,6.524837289606914
83.14971106213845,6.526997284636332
83.1691745162557,6.529467786659788
83.18701986820453,6.531041641220864
83.20458535377284,6.533466426626523
83.21559011130086,6.534787662750564
83.23505106993589,6.53656021827728
83.24927217862742,6.538557123764119
83.26733245516657,6.540798064223448
83.2834817626208,6.542884588002593
83.30214077221906,6.545089065387958
83.31519058532771,6.546449744312691
83.3217704539222,6.5470854628992
83.3369646959829,6.549309812316993
83.36090758184464,6.552794662004383
83.37466060585867,6.553881061523238
83.38663351668036,6.554533074523876
83.40725038109038,6.556671153549234
83.43072109925971,6.559821281560231
83.45486506516916,6.563306623361394
83.47149574409214,6.564185930823196
83.48175533560234,6.564936450065373
83.49640993142401,6.566585409059984
83.52139765730045,6.5694984064067175
83.53382480788936,6.570950481810044
83.55159460604382,6.572133302153524
83.56470518114966,6.572632109233076
83.5777326089124,6.574424882309126
83.59196129319506,6.575668482661537
83.61851815839925,6.578835477141709
83.65186587442676,6.583256436398126
83.67630432588379,6.586249401684505
83.68106379372077,6.587215791561478
83.69671951080109,6.589072911572525
83.71388077878451,6.590893420000818
83.73205137678029,6.592430118155052
83.74543706167456,6.5936281019813325
83.7566809825115,6.5947000612457956
83.77287148681364,6.596620775978673
83.7841653633444,6.596845391395536
83.81057012964908,6.601156751420781
83.84505592481464,6.605538940112379
83.8577412504428,6.606797601223688
83.87456825700701,6.608508348345582
83.89910190065109,6.611295397782466
83.91128364388682,6.612279852666719
83.92885966528281,6.614754125305437
83.9462073313873,6.6160954264063365
83.97258628171689,6.620156174276758
83.99097727160644,6.622362527884626
84.02289323485576,6.625630476018737
84.04326976355331,6.628794937963052
84.06200838315152,6.6315660600909085
84.08122811664578,6.634101266673078
84.10052211473865,6.636561255709346
84.11974646636445,6.638660039325865
84.128368194876,6.63946794025325
84.15706822315384,6.641028990503938
84.18447659326485,6.643647359146702
84.19584239633328,6.644464398130585
84.22460000189503,6.6486219655931205
84.2295288765785,6.6488051370876615
84.2658817301933,6.652832670094635
84.28373831579106,6.654763518916743
84.30198922138774,6.6581023479542605
84.32128587080011,6.660668127592008
84.34241746020028,6.662710126297523
84.35502755790583,6.664412277602506
84.37139470548804,6.66646524052827
84.38560062705132,6.668073390167446
84.40883324827759,6.671876028297771
84.43150521330328,6.674033795274975
84.45209794007339,6.676400992823462
84.46019681797166,6.6767927170967685
84.48302398292914,6.679909666710782
84.4916069006635,6.681145349948001
84.50407611373872,6.682443039111351
84.51993614463902,6.6838811220704715
84.54283102274375,6.6855522988971785
84.56472224398298,6.6889775379267675
84.58290504214528,6.692689200401631
84.59413885691667,6.69380425448882
84.60802376471966,6.695528544281636
84.63262106731698,6.699069706400405
84.64962714258385,6.700001877235327
84.67450288029237,6.702922528746866
84.69975547759084,6.706217577000207
84.71442496955962,6.707458742118453
84.73292983438093,6.708795022915586
84.74078152531497,6.709230352572845
84.75518794749547,6.711834968602766
84.77184607267249,6.712565857991132
84.79376493398566,6.715746434835265
84.82403711365123,6.720177956462275
84.84532329872341,6.721936811659164
84.86404506625944,6.723757246843415
84.88176398300162,6.725129732938726
84.90727475524696,6.728004389998986
84.92620358032516,6.729914059398881
84.95284762385928,6.732519025337301
84.97492631753843,6.735071008453353
84.98968910856117,6.737131985912785
84.99922891705533,6.738268102947787
85.02029159231833,6.7409041609183635
85.03942115889842,6.743103702120985
85.053988541937,6.745309168482178
85.07231848497022,6.74923265942517
85.09278703902899,6.752656862648292
85.11025292102723,6.755403831040292
85.12689745776663,6.758358348970636
85.15561966674547,6.762980187738525
85.16950995303205,6.764355138872025
85.19339541172961,6.768240800711278
85.20814199354068,6.770160225096059
85.22994599508576,6.773322442992904
85.24119948323882,6.774254374468154
85.26598123391067,6.77694048711832
85.2853285473547,6.779496804272424
85.29737621871425,6.780544247571859
85.31994023593285,6.782690577570008
85.32925199464118,6.7831347753993825
85.352719712658,6.787721362057143
85.3676697424169,6.789543719440269
85.39373688698744,6.7923836094127505
85.41065129620361,6.794006485431515
85.42639465242068,6.794516160577754
85.44957823562045,6.797425342236373
85.45652564833694,6.797745272188642
85.46969368135944,6.7991262126659295
85.47302352292085,6.799429751853948
85.47962041180479,6.799785698229857
85.49325864262461,6.800973957131539
85.51798801964473,6.804486520220936
85.5461315512654,6.806806085798215
85.56559791533675,6.8092631146653035
85.58137599792357,6.810642387010522
85.60187671305843,6.813240083600432
85.6228046801594,6.816039025753765
85.63989771194761,6.817272707437245
85.66373891687687,6.820871858879729
85.67943145492153,6.8234858417927695
85.68469888462621,6.82448963503443
85.71294039126087,6.827137347270799
85.72242252090913,6.82798381637239
85.7494124539481,6.830739393621748
85.76784487033389,6.831772998876952
85.78267295130304,6.833816958630126
85.79422728006097,6.834023757799679
85.82061176992366,6.8379451423284525
85.83734313073131,6.840417395006142
85.86468201130955,6.84217586296577
85.88632161460548,6.844118204495416
85.89948900407322,6.844915294816573
85.92081724320627,6.84717979865262
85.93025960602166,6.848251325644922
85.9575921058303,6.851752247699798
85.9711041526312,6.853527985397983
85.9918052449297,6.855124990721746
86.011318315519,6.858043519505104
86.03431791130329,6.861086119327867
86.05578331946793,6.864442414173145
86.07445261430692,6.866443885405603
86.09340630636918,6.869229239918262
86.11195660003362,6.869518068550443
86.11964253872502,6.870539049467462
86.14625292825204,6.872973166806536
86.16814696267583,6.875765450212358
86.18522396535985,6.878753107283896
86.19582143504391,6.880340708297487
86.22495939864534,6.884849915474973
86.24858758728243,6.887184997730489
86.27271003616583,6.889151198448448
86.29427417775294,6.891369334016504
86.30906615681529,6.893186379825158
86.31943010159715,6.893808876756454
86.33936946365169,6.896144760368744
86.35816920633279,6.898295666240354
86.37030222039986,6.899346274365651
86.3804199380086,6.9007165270905775
86.39881410631492,6.901963100846727
86.41088486735285,6.9034511045787665
86.42928642143869,6.906209702049926
86.44951801179742,6.908779404375254
86.46799289457134,6.91027961130617
86.47865473891859,6.911194174274252
86.49413142838202,6.912965932657427
86.50992511205087,6.914272315385974
86.51849777786111,6.915996160035489
86.54771455182117,6.921024234322355
86.56813466433674,6.924399257437784
86.58633663100208,6.926285789899225
86.60088989881152,6.927620700796654
86.62167369728125,6.9304430663377685
86.64599610590436,6.934560517564442
86.65846024259828,6.935194887525998
86.67545254247806,6.936872819026112
86.68375841705755,6.937851123059263
86.70672568881129,6.9410497574287815
86.73129546721093,6.944328058653622
86.75535664838576,6.9482748742192255
86.77353373230066,6.9499031558989355
86.79674476577908,6.952315146059492
86.80596692626219,6.952487572444424
86.83593233210793,6.9566480554813355
86.8539876338914,6.958667707277233
86.86247649477015,6.959241257431533
86.8841895365388,6.961862211791849
86.90521485574494,6.963906879394267
86.9224209870205,6.96594220758558
86.94820570608859,6.96865264140632
86.96718605904876,6.970527197188838
86.98958437274105,6.972539951460801
86.99686390147528,6.973932148580198
87.02222237288495,6.976856433542656
87.03993600105287,6.978937171333742
87.05688626122578,6.98081496909554
87.06738126038185,6.981639403497283
87.08502997557551,6.983097199437769
87.09571519839818,6.984574999690537
87.11482909584228,6.988204622047675
87.13368275432983,6.988682850826057
87.14452513190756,6.989437431840415
87.16383276833054,6.991088494436738
87.18673974539317,6.99369141619353
87.20573107326781,6.996044597189436
87.22510629953786,6.998666555128471
87.23729214807373,6.999618096378302
87.25556123043003,7.002510600038034
87.26844831132972,7.004025578203293
87.27988570237031,7.005320497139222
87.29282588970658,7.006744930684276
87.31266551559844,7.008563784925727
87.32812512274808,7.009746358248863
87.33705914952485,7.010636969444801
87.35385754762378,7.012361213955602
87.37388703710789,7.015011351393262
87.3912917252694,7.016454049202568
87.41244684933861,7.018190501366334
87.43472470246375,7.02193508145763
87.4526511065518,7.024462164043344
87.46562666015967,7.026132042305716
87.48300264685984,7.027396372610724
87.5029744543186,7.0302304317334805
87.5175749138452,7.03188254250157
87.54096329116538,7.036247796227225
87.5575936008457,7.037782866356369
87.58143785507892,7.041287816113822
87.59521621890254,7.043178197480461
87.61619843734947,7.045205515924541
87.62321329175303,7.045470921671113
87.64388258219266,7.048835082860857
87.66279978670383,7.051982832733534
87.68698153556163,7.055044706058107
87.70936023346168,7.058804596563545
87.72518982116384,7.06072811384651
87.74171378851665,7.061920822590541
87.75574219565391,7.064264720654075
87.77344083518632,7.066139420323836
87.78688931338604,7.068269738993654
87.81069248873348,7.071307971999046
87.83617652559353,7.074342563345146
87.85896372767344,7.076375631865299
87.87350221727631,7.077824891963752
87.89103361881318,7.079943082995039
87.90251309528917,7.080914113528256
87.92892315430538,7.084990499825379
87.93820681862982,7.0854835674961505
87.94562328726653,7.085895690733939
87.96694512247224,7.088471478047834
87.98164781810596,7.091664643057598
87.99556519126287,7.093579306431119
88.00957909458151,7.095195140764039
88.03025593315877,7.098964098030346
88.04849957868794,7.102231763258892
