regret_avg,regret_std
538.874341526238,3.9841852261648185
539.0137047249319,3.9833980547497903
539.1597191411306,3.981950279609113
539.3338098682078,3.982590163142148
539.4652742216218,3.9856188393455563
539.6120395326145,3.989778691083928
539.7787903251661,3.9865105889528523
539.8948676642844,3.985577051254893
540.0313258527204,3.98488932345443
540.2019183562793,3.98328195806263
540.3286354601194,3.9847465487513007
540.4611761347145,3.985921209267979
540.6265777637644,3.990382930724907
540.740579320679,3.9897023846438104
540.8592077764047,3.9901304194338976
540.9857514492469,3.9906355752807166
541.1623683343313,3.9956613295158805
541.3303335436019,3.995930921346068
541.4722132808633,3.9962348633356433
541.621330380489,3.9963252843504824
541.7647210252343,3.997723283090244
541.9448025500419,4.002492862609987
542.0859526837731,4.003963099918211
542.209249169316,4.004733784727024
542.3606728279341,4.004599536573479
542.5009913938416,4.005273345563671
542.637542132685,4.00480129164014
542.760505139766,4.0054850593782705
542.8915927305484,4.004712330660482
543.0335101856467,4.002756028677186
543.1554025908412,4.0027554237596314
543.3357587458978,4.003701546975963
543.4873304735188,4.005611385384923
543.6382802390469,4.00594657220322
543.7677345849032,4.0082546803180055
543.916672900801,4.011506027777902
544.0326863227649,4.012944991794416
544.1968354744135,4.015774878960739
544.3432434958796,4.015044736577318
544.4946938406856,4.020386269200855
544.6370557902407,4.02176911759421
544.7864390562941,4.021898412883644
544.9515920374556,4.022796971723223
545.1196012208837,4.025863131421142
545.2766447736332,4.030852168547567
545.44806792739,4.029290110601603
545.5959109750745,4.030633077147737
545.7607636856225,4.034330331923295
545.8908476244621,4.036307415813398
546.0395960592649,4.0363879838142305
546.1997163018148,4.0353134881353965
546.3472278768984,4.036709464183664
546.5344023725297,4.037558193079045
546.6557014164468,4.040243498510432
546.8340306761144,4.041492923184246
547.0061102394995,4.043227138901876
547.1715341013753,4.045491024358396
547.3171549744494,4.046283555342028
547.4574895271315,4.047439317873172
547.5787498595205,4.046130075731003
547.7552503668488,4.044253620286723
547.9008785568623,4.04124335886255
548.0281888731707,4.043186973654171
548.1917506803863,4.0459759702601925
548.304199035904,4.047661533809184
548.4242377753337,4.047144064514686
548.5828725847616,4.049197329427917
548.7141512494213,4.0514191557433366
548.8579823138923,4.053620173724988
549.0031180454989,4.055277573448696
549.1190784427728,4.0571329844146335
549.2703420191025,4.054791888958645
549.3847435930148,4.056474030931665
549.5231723608107,4.0566713318077205
549.6625616226327,4.056226376266297
549.8071564047856,4.057897583166739
549.9597067925422,4.060834000327963
550.0677940211542,4.058710018053551
550.2095926139302,4.062680083953108
550.3778534276659,4.065194197513445
550.533236526472,4.06599333236876
550.6506473734433,4.069471863664587
550.7829205706817,4.069284198710812
550.9179155231683,4.075864888341973
551.0431773561263,4.078337349641235
551.151179937448,4.078715440956813
551.2959548406596,4.081086556025418
551.4780692391877,4.08211864607771
551.6239766036842,4.081175773946321
551.7543501476022,4.080279350753239
551.9068890929314,4.081901345253246
552.0678496740062,4.084133335222362
552.2242991818182,4.082331003540312
552.3484593983375,4.083557160693376
552.4956189793721,4.085515363569332
552.663083885939,4.0846195594389325
552.7990189999607,4.087664141251665
552.9287035579898,4.084658973422962
553.0804425134525,4.084891540959291
553.2306434154193,4.088327115221986
553.3804191119757,4.08846527549851
553.505458935456,4.086579772697756
553.6200969876567,4.087203070976325
553.747322540096,4.084779722900076
553.8474831323554,4.0829728987539395
553.9944342729711,4.084267694602378
554.1502165864068,4.086152106841938
554.3105033799351,4.089417326865762
554.4088954457848,4.0896320647462865
554.5190930059784,4.0898495145679625
554.6416871698555,4.093075688885984
554.7647552264658,4.093745523711839
554.9025711605634,4.097713921789314
555.053633425357,4.097184538437216
555.1654931439737,4.09817573269179
555.3256810548393,4.100179187875826
555.4946214758957,4.100213823119477
555.6631488246596,4.101460425823913
555.8330713304956,4.103800242795603
555.945416069992,4.105734143735342
556.0494525207932,4.108421556064862
556.1930318469709,4.107629261896226
556.3462248704219,4.1047332418163975
556.4691280185324,4.104577816140301
556.6523685804781,4.106927645294837
556.8069774682084,4.106686355243685
556.9626649510376,4.102947052211571
557.0953163284231,4.103053709736311
557.2243193959965,4.106395152703219
557.3751501362972,4.109790688990828
557.5313480643736,4.110482371428154
557.6553168907783,4.108542281058661
557.7786947086814,4.112308719761737
557.8942041982109,4.111370232793653
558.0397976154973,4.111186497742592
558.1913275126526,4.112275909382765
558.3090580758127,4.115801557927776
558.4481262891868,4.116260418429017
558.6193446401602,4.115931256394533
558.7526044416522,4.114314468656985
558.8961630543065,4.11517326085488
559.0478440192533,4.116516682776804
559.1997065218183,4.120058813988466
559.3380782457577,4.122638101223259
559.4884470767445,4.121022024797261
559.6203996010656,4.121439212092655
559.7565258271912,4.118742952135895
559.9121171261495,4.120597615860174
560.0927475011839,4.120494668810911
560.2332223741595,4.120544843815744
560.3883125688865,4.122120724862445
560.5311655422503,4.121636813679393
560.6704937759823,4.122987549172509
560.8327678829341,4.127055405833516
560.9637303438236,4.126148158463524
561.1022002893856,4.1239409096673265
561.2351410971932,4.123547835177417
561.392879087537,4.128647448849579
561.5385458737828,4.128272252923678
561.6872730287416,4.13403559673621
561.843842939546,4.138656884423381
561.9894962443046,4.138247293364679
562.117910925821,4.141364596842797
562.2639565551168,4.1411588554982055
562.3977411328007,4.138971826286047
562.533346956789,4.140392325880368
562.6879280974994,4.14107303691871
562.8280588004909,4.144543269814263
562.9704078484007,4.145361418161199
563.133866793394,4.144282225108379
563.2861902271849,4.144920628141907
563.4134780763401,4.145828925913201
563.5658162498192,4.149348733012106
563.728676596651,4.152359902474145
563.8823163177022,4.1576452785523585
564.0172830635761,4.162081439209905
564.1537067507804,4.159584683512675
564.2561477612754,4.157665632527744
564.3872554010217,4.159048835433714
564.538622012338,4.15651596892234
564.7093394105924,4.155362332955612
564.8476800848666,4.154919184691719
564.9723156958586,4.157494520687492
565.1070517741101,4.157793646993542
565.2602733352522,4.160461648596273
565.4125332312782,4.165911345022874
565.54720962647,4.169027978866713
565.6738565854142,4.169540226439983
565.8336260925088,4.171187030223754
565.9485483779882,4.171415010473789
566.0734227329013,4.172904598262184
566.2403558879258,4.1746711090368915
566.3576447011806,4.176413842668687
566.475018995953,4.178351844146536
566.6082200179047,4.177483358749319
566.7818228563858,4.1816238292557095
566.9134768151766,4.182388340639685
567.0164169284991,4.180250771753494
567.1487254517955,4.180264887442418
567.3064489056278,4.1754079154474475
567.4601051313691,4.172398136418203
567.5675354194888,4.175063971214186
567.7238747696277,4.1755985689485104
567.8545864344728,4.175349897204891
567.99664191631,4.177802381279237
568.1300518921174,4.176492389863424
568.3003365380936,4.179953936932422
568.4339774266944,4.181675487865894
568.5636348690095,4.184017475445126
568.6991423714423,4.185385678099161
568.8445551622617,4.186786249151472
568.9890050271503,4.183272655948704
569.1087019516839,4.181952951874731
569.2718310237382,4.183394870811334
569.4096600671251,4.184026818907941
569.5718014102148,4.185350787019879
569.7138452399219,4.1881350091204705
569.86393173945,4.187706178149415
570.04168372493,4.191437771524117
570.2176881165699,4.189015853375194
570.3487516129934,4.19211945746933
570.4965170948296,4.190362786957673
570.6400179522379,4.190256798879268
570.7962300571393,4.191095495472505
570.9743516333392,4.194071587365957
571.08344974011,4.194992069724275
571.2208356388641,4.198644252048488
571.3493729404667,4.199848927553912
571.4999336349291,4.198946307244023
571.6242928704387,4.200427968452603
571.7679600577549,4.201268604084231
571.9318041339039,4.205207349736656
572.0551598214058,4.20552587173629
572.2088231207866,4.202106231501105
572.3467182412783,4.203267344460353
572.4852087328713,4.205763658290227
572.6363318417473,4.2069631221341
572.7773164411642,4.204945313029089
572.9258695887111,4.206339970692833
573.0412598514079,4.205841821578078
573.2108227510674,4.211185088878811
573.359355874152,4.21235231379745
573.4863689210939,4.212219689401054
573.6505554699929,4.215594035257075
573.7846867885474,4.217480777124449
573.9455073452366,4.21920059995172
574.1021513467626,4.217726676196773
574.2561781614265,4.218771837956931
574.3925206966583,4.221256575725211
574.5171245095015,4.22386128177384
574.6192349566061,4.223127220416531
574.7414731231894,4.221366559120208
574.8595326991054,4.221223626220809
574.9842500868058,4.220651341748793
575.1178202472227,4.222832913869466
575.2452497288937,4.225353993895554
575.3520140483123,4.225578203650825
575.4949397750214,4.223082808140841
575.5864562332872,4.223387133301502
575.7208925267173,4.222187180103843
575.8421025153843,4.221859315405537
575.9671456114907,4.22309922822798
576.111391372073,4.2227757772384935
576.2513978036372,4.222526533082064
576.3651286348389,4.223126274790664
576.5174252568263,4.220184287551577
576.671675239677,4.220707176329078
576.789900069113,4.225502594917969
576.9323011807404,4.226048751339853
577.0989730086724,4.225689044733766
577.2318628262556,4.224249770914646
577.3767817589047,4.226796307236776
577.496228421102,4.2290910631295064
577.6337660380696,4.230402330863288
577.7917513866066,4.231057124621313
577.9229350169372,4.231027949998056
578.0872970682226,4.23705363205817
578.2335182730671,4.240011459100649
578.3527543906233,4.241121746498429
578.5148161462207,4.248721368114565
578.6511801221557,4.251863445870731
578.8019269804289,4.253934397865345
578.9089157051038,4.254893140392571
579.0424505060159,4.26104765057457
579.1615048578196,4.262631549996019
579.3103289498144,4.2643532548931
579.442661739342,4.264474822907087
579.5638794159114,4.265826413110053
579.7000986681583,4.267208566641193
579.8358959775807,4.269331649435006
579.9609724947601,4.269540056719321
580.0858493383373,4.271637224377044
580.2402967015669,4.27149761149206
580.4110077176139,4.271212218596417
580.5862076908332,4.273948482622928
580.7297362685642,4.278814961192515
580.8881993873106,4.285998406699715
581.0396946535486,4.288561391244789
581.1559762789199,4.288110869234778
581.2906237936423,4.290586869292853
581.4232547078764,4.2916527403683515
581.5466128934016,4.2938312555825595
581.6670908806673,4.294946355773239
581.7963212472389,4.294500518768342
581.9194465694867,4.296810060981486
582.0386034475146,4.296902762308288
582.1872353490359,4.299252415614981
582.3187706650359,4.301308723245763
582.4692894704524,4.3031659000807805
582.6239475267336,4.306591908317566
582.786728659494,4.308429762963991
582.9033923354403,4.305782433852786
583.0552920302234,4.3039405190023565
583.183512146487,4.30411204640766
583.3338725549828,4.303752932088556
583.4644983067247,4.304126877358842
583.5765387334627,4.305198211900775
583.7077408085784,4.307530573287414
583.8809874720389,4.311346105382442
584.045971038271,4.310931282491465
584.2071983423655,4.310583056496425
584.3385971765742,4.309299319696756
584.4532731219391,4.309955567453385
584.6011462938718,4.309450292172115
584.7596992165767,4.31065023024942
584.8845499975624,4.312845795491952
585.0013254026732,4.314789405630577
585.1548481523307,4.3176047087988945
585.2976376547226,4.3188585713459045
585.4080197863323,4.320422087070433
585.5578704772099,4.318461748778474
585.6969757277578,4.324342150168413
585.8358830647774,4.3253725871900635
585.9534943718786,4.327736260379695
586.0765015617873,4.327943903798472
586.2049558517074,4.329184280974187
586.346914995037,4.332413180017558
586.480797386886,4.3333486010165085
586.5716431576293,4.33520729687544
586.7059308759,4.337110507996163
586.8275636668576,4.3398880701768245
586.9755153139726,4.344789307799832
587.1085790058028,4.349928523740089
587.2221564299633,4.350258777613492
587.3643349591217,4.349134117431687
587.4746842155475,4.350195156966305
587.6161678366883,4.351127883267248
587.7550147863298,4.353285926439444
587.8910093909141,4.3562870981620065
588.0232512473799,4.355048013587051
588.1689501442029,4.353403165835448
588.3208245714654,4.358511722345736
588.4854988614238,4.360084990541859
588.6362981462464,4.360904723439353
588.794084547916,4.363311578184407
588.9209456858955,4.36406774250584
589.0498976672462,4.366290651713052
589.1832918579735,4.369317554792682
589.3180562393895,4.36890881105123
589.4505726007435,4.368049167955467
589.5720529463661,4.369227843690517
589.6880080667773,4.369270744418848
589.8395387694374,4.367272191092093
590.0201546063184,4.3638109864390175
590.12630069577,4.365715461340826
590.2570343321403,4.367236084408608
590.3738585769261,4.368491493620767
590.5120615747736,4.366788047347571
590.640215742949,4.368933546376828
590.7809237343373,4.366055165375581
590.9194411238642,4.3643370439935385
591.0630735800937,4.369167402358294
591.2015134137959,4.368765469535167
591.3532090860539,4.370791629374682
591.4715028565096,4.369961504484373
591.5935103393666,4.372579999372312
591.7130858496147,4.3712972978637215
591.874512108246,4.370999103689865
592.0234847059244,4.3719575799296795
592.1429014411664,4.374638622955816
592.2612303141865,4.375472954316838
592.3718398823124,4.375548367331742
592.521888675801,4.37593069009011
592.6302088426007,4.3747062920190825
592.7599355191023,4.3727820458578925
592.8760120672422,4.373154174082675
592.9962581066642,4.3758517113458435
593.1138036242014,4.374533820791299
593.2001873003096,4.374212323397606
593.3146242433835,4.373530858874418
593.4920047411773,4.376631624823123
593.6276241342656,4.378573342026063
593.764238213723,4.377332863612404
593.9100067705275,4.379617647851649
594.0403616355406,4.379563045295832
594.1684530924219,4.3799850696998375
594.2936024098549,4.379975318502183
594.4478907929337,4.37962565759627
594.5660152465423,4.380716464293896
594.7316301544718,4.379735020714748
594.890567643327,4.382186249202086
594.9801214404351,4.380877754091612
595.1281327063879,4.382774475336697
595.2663748534573,4.3869276041403396
595.413399321901,4.388857895112695
595.5411413548321,4.388431394031202
595.652955141158,4.390049972166937
595.7896276347718,4.392001005021073
595.9228731853531,4.389333430616366
596.0402482686028,4.390840232753897
596.1839084293669,4.39522427314989
596.3279034274319,4.394088948690666
596.4490348471971,4.398012895574831
596.5682964306361,4.397199128844358
596.6924489676671,4.397920596365185
596.8296367367391,4.3978544778968525
596.9944739534685,4.400825366901598
597.1396329473777,4.401167112514225
597.257774596188,4.400932744326082
597.4155454425625,4.402116190370869
597.5497752666616,4.401892549930997
597.6850623878998,4.404234002928792
597.8293437582619,4.407058944187202
597.9565288282743,4.40582960199997
598.064940862769,4.406773563338096
598.1841219665371,4.405229505781414
598.3279795957981,4.402083970066696
598.4511572703399,4.401635035102194
598.5919116321174,4.400756791056838
598.7436097720529,4.398053996839949
598.8716488571965,4.4010798739975465
599.0082371812533,4.40087969682889
599.1694148561206,4.39996682884805
599.3157283602299,4.4019578013317044
599.4303126253359,4.400920184471297
599.5406971137878,4.402832196173921
599.6687076362055,4.403296879468247
599.7931462173457,4.40633671274059
599.8978373303522,4.405308463757747
600.0311173291959,4.404166685634703
600.1596004224166,4.403359714132837
600.2705657386828,4.405018373643726
600.3849535611484,4.4058359102452815
600.5003838905604,4.4075523424420755
600.6539869565715,4.4054490318483674
600.7783108008492,4.4063415313799
600.9234105448523,4.406855942753298
601.048267880466,4.407422731534379
601.1905796784447,4.405811190873021
601.3181740727672,4.405850755590033
601.455045066384,4.407032570222811
601.5937971863883,4.406234891114677
601.7376412486166,4.405491222342214
601.8920724231904,4.40630213398496
602.0026855889333,4.405619052293694
602.1523951727592,4.407343564961676
602.2884478549969,4.4089564844533795
602.4528528380608,4.410518648015536
602.6065555850506,4.41354487446285
602.7508563306653,4.416107431537333
602.8659044545399,4.419795727858048
602.9876603022498,4.421298235201363
603.1235703770883,4.425712370910167
603.2377534407927,4.426530207818238
603.3765388717039,4.429501216989212
603.5411895698279,4.428459584600068
603.6759464685018,4.428917113263763
603.7921683878695,4.429116483954421
603.9400789038646,4.430328742737823
604.0760200138367,4.434649182195806
604.2301585711981,4.4354351270230215
604.374796610078,4.436719899934866
604.5395741732912,4.436849147327934
604.6735134034531,4.436445817236106
604.8012177460778,4.437983034922315
604.9211723019664,4.436146074199876
605.0346377353003,4.435350694045757
605.1623595111322,4.436522439624127
605.2904762097928,4.437637384747829
605.4223934150922,4.436541590213395
605.536879712903,4.436919339578956
605.6765478198677,4.4334811824575
605.8147931718972,4.4338645560922405
605.9488222848487,4.432564602514949
606.093822264306,4.433740455109661
606.2186650395679,4.433307256111253
606.3340992689531,4.434094767267449
606.4755667292839,4.433980529009023
606.6053708898852,4.434517007014812
606.7307137022017,4.43571382256774
606.8387370025499,4.435549901091951
606.9686275552241,4.434477107558708
607.0821618484092,4.435973277860244
607.2284457635386,4.433695366207741
607.3538775812635,4.436484296456606
607.4745131157057,4.439464671432298
607.647258578352,4.44145001897879
607.7797893415415,4.440050564564911
607.8972082356975,4.442566843797634
608.0291546428501,4.4461821354766675
608.1695462408811,4.450551867512171
608.283130121711,4.450794358323206
608.419722694397,4.452826720413175
608.5223716769115,4.450487294136563
608.6478678939316,4.449584035353697
608.8011769005329,4.450304334717204
608.9267995239429,4.451360469529071
609.0753219143322,4.450940184038034
609.2206204899061,4.4545011278124855
609.3527897709998,4.4554699538371345
609.5021708883113,4.453592036005696
609.6118413079918,4.455697005412572
609.7718042935595,4.457185549243464
609.9216521580024,4.459878536626924
610.015707054346,4.459697479762537
610.1529887725383,4.460740506619929
610.2850198993134,4.460382548732564
610.3849062497866,4.458400112896254
610.4950777735951,4.460514970729394
610.6284009125111,4.458554117630362
610.7780754400677,4.460488571760056
610.9032807397732,4.462488360933635
611.054216969635,4.464587278882139
611.1854416012507,4.470476464513486
611.3170125278981,4.474115062848395
611.4073014714561,4.473992438411981
611.5128779130506,4.472891788327614
611.6492222733942,4.471238984869281
611.7787814041614,4.471217759887867
611.869170201455,4.473420728014635
612.02186295052,4.473076191872098
612.1735667509569,4.475790307311845
612.2747732591837,4.474896290901581
612.399125192557,4.475996638181459
612.5552654952367,4.4751757019527
612.6454953983922,4.475586717405193
612.7725214219042,4.475018570521983
612.9067899131564,4.475528531390988
613.0416510985351,4.475694854470836
613.1957754084048,4.4804553338316575
613.3232043478093,4.479090954611186
613.4632820535762,4.47859285121999
613.590580125872,4.477882874505641
613.7208031148131,4.4785648628897325
613.8420110756463,4.479003348512313
613.9758196257831,4.482330962621683
614.1089564436745,4.483790028944641
614.2474956694919,4.486289511504013
614.3886229251451,4.486854300492975
614.5119891838481,4.4843852036639245
614.6235516572975,4.485931848507475
614.7419866774296,4.487305633621201
614.8751226182326,4.4865093975917185
615.0033029344569,4.485762877808566
615.1395350219489,4.481533982042488
615.2438598346506,4.484794446517738
615.3614950044912,4.484071444097103
615.4915622553534,4.482818764957301
615.6136887317869,4.485268265418736
615.7289979083457,4.484962478892204
615.846029492782,4.48662188838805
615.9460545952795,4.486768615396393
616.0959062326342,4.487147567525512
616.2129000007604,4.486113124255066
616.3251288439758,4.485500831658505
616.4642447729491,4.484598518288734
616.5763575200403,4.484921709735852
616.7095622834673,4.485442633391941
616.816764535871,4.486164461775958
616.9408621851632,4.488999854435045
617.0669396299561,4.487004929431154
617.1863371301997,4.490735148147392
617.3050222709489,4.492302603400768
617.4243296990348,4.493072832817693
617.5752028140897,4.496203655763038
617.6833256513916,4.497852496758565
617.8087823790157,4.498044243506662
617.9341351966666,4.4989058479007795
618.0564610231526,4.4983543757315365
618.1928307921097,4.498475120484514
618.3278530191851,4.499847671659095
618.4593801085945,4.500694345584356
618.5809479243808,4.503032832866316
618.688195843364,4.500733871715286
618.8157703780524,4.500547767614771
618.9605134568975,4.498277799436132
619.0661719661286,4.498053410155553
619.2033397477251,4.501850476911239
619.3409618223494,4.502487789397334
619.4752862881136,4.505234713770259
619.6344977822417,4.50599335822257
619.768929541691,4.506125165060447
619.9218884938289,4.507056871642326
620.0501838507372,4.506744347518024
620.159671768475,4.506474080363454
620.2782872108178,4.507043427757415
620.395852807647,4.5091055397815065
620.4980889534921,4.510122074230425
620.6179685764454,4.510216360703419
620.7367813155194,4.512776886027
620.8715077049994,4.51200622546425
621.0034105472787,4.512770832986009
621.108851236196,4.514790759398771
621.2450908580001,4.513978378763328
621.3796404536074,4.51437895670981
621.5321065099672,4.5168152122556915
621.6464797632797,4.51430880657935
621.8010135183886,4.517118576887579
621.9273611214359,4.515646881092822
622.0446471350335,4.51536588021993
622.1519033995355,4.516372534107869
622.2868922198742,4.51978759441895
622.3962712894647,4.5219639438401655
622.4982202962717,4.521198882300328
622.6280411350126,4.517834113020784
622.7599884991563,4.52000473461135
622.8594623689416,4.519691294645767
622.9775041860153,4.518967095394926
623.0852172486271,4.519402025762633
623.2109592675505,4.517353226369323
623.3430656578786,4.517190791328434
623.4786564699901,4.520671334524548
623.6047068891659,4.52281604044446
623.7404267560843,4.5251145234478605
623.8606141647232,4.530061391469631
623.9689748780195,4.529884668518672
624.1002794825125,4.527672878745931
624.2446017444087,4.528913622872772
624.3318067169728,4.529835322659804
624.4358694261075,4.531194306838751
624.5737377209439,4.531609302615593
624.7147418080863,4.5300681752683385
624.8455230903845,4.529797553781706
624.9757567130549,4.528067392694658
625.0901611039568,4.526218066656579
625.1940209824213,4.528279498328102
625.2994599329444,4.527709873189625
625.442297952241,4.526249063553152
625.5914973539925,4.5255737962924005
625.7333953718093,4.526335077343597
625.8393450422316,4.527339189047575
625.972796447683,4.525272275631197
626.0843465102281,4.525383353624029
626.1881770252022,4.525802564990481
626.3243197802084,4.523412053540545
626.4722717278333,4.522339341531419
626.603061102864,4.523135650060594
626.6969075180191,4.5243189390620575
626.8051738093077,4.525242645032479
626.9580786512718,4.525624700288832
627.0928431326531,4.525301052949358
627.1930245504072,4.526704459238808
627.3089411448154,4.524604153380038
627.4537201414698,4.526425848612847
627.5875876365274,4.529076727619313
627.7091735050628,4.5315711557900045
627.8401702568696,4.532747896842173
627.9514235603955,4.535330065627863
628.0678958199154,4.53712157125616
628.213583124518,4.5355850638204025
628.3310777025446,4.536848943342163
628.4376588617163,4.5402218529088305
628.5681391285219,4.541312370694521
628.6900924121517,4.541863114620516
628.8291280483609,4.540335296859629
628.9766695115021,4.544005369381617
629.075810514946,4.545150311564792
629.1600657996262,4.544577521828861
629.3171465596341,4.547212605405283
629.4545441449029,4.548909170077201
629.5764972091494,4.548042454647552
629.7148191000812,4.552526476442291
629.8376585279583,4.5596043309758985
629.9447594802933,4.560315174346523
630.0759682688879,4.562115968889552
630.2067746528068,4.560958316322501
630.3378028223203,4.561186747396979
630.4748891275686,4.560486045981481
630.5839333269123,4.56155090305433
630.7194341271213,4.562451603508661
630.8387265917983,4.563138246312962
630.9432303262279,4.5651265778276855
631.0532173720449,4.565825839246681
631.1673643734182,4.56500906583384
631.289896657418,4.56710516797224
631.396064866803,4.5702234253479075
631.5071111004664,4.571990037626709
631.6583466560736,4.573347397990737
631.7958384002338,4.571950354819563
631.9246308148685,4.571401278748461
632.0586342859756,4.573549738570304
632.1805733713637,4.573909647978306
632.3034301263818,4.573415775364844
632.4135923338158,4.572967406293783
632.5516346435222,4.574786780565396
632.6671115320515,4.575897882185687
632.792934925695,4.577137348878513
632.9015782098796,4.578787939444124
633.0022039817107,4.579023666414822
633.1125317457132,4.5773071474105596
633.2681806748724,4.574922751304298
633.3890561169878,4.572905252176184
633.5239948210593,4.5755743278561045
633.6297634511618,4.5786299818333065
633.7508989287039,4.579798824073923
633.8703729453512,4.582210057471388
633.9940135052867,4.581378386235894
634.1115196424428,4.580339114029543
634.24772470791,4.57877286255831
634.3938767360083,4.582223758364001
634.4813123406653,4.582483355428476
634.5739485749659,4.5821562405196925
634.6819768459054,4.582424526483392
634.8189146816985,4.583980027995578
634.956855408586,4.583475709442006
635.0679758484164,4.584099260864567
635.1690021945648,4.5864798479621
635.2832457955118,4.587513528667612
635.3891943061232,4.588964051183263
635.4946830076552,4.589366221088692
635.622070366635,4.591019027091819
635.7488812920823,4.592078810731509
635.865417468491,4.592477554998249
636.0057452970893,4.59611808345152
636.103334719332,4.598032129302958
636.2449007839016,4.599899289989978
636.3606400139215,4.5992271230997295
636.4900190041958,4.602473997198631
636.595165327554,4.6029212968051585
636.7126653386013,4.604305252627552
636.8419023243596,4.608654707068944
636.9531201629587,4.608200684280477
637.0622047098276,4.608769648555721
637.1597637489143,4.608787767513769
637.2719778034872,4.610665684001654
637.419100013403,4.611308157012417
637.5189632614406,4.609168200438207
637.6365638741614,4.61436660074413
637.7623875908722,4.615243400999229
637.9008750820567,4.617086618065976
638.0255095708062,4.616601043994739
638.1204860404728,4.613863751871933
638.246828617185,4.616072037656785
638.372033511107,4.61665986404658
638.476878005796,4.616956927244855
638.6104352788942,4.616135511663307
638.6979762676706,4.617406891358691
638.8176636938292,4.6180620974720785
638.9137789462864,4.619841332309035
639.0330199817141,4.622651166031512
639.1526339056859,4.620008551121794
639.2897445247575,4.615385293743232
639.4107767033289,4.616180927633467
639.5116432996792,4.616047548504786
639.6409215654721,4.617483126957827
639.7707970685015,4.616207289489129
639.8681399237055,4.616374817920503
639.973107701061,4.616109173976148
640.090531061693,4.616553594363355
640.2044406891632,4.618084926658806
640.3437985635196,4.6173637626110215
640.4409063609905,4.61792779923713
640.5965192809875,4.6165105505548
640.7459337217502,4.614891678282231
640.8633970226615,4.614147050275482
640.9694660382826,4.616146243956988
641.0838320702162,4.619134500359424
641.22310982837,4.619075417631711
641.3504859462214,4.619777076564869
641.4713483525273,4.61762356610593
641.6039508540837,4.620010124644384
641.7232849374534,4.62150912413379
641.839750994965,4.624933266757286
641.9783055586711,4.626469192741881
642.0991026372964,4.629062209625317
642.2118822746766,4.631020373227382
642.3091633595899,4.630062925515512
642.4274490419862,4.629051157063137
642.5350140242274,4.6301396667114965
642.63698117266,4.6265011978603905
642.7585836773643,4.623912467413453
642.8615991775018,4.626291564992415
642.9875283555507,4.627662453933445
643.0962136930826,4.629686846642303
643.2022795453739,4.629342497151036
643.3340080407633,4.62960866623267
643.4610081721435,4.6306180738120375
643.5700651622885,4.632434793254654
643.6989670332916,4.634632941814166
643.8107302983217,4.639997458657391
643.9369697320103,4.636815232648804
644.0532407337184,4.636940125205113
644.1718573949508,4.6363251865136474
644.3006695128468,4.637843162450236
644.4207702266077,4.641459021135007
644.5308652007923,4.643284260188046
644.6409696655068,4.642266588211399
644.7568228278566,4.642380825506261
644.8846992744225,4.644645368785542
645.009349416771,4.646982353127541
645.1192373073684,4.648569328987369
645.2231068131566,4.65000469200979
645.3482386247252,4.650730792220445
645.4904115845172,4.656127282254948
645.6239751872349,4.656169881516735
645.7353521148756,4.659012987211723
645.8531071358558,4.65894595233326
645.9907137344601,4.662371659641321
646.1235380924929,4.665671661831716
646.2456623352884,4.665813799794231
646.3802165205504,4.665838379751317
646.5062723796324,4.667966549912625
646.6433500931846,4.6720102365989025
646.7647721544588,4.675151175144931
646.853408855024,4.67486958204861
646.9556311126546,4.674936268764
647.0739768229568,4.677458742325134
647.194441134762,4.6797210307094534
647.361721290501,4.678417728260516
647.4782844861945,4.677143686821187
647.637331331989,4.676362995433764
647.7589137762787,4.677161079278671
647.866429920088,4.679292679672898
647.9759864270619,4.680635380144336
648.0594764523108,4.681109573415869
648.183112866973,4.681010991512467
648.319127396312,4.6844518325519555
648.43998739021,4.685423705341611
648.5719213575006,4.685826141143559
648.6873295715658,4.685358890258962
648.7934234870287,4.68547044907616
648.8935589479963,4.687739378633638
649.0186027188032,4.68963691446428
649.113458558495,4.691109240074978
649.2345150394924,4.689456762546529
649.40276948064,4.6938088686210255
649.5465845472996,4.696125795514947
649.6555298277283,4.697033155861338
649.8012006710068,4.699171048625922
649.8998509399689,4.698359189714352
650.0453316360109,4.701216179336211
650.1705009391663,4.700078954290424
650.2810655680446,4.702782000399806
650.3959104515944,4.702832862130038
650.5415409617611,4.703756881021382
650.6194352009284,4.704769440359066
650.7168028899483,4.704556418251428
650.8310724450566,4.704049964115308
650.9514280581164,4.707221872056021
651.0751462438781,4.708748273304645
651.1785913048898,4.7087293438452384
651.265861881471,4.7106317748575695
651.4025675783716,4.711297988464978
651.500201869016,4.714490609956572
651.6129767948461,4.715095299046051
651.7476102225627,4.715800278703968
651.8785461243814,4.71523927393642
651.994106270029,4.714892048980163
652.0715049972681,4.717818268010189
652.1973742703261,4.720903736838198
652.3338152670906,4.721311402308931
652.4549356718985,4.72046898357624
652.5521521780443,4.722822546804387
652.6744228933168,4.723398336697579
652.7809488002019,4.7220365232304315
652.8709479704925,4.7223422798562655
652.9831135768453,4.726128573575175
653.1105979305067,4.7265875677026905
653.2035766962605,4.727902523420527
653.311480374997,4.728047686822282
653.4490758262771,4.728777513728589
653.5854820195905,4.731333508607011
653.6977007001573,4.730845512416892
653.8143104542826,4.735961803103594
