regret_avg,regret_std
142.326827882035,0.4525542020958886
142.33353109040863,0.45203929263607423
142.33774372472843,0.45179579083304083
142.34439842409796,0.4521595453499906
142.34919307702106,0.4517973083126493
142.3518986089218,0.451740004673018
142.35680395102037,0.4519678926938465
142.36112523509746,0.45178285726971146
142.36302047020382,0.4517824145267325
142.36662426794803,0.4515995779112136
142.3690743557383,0.4516050281803108
142.37403390807083,0.4516740188080989
142.37779634698788,0.45183158346933344
142.38583092135357,0.4516805096053294
142.38978664562782,0.45191701241906757
142.39668589796395,0.45151924857436077
142.40098196263963,0.4518040626336968
142.4073518576997,0.4515588261041371
142.4113372880424,0.45181059207177504
142.41801526336084,0.4516526916444662
142.42791532526925,0.45160535686199166
142.43463290601997,0.45168683762312833
142.44193731658973,0.45138243544651424
142.44697021837496,0.45124487863632173
142.45285830853518,0.4509212049397672
142.4569955882123,0.4511031900700889
142.46009737593394,0.451095479790738
142.46306295945558,0.4510970987781001
142.4681213091306,0.45133165438760725
142.4721714945947,0.4512356423631603
142.47618531418055,0.4512521533691781
142.47879782672334,0.45112027991593295
142.48579674859238,0.4512544766366585
142.49209952170176,0.4513563686458924
142.4950619922155,0.45127527336848844
142.49871439107767,0.4511394928899328
142.50295342556944,0.4511570823512838
142.50619267551633,0.4510813201713285
142.50993556909788,0.4509587550225917
142.51422980973732,0.4510041174340594
142.51947116356578,0.45050471590618074
142.5226465631795,0.4504444889698577
142.52592416792294,0.45020676596302145
142.53032060313447,0.4497128782935856
142.53320098009223,0.44944104608435287
142.53479528350888,0.44939742726205933
142.54108852321855,0.4492688582483721
142.54686950041685,0.44917678158262053
142.55043232391625,0.449388678699293
142.5548672858033,0.44974604009107744
142.56438149058275,0.4492885379670476
142.56932600723164,0.4492191150959542
142.5744243871122,0.4495265304666046
142.57781782145338,0.44964586582340615
142.58156942079106,0.4494029227972479
142.58501777609075,0.44942792790866626
142.59232789043563,0.449197095574079
142.59367169491338,0.44930905697455825
142.59826550238415,0.4496790751639102
142.60264918226036,0.4498147132706317
142.60872343597177,0.4496885701398153
142.61394871114973,0.44947866990346386
142.6178696285259,0.44960700351428773
142.62222935894286,0.44917118211110135
142.63264733628407,0.4492708903922408
142.6417854014335,0.4496796615571002
142.64616885266537,0.44955777533607905
142.64868660069504,0.4495793090373388
142.65504410081732,0.4496163560583876
142.66087584176034,0.4496398759785631
142.66432062784014,0.44987078417819604
142.67186071244055,0.4504230215997963
142.68172434502523,0.4501560954602534
142.68325969722514,0.45024580227937
142.68622134559098,0.450245300517646
142.69075673643408,0.44991356903697455
142.70041859968077,0.44998437707700667
142.70334682489562,0.450043659825475
142.70770465249055,0.45031246382943674
142.709376196064,0.4503449267050981
142.71555343309697,0.4502998394838384
142.72115483533213,0.4500709744255652
142.7267235475483,0.45031656095884803
142.735564428545,0.4502180356138707
142.7408025635992,0.4502593894935082
142.74450049417428,0.4505126542780274
142.74715699789084,0.4504741864675713
142.75221523062314,0.45018894983830826
142.75772926436662,0.4501987828908621
142.76029079280596,0.4503249350487827
142.76688801390276,0.45020276266111087
142.772369854161,0.4503391650731395
142.77624104125982,0.45025362103885147
142.7806079579852,0.4502534497914362
142.7818991564753,0.45029357445613927
142.78766522717754,0.45018344683687594
142.79293283544436,0.45021199168447196
142.79457034748972,0.4502329038574854
142.79862911152372,0.4501047990614526
142.8062485013998,0.4502976184077309
142.81350793021056,0.4503391706213672
142.81970190624344,0.45061139842785963
142.82168131330857,0.4506586835250862
142.82475287318613,0.4506238375162665
142.8279295911689,0.4507477756619104
142.829324156127,0.45073595849428844
142.83286144972138,0.45101610512459506
142.84042904532328,0.45081757356551855
142.84460996310216,0.45074400561532163
142.84817967634572,0.45055137677580015
142.85320644366504,0.45050819821304044
142.86262891717178,0.4504691142781465
142.8692481117956,0.45097122954360636
142.87585461254383,0.45109149674296817
142.88272491080832,0.45107717259992175
142.88712137615158,0.4511776982452558
142.89378959584167,0.4512784728284034
142.89969868331437,0.4514022499521337
142.90531545980792,0.451068859242662
142.90936606463475,0.4512064852745349
142.9151332171026,0.45098004442199374
142.9188542204917,0.45111533222015254
142.92299001927782,0.45105545169365274
142.92528418537017,0.45104099175233675
142.932164391315,0.4513062474898482
142.93839087103427,0.4511884307851533
142.9442044836216,0.45124674180358965
142.94763391069466,0.4511256734914057
142.95440406708775,0.4509454426404454
142.95739452292182,0.4508428009904407
142.96069320041636,0.45090780029221234
142.96324301494042,0.45097410614312344
142.97137344230003,0.4513402079235016
142.97828897011124,0.45138810927891787
142.98197126756068,0.4514198037568013
142.98478802118322,0.4514339193388146
142.9910460801552,0.45119850978330167
142.99432131261096,0.451025580243542
142.99869852146247,0.4511764775283236
142.99961086725986,0.4512223286618453
143.00180019230086,0.4512828486761012
143.00826914738806,0.4514666719111185
143.01177106765624,0.45141776861864874
143.01789459695743,0.4514943349152608
143.02171827047792,0.45145876315339334
143.02529058211817,0.45155975706502227
143.02886782344157,0.45135773662471246
143.03554287252194,0.4516093995890145
143.04318901164083,0.4520443122811965
143.05028425201445,0.4523263963655915
143.05456365318224,0.45221480534816133
143.05865463852496,0.45216388297388865
143.06354655091565,0.45197708170094675
143.06791767537158,0.4520098630505468
143.0729966526834,0.4518324392140817
143.0769959339898,0.4517287542992068
143.08009287327567,0.45183596717354335
143.08262279765228,0.45164990696163426
143.08679849010895,0.4517484101866101
143.08953819498396,0.45176696464218724
143.09224500253117,0.45169308699772015
143.0974028837011,0.451694552305836
143.1010689483872,0.45159028939505735
143.10373585777825,0.4515260105094744
143.11375214122054,0.4512335261228363
143.11827284622152,0.4513871048669209
143.12375366914958,0.4514666724317881
143.13158713049813,0.4510467191148725
143.1361136676663,0.4509733713294722
143.13792509166208,0.45085331242222076
143.14465087359378,0.4510848644433678
143.14975065751344,0.45148518619768446
143.15390317172415,0.4514461268033408
143.15980677026351,0.45147699041828854
143.16762430504758,0.451017903061908
143.17108319808332,0.4511144296606565
143.1775854498309,0.4506942503130982
143.18074066371477,0.4508852211240457
143.184882105252,0.4506769317232888
143.19177479333732,0.4511687784941395
143.196563527663,0.45077282077675196
143.20145600595578,0.45063653408767806
143.20804871486058,0.4508113442480403
143.21246832964962,0.4510280222125077
143.21621052187592,0.45070441827840113
143.22079896509464,0.4507055898936997
143.2289397186386,0.4507045220482525
143.23003629698823,0.45073115049687235
143.23339975519875,0.4508623608317506
143.23620808134473,0.4508549620698356
143.24080905733098,0.45045749288717996
143.2471893744767,0.45064542752665127
143.25070110624895,0.4504754095347983
143.25751907431385,0.4505660474677035
143.2617035106844,0.4504347003686697
143.26471850494175,0.45062066099125964
143.26897567465772,0.4507646812868872
143.27219120986334,0.4506791990153041
143.27453607216665,0.4508031630357213
143.27741737476836,0.45054890149570576
143.28686028264727,0.44982700625405203
143.29132044294735,0.4498184488376805
143.2949032946676,0.44947461197618993
143.29770846097122,0.44934452253833645
143.30332546704315,0.4490584224168076
143.3092020544783,0.4488426918527317
143.31840216819856,0.4486118758608696
143.32367051402042,0.4485006958470198
143.32868468401725,0.44832519168816765
143.332097885748,0.4482374336186723
143.33570371195634,0.4483373649472133
143.34712961694103,0.44794214927033016
143.3533346585168,0.44801651493203876
143.35718546563027,0.4479138170610345
143.35961619788418,0.4479380174058753
143.362334440439,0.4478325874787835
143.3660703024197,0.4478316253481388
143.3707929143067,0.4476759898542773
143.37611505394798,0.4476234587692377
143.38088857214905,0.44794093165086124
143.38300234435877,0.447937040624563
143.38772547547603,0.44799964433788847
143.38875965459255,0.4480647832725705
143.3920416407936,0.44827831457877165
143.39361047571137,0.4482950106799663
143.39810884387288,0.44847012598399116
143.4057211385103,0.44825383567154525
143.41127855815802,0.4482834554616029
143.41491049868944,0.44837209095043085
143.41964627063194,0.44840414265855466
143.42127573992664,0.44850184564365925
143.4256307412915,0.4483400615697718
143.42931487849802,0.4484627561220318
143.43233936936758,0.44844560381858367
143.4382258525308,0.44846459262521254
143.4434217931663,0.44847522113104976
143.44705437653454,0.4485864214843726
143.4516841659439,0.44860473206614043
143.45670186958446,0.4487684226216099
143.45966844465025,0.4488059109085656
143.46388987961168,0.44874322285950247
143.47105237529405,0.4482835887297215
143.47655598594545,0.44833282122101215
143.48036321649258,0.44840718084821374
143.48224240904005,0.4484216549649524
143.48740620440495,0.44836456508116784
143.49369015319243,0.44809582688812205
143.49966323386835,0.4480494510167105
143.50386028607866,0.4482013277023005
143.50635608185493,0.448042356170214
143.51060481553736,0.44805808752552234
143.5141843502548,0.44836088579102806
143.51749610539176,0.4485613148648583
143.51979153613848,0.4483882499067208
143.52509964032544,0.4485593444234811
143.53334312171282,0.44869602087076527
143.5371876625571,0.44852088143742985
143.54083192302585,0.44844459642754486
143.55031966250735,0.4484566743761037
143.5557362997562,0.4479364724069737
143.56059002141254,0.44761842411999614
143.5636947904732,0.4476276601691425
143.56710099346324,0.44760098592414704
143.57269119352387,0.4476505742016304
143.57726101237336,0.447689424747794
143.57987330115017,0.44763428604020145
143.58476765944275,0.44785549810526887
143.59218255562558,0.4478643229054267
143.59420866732123,0.4478312138354356
143.5986116136687,0.4479285605855622
143.6000816835111,0.4480289757792847
143.60407941818744,0.44788585899892575
143.6090537013557,0.44839158860895373
143.61610314943354,0.4479783960199909
143.61986786682962,0.4480193356468951
143.6240194411754,0.4479370854820764
143.625728885813,0.4479768073931571
143.63252741724847,0.44836923205798407
143.63946284838363,0.4479707434597041
143.64439657309774,0.4478134561948915
143.64703769966778,0.4478428952887824
143.6536811412101,0.44756394930705196
143.6588067399459,0.447808141826624
143.66408103911905,0.4477470310665376
143.66782484019276,0.44785547164730977
143.67467380316452,0.44776212462256204
143.67811259211064,0.44770663432433916
143.6819127989779,0.44759633401430177
143.68578914749276,0.44776999573186016
143.68988179358857,0.4476869588001879
143.69391082347468,0.4476943073222562
143.69582059851723,0.4476145654871388
143.70320832704857,0.44788401018894575
143.7053291748718,0.4477842914456726
143.713857266821,0.44786594238095684
143.71939846274242,0.44800825656676785
143.72307017222494,0.4480288234071136
143.7256828077559,0.44809520433914746
143.7303639797504,0.4483134986342357
143.7405474095038,0.44880732230528614
143.7453075163999,0.4487887463471526
143.74697973521802,0.4487912807582407
143.75309890541266,0.4487828087941135
143.75961661495694,0.44879893408288946
143.76330786727544,0.44882609559687064
143.76774747670507,0.4489270434201848
143.77131514802974,0.44901885704312566
143.77813552150803,0.44925648313633576
143.78377299774235,0.44899096538764455
143.79319329891254,0.44944690276463195
143.80053225170928,0.44914951359462796
143.80453771540826,0.44914138298268924
143.80767235611458,0.44902810677605853
143.81459511056218,0.44911285895560865
143.82077743435454,0.4493619557808356
143.82674997459148,0.4490971308818465
143.83017297644648,0.448911967678227
143.8350980405739,0.44892935535448497
143.84087388526933,0.4488841688259721
143.84334097853886,0.4488282695843678
143.8455030943171,0.44884988124036446
143.8493061557304,0.4486596218231683
143.85231798514044,0.44856567794884067
143.8580851041336,0.4483569801637414
143.86739834234328,0.44831946275003237
143.87161664389163,0.44826526072071493
143.8757684550035,0.4485565980851021
143.87814376111703,0.4484873613689283
143.8831904232274,0.44832764007827686
143.8888630450982,0.44825495593800824
143.89035522785124,0.4482292043028714
143.89249258005597,0.4482738670334835
143.89757720018034,0.4478584114054699
143.90011012988208,0.4479608854778827
143.9064664601343,0.44788931651738145
143.90869247478005,0.44774985496372255
143.91444049143712,0.44803558424468
143.9225964633729,0.44833648687537747
143.9275052488249,0.4481589720848408
143.93036757610605,0.4481243315560521
143.9339461080928,0.44796948404335113
143.93874297254794,0.44807603453558614
143.94327461546965,0.4477060245184218
143.94848371764175,0.448037537248244
143.95289557867474,0.4479134677946758
143.95377570988782,0.447921486126
143.95858534797023,0.44795438403827326
143.96340505885536,0.4481331502348347
143.96733717328038,0.44828980683904157
143.9719829218651,0.4480917804221389
143.97810402550863,0.44818212204481495
143.9851848297558,0.44812955886145395
143.98858874623892,0.44803373225367105
143.9957576155055,0.4479006059811185
144.0033518368499,0.4475641042679855
144.00543420721522,0.44747565539782697
144.01029863852315,0.44727964700557515
144.01492924222063,0.44718808829671397
144.01820600093018,0.44737053629503337
144.02292697809634,0.44711813886049717
144.027928222403,0.4470332304082099
144.03230989718023,0.4473563579409574
144.0360530263079,0.4471292212638465
144.03848775778908,0.44720114117326676
144.0432948776677,0.4469614359699685
144.04915965702747,0.4466271288349447
144.0526733496398,0.44653229514650283
144.05531836433272,0.4461189205403448
144.06078730649267,0.4464079910482268
144.06709808423275,0.44665277905377654
144.0723071129668,0.4466217340124725
144.0769640736309,0.44673475565933235
144.08136676838816,0.44692997519499256
144.0879970597984,0.4466905167911427
144.09116799990352,0.4465094157785344
144.09546508486014,0.44674632898397776
144.1000240716347,0.4467743376456764
144.10465907333054,0.44674468828514735
144.1084907026858,0.44684030202209557
144.11536190001806,0.44696148712349526
144.1166525203253,0.4469900977359468
144.11877007044308,0.44700653077481933
144.12183910173118,0.44700797658130637
144.12624311312146,0.44698424190697716
144.13380951855254,0.4466633893570823
144.13876851674667,0.4462613170639533
144.14094230411408,0.44627707058100263
144.14639227882344,0.44637338545375077
144.1541383465733,0.446289624489992
144.15779482722542,0.44639730958727386
144.1594768589695,0.44641534904367264
144.1657568896295,0.44655446051695413
144.16822375303184,0.4466626647905624
144.17356529249682,0.4468756385761904
144.1794697774063,0.4466278075326616
144.18337152830526,0.4464046876987283
144.1874533667501,0.4466182550803527
144.1902804868001,0.4466848976631158
144.19336758342203,0.44676101851879163
144.1996699324909,0.44672792325990185
144.20801518369714,0.4470256293581093
144.2147210527331,0.44693385156290466
144.21633983245954,0.4470342103611948
144.22420082376914,0.4471495256547401
144.22853677356687,0.44715439128575796
144.23214343131198,0.4471414698084126
144.23858253454816,0.44718456748897983
144.24669022300094,0.4471892504819824
144.2505330848063,0.44707535360979217
144.25322830605666,0.4470396853507913
144.25936301405994,0.44736368187491005
144.268444518664,0.44698635356299343
144.27394807992152,0.4468622343392443
144.27738387653545,0.446987480591636
144.28411030563885,0.44660768823309727
144.2899471128331,0.44655592569501296
144.2917314695205,0.4466141740975774
144.29873575633036,0.4465024265962457
144.3064901246457,0.4465326419487538
144.31103928384516,0.4467302269209449
144.31450884731203,0.4464939664179103
144.31845875175,0.4470120285287127
144.32571379814644,0.44692147920627123
144.33130852081732,0.4468162375485217
144.33438659782095,0.4467431375255173
144.34076032568464,0.44663886047773305
144.34761825686783,0.44684912086196826
144.35163402817503,0.44691793112954165
144.35667175817596,0.44688931493126427
144.35892660280888,0.44702584911357846
144.3647512940776,0.4473963891128235
144.37108662388044,0.447559159133833
144.3749028063236,0.44743335155513125
144.37973692851818,0.4475651703394791
144.38506984500455,0.44782037298292315
144.39029937666533,0.44781979676246914
144.39335641466528,0.44791608938751787
144.39836360786913,0.44785572820188435
144.4016017628242,0.44785404777709426
144.40356718733563,0.4478861857716671
144.40960074517122,0.4480325847076596
144.41234619941565,0.4480039025290116
144.41469272575756,0.4479521754052329
144.42133691054565,0.44734278524081805
144.42404977020095,0.4473568866300651
144.42701152649008,0.4474595096507087
144.4328911604609,0.4473764320278802
144.43723698950436,0.44747566228040253
144.439509465272,0.44766807600448455
144.44584011371987,0.44741561836904487
144.4501589982994,0.44731200393541437
144.45472209917648,0.44696398326912046
144.45968663521572,0.4468601098751771
144.46502067958568,0.4466039674142091
144.46773185275552,0.4467477589950901
144.46937956886342,0.446824008426724
144.47123887924084,0.44678605967402396
144.4758396010099,0.44678526549918834
144.47898491504662,0.44668889686503227
144.48570796231058,0.4468778479435282
144.48784314988526,0.44699527339648454
144.49133458626702,0.4469583257236259
144.49807859540314,0.4469732030080597
144.50224943769538,0.4470284058666937
144.50728842470176,0.44684667732769184
144.51193332605223,0.44677716235103365
144.51321570674466,0.4467499772498476
144.51791042549195,0.4467917327995319
144.52268273007584,0.446627494967189
144.52564066854785,0.4467387360284464
144.52742366860105,0.4467463033441252
144.53382266676405,0.44667214703131874
144.53966375489182,0.4471439959682574
144.54615416646743,0.44717940809854173
144.5503237679762,0.44704787706806626
144.55421192969786,0.4469095099665702
144.56008108519828,0.4471468731444673
144.56380292196664,0.4470565093684077
144.56512175759727,0.4471683160739534
144.57033562775024,0.4470951737996144
144.57221289352165,0.4469334523767162
144.57833371407816,0.44720485094164814
144.5817511555838,0.4472103234466635
144.58530134561772,0.44681696088575845
144.5899179197822,0.4466157423492533
144.5924485156753,0.4466741851393624
144.59740874199213,0.44665932154292715
144.60120340875926,0.446509226193612
144.603218327232,0.4463150400223431
144.60669002444513,0.44657064787860906
144.61162723846314,0.44663949302137845
144.61555516297733,0.44679250369339873
144.61941487339627,0.446517169893718
144.62327449301054,0.44651399124746183
144.62538237743897,0.44656255759439895
144.63054118858835,0.44667707487334046
144.6351594743789,0.44681373522632795
144.64039251750316,0.4467037245725714
144.64377892663893,0.446697684726839
144.64583141839682,0.44674913780931813
144.65476812298402,0.4466567034187764
144.66158089170375,0.44654697820104594
144.66664674044907,0.4465623880976614
144.6711951311685,0.4465831615271216
144.67533856687507,0.4464635272484448
144.6776642491002,0.4465372776101778
144.6806445515073,0.4466314851545305
144.68534454431776,0.4465563131605498
144.69162118816112,0.44707013237036
144.69397139891169,0.4470999976986759
144.69768706381166,0.44727442616267526
144.7013243334088,0.4470695591930355
144.70409368683545,0.44724247063828965
144.7075396575889,0.4470637877147213
144.70851673105858,0.4471477099711268
144.7154738030117,0.44738891768645583
144.71912996835712,0.44721604294730966
144.72448358121278,0.4472512268340374
144.73011250539955,0.4468967169813589
144.73430140970117,0.4468577214454257
144.7360378355678,0.4468944011304089
144.74073165709788,0.44693657949920407
144.74644064907324,0.44688873600718654
144.74947054161143,0.4467906642852947
144.75187739412232,0.44688227625057075
144.75301899989358,0.44686230031195373
144.75768127709378,0.44702980012475796
144.7589544264867,0.44702514457198117
144.762776091034,0.44706905922198537
144.76476937143235,0.44709958623654156
144.7677323518247,0.44697895537327187
144.77133158181508,0.4470016943169816
144.7737185325708,0.4469356541569409
144.77578655943717,0.44696202895640996
144.7801271219128,0.4472363337389306
144.78485541940753,0.4470938947594295
144.78650490099204,0.44710420512778215
144.79254465555013,0.44722019680554775
144.8005304347273,0.4476472531215169
144.8014484452675,0.4477323888686649
144.8055358461345,0.4476838263762028
144.80796088644473,0.447620295023157
144.81115433707436,0.4477083533362536
144.8128924018605,0.44758260082821144
144.81895849359537,0.44759968032951003
144.82414614538484,0.44759834411842025
144.82904446686567,0.44750913689704797
144.83376945644278,0.4476658950255207
144.83806917066786,0.4476798683592139
144.84292850524253,0.447529199816337
144.85077921616508,0.44735766986026854
144.85691923429994,0.4470213159544184
144.85965658227798,0.44694061035624444
144.86256461273086,0.4467719491555278
144.86837686164824,0.44683748221231623
144.8715294038084,0.44660091775414656
144.87792705030967,0.4465591346244439
144.88142092342676,0.44634303312984774
144.88409341229303,0.44641768363194617
144.88767147509114,0.4467338523871992
144.89525977777248,0.446972192612355
144.8999663284309,0.4471617180190498
144.90672192248618,0.4470808107986913
144.91015821444708,0.4471364064189841
144.91275700936256,0.4468195336081881
144.92367578217443,0.4470518487846258
144.926820323539,0.4470449293206613
144.9341703118472,0.44727271455742795
144.93915492620107,0.44695609605979697
144.942285722996,0.447035177154335
144.94731272703356,0.4469854103181453
144.95024985465824,0.4469552493609954
144.95597312004875,0.44691421773452944
144.9624785379273,0.44731028920342286
144.97006154976407,0.4473828152708677
144.97512019758426,0.44731234847072443
144.98312784724686,0.4477832206086737
144.98724682319823,0.447471879774648
144.9913882706413,0.4476796821482223
144.99586600546186,0.44761338153318275
145.0004928738578,0.44751541734284733
145.0051940728152,0.4477455000662152
145.0089388690451,0.4479494958974257
145.01334616062235,0.4480666198586988
145.01832471176013,0.4480114654070112
145.02046114956298,0.44764886489223893
145.0231831046343,0.4476973121559091
145.02763801714096,0.4477576649146494
145.03286030253187,0.44774651819561717
145.03780934620926,0.4474112953396506
145.04235242106188,0.4473970789256928
145.0459068703968,0.44720531702475147
145.04689792793735,0.4472506529292601
145.05397413385475,0.44721343341589537
145.0584413716645,0.4475191550643739
145.06089483292854,0.4475406794363013
145.06562711223094,0.4473755596336721
145.06968622345988,0.44729188310489904
145.07196926570364,0.4472632626834123
145.0746655502452,0.44719426195782963
145.08041482424014,0.447581385542634
145.08667313688457,0.4474985845869803
145.0885408278854,0.4475315043723874
145.09198867092047,0.4478797052441891
145.09476451732516,0.447948482264158
145.09978301825035,0.44818886956080767
145.10324731797556,0.4482693859501207
145.10748525744827,0.4480951664343299
145.11069148070234,0.44792217516361343
145.11455854383945,0.44803340056098195
145.1176499925924,0.4478581566811341
145.1237684271278,0.4482215510683907
145.13019352819032,0.4483488480009501
145.13818333554025,0.4482940985488898
145.14096243113963,0.4482289883156879
145.14854273066823,0.4486797961550136
145.1524200565313,0.44874550444793765
145.15941164328265,0.4484835341697685
145.16284540956673,0.44842456903089783
145.16941694233643,0.44824946585989506
145.17640066351188,0.4482230842843077
145.18091050067815,0.44766865410518586
145.18852239749117,0.44730108767240295
145.19425395022557,0.44752061508118623
145.20071780047596,0.4473939031411828
145.2058796068969,0.4475383409836938
145.21239690152584,0.4474897991992698
145.2174542014967,0.44761178831602155
145.21965543339934,0.44754506589245785
145.22309690046205,0.4475239183761426
145.23146007675103,0.4474854571908229
145.2372221540468,0.44748666839887197
145.24107378360696,0.4475762441360948
145.2442863705368,0.44753965345913826
145.24823633815512,0.4476305402761224
145.25088712258955,0.4477500056221911
145.25438413776143,0.4478828466555
145.25974597099415,0.4480407810669229
145.2632187358762,0.4478904761386387
145.26764305840612,0.44802697066871816
145.27152171368786,0.448150088328603
145.27731216686192,0.44806485184521644
145.28242474071425,0.4479872200884428
145.28710893557533,0.4479534583643967
145.2911025748271,0.4478201317458105
145.30021026393288,0.447665636034171
145.30368028721824,0.4475750212293826
145.30513186677263,0.4475049248063868
145.31320612085008,0.4478333126682572
145.31491304645706,0.4477941575461203
145.31866094178662,0.44757197686792605
145.32592069407292,0.44756955963547773
145.3321835565167,0.4477924331952772
145.33565069919158,0.44778587882128906
145.33878668562127,0.4477996997431881
145.34486579183468,0.447796799320414
145.354121350172,0.4477890546429383
145.35790853937627,0.4478000600705103
145.36149027704423,0.44779866055437073
145.36623144249745,0.44778194502576874
145.368631495453,0.4478007374493741
145.3731074546021,0.44788853903696524
145.3769086173781,0.4480199568182412
145.38155530423646,0.4480820893871291
145.38653473308545,0.4478242532983233
145.39060370321667,0.44775819915288667
145.39233537312595,0.4477700235339106
145.39747576021688,0.4478717802818781
145.40313384666285,0.4479685842386926
145.40596368148644,0.44794076324870835
145.40810181060587,0.44787461236098514
145.41240615343932,0.4478652691433564
145.42108397614373,0.44777296785214826
145.42372915175443,0.4478173757638202
145.43020005466556,0.4479067559617941
145.4341702670787,0.44773422943366237
145.43875633801272,0.44798612114904424
145.4444383807384,0.44806712328169407
145.4484659174933,0.4481366169807681
145.45280836692322,0.44804698951601074
145.45549575716512,0.44824020004801285
145.45917888710323,0.44842437555454484
145.46388582095003,0.4481512049380817
145.46912921467109,0.44841065991545487
145.47321911712763,0.44822556950274023
145.47644901348912,0.4480869477478673
145.47966287501714,0.4478251034799062
145.48370491962868,0.44800242765253817
145.48710167667744,0.4479478801404081
145.48932482934154,0.4480020500237476
145.49664859984293,0.4479011014912809
145.50012146026987,0.44758704657082626
145.5040314675082,0.4478238131478104
145.50784031286943,0.4480310645389317
145.51861152603442,0.44791937972941653
145.52103084289058,0.4478972772524264
145.5258683309591,0.4477001853866679
145.52789557906027,0.44773343237824176
145.53187747798177,0.44783616774191753
145.53781668581877,0.4482837844676625
145.541507586219,0.44823669039237596
145.54583524963738,0.44799475390222854
145.5483074459389,0.44787992046333003
145.55351852873017,0.44793904714114363
145.55571168622254,0.4480881072751224
145.5601662222227,0.44811963112672926
145.56628966996757,0.4484985469554905
145.571269544266,0.44820725502031183
145.5759688724378,0.4482943003388917
145.58037405089232,0.4482956039945819
145.58506715078784,0.44864652513914144
145.59080430531796,0.4483634603465861
145.59338125216232,0.44829607443343933
145.59887382025775,0.44818476161702625
145.60058811032707,0.44804331098394234
145.60590061198027,0.4482775330754233
145.61297005199697,0.4482817252399979
145.61667671227679,0.4483714192093916
145.61932511178256,0.4481654114731743
145.62454748325086,0.44806331512472386
145.6292231229726,0.4481830049236978
145.63216774815461,0.4481746214650208
145.6340542564336,0.44831207975281934
145.63738549411207,0.4482401898649505
145.64112965065723,0.44820373523174206
145.6460753630848,0.44837476550312905
145.64981315966224,0.4480878231079017
145.653358833793,0.4481477764857706
145.65421037118082,0.4480697828666081
145.65896941974106,0.447968578260843
145.66319108921607,0.4478223230382234
145.6641466678261,0.44780413189209034
145.66539740917486,0.44790237980183506
145.66739547121878,0.4479491125513255
145.6727609029105,0.44784879033191916
145.67827173515892,0.44769476715808826
145.68278539200952,0.44788186673749475
145.68831059904494,0.44791659674953294
145.69539935315282,0.4480354948700736
145.70363495807965,0.44781432340153937
145.70943067742508,0.4479411618030878
145.71343504236947,0.44831273663206295
145.7177523331833,0.4481110966350452
145.72117113268396,0.4480297191407144
145.72514625443156,0.448117046713441
145.73018838363947,0.4481194788202352
145.73523884783472,0.44797373074589136
145.74089140678313,0.44805099155182965
145.74936940200928,0.4475640965844613
145.7511587645512,0.4475850878184756
145.75603836537147,0.4473971325322822
145.7573525716135,0.4474088982045159
145.76295228063012,0.44699918985730286
145.76829672445086,0.446881323300852
145.77176313812714,0.4469439659609515
145.77757548155287,0.4468217563856971
145.78426398474855,0.446845503810868
145.78693480400622,0.4467390916952533
145.79396345245735,0.44691526691191424
145.79634937946557,0.44681450693972674
145.8000349209175,0.4468029224798905
145.80650270907984,0.4471155147759269
145.80894166175005,0.44697604819988745
145.8157258925543,0.4468776888983248
145.81796282814176,0.4470433134874908
145.82128838251504,0.44714407328292405
145.82546697413133,0.4473723555402156
145.8293676571781,0.44740175254632
145.83029704316462,0.4474129868241
145.83384046066726,0.4475124213141649
145.8362658253619,0.44752013058386303
145.83927155421216,0.4475828879471412
145.84051693551174,0.447594102961222
145.84502316863933,0.44781585956790443
145.85027803557264,0.4478425539974512
145.85341644930278,0.4478937199508331
145.85656068364477,0.44784645802750606
145.86172424800213,0.44797166879165307
145.86986689321938,0.4486310403521444
145.87435327222062,0.44865513502877025
145.87838643260423,0.44845610909890776
145.88184774804665,0.44863392062435564
145.88414561826036,0.44869750043810247
145.88667610568822,0.4487470034209461
145.88775640122034,0.4486677372338771
145.89267037926578,0.4488584532109746
145.8957914257531,0.4488333096841554
145.89838947630943,0.44861506174662474
145.902508458932,0.4485893142132348
145.90815365009888,0.44866079389353847
145.9159152454721,0.4489297685180575
145.9211876171199,0.4489692616266252
145.926056824603,0.44915693370085724
145.9279509217068,0.449035509929468
145.9313538346124,0.4491195803990988
145.93439755532853,0.44909426967966215
145.93953652841594,0.44890187351942634
145.94338878529123,0.44884505895327165
145.94691098033982,0.4486349358521823
145.94930184730796,0.44874592250526657
145.95426693458955,0.4487211313552601
145.956452482762,0.4487933758652741
145.9596085013725,0.44876613789180536
145.9633348895227,0.4490387249460624
145.96561775690373,0.448899998320244
145.9685648732093,0.44899595567349077
145.96912493648492,0.4490001443468373
145.97384310401875,0.4489645734409696
145.97850800239826,0.4491349970991978
145.98389912424125,0.4491644408950872
145.9851509370166,0.449228712911747
145.9871088948712,0.44936537522011755
145.991636325573,0.4494299683893733
145.9961275146012,0.4494320428427301
145.99948951567333,0.44959485503554913
146.0016875387296,0.4495015272105861
146.00457837269457,0.44935726042368895
146.01082118356592,0.44927990622792563
146.01542180846562,0.4490901585690824
146.0170550900749,0.44922562545801786
146.0199612082718,0.44927508797650173
146.02727023824585,0.4491277038563365
146.02985870560303,0.4492038255124357
146.0351404485609,0.44934982336366175
146.04008954249537,0.4493311787042028
146.04121469111817,0.44927977708759537
146.04438374482643,0.4493585259667407
