regret_avg,regret_std
66.08227685505955,4.679861649809964
66.1000314041216,4.682112322861047
66.12604008036651,4.68571098541058
66.14485333030856,4.687460914045044
66.17209108941323,4.6906904396005995
66.19429680428907,4.693123740449161
66.20552624753343,4.695343881755505
66.22202661702364,4.6973185288893236
66.25453564872316,4.7024949469484
66.26711470643885,4.703645106580447
66.28214691996806,4.705104009724712
66.30206390455085,4.707425114777161
66.32467986212501,4.710613243550769
66.33341468535752,4.710977618007301
66.35915645766774,4.713735499825033
66.37430922552149,4.714817862603237
66.3907686503462,4.71639110088533
66.40609073122567,4.717661979312444
66.42625649277123,4.71973867451794
66.44373018515958,4.72077287029197
66.46129117745872,4.722992907907338
66.47063344001077,4.7242955873187125
66.50275460958052,4.729347786788082
66.51843217158809,4.731466557838528
66.52696742971119,4.731905326571077
66.54334027165541,4.733669061808973
66.56148126990584,4.736264722614206
66.58176187387188,4.736980693116395
66.60134446825164,4.738318624173045
66.6165451040128,4.739696977756202
66.64398391767723,4.74197732849157
66.66809018335186,4.745542084352009
66.67081178891004,4.745618964244903
66.68590932960669,4.747030351501751
66.70204677870767,4.748948308451472
66.72162883506716,4.750858156810015
66.7342514538568,4.752141602286014
66.76305042065525,4.755403819548746
66.77802418599592,4.7564816515278565
66.79158781133656,4.757663442932929
66.81009236862135,4.758616037606017
66.82859633645835,4.761065876655899
66.83701273326498,4.761605787991874
66.85654356485759,4.7633300460182095
66.87431142570567,4.765687680912345
66.89238287895199,4.767315464071807
66.90401348875845,4.7690660731376076
66.92655192279378,4.772625355491858
66.95304484790141,4.775144800297115
66.97771639855605,4.777868037132739
66.99925331675239,4.78038029122214
67.01878723547624,4.7823949758431334
67.02675799183777,4.783176615851157
67.03493689931605,4.783172594068491
67.04695383730729,4.783732722651695
67.07269250953523,4.786833124529166
67.08259633803874,4.788207756715128
67.1085857657869,4.791290516260441
67.1247991792423,4.79275607820513
67.1362680764657,4.794779830880474
67.14241788997337,4.795608931008377
67.15711638008761,4.79669327074595
67.16833323862582,4.798085973219021
67.18826115607679,4.799901161655588
67.20964402543427,4.801329076785242
67.22211342794218,4.802875090818363
67.23286570570554,4.804039073081688
67.25264849467118,4.8066513158067945
67.27275184685772,4.808822889486587
67.29135612023295,4.810762516773261
67.31387031547312,4.813658413224976
67.33117430010627,4.81574760365825
67.35236005153966,4.819100008511453
67.37291364062845,4.82156707989883
67.38886833175314,4.823467995716784
67.40975784574177,4.827465207607426
67.43788435751513,4.830502621720594
67.45997728374839,4.833260158108972
67.48514636349528,4.83684612819106
67.51247939976408,4.83886004438405
67.52506761986892,4.840050557226294
67.54842032054283,4.842691025282155
67.57134669954458,4.846277675209214
67.58673874560415,4.847810707259605
67.60353401113147,4.849399028004563
67.6224683023281,4.851475818870685
67.64000918211539,4.8531267915666465
67.6534781721015,4.853627215580168
67.67188195229456,4.855414332336208
67.68636075962719,4.857209258980289
67.70712441841982,4.8600886204415685
67.7349519406561,4.862502726666294
67.75026752992164,4.864486471321252
67.76053290068647,4.865535950995156
67.78390995014205,4.867992008876788
67.80181713819702,4.869948296347572
67.81489964476812,4.871770418276209
67.83561523787488,4.8741312503224234
67.87115081757248,4.878994504229553
67.88223494103774,4.880059086565003
67.90752652247266,4.883027574794918
67.92174240135773,4.884475402766541
67.93882531546106,4.8872310472317695
67.95617307877939,4.889887496889533
67.97154758518782,4.891473655145536
68.00015008481013,4.8955801095261435
68.01374461953986,4.897188237946414
68.02563150545235,4.898109590745657
68.0429583044665,4.900671950190677
68.05740544047914,4.903003835265826
68.07033020232446,4.90522010491621
68.0845021962879,4.90625501324199
68.09970117978256,4.908561464744915
68.12446705826949,4.91201947953329
68.14266047774939,4.913347219126833
68.1736055819167,4.9177389483080995
68.20443323883087,4.922196987382206
68.2175908323109,4.92291526871911
68.23247155670809,4.9246830157244394
68.24955411274112,4.9255514344789635
68.25890487624834,4.926264298542066
68.27019302637669,4.927373623941863
68.27953221144682,4.927681717238257
68.29927013949916,4.930280338424928
68.30897998028307,4.931388475996728
68.32710417467112,4.9346577046824915
68.34317879128027,4.937099795021578
68.35759985805821,4.938320929928038
68.37511247461416,4.940137930116046
68.38042738664991,4.940259804590385
68.39444417829232,4.941587794964294
68.41458380711211,4.943346495499785
68.4321537830697,4.945387985533763
68.45383154955579,4.94878918470571
68.46818607130643,4.950547843545065
68.48810963865098,4.9523724452467235
68.5006568527404,4.9534032976160525
68.51159341311079,4.954352465073342
68.53284855627129,4.957283149191667
68.54839282506218,4.958944939436426
68.57012856803703,4.961471826777692
68.59867269537196,4.9654016600307305
68.61012755269691,4.9666892036341235
68.62102993153084,4.968022077627656
68.65536247569567,4.973063776436798
68.67676349620088,4.975551520453117
68.69499059213852,4.977587875604753
68.71375386613312,4.978739549178518
68.73347654761955,4.981415148465873
68.75637142811294,4.983959431878858
68.7667367494286,4.985332965207
68.77276870698184,4.985723946819986
68.78330530960395,4.987123340402976
68.80474446047961,4.987825172882024
68.83451034449364,4.992468953250313
68.85385971238948,4.995393497031086
68.87963589772427,4.998290409796029
68.8891309820237,4.998938127577135
68.89829445908457,4.999852550997399
68.91147325165167,5.001905030735059
68.92253144951938,5.002139270956606
68.92713381351895,5.002552911249317
68.94238777443091,5.004224128215815
68.9605576654557,5.005865744879245
68.98367793752026,5.00835135839402
69.00325817384177,5.010470977155391
69.01024703017174,5.010777658047641
69.0262246006592,5.012440989536228
69.03199475584114,5.013039604131633
69.04805761591707,5.015023726995592
69.06007171854287,5.0167133771291805
69.08669755102638,5.018439818342667
69.10064777810007,5.019814788191803
69.12158651134331,5.023360720150895
69.14168027058021,5.025805870823006
69.16166882572703,5.028804727171622
69.17857241915382,5.031468317218203
69.18494627595447,5.031897055523045
69.19380031434669,5.032855724547479
69.20923740957156,5.035107889102493
69.22346149228771,5.036297442891946
69.23891956482257,5.037057130902893
69.24906197122843,5.03772590497786
69.26641347643827,5.039567809148816
69.27892896840186,5.040841904748492
69.29932276004836,5.0417474914566185
69.3112576317222,5.042406418986394
69.33302919709948,5.044828046731556
69.34722262729431,5.04579798431202
69.36931071864255,5.048902550260083
69.38564840457988,5.051564032770439
69.40659954208517,5.053209166390502
69.42398368682518,5.055032185226092
69.4398623313054,5.056667194365769
69.45326453343057,5.058670127883181
69.47082090021628,5.0606087122308265
69.47927657935118,5.0610001139431136
69.49636924976681,5.062380228727057
69.51649217593261,5.064595379392729
69.53332036959296,5.065564074593903
69.55694628637355,5.068000517890165
69.57565487440976,5.070198420809907
69.58571191416513,5.071031696171166
69.61234406630692,5.074003985609591
69.63639357219103,5.07636657601898
69.65175847083724,5.077277130890284
69.67071948406748,5.080011188617354
69.68643063676666,5.081767594368541
69.69909975806465,5.084075354626586
69.71311987994457,5.085066004030699
69.74376801662555,5.089253987107677
69.76495498441778,5.091789655977072
69.78019238086885,5.093955353638533
69.79220811983296,5.096289164409582
69.8079578243181,5.0976903526323625
69.82512964159604,5.0991458851898175
69.84480108729957,5.101184351470152
69.86040168029021,5.102605212519381
69.87990509667547,5.104693976388701
69.90846611245172,5.108033371898914
69.92258453479386,5.110326103822015
69.94696903556141,5.113463487173631
69.9633883563849,5.114819023100069
69.9825105360189,5.117606425222131
70.00716344514824,5.121317217021323
70.02530330852193,5.123646974962216
70.04264343422369,5.125657812147255
70.0487920220901,5.126490357493042
70.071603462353,5.128896113505929
70.08968561742016,5.130014865157652
70.1013561240125,5.131633456730481
70.11939218681746,5.13376067986695
70.14103847687406,5.135392194407563
70.15942604157416,5.137899053022581
70.16761609842628,5.138723551483756
70.17926980570755,5.1403078413180925
70.18682633090233,5.140535399746627
70.2068140472855,5.143210431721448
70.21591041167993,5.143820531974923
70.25031999471845,5.1472313502333495
70.26071669239535,5.148857485834528
70.27740437121285,5.150784144221825
70.28981384843415,5.1527658912452905
70.31386543785959,5.154192786074448
70.32964761248236,5.15569324400484
70.34691740023058,5.1579930391424025
70.35475563212128,5.15910789832875
70.3731238833431,5.162248225879586
70.3931667179409,5.165325024451691
70.41774405913554,5.168896857276036
70.42997531337292,5.171195264666389
70.45036342465316,5.173540364769474
70.45732897436727,5.174357787193229
70.47304095141517,5.176928953892463
70.48639543726067,5.178128640054557
70.51259438434761,5.18123483478423
70.52968583523212,5.183222576043977
70.55428396292778,5.187815929326586
70.5809728701749,5.1917545543698695
70.59982466486763,5.193427879238966
70.62866783376093,5.1986163993931935
70.64711131783122,5.2003215217244945
70.66780183433609,5.203426751366562
70.69232059378072,5.207079862147655
70.70115669236759,5.208645968109816
70.71517246075369,5.210438004813543
70.7257944154062,5.21118944920906
70.74793818005584,5.214312471822356
70.77046862052497,5.217587827380621
70.80066761200777,5.221841107485377
70.81450154412205,5.222178531158542
70.83320764486832,5.223564423165312
70.84746201649362,5.2248766821023995
70.86162080724276,5.226847554780114
70.86420732333615,5.226914865228016
70.88338299621091,5.229128775046915
70.9035161901268,5.230904005448648
70.91183973547889,5.230783255679469
70.93526415686785,5.234260375986736
70.95148978442104,5.235971819365674
70.96583209071319,5.238123891218892
70.97426468504666,5.238338098688005
70.99749065090134,5.241783776748955
71.01738905889397,5.243582818461768
71.04376285711834,5.246929340677427
71.05419395484834,5.248554376467258
71.07653402209125,5.251166931575544
71.09662252888774,5.252734855428021
71.11529046099378,5.255241803567366
71.13541953336286,5.257349384553402
71.15260679830715,5.258484497932513
71.17462891009629,5.260500030353393
71.19271681951162,5.262401270601343
71.1985090353823,5.2628510913977
71.22675101886762,5.266776524696047
71.2487987994039,5.271207127162316
71.26570448413986,5.272698989597751
71.28031267687359,5.273978401894935
71.28790854609733,5.275123576386193
71.29431017541839,5.275611101759065
71.3045831294181,5.2770093456434335
71.33154965972406,5.2802402945347024
71.34348154699519,5.281075629570621
71.3692639570372,5.283987270545084
71.38168374615816,5.284393452866848
71.3988606369655,5.2859408747949095
71.42639482954978,5.290507768204239
71.43994678878757,5.291801441279487
71.4501658888376,5.2929249535021565
71.46863733589686,5.294686550501941
71.48215965128162,5.295467895244101
71.4980381951889,5.297518340303452
71.530618770582,5.302174659848564
71.55381967062127,5.305902980583695
71.57465514571588,5.307553127860413
71.59004366077728,5.309501204252117
71.60034074921555,5.310983993602107
71.61348650108222,5.311851261294455
71.6442643713549,5.316507411728933
71.66412108501285,5.320260424868296
71.68278306798157,5.322098641328023
71.70557153889106,5.324333874213264
71.7239543245412,5.326765475032366
71.73119700820912,5.328037479136831
71.75625076104843,5.330298717830503
71.76357034728629,5.331166908284739
71.77153864137475,5.332143164691537
71.78640497113018,5.333484488962903
71.8169266866533,5.338006746184552
71.83099322428801,5.339770795601357
71.84825059021965,5.341681753547811
71.87179416259816,5.344927829665131
71.89059176013036,5.346759657709793
71.90856273564107,5.348166079776032
71.92515906081027,5.351183074724593
71.94965486924512,5.354898174664115
71.96454783347441,5.357396108579915
71.98665605220418,5.359687237949474
71.99281809985946,5.360121924050669
72.00836821017339,5.361870687877079
72.02171540197587,5.363205170293567
72.04091489756637,5.365657441914136
72.05209857395454,5.36702162263186
72.06196313319508,5.368724110663631
72.07610715391311,5.3698847970019825
72.0925242287725,5.371938217437485
72.11211979045984,5.372345876037288
72.13192835263654,5.374188256435512
72.14532569269107,5.375258773699458
72.15921531153087,5.37717150355837
72.1813765368808,5.379713803098131
72.19401224006857,5.381607702311052
72.21048901681613,5.382218812000013
72.23917837427388,5.385605436719315
72.2548604972039,5.3869771264090485
72.27417171862676,5.388763152347471
72.29344722528793,5.391823686994326
72.30098945302397,5.392527202439733
72.31652865868236,5.394979149750479
72.33675020754315,5.3971443678112845
72.34622104594108,5.397769120820039
72.35575102580948,5.398652786354354
72.3719091561584,5.400954690703707
72.38736641296177,5.403515781992224
72.39792387762658,5.404348201712859
72.40915920426868,5.405622965985401
72.41745261409373,5.4061693352343685
72.4376115857542,5.409184970151731
72.44887598379164,5.410176429437824
72.4630279747844,5.412078263515392
72.47466473684592,5.412453080178712
72.4952946743364,5.4147288660946895
72.51517144012062,5.4166566763354655
72.53197489455573,5.418595133250241
72.55024111047985,5.4217520736124
72.56054430889661,5.422661292211061
72.57396718744633,5.425524319481458
72.59425345988399,5.427707212524077
72.60628002952882,5.4286164887720645
72.61652527611557,5.429635250610012
72.63632896775404,5.43280549592954
72.6494490896678,5.433185611755572
72.65767088108323,5.4343723695357395
72.68027537977689,5.437800326072464
72.693905331977,5.4393215098650085
72.7074689425896,5.4409310629909085
72.73851573831249,5.444901553677626
72.7541392983458,5.446943672202837
72.77108037456215,5.448587205452116
72.78880492824823,5.451176634494516
72.80141364242722,5.451886817500387
72.8064918551761,5.452136618794686
72.82966950125747,5.455213751925843
72.85325887623345,5.458217972353881
72.86382043984779,5.4593121275116605
72.87940980743303,5.46105439700114
72.88702255137441,5.4625290029367575
72.90961939526981,5.464228551288446
72.92888562614726,5.4660946193780635
72.94320742731392,5.46715770336736
72.96108774699593,5.4686176358954395
72.97996582757571,5.47166042376182
72.98965772610109,5.473055224727479
73.00377979749894,5.474480419915138
73.01822161237638,5.476177218150995
73.03086705569228,5.477155210235383
73.0431106630511,5.479120107425695
73.0583378883132,5.4823017956138
73.07311747873992,5.484575364513293
73.08656909538249,5.485481695689182
73.10057819840125,5.486637725536413
73.1380352538281,5.493803850338563
73.15114961408788,5.494606130579121
73.15681671320806,5.494600837840714
73.17153069919532,5.496313524617404
73.18472397423714,5.498151111499671
73.21179692645428,5.5020748499917795
73.22174249492531,5.503003012215656
73.23385891544079,5.503554954672197
73.24597984534631,5.503943158823409
73.25762967503638,5.504698746249323
73.27317012867402,5.506792421863261
73.29031999148458,5.508325114631048
73.30849241799724,5.508787017366393
73.31503056771297,5.509451179526939
73.32921115180787,5.511627080853599
73.3374785755034,5.512117345382661
73.35680896640939,5.513966342750389
73.37337525035412,5.515519507456219
73.389148985991,5.517664945791825
73.41261356844093,5.521109259060902
73.42418456224566,5.522593831616052
73.44282188405836,5.524579303560241
73.45755429192701,5.525336686199286
73.47411317780596,5.527213187730885
73.4844793513327,5.529316722675883
73.49616963680386,5.530492985766978
73.51048285187592,5.531687295071209
73.53191056704664,5.534294759206783
73.5416796255262,5.535377138462898
73.56985114260023,5.539290174094239
73.5893732619092,5.542288203442618
73.6042241108195,5.543625764064467
73.62747257657706,5.547106731365901
73.63029830998258,5.547679492369436
73.63660678966136,5.548057911874195
73.6524414668399,5.5493253638393965
73.67563779528474,5.551236891620235
73.69437670953816,5.554313418421015
73.70887211094475,5.555633205097705
73.7225464975117,5.556511994909788
73.76741696675624,5.56379283571535
73.77931591671471,5.565581710736513
73.79280234846195,5.567087620866853
73.8042868677897,5.568808927830945
73.81140122738309,5.56908149812295
73.83715341436385,5.573458153626685
73.85396585191906,5.5769097258949625
73.87012281499322,5.579449492036619
73.88262858020197,5.582232642765142
73.89052305701593,5.58276845704358
73.90177564445595,5.5842832671153255
73.91535389573578,5.58620781432045
73.94551974014031,5.591045265034943
73.95185543280965,5.591631640033328
73.96414160052264,5.593145143289684
73.9791796482455,5.595732640071898
74.00379187719264,5.599228423827109
74.01766877769197,5.60080916532122
74.02700641416268,5.602042651075681
74.04598580848455,5.60493108551943
74.05794459905341,5.606358771431955
74.06817184940445,5.607440169167507
74.07753200693098,5.608753626452904
74.10864645735028,5.613790627983404
74.1178157971756,5.615538557605221
74.12445339645552,5.61635289327513
74.13902114682847,5.61739342559673
74.15338248255837,5.619004950235718
74.16852002924797,5.620812516130958
74.18460085573778,5.621639292973714
74.20493207984755,5.624160524397672
74.22241908565033,5.627290235934335
74.2348551281524,5.628441550752845
74.24274675896554,5.629345850298856
74.25987339353023,5.63251155541136
74.27539269333818,5.634933666105822
74.2868748555202,5.634829677731749
74.30864658866398,5.637634259981719
74.32264771585989,5.6383253414734265
74.35287814776424,5.6420545758084915
74.36635308606444,5.643889995327136
74.37964734836494,5.645330826500429
74.3982114394657,5.647032691436351
74.40647390870804,5.647836542892614
74.416730256314,5.64879591651504
74.44227139679006,5.6525217581792315
74.46015141445979,5.654553440115792
74.47400012773295,5.65551065552347
74.50141307575515,5.657807869363075
74.52449992666538,5.662513792579191
74.54070563121424,5.665274449870467
74.56039957876075,5.666916987879425
74.56639320793401,5.667277237502572
74.59039319459205,5.670112190367141
74.6144832720929,5.675336275819652
74.63762938979352,5.678601885900054
74.65217034068074,5.679784451357746
74.6716665751591,5.682432770984668
74.68034711027704,5.683826512631256
74.68778503344873,5.685168486965308
74.70037410537282,5.6869599397464885
74.7185996956063,5.688438746604701
74.72709558448692,5.689156189666139
74.74339870529303,5.690969071444338
74.74970066386298,5.691821515605357
74.75671475527918,5.692554247905252
74.775703026809,5.694849012392047
74.78672136961474,5.695278038999874
74.79649278405114,5.695564745921007
74.80651109012543,5.696418569044658
74.82805114504029,5.699273554663035
74.84631509439733,5.700534129271096
74.85674871784754,5.701118477722977
74.87678230086136,5.703525725225415
74.88800347688498,5.7045920051896655
74.90215790084002,5.705811678398492
74.92308397650294,5.709319398112892
74.9407425773445,5.712418300863456
74.95385767213497,5.713732729588317
74.97366127447091,5.716474821660201
74.98650835751886,5.718320512100908
75.01047256677616,5.720130982109271
75.02647978832425,5.7218645635042815
75.04112615866933,5.724372051646768
75.05693514371816,5.726743050418159
75.06168363455083,5.726889478424626
75.07893128057212,5.728005718775559
75.09637981956051,5.730820377150607
75.11954837377434,5.734991392996845
75.13889405422897,5.737918421712534
75.14795243107469,5.738969317330851
75.16430894211882,5.740670220715224
75.17277199659284,5.741448609039981
75.18764336246804,5.742705589592866
75.20042835871367,5.744521887869768
75.22257623463098,5.747985815630399
75.23968250631474,5.75007039075129
75.26273096470541,5.752253658523751
75.27380160136427,5.753296161678401
75.29026990337867,5.754462625611138
75.2960565976172,5.755191083043586
75.32280070047578,5.758073523554879
75.34185455548447,5.760916239660268
75.3659631599761,5.762940340258709
75.37530941104276,5.763823691316711
75.39907877411615,5.767456878858589
75.4154831312143,5.76900555508791
75.42316863117372,5.769706546346972
75.43757036329843,5.770221296147224
75.45323609719891,5.771974559639275
75.47549594272357,5.775784690024841
75.4933590884905,5.777991627546647
75.5032687118421,5.77901142786156
75.53363249282825,5.784611450406283
75.5421990019825,5.785392609313247
75.55487868467986,5.78655187418444
75.57362165990864,5.788746756108537
75.58519990744676,5.789770754295137
75.59750156214213,5.792222813071456
75.60877358712445,5.793167706657373
75.61955428814863,5.793721043383654
75.63533124228788,5.794490790676414
75.6510952181509,5.795077969204043
75.67206920007716,5.797880566554392
75.6837238696921,5.799542710382472
75.69853571503677,5.801887946126887
75.70939368659464,5.803078260541399
75.72623514554304,5.805423602454289
75.7432830600976,5.809137158691351
75.77343033595442,5.813866660623353
75.77900385217077,5.813985729247384
75.78660156162113,5.8145934683266995
75.81426354964782,5.818861844710543
75.83039596386287,5.820374263238749
75.84365526593113,5.821893573814304
75.86489900581482,5.824730545437844
75.88268143339273,5.82657050577644
75.91051563565762,5.831758219889922
75.93192827128344,5.834005269694497
75.94552915414603,5.8361384972315085
75.95782200925332,5.838725564364887
75.9641947445307,5.8389652549143545
75.99611638015129,5.844404225577811
76.01591451042316,5.848170235410466
76.03056157051377,5.849713751450772
76.04932065405411,5.851894499048244
76.05729808319228,5.85282506875137
76.06772956638903,5.8539983226150465
76.07667974559034,5.855109097782142
76.09199417582788,5.856723418151076
76.11125616879077,5.8584943762848765
76.12306458499677,5.8597945755884036
76.1446672245767,5.862500438387025
76.15161542242174,5.863024886005443
76.16535102381867,5.8641585007411035
76.18142343371744,5.866805494696212
76.1924862838024,5.867395981102956
76.19992184296294,5.8680202304031415
76.2091822393591,5.869208816430005
76.22650135378483,5.8711608658898475
76.23256612881676,5.87136950334964
76.24898144825947,5.8726523749727
76.26086001048321,5.874229485625259
76.27756178559446,5.875642770868563
76.29944541307621,5.879206760633617
76.31341557919545,5.8809201897098005
76.3303388161694,5.8826741743992965
76.34225253590202,5.88442272847938
76.3580617060078,5.886333246388963
76.3765635285158,5.88895481207863
76.39101323998312,5.891005881289201
76.41434756524534,5.89462782613541
76.42645890536699,5.89460053314433
76.4535252618497,5.899045468489087
76.47035306868074,5.901136532828281
76.49424693447168,5.904853588904624
76.5039276589041,5.905994347427009
76.512415039467,5.9068302526089065
76.52139201428825,5.9077862602060796
76.53747827044972,5.910602313588254
76.55088941786953,5.911741663570564
76.56432245987112,5.912873644370815
76.5807002590282,5.914756153454151
76.59057102545907,5.9154325871656805
76.60794114728542,5.917866148189151
76.62795099222316,5.9193044744625976
76.65306871819804,5.921596188398796
76.66803916207562,5.9228643270465735
76.68933107693158,5.925681097601649
76.69512271048889,5.926426281891475
76.69854309007884,5.927026753952413
76.72653280914636,5.931384617289923
76.73907113253755,5.932956180885001
76.75380133010287,5.93614096522487
76.77063323134756,5.938283304875179
76.77863839182756,5.9393819174695075
76.78802210357505,5.940379132363932
76.80299598652653,5.942468176851499
76.81916024139103,5.944345537257105
76.83681007154348,5.946388442638854
76.85819962268243,5.949157966967745
76.88428018038772,5.95145689778688
76.89423977722599,5.9522964677848424
76.91931113160871,5.955251603684595
76.92912092657177,5.956704944928516
76.93744396966812,5.9579177497522195
76.96320839157983,5.960859170083326
76.97880121430447,5.962992431210649
77.00259098568363,5.965980843237292
77.02617086623538,5.969262669150835
77.04593782146758,5.9708953163775496
77.05980771977252,5.973396811239151
77.0716737377997,5.974404058875015
77.08341754881006,5.976530824310329
77.09891158762196,5.979338242087908
77.10706334064969,5.979753050246016
77.12258635867467,5.981791504413751
77.13997502571479,5.983905306253634
77.15944056256123,5.986143763059493
77.17667117151227,5.987675856243966
77.18732127922183,5.988885899010295
77.20755288979112,5.991935940171226
77.22010160357821,5.993894584481167
77.23838963424384,5.995358242589813
77.25268337411157,5.997770082722562
77.27358290291222,6.000594616592739
77.29127188087688,6.002588940944198
77.30475243704485,6.003844477368285
77.32565576771307,6.00573087016617
77.34768842888334,6.008172374555656
77.3545714186954,6.008487496693741
77.36960301978289,6.010781215418676
77.38543581051928,6.012492786597776
77.40499596499849,6.014633739156458
77.41735422038127,6.016399943376607
77.4300902003033,6.017503850788939
77.45206048200279,6.019789405117879
77.47080928449864,6.023802385934781
77.50082416562104,6.027185403771966
77.5080018598572,6.02747928825204
77.52737320168409,6.031175046359915
77.55274605389894,6.034361896228625
77.56484459681879,6.036506266662183
77.57890294300547,6.037836340068326
77.58509271726453,6.037841900943995
77.59804888311723,6.039134027312379
77.6187772206155,6.043299055767884
77.64317955072202,6.046381388505569
77.6601689410351,6.050323121174186
77.67204116074905,6.050955573171349
77.68627930768352,6.051844177421952
77.7001666381211,6.053814107938233
77.71949871895514,6.056268012911385
77.73077822105049,6.057236163449772
77.73803674336516,6.057618188630792
77.75530997185571,6.060452454762501
77.78173242255595,6.062768704278996
77.79619758074095,6.065832802532193
77.80738733798559,6.067027976294943
77.81405105719817,6.067157220069188
77.82571027688898,6.067994465169494
77.85154510394187,6.072183690634724
77.87346022923307,6.075201180220782
77.89196049257058,6.0776854893549705
77.91732831424203,6.079418502921732
77.9334546946767,6.081196878291577
77.95332653260202,6.08386083700917
77.97945062159484,6.088258364001215
78.00191268898585,6.090579801549596
78.02208837421286,6.0931291615140175
78.03685282260575,6.095065752492633
78.04986140158908,6.096407112847713
78.06468759873673,6.098545020332229
78.07981728768007,6.100587062353198
78.09775186038138,6.10316696838356
78.10691901058071,6.104513139306628
78.12611251691979,6.106772782119683
78.13815642857956,6.108613218848809
78.15540787090764,6.111292471214116
78.16681345769581,6.111869720533223
78.17678413824927,6.113528295974854
78.18624062553678,6.115251752455526
78.20346029215291,6.118619876285781
78.22233103409724,6.122804185308988
78.24021466006633,6.125394031054527
78.257838714389,6.127189645448964
78.26572143969307,6.128476841496375
78.2756373027323,6.129605327227017
78.29701311522619,6.134083479688053
78.31540059531301,6.134677117791746
78.3234390888862,6.135455248943247
78.34956345058481,6.140496529723064
78.36971796390937,6.1420025899956725
78.37542084565429,6.142844998113767
78.38102501338561,6.143353976814813
78.38727855467756,6.143897573966169
78.39325496650906,6.144896425656427
78.40492205161179,6.1463060010103465
78.41790706503384,6.147881445713884
78.42594655837796,6.149465959129467
78.43093640641683,6.149339236129736
78.44548784267498,6.150161394925868
78.45892718231882,6.152289815590679
78.47832399464552,6.153720651641421
78.49579189806539,6.156496799774622
78.51216596120256,6.157628329493219
78.52449421715204,6.158884698590761
78.54319669319098,6.160350934447892
78.56410344148566,6.162566683107943
78.58369266692539,6.164546838883589
78.596496836818,6.164787005251032
78.61046896717178,6.165992023726285
78.63886002660769,6.169512361388859
78.65838501781849,6.173159314559106
78.68163981048866,6.177082122211893
78.70028320338587,6.180166278634133
78.7289139358593,6.185093416313551
78.74416289287724,6.1869516664267845
78.76162086042761,6.188707928437325
78.7714591350264,6.189897924112478
78.78528396385998,6.191271416554339
78.80113165956256,6.192442925184601
78.82367405926325,6.195764389824882
78.83972831840113,6.197604586259006
78.85684825266375,6.198739883950215
78.88052603815096,6.202325554205826
78.8965256242284,6.204987739393139
78.9113722417323,6.206692528005556
78.92192395119179,6.2077278070500395
78.94203782536353,6.210915090463152
78.9541615389153,6.213802945008199
78.97466784705753,6.2166610813634495
78.98807250888082,6.2174983165877205
79.01800574697198,6.221293567096447
79.03364372285151,6.22378421888505
79.05356752814534,6.226405218969388
79.06833629222217,6.228272450906466
79.0866810580794,6.230940675544229
79.10272165843264,6.233718646211235
79.1113036371153,6.234202536450918
79.11813400242728,6.235121526208404
79.12514823739276,6.2355633113378115
79.13301536636884,6.235786821907394
79.15309580894166,6.237444869263082
79.16516490903652,6.238707946079338
79.19253358055981,6.242332841495459
79.21172621358401,6.244627162631372
79.2250396499981,6.246358142978232
79.24116033971772,6.249180946153899
79.25569643945822,6.250137022559269
79.27221459018956,6.251602011035117
79.283977743978,6.253470511276789
79.29502888057635,6.253775130742468
79.31712400211728,6.25670208841626
79.34236917981463,6.2615933455748785
79.35788022617258,6.26323989721896
79.36508739469234,6.264168761683871
79.37487383803511,6.264646308692919
79.3854111676364,6.265621158974023
79.40015628417773,6.266693564850093
79.42710930815558,6.270295055712014
79.4421702808515,6.271869283598053
79.457575115813,6.274139905204448
79.47245811758553,6.27690527140025
79.49201891955036,6.278880583021031
79.50261114331967,6.28085937399305
79.51935732336095,6.2826303758976305
79.5287615498557,6.283073862810591
79.55086418259303,6.285720999387065
79.55987916867406,6.285968041427095
79.58009204002278,6.287998134898049
79.5960318185193,6.2902333052806805
79.6069813672713,6.2909869531461995
79.624071770224,6.2927529460247005
79.64566992882095,6.29597696973043
79.66522348739994,6.298886584186354
79.67662218367681,6.299803359316475
79.69001007975386,6.300983130375202
79.70663411366007,6.303877757280473
79.72713684464797,6.305345459656229
79.7506963385536,6.308030279098602
79.76084876712034,6.309125307822874
79.77911301805825,6.3101531760256275
79.80498433281109,6.313760870610073
79.81851818000384,6.3156799306429
79.8311271165164,6.3176221908713694
79.85155016978023,6.319104983078062
79.86682480813423,6.321384846855305
79.89381210562654,6.3244505117704
79.90236925589227,6.325331668622518
79.90847413017616,6.326406527903847
79.91669263928719,6.3272863629149825
79.92993643576645,6.3282512435445515
79.96253533113813,6.334181681118784
79.98622608852564,6.337421410684166
80.01451239252586,6.341363864142636
80.02452017822971,6.342457174975103
80.03949359256175,6.344371523098909
80.05878481827703,6.347242065102589
80.07199942236645,6.349305129984119
80.07701850167614,6.349513611744847
80.09854847923626,6.351981994742621
80.11135095920503,6.354438158439069
80.1287358912613,6.356616948538628
80.15258456707028,6.359017677690201
80.17425284518032,6.361168776563778
80.19596173087395,6.364215544809941
80.21301424053621,6.3664633636920565
80.23315955537083,6.369585745182246
80.26527057521291,6.373737605276721
80.27295470981375,6.374851823170584
80.28109050334825,6.3757509813855
80.29248566801891,6.376054179443021
80.31046476482923,6.3785773248935485
80.3373590365421,6.383609816196713
80.352470384692,6.38461428750431
80.37212335279243,6.386074092088946
