regret_avg,regret_std
519.3808322162423,1.4973631859288221
519.553614839069,1.49655624110166
519.7197448606174,1.496959126219783
519.8565545764459,1.4984374502548556
520.0127944258502,1.4990503010866392
520.1860380336341,1.4983450422710336
520.3420174874777,1.4994412371536667
520.4992605593984,1.499570418866955
520.6672886856616,1.5009431465423897
520.8268305597508,1.5021005510149463
521.0068647276729,1.5025438721910458
521.1780823012914,1.5013543767049928
521.3345768318272,1.5025142229154682
521.4982036326033,1.502677467506629
521.6667815244435,1.503092559583313
521.8374515906747,1.5009951867171412
522.0155186175963,1.5021029780501536
522.1834306489609,1.5063736265646896
522.3453413124989,1.5077599799238766
522.5073240547418,1.508227008146103
522.7049082731086,1.5085462813019894
522.8884300159332,1.5108267852834005
523.0696530277927,1.5116960526672216
523.2403399030796,1.5115618272612468
523.4309510257476,1.5120532498680848
523.6197671938552,1.5118085329742068
523.7835645862338,1.5105896080403787
523.9512441263985,1.5112377636543646
524.1120568171685,1.5095169266280541
524.2859621019022,1.5101808704256818
524.4573316878548,1.510569067949877
524.622155389028,1.513972619367156
524.7741375729979,1.5124484174128883
524.9453113554762,1.5131529093477831
525.1164578589866,1.5139677233795683
525.3067021629568,1.516555769613206
525.4605230124043,1.5162911839695368
525.6353874441262,1.5161585043263581
525.7932075054694,1.5187311911643913
525.9813394706863,1.5208574837870492
526.1514340908607,1.5202168598605597
526.3031277055671,1.5196916862126246
526.470459723911,1.519183811569593
526.6103995173564,1.521360866985297
526.7766785399305,1.5231666906611343
526.9228967792376,1.523120635135418
527.1047292410003,1.5229289281030618
527.2821325851204,1.5220891204159135
527.431504523704,1.5220298682737616
527.6442799260952,1.520889554206438
527.8234340450038,1.5200408967784484
528.0081269113462,1.5221046606407325
528.1879483322933,1.5242366918504824
528.3561614404546,1.5258570825477005
528.5097255620608,1.5254936863776076
528.6664591565674,1.5253330494264792
528.826056522504,1.527788849419127
528.9962228864323,1.5288352152291365
529.1843403072877,1.5289894570274114
529.3492103473131,1.528867355227122
529.5276449709912,1.527899057322368
529.6990256797087,1.5289398682824982
529.8781454549087,1.5294993824905803
530.0533405440249,1.5302713137552661
530.2273094214538,1.533669869617752
530.4168129015807,1.5328324289034876
530.5733560549746,1.5327249467181276
530.8021067377924,1.5342246442831198
530.993947050521,1.536145564918174
531.151761683378,1.535166747929321
531.3527960584071,1.5360376215892797
531.5225927669416,1.5372892438993786
531.6826516322549,1.5369089929977267
531.8600249668847,1.5361471758802137
532.0341845743784,1.535160386712392
532.1795002250178,1.5360952194295137
532.3580452828022,1.5351385252081524
532.5495959901441,1.5338904726881855
532.715574786645,1.5331281526557627
532.890873102147,1.5308339200819148
533.0899734349188,1.5297584315410497
533.269479800993,1.531899596736618
533.4469501677183,1.5345788331533103
533.6224292327272,1.5353772458441803
533.8110663960699,1.5338724523105145
533.9984567384905,1.5361741804967095
534.1578816469247,1.536849034138938
534.3246224370097,1.5391064139400983
534.4884829861588,1.537462985099953
534.6447455033568,1.539010199431493
534.8294053756669,1.5397132341865483
534.9950076385406,1.5420207124539613
535.1611785374384,1.5429198736699512
535.3439577206768,1.5429988591720516
535.4882426134163,1.5449096322147908
535.6573597252969,1.5452977439410445
535.8178289126233,1.5459701740142218
535.9930216614445,1.5442845933175258
536.1531412412828,1.5436778922367933
536.3146817403763,1.5429289756904485
536.4832388281849,1.54297376546406
536.6611948518704,1.5423759190093607
536.8424762084558,1.542952808979559
536.9938401165259,1.542502939089593
537.1641503851558,1.5421020588615888
537.3271062138464,1.5438765188262726
537.4978956465498,1.54346764617816
537.6348566746956,1.5420918455196206
537.8137071858428,1.5403962319194993
537.9765460123211,1.544267422796453
538.1469492678514,1.5442573327152702
538.3019646566264,1.5424544125356223
538.4604907187345,1.541509798486524
538.6472575702509,1.540528606921066
538.8143778623223,1.5405589015207475
538.9761038693631,1.5436512929976063
539.179997754859,1.5437056108899987
539.3397366258338,1.5458439357506812
539.4800360541786,1.5466029318341101
539.6647650043799,1.5481740847971581
539.832795436079,1.5461677544683454
539.9991534865159,1.54400179618067
540.1764069158319,1.5445317252116617
540.3645201099268,1.5463433547929515
540.5373249701487,1.5460322536296494
540.696639045113,1.546748603035727
540.8411355465506,1.5494779232782872
541.0252988752044,1.5506139004461663
541.2113464206166,1.5531383216285133
541.3812617042231,1.553853436903429
541.5468388268447,1.5558611850762074
541.7197934350055,1.5569364007173898
541.9041669446497,1.5581281370679234
542.099032295691,1.558572219705367
542.2676148889701,1.5592362488358198
542.4155153916746,1.559819525650042
542.5975920507914,1.5604952328655533
542.774584635943,1.562148402716827
542.9705610255835,1.5619289234921763
543.1394575962827,1.5601157207132794
543.2619177076074,1.5614356171845147
543.4161785695981,1.5632516501938727
543.6076721379109,1.5655427179609496
543.790888665742,1.5658170716805586
543.9620136936514,1.5656663119855563
544.1245634999241,1.5648180828134381
544.2943318688045,1.565016435445709
544.4778724235526,1.5638471131561222
544.6462635089126,1.5612030083116208
544.8150971593298,1.561167600701676
544.9494478674222,1.5610525285715409
545.1083393847441,1.5615602116946201
545.2625051819498,1.5597939111067525
545.4248354975474,1.5603838712473013
545.6074684100263,1.5593526122928325
545.7744154593454,1.5582376628538808
545.9159376027413,1.5591130273628082
546.0745066651974,1.557340279047299
546.249831254388,1.5590303355604802
546.454755443176,1.5592586043707548
546.6319328165835,1.5595678385510543
546.7625810795064,1.5614708376167767
546.9431546246254,1.561899287359535
547.1111832240041,1.5635073599246505
547.2445394175921,1.5635814695645327
547.3883260972659,1.5634866116454638
547.5605562719271,1.562407496756104
547.7379484419803,1.5614433988602712
547.8994630575206,1.562204165751954
548.0568339445408,1.5627275106796616
548.214671370665,1.5636995114260215
548.4039038666581,1.5658098545947887
548.5872784421084,1.5658013384323566
548.7336867168173,1.565229454046301
548.9086875146801,1.5635563225714033
549.0864984794099,1.562899320340956
549.2553560762622,1.5639236994326402
549.4382245300064,1.5623684057234344
549.5872860002929,1.560855923479411
549.74875983792,1.5592819471819843
549.9148518056745,1.559052111148552
550.0732335609055,1.5615664169343415
550.2437204995025,1.5638648717318064
550.4132208070946,1.5639672967892295
550.5787189794886,1.5649489876749452
550.740797893203,1.5680675283627117
550.9150160211617,1.5686534835612231
551.0981055370844,1.5682345533237125
551.2893779317371,1.566962043556558
551.4431833457518,1.567082905659181
551.613389227634,1.5673596418846425
551.786545235728,1.5671041361888487
551.9596921006513,1.5698742888170232
552.1201833207044,1.568188281970539
552.266006949389,1.5651936734933203
552.4338735304096,1.565730707061098
552.5946505919542,1.566311676111048
552.7627498650235,1.5641674703485444
552.9306893609332,1.565301133303973
553.0815429910216,1.5649466817967599
553.2304216100815,1.5640919263020865
553.4183177179013,1.566784253417164
553.5798037431263,1.5669937818810582
553.7662535178174,1.5683558688835828
553.9292523013806,1.5678168994303134
554.1022133782451,1.5669272538721903
554.2644274339451,1.5675285052414154
554.4373077018868,1.567411302202875
554.5932952516425,1.5669062772012567
554.7400231320922,1.567752411895894
554.9257689151661,1.5674690600157706
555.1135020241558,1.5640452488653585
555.31059027649,1.565412281281548
555.4818034214526,1.563655108468861
555.6585910181434,1.5650028875191822
555.8298969765378,1.5666537653237198
555.9784623407384,1.5670821399177128
556.1277876630772,1.5653352031027772
556.2858612246217,1.5660928117808788
556.4359683611697,1.5666406875924137
556.5921186204318,1.5677124097691806
556.7490389007319,1.5679893141681958
556.8930228373752,1.5689695035827598
557.079991605572,1.5708434435255447
557.2526741113053,1.5733933927128743
557.4152399206096,1.574819367849845
557.5862386733509,1.5753307132084253
557.7611454197757,1.5737909813991942
557.9120468836353,1.5756416596814842
558.0806616058568,1.5758191721998585
558.237595235186,1.5752168370061663
558.3930644632507,1.5739857187114221
558.5378463039839,1.5763977314960549
558.7175006147093,1.5756325433881326
558.8738659638851,1.5760887020473655
559.0303100572132,1.5757429845483613
559.2120212252713,1.5767437346910729
559.4030325774594,1.5772613256385264
559.5607126618582,1.5768501531244383
559.7417067354307,1.5747860391273405
559.8873361425754,1.5727669327746576
560.0656572815092,1.5727176474503826
560.241734877589,1.5731796977717492
560.4102158597445,1.5728018756438864
560.5774323893901,1.5751464004956952
560.7352758064176,1.574882018221822
560.8949555449894,1.5752212206170737
561.0692146244878,1.5767420227704592
561.2334933056841,1.5755053653983695
561.404336648504,1.5739980834127358
561.563314857269,1.5721668348360662
561.7588929515995,1.5704507953689277
561.9176578081268,1.5711510280850167
562.0773714963807,1.5735243567092843
562.2344808723269,1.574462286086858
562.3985222040827,1.574218266862266
562.5891674708139,1.572019772895954
562.7607019537737,1.5724600101529436
562.9203552279265,1.5746338201548178
563.0733802906014,1.576044362127796
563.2465095877911,1.57671921191417
563.3965135034332,1.5776117145985298
563.5587389737188,1.5771249879859695
563.6976506577172,1.5788623141050233
563.8536575463615,1.5798532851414575
564.040398001678,1.5791306298623584
564.1844637376312,1.576781554334309
564.3553689898797,1.5784566704741099
564.5241244231781,1.5769443724648653
564.6934197986584,1.5751214200737853
564.8561801722336,1.576181868932321
565.0469084765853,1.5799332639923396
565.2145135262693,1.5801054349829846
565.3892232286911,1.581222923685999
565.5430293912619,1.5812431835899785
565.7112552537452,1.5817057388496683
565.8877487030285,1.5811041298187969
566.0667410944895,1.5824715830212301
566.2026252390269,1.5810191446639457
566.3720636338774,1.5807779835192752
566.5567619671132,1.5809463869612908
566.7177465063373,1.5829027533126336
566.8789816381267,1.5829247579340668
567.0597986407288,1.5848215324656836
567.2261906499757,1.5823888227323701
567.3784016948067,1.5814326722762457
567.5496664405877,1.5813978812631908
567.7523401430849,1.5822362919294537
567.9170033846126,1.5843220647598313
568.0930883689538,1.5842956003386783
568.2709879618693,1.5865053276607666
568.4602181059913,1.5841246022984585
568.6208342606568,1.5852029982159457
568.7882800826998,1.5860301759610378
568.9548547568361,1.5875192359813095
569.1253335000483,1.5914769180675532
569.2934080668557,1.5922513239335903
569.4716727050914,1.5921892452722741
569.6313603662671,1.5922286971546529
569.7709013638386,1.5910397901301836
569.9508815009985,1.5895317384147085
570.1083448775378,1.588983687095451
570.2804337333852,1.590973631367388
570.4282604741371,1.5908546266191013
570.5773052089847,1.592044220189653
570.7284766799075,1.5916082889271645
570.9041963965471,1.5913824858129266
571.079086164892,1.5917259953639435
571.2519338858574,1.5944393071196281
571.4169535098287,1.5966770207036571
571.6030077364954,1.5982265143102263
571.7705041432283,1.599854362835445
571.9389792406587,1.6014380529335164
572.1222645791511,1.6014692340032677
572.319721499108,1.6031426819671626
572.4831887148995,1.6022068108689833
572.6544243274894,1.6043104328626323
572.8100326430274,1.6045375785212381
572.9826438469604,1.6044211860229034
573.1524161322776,1.6041685379519852
573.319279075286,1.604585720393207
573.4794609015979,1.6044505836256868
573.657563891413,1.6054061554363848
573.8284771702718,1.604933256919861
573.9961674576758,1.6055998235211066
574.162598720326,1.6019463538837275
574.318583811934,1.60210145955759
574.5268564735845,1.6058593884024277
574.6912628363785,1.6059338873708118
574.8712419552608,1.6062279432172513
575.0468326304451,1.6082235668448406
575.2224927064115,1.6068392634902768
575.3708725555374,1.6053213512405589
575.5522622489157,1.6071264463920982
575.7225255001712,1.6088601611365179
575.8769149380253,1.6071701223381205
576.0495062376824,1.6078549160401299
576.2159844875531,1.6071541157166984
576.3732165541467,1.6073734943855205
576.546188849368,1.6075803973366658
576.7048512084382,1.6067833569220737
576.8644484683495,1.6073589974331857
577.0417946234456,1.6061135141822507
577.2093586602318,1.6048379182816213
577.384069877807,1.6080138156359332
577.5396528341158,1.6082816003574187
577.7169129341875,1.6095713261379356
577.8725269624518,1.6096618550272588
578.0246451780439,1.6117403924963056
578.1821799420524,1.6108789839905815
578.3446129854663,1.613734026170843
578.4789572864335,1.61456443382671
578.6651032619795,1.618137789503154
578.8207867904935,1.6184832039495576
578.976221621258,1.6187716031160992
579.1477901345075,1.6170147427697468
579.3225327145832,1.6177417365953914
579.4937879912603,1.6188787482912992
579.6748075533695,1.6193089974093535
579.8388083227168,1.61854913492881
580.0145654501972,1.6196890137498792
580.1556415972065,1.6210022191067996
580.2945649962791,1.6214033946686268
580.4972783597836,1.6231171026393565
580.6498380131221,1.6258012358476113
580.8029929231402,1.6282630466254673
580.9641541977621,1.6279743488347282
581.1128378635348,1.6286704201683975
581.2648892834792,1.631565314823532
581.4713898878542,1.632466119094488
581.6421250243696,1.633129770364291
581.8096758932011,1.635210630321673
581.9515607514829,1.6361721567929202
582.10439009751,1.6353901880107202
582.2760624792676,1.6370830449751153
582.4689064781606,1.6393762445425017
582.6316629785247,1.6372336653202908
582.7852851662901,1.6384998403383453
582.95001353208,1.6374336669121092
583.1426522576899,1.6357063144631945
583.3019243124979,1.6354755451917722
583.4528837590059,1.6349986551514495
583.630712874455,1.6339080169843982
583.8143661002495,1.6345446870580531
583.9742027978149,1.635123255195115
584.1483933111826,1.6346199661377763
584.3210535067973,1.6354629093001674
584.486698782562,1.6369788106650294
584.6540855777009,1.6363609073131666
584.8277709010283,1.637614427115223
584.9837205609587,1.6374485900498528
585.1680818410463,1.6378153447384836
585.3266243362054,1.6359715827503643
585.5100398090104,1.6388871270662193
585.6801875966182,1.63873317362069
585.8744512633122,1.6402074104815623
586.0290619549984,1.6393521739386725
586.1956055107489,1.6383338534731706
586.3796823806439,1.6394226960641851
586.5693234009103,1.6390786605872012
586.7505291578043,1.6414778568811805
586.9153772773462,1.6434400460785752
587.0825483052778,1.6419218786358827
587.2140375918286,1.6419776941930793
587.3715938141854,1.641226228281635
587.5361524150609,1.6403688028578056
587.7244353748466,1.6415202979274675
587.8859992048968,1.638786588808755
588.0486956473411,1.6379091177327028
588.196081940929,1.6395214225499164
588.3547126662838,1.6409605925543336
588.5256664011549,1.6426734619614343
588.7037254265313,1.6421786666879417
588.8816245724436,1.6412839902935947
589.0525321050494,1.6400474902745248
589.1976441066721,1.6416224847178835
589.4011785057949,1.6403217782095953
589.5678899851068,1.640554540330454
589.7378766190519,1.6410295011971663
589.8795933777099,1.6440231563491756
590.0426904655112,1.6464490283711366
590.2171918021967,1.6470294291546685
590.3777624040769,1.6451958530892408
590.5462256239252,1.6471991067282026
590.6969385447054,1.646599433603587
590.8735622719196,1.6451723790148296
591.035543957858,1.6432128291532042
591.1732270526124,1.6450215857685833
591.3165370715673,1.6447202469451014
591.4946281737673,1.644218958725542
591.6661610968209,1.645029651122653
591.8224567880118,1.6434923724579562
591.9987027882524,1.6451472119525596
592.1717108282304,1.6477554139430637
592.3248592091563,1.6501283691787083
592.4805523621159,1.6508846298545428
592.6466591433235,1.6509427129322094
592.7931195286799,1.6483467831339862
592.9535194672662,1.647717420818631
593.0957917984172,1.6498696733682165
593.2608941320049,1.6496712856791376
593.4268876728509,1.6494017166044928
593.607645928813,1.6512437305063727
593.78275059629,1.6516307607709373
593.9362705365255,1.6516669017615548
594.1078017754959,1.6518616519875906
594.2617303173117,1.6518316944629166
594.4397056727717,1.6517712229391386
594.5978434129547,1.6548479641213738
594.7570545670997,1.654773787366348
594.9376094761207,1.6552572180840746
595.0757803704514,1.656783621301559
595.2431015076287,1.6572536782832095
595.4077956884545,1.6585043863748623
595.5683512203876,1.6591751761119302
595.7527305887618,1.6609830790983455
595.9332082483128,1.6612351209000944
596.1096336936665,1.6596665675001776
596.2677537191346,1.6585957394130637
596.4404598041195,1.6565814754733252
596.601120709225,1.6575641520672484
596.7696086848224,1.6572859946271072
596.9334507954977,1.655602303870916
597.1204758607201,1.656640745592885
597.2774579613356,1.654497895699911
597.4214816378014,1.653753424191342
597.5709596812255,1.656408649185534
597.7170229105949,1.6562625822395287
597.9038568480136,1.6545807064100118
598.094402333939,1.6545731287283114
598.2528316737321,1.6542265285265103
598.4216093252967,1.6562491745347974
598.5924793159742,1.6554524550616558
598.7931033655881,1.6551331105965397
598.9577812337694,1.6567363190321687
599.1262645000977,1.6582924762054314
599.2860621094501,1.6594750520409758
599.4364058975873,1.6596270543426719
599.5917586318255,1.659546684034132
599.7658793647577,1.6632925503672176
599.9619651116242,1.6630243391984152
600.1112871416465,1.6653704483306249
600.279114304624,1.6669712613759242
600.461249114007,1.6680631687550342
600.609803921071,1.667998420175864
600.775398846547,1.6695125376719637
600.9423761577156,1.6712349677035057
601.1351248818665,1.671501328636516
601.289740829325,1.6748732762309
601.463526878464,1.673954796043351
601.6499380411483,1.674450161866589
601.8119053699256,1.674196205989477
601.9781439292748,1.6746550580071287
602.1445319836065,1.6729749322804515
602.3033966935712,1.673466959029178
602.4680740709408,1.6731876021712293
602.6236214042324,1.6730789271644508
602.7898157891374,1.672483400411738
602.9610049457726,1.6706722938759462
603.1345347792168,1.6683259606608858
603.302554123317,1.6701449161918827
603.463913667363,1.6689850065639233
603.6069971997183,1.6698509838969247
603.7435155797293,1.6685076873436884
603.9197073902889,1.6653709381756863
604.0932044497422,1.6649402380388423
604.2734497018475,1.6645486361643176
604.4255297397603,1.6649035462192887
604.6054877595892,1.664969422686294
604.7591107662226,1.6638430977013166
604.9182157788192,1.6628543803386957
605.1025716179311,1.6621711016169403
605.2841838332897,1.6664143116518062
605.4459409037627,1.6651619357132923
605.6228973852262,1.6655234516468806
605.7960057792711,1.6659686259507098
605.9334666514505,1.6660110922392686
606.1219099576024,1.6643690138243024
606.272093893354,1.6639614895708832
606.4060425697713,1.6653899753728787
606.577125282185,1.6675506256306616
606.7707558546452,1.6683591182413084
606.9537813248938,1.669575107263702
607.1209737268357,1.669415238733166
607.2951362006072,1.6677787193914917
607.4545788128873,1.6696396013777453
607.6017199108265,1.6692467632546542
607.7844327030463,1.6716064753804976
607.9419830066801,1.6709936096402571
608.10690303308,1.6709309672530632
608.2542060683046,1.6707987935518254
608.424026161679,1.6727544160616479
608.5683918453786,1.672933184146265
608.7404323609295,1.6724053948557471
608.8833883431505,1.6711202911010232
609.0621779734925,1.6694139653939826
609.2244118445442,1.6681900651722448
609.377823645982,1.6693980980099905
609.532632156903,1.670082485585595
609.6970403487319,1.6711182506300442
609.8779977550922,1.6695832439296077
610.0324986378046,1.6708803384576232
610.2076044221948,1.66914656865993
610.3655609379996,1.667480450506001
610.5254458710201,1.6676513464170182
610.6888030189807,1.6660931493262208
610.8748387599667,1.6677525922917233
611.0329154912226,1.6655844078461377
611.2207828645994,1.6679559639800288
611.396239495463,1.666180591876957
611.5828695503336,1.665180492331269
611.7419089198531,1.666129676381205
611.8980804849093,1.6673472874770234
612.0610741226019,1.6664285465989732
612.2133932829073,1.6671720351559105
612.3705064280352,1.668459509876334
612.555072024418,1.6675062572061141
612.7055596753067,1.6684080875385028
612.8682896586593,1.6694045855677562
613.0387827476238,1.669551796012454
613.2063614634949,1.6706761141642112
613.3667509493328,1.6702300867864124
613.5133363267272,1.6737925581266964
613.6909627775024,1.673831910315816
613.8476579693803,1.6730615030912142
614.0301634774534,1.6744689021553523
614.1705021294263,1.677240686619108
614.3246379933386,1.6779724796061934
614.5029098155773,1.679239968339121
614.6477418769841,1.6773426536691265
614.7869334564897,1.676608561071517
614.9511000570292,1.6778600222502493
615.1157706342508,1.675898221686119
615.2801777607659,1.673946987664485
615.4323692331633,1.6752313173318565
615.6130849024332,1.6752263666555425
615.7636505615844,1.6773622276341924
615.94458133955,1.6778804926254693
616.1000123054163,1.6783909497683602
616.2667678395566,1.680407935564436
616.4528925162153,1.6808320617187644
616.6072452438492,1.679295343146256
616.7520631074514,1.6827402826640334
616.9120156794149,1.6833055104660168
617.082998310324,1.6829734150040512
617.2258443029206,1.683520022819695
617.4060046309767,1.6822514944951006
617.5640876181835,1.6828461051934347
617.7229328975972,1.6842684475661707
617.8866236913137,1.6856975456669598
618.0354919155686,1.685957095938841
618.1887713367689,1.6858846316999156
618.3692380874385,1.6859223253394244
618.5375358615032,1.685441160919891
618.7134717827443,1.686529154323546
618.8740719140073,1.6865799883799266
619.031997802364,1.689439492521437
619.1786376965937,1.6945280842826023
619.3325213006868,1.693027210580936
619.4747953490336,1.6928080811937267
619.6365971900099,1.692758294612958
619.8139527333037,1.6935946717416233
619.9912282908624,1.6935213932786486
620.1297125905352,1.6924994535300981
620.3008833265806,1.6922346619598603
620.4865529424355,1.6922380651569366
620.6666146115938,1.693790735220103
620.8298205683725,1.6917984784502345
620.9875586447217,1.6923072837678788
621.1392528546697,1.6931547619714788
621.2991553760799,1.6963319613308794
621.4740110967856,1.6984571505430075
621.6152367564861,1.698607493034282
621.7777619698804,1.699651669563552
621.929744774757,1.6996749798097874
622.0930709370195,1.7029538373212383
622.264515681775,1.7048498274983923
622.426793715332,1.7035311845015755
622.6083714829539,1.7007189561687852
622.7758798563134,1.6998520070568754
622.9538037864361,1.6991013082605204
623.1055929238835,1.700026728678339
623.248077321388,1.699780291402225
623.4190183703065,1.6986396785418976
623.5645382308611,1.6992599680498834
623.7341014930214,1.6989032098536108
623.9006956001754,1.7023795985713626
624.059506498742,1.699728512963652
624.2220669619771,1.6999675085180606
624.4060696143538,1.7000421403967105
624.5767205455489,1.6984253548125285
624.7163555105119,1.7006134247577385
624.8881828357629,1.701501138102112
625.0327603901014,1.700984469915992
625.1897392990635,1.7030000268246948
625.3551445212311,1.7034802990353526
625.5179600508338,1.7036975678953667
625.680479429264,1.70491601786746
625.842844041722,1.7024108773130187
626.0060019554478,1.702748538768009
626.1632843463068,1.7038979328393986
626.3204105936362,1.7036035255596427
626.495611659265,1.7040229291985933
626.6519834471316,1.7061700972556786
626.7956137423075,1.7076399173187329
626.9720802410202,1.707522450889175
627.1422721624999,1.709101177656003
627.3092688647964,1.7071902500182616
627.4842869791942,1.7075428819660825
627.6366736813134,1.705903707523953
627.7967137749372,1.7057218583632463
627.9821990107189,1.707165741981352
628.1503697685307,1.7096122211137037
628.3116895219343,1.7074645485277986
628.4815492574127,1.7072810197631054
628.6448587833424,1.7068912860756131
628.7887458073169,1.7075344792170664
628.9500534846624,1.7055572017258247
629.1111842515065,1.7056470749193717
629.2894148092469,1.7070353782673973
629.4387721642645,1.7076033760492408
629.615247421361,1.7090559162055032
629.8102978573844,1.7110600694225557
629.9559473342746,1.7107771969645378
630.1238419429533,1.711275646674844
630.2725834411731,1.7131322489455925
630.4437868289406,1.711116629063125
630.5984128024323,1.7108355927962662
630.7372244214588,1.71133236051224
630.9013032361843,1.7119440986936323
631.0774503268899,1.7130210196205173
631.2278859115622,1.7134234941297621
631.4063817197446,1.7149577445304154
631.5505033948524,1.7147888794625135
631.7160255366878,1.7128695447531417
631.8857324533938,1.7133890149784226
632.0392552785609,1.7127342390299567
632.1917391973807,1.7143532414798053
632.3604394371595,1.7160956826637968
632.5411819116474,1.7181609301063112
632.712972666694,1.7190623784863561
632.8976103422157,1.7192757372228749
633.0665311316063,1.7207521608286669
633.205924509855,1.721965003394508
633.3793235714088,1.7217179096102213
633.5526107991961,1.7240866669139554
633.7228410928141,1.7253890341158655
633.8778468710193,1.7231016547676745
634.0765032336748,1.72569072749119
634.2516292917953,1.7263530552827926
634.4143464364331,1.7268753733207955
634.5533599287136,1.7261549970871264
634.7272489544779,1.7272229861380322
634.9047122666584,1.7283056837158628
635.0710188204691,1.72989103308761
635.2071659132766,1.7311322260180013
635.3889081086235,1.7339566742227106
635.5616732307844,1.7341131892156176
635.7375556535533,1.7343774862345085
635.8954706219872,1.7334448828297735
636.0522717975157,1.7318479094229384
636.2065392414528,1.7312624199092226
636.3749309600227,1.731359627322893
636.5314355707003,1.7309945822611308
636.6909440292384,1.7311300298950791
636.8319236066035,1.7290845835264328
636.9949715895604,1.7291170746885451
637.1523796521063,1.7279610775203882
637.3069738870994,1.7299849543227104
637.481078629867,1.7269144929946267
637.643769075996,1.7280212481953263
637.8009040070563,1.7294037061877945
637.9924298361094,1.7296096823255567
638.1571239144195,1.728575456284918
638.338242541299,1.7275719994241947
638.5256905604224,1.727428107117738
638.6846653698361,1.727734563665889
638.854682546859,1.7270971053998643
639.006064614183,1.7279886196180256
639.1721037991987,1.7263892050806031
639.3439060215651,1.726736569279262
639.4857703696051,1.7287570014487592
639.6373677667948,1.7300900658385778
639.8049166849415,1.7295099905822695
639.9822301619128,1.729653107476583
640.1261692377772,1.729728388370828
640.3112140948206,1.730803885527073
640.4907916083813,1.729980368229508
640.670965327949,1.7286087323816486
640.8426230273343,1.7262020551664936
641.0215416777376,1.7246879622641758
641.1885774345963,1.723077547139864
641.3727122934513,1.7221382585985368
641.5422549671185,1.7243491694052164
641.7077971586539,1.7224015803341821
641.8588655991329,1.7234308345542793
642.0300579547691,1.7236058950645337
642.181372185388,1.7255475379392777
642.3282294695933,1.7257301464283514
642.4761502327742,1.7275122421836575
642.6291390179972,1.7270024952911203
642.7972162572063,1.727221456700662
642.9791460448271,1.7285003435716118
643.1417751089215,1.7302327988895407
643.2971821729686,1.729140976228391
643.4586307044059,1.7262626775980785
643.6198650200132,1.7263782552067624
643.7701385851448,1.7263843594975132
643.9422885611563,1.7242814467754506
644.1091192929025,1.7247119605565295
644.2865815751717,1.725288208615206
644.445818458064,1.7245724989849998
644.6055589028915,1.7238407373238611
644.7625868410589,1.7224629557035638
644.9458797733464,1.7225268313903341
645.1259769920069,1.7213531565941864
645.2846283611414,1.7198338632799703
645.4596292744093,1.7189797340141202
645.6404689098069,1.7199644488284787
645.8005669304422,1.7190387092780508
645.9481033022297,1.7195577778512088
646.1114324425092,1.7213595438746012
646.2834132199685,1.7223637259302624
646.4681006975263,1.7227946403171006
646.6170634200594,1.7211088454018064
646.7805701435562,1.722345513278365
646.9393547503671,1.7241225598365602
647.0948742027798,1.7241126676240057
647.2543816755716,1.7240081272626924
647.4288772288703,1.7237303883845065
647.5830307619808,1.723667921596574
647.7468580629047,1.726137979481626
647.8762305981362,1.7234877557640815
648.0106535214982,1.724100791512583
648.2005136138496,1.723100296185893
648.3719983655147,1.7236955860473155
648.529500453256,1.7239432881482137
648.7019784476863,1.7248850324211766
648.8584572103008,1.7261143702514452
649.0196178306574,1.7251597264405536
649.1861961211945,1.7262005894333794
649.358182366621,1.7262491908137023
649.5243847254386,1.727348386447914
649.6820443165601,1.7289153830993098
649.8251738394255,1.7306114966737485
649.9891721951068,1.729222379226421
650.1566527816381,1.7286870556876064
650.3580676020061,1.7286688050307952
650.5191196088123,1.7305427700184013
650.6786051518518,1.7280611454004817
650.8188376267714,1.7285292555837048
650.9939640665937,1.7273601653979926
651.1609572093672,1.7280703310416563
651.3184519865628,1.7307397577564323
651.4796275988089,1.7292934052805211
651.6529840949073,1.7298371880851469
651.8239383797863,1.7293098741677144
651.9753497433119,1.727282461816504
652.1490464805877,1.7301649216359816
652.3141704849272,1.7306627542454263
652.4836594410563,1.7293354590212353
652.6561092042261,1.7283602061060335
652.8311530668249,1.7286865409535745
652.9659813410107,1.7294974995001162
653.1097860209048,1.731502824242438
653.2828435360493,1.7313483411317203
653.4256494352292,1.732727657112785
653.5815602325304,1.7341648293339715
653.7566184259277,1.735673100941293
653.9068041337538,1.7362695847371203
654.0618454517204,1.7340703915354727
654.2325233448915,1.7341704957945765
654.421335541827,1.7372979775818909
654.5777790845219,1.7364284902741225
654.7229429337851,1.7358785046279355
654.8816280647972,1.7355155798235327
655.0313707816644,1.7366676384628792
655.1972298108471,1.7377466914467807
655.3705696107561,1.7373263335257765
655.5066546516434,1.7365978741370145
655.6798362545057,1.7348046612978074
655.8384935128997,1.734677799106524
656.027560242167,1.73656589881681
656.1718915822431,1.7376277869008878
656.3298181596448,1.7372785228869911
656.4973963342959,1.7373385976304676
656.6536417915624,1.738278021772416
656.8072967545855,1.7390435389394507
656.9804229943845,1.7398642210308197
657.1351439888184,1.7405142894633787
657.2995194521359,1.7416795767421305
657.4678948828425,1.7411574371815575
657.6183293137824,1.742342660808084
657.7866107953865,1.7393004797433764
657.9619212915511,1.739847075925195
658.1346762387452,1.7388828972012207
658.2856688284757,1.7393965156261284
658.4391991227524,1.738913278979585
658.5873549631785,1.739251205333673
