regret_avg,regret_std
105.84029467520669,0.8636797975460974
105.8649238985722,0.8646329281174363
105.88814776879346,0.8646302026798842
105.91791188466038,0.8665478124181301
105.9496137787556,0.8660855763284196
105.98957488578317,0.866792760327626
106.02359874317295,0.8658508599143191
106.05002127035654,0.8659786759713798
106.08611083387119,0.8658938491060978
106.11806563077658,0.8665311531338284
106.14259360434215,0.8675368256457169
106.1630320244153,0.8673615685064588
106.1859064620468,0.8675195518910623
106.22361829610381,0.867987977008992
106.25247031350959,0.8688112594938213
106.2778327188803,0.8689060786814549
106.31278130772662,0.8682374503858232
106.3405986532669,0.8674115067268711
106.38108084055057,0.8675673002760617
106.41836901078904,0.8680548111708306
106.44134914255658,0.8675288915176329
106.47323469865019,0.8681609042340552
106.50269378369995,0.8681075436747123
106.53070206093514,0.868127365843592
106.54624685661678,0.8677084833715197
106.57733491895313,0.8685424257692695
106.61917166331153,0.8696710061862323
106.65112953106173,0.8693454276969327
106.67924754727503,0.8698667062542406
106.71473139988029,0.8697753240778985
106.74672237921641,0.870038676516689
106.7745200975081,0.8704440700520522
106.8007660431503,0.8707231259836673
106.83099848021742,0.8714530205200391
106.8592145912991,0.8712847623435362
106.88518927494253,0.8717177191077987
106.9167847721494,0.8718542699015293
106.95866545406997,0.8720322182658921
106.98367377033766,0.8730179414938976
107.02001456864971,0.8724957746851227
107.05507916665522,0.8738023564129194
107.07490018830549,0.8744642206276984
107.10946865937748,0.8741764314677744
107.13851231804212,0.8735224759578802
107.16846797269216,0.8745603393961874
107.19467649494396,0.8747107287082306
107.22156404646793,0.8743979233549914
107.25303432323695,0.8742127150989519
107.28345441899847,0.8742268362124095
107.3140338554657,0.8742807172144529
107.34225093730818,0.8740075813824413
107.37372642300778,0.8734020688652805
107.39788917499405,0.8730127052691812
107.42452550311982,0.8730544860842647
107.45953539579945,0.8733707874514973
107.49006296138172,0.8739450532010549
107.51935832991123,0.8753349962786581
107.54643851521465,0.8760979563040809
107.58179711509865,0.8761341564727653
107.61246019283432,0.8767003971075171
107.64082788004744,0.8766537161255512
107.66450340485854,0.8769679320613928
107.69612176499551,0.8772817468547951
107.72920272938643,0.8775688820407783
107.75945928231445,0.8780547126497783
107.78384354178604,0.8790731551781581
107.8168045509562,0.8791814399642464
107.8505360291619,0.8797967446701062
107.8832675044636,0.8803132337971513
107.91031504186317,0.8811441708729724
107.93810255607849,0.8813279948379942
107.97205646956421,0.8819509550788277
107.99594179685924,0.8814356061772003
108.02996839792537,0.8824017281909757
108.0496016257223,0.8823151187425156
108.08328298048697,0.8830936028212018
108.10792578820697,0.8831299492982911
108.13884518238117,0.8827648048832524
108.1606214083327,0.8828765667172537
108.18946000915074,0.8824397566507749
108.21912412184768,0.883102593925153
108.25261313067021,0.8820740409324734
108.28358866136564,0.8827772174412358
108.31565368091879,0.8824461531321651
108.3476552293499,0.8823144092808686
108.37724952916597,0.8828910471075275
108.39438097094676,0.8848848473277006
108.41137327465371,0.8851981093180807
108.44266401281611,0.8852557251699373
108.47268478940317,0.8845211070040963
108.50530541148969,0.8841328041221296
108.54391762158872,0.8835029874628597
108.56856874130528,0.8834656867083235
108.6029703723822,0.8843169719229648
108.62721466264473,0.8836717833096145
108.65142804038649,0.8836948818453714
108.67692155630502,0.8837131980679898
108.71117422394705,0.8831456612239368
108.74394033240006,0.8817946489355277
108.76898307150245,0.8817154307417747
108.803876857188,0.8827541764793093
108.82912293409692,0.8825999320346037
108.86406807840682,0.8834886876994364
108.89800596121222,0.8844405395461619
108.92799897673757,0.883867883557054
108.94690287965106,0.8840263680966218
108.97097520277482,0.8843308818373472
109.00635276668403,0.8849749128053108
109.03794007927814,0.8845016092327581
109.05799959353611,0.884512097733355
109.08371333629306,0.884457136070815
109.10851440118681,0.8842699223813548
109.13187763483684,0.8840502807502952
109.16080153176796,0.8841485549839417
109.18895931129174,0.885333825126122
109.21383828790903,0.8851651339181146
109.24926626432107,0.8861152269983716
109.26950475356931,0.8851513906774858
109.29576149532794,0.8861072292967721
109.3284696303017,0.8865026142873991
109.36602363281833,0.8867696241977949
109.38799932914566,0.8877412842903251
109.41862516413437,0.8882126212487899
109.44502032201919,0.8879246327474346
109.48004665882439,0.888874234565477
109.50845227785912,0.889500498343844
109.532204223847,0.8892914110035317
109.56737065338503,0.8900662270940636
109.59496459412969,0.8894296711821792
109.62040730603668,0.8892045290695411
109.64101304701846,0.8897429291793666
109.66695358168069,0.8892369822588936
109.68936932122546,0.8900618517691818
109.72587825700131,0.8898464932611476
109.74970849498666,0.8895945563787142
109.77614736572427,0.8896566675119914
109.81499284542389,0.8897638324668422
109.84809154725619,0.8892445281874194
109.8825904393633,0.8903791325270403
109.90625463038424,0.8899986680183473
109.92458167926478,0.8906860444758102
109.95634368132616,0.8914271506856195
109.98119309744865,0.8922204984589008
110.01776362805793,0.8940375035233611
110.04644503321865,0.89466279615365
110.07582743333603,0.8944642477646971
110.11188627096804,0.8946250885387206
110.13788622496676,0.8952625609769702
110.16161736725383,0.8954587684166151
110.17734823240512,0.8960640282363481
110.19714441377197,0.8970829874017083
110.22042196428309,0.8969954854005101
110.24655006926695,0.8981438059736071
110.27254965929528,0.8975944779827876
110.30638457196548,0.8984383791829755
110.3209685038131,0.8983531334626764
110.33980105569526,0.8982377308167153
110.36808157765658,0.8981890970962478
110.39141900883033,0.8980077035237664
110.4093299198087,0.898112307378276
110.42748826743174,0.8976139216899417
110.45915986240689,0.898051933777223
110.48969125360907,0.8983919063490807
110.51883825772985,0.8985432732993031
110.54546694813405,0.9002301800185485
110.57462428126614,0.9004264118630056
110.60082421924207,0.9004817071125732
110.63141126114819,0.9008745314954936
110.65341620284252,0.9008334049307871
110.68459085441906,0.9015524852614474
110.70454753821932,0.9012786559102869
110.732181915534,0.9021169606939704
110.76033537630475,0.9026184720152065
110.78937279932349,0.9032712038839825
110.80382525244137,0.9033815101732507
110.83375920425544,0.9034522222841398
110.85407050526625,0.9041947617969497
110.86996482871778,0.9036047489177239
110.88584856385292,0.9031490820257833
110.91220848703117,0.9033483618021835
110.93743435252884,0.9048599348447702
110.96482341937173,0.9055435447621478
110.988275061182,0.9053946760322571
111.01052550427295,0.9067334246193223
111.03536567473553,0.9071443145326812
111.05918794006816,0.9074520766122935
111.0808397174445,0.9076257785318192
111.10636469894494,0.9067037666368408
111.13098336589577,0.9064021410143372
111.15400524047138,0.9060676477646293
111.17639290962147,0.905234010544038
111.19286614118978,0.905687423336416
111.22145007708768,0.9068637248899799
111.24486019237571,0.9069390506155257
111.27113287923295,0.9080652264976271
111.29147089232025,0.9088484604322158
111.31087013212036,0.909112803574166
111.327834005833,0.9087712672734589
111.34639090440402,0.9097087649276272
111.37526268259566,0.9104694287519957
111.3992063289285,0.9101788527219746
111.42189451441845,0.9103196755577283
111.45087943964127,0.9103306987606269
111.47254499391948,0.9112656469992315
111.49660386054154,0.9119169175247757
111.52671885504637,0.9115213978622819
111.55443896628992,0.9129582178194727
111.576446452351,0.9135405069812166
111.60829923335851,0.9141376921117569
111.62701285319753,0.9142170232696166
111.64302819550386,0.9146340146850701
111.6804084204231,0.91490861253435
111.70713794345272,0.9169595394651349
111.73559597076641,0.9168320135834431
111.75674503749556,0.9171342087648752
111.7780048231333,0.9165502761933496
111.8123712866831,0.9161601808187155
111.83647892988101,0.9166855120684542
111.86964605554556,0.9169666095008013
111.89334072610829,0.9181898850371837
111.9241634177565,0.9183579733051335
111.95092342142131,0.9184833765355341
111.97208741502455,0.9187272186708428
112.003817063211,0.9192521055716132
112.02364456925925,0.9196489016006408
112.0344430983716,0.9200339506140679
112.06395378638665,0.920361041362667
112.08746085315884,0.9203448725007443
112.10776690128382,0.920567738311307
112.12194145403164,0.9214883677185022
112.14014510228434,0.9209939167637182
112.15924554492638,0.9213593385716182
112.18997995925851,0.9218464552220755
112.21307216663236,0.9216516264001833
112.22808528950547,0.9211811262471071
112.25037572593723,0.9214445566110931
112.27760833628264,0.9216237693700944
112.29764883573351,0.9210995652750988
112.3214562096683,0.9206761013223416
112.33952977323057,0.9209796278912707
112.35302146016694,0.9207094802661941
112.38199429774939,0.9215588516733588
112.40448525195006,0.9224892983160471
112.42834638692932,0.9233135296718634
112.44694545073511,0.9231049566624516
112.46830428474675,0.9233990031035122
112.50092156151914,0.923302174856371
112.52121604384742,0.9237935005471083
112.54441943796304,0.9243356212927321
112.57380285137481,0.9251668846357324
112.59282798313002,0.925272716145885
112.61644775341469,0.9252577352535154
112.64454036279486,0.9263638667337538
112.66381022686892,0.9261333744425422
112.68798564277876,0.9267881825466702
112.71003893186233,0.9271290898101265
112.73748861408274,0.9267306347903134
112.75857120790532,0.9267537099192559
112.78099019731081,0.9267160397954214
112.80724579428222,0.9268232031805622
112.82850194501775,0.926975258021266
112.84928034054442,0.9265046987521179
112.87483257223259,0.9265240017559149
112.89940090837015,0.9262624782673538
112.9305701351042,0.926195913811843
112.94711557449922,0.9265796374041392
112.97262740014855,0.9266520680855326
112.99920147103954,0.9264993625883433
113.02100070844159,0.9273942179708536
113.04070034712467,0.9273290896341193
113.06658749216257,0.9274079323370821
113.08403630274944,0.9280776618670318
113.1018112996389,0.9276093356321778
113.12088448235617,0.9275958546408163
113.15314314502486,0.9275098975565029
113.18038832101918,0.9275840861310755
113.20388227766139,0.9274371011506783
113.22500460962011,0.9273971775355525
113.24708795640343,0.9271276483763167
113.2708527243126,0.9265156529507363
113.28963756159739,0.9266365309567528
113.31308503732747,0.9263783830274201
113.33637124174079,0.9272272065550806
113.36272806253356,0.9294546246764132
113.39231168681557,0.9298826610538107
113.41764599211038,0.929766165976709
113.4384499534749,0.9308213932833723
113.46319279140185,0.9306506475714057
113.4844575210285,0.9306382043265877
113.51191781935034,0.9307690725120892
113.53211277876068,0.9306303277672718
113.55224898440832,0.930406285297091
113.57549719310029,0.9301938662451409
113.60024751376137,0.9306236936691897
113.62293969686839,0.9312188190532773
113.64197344279422,0.9313571794623332
113.6634252463522,0.9316171495962078
113.68491488543648,0.9316058022612704
113.70215052635888,0.9324559174504902
113.7283850806627,0.9318375133291796
113.74762351898306,0.9321084801025943
113.77430074779814,0.9317486512040405
113.79902132181707,0.9315464016591841
113.81648607174886,0.9319654649161369
113.83604504892,0.9320221972893155
113.85705734398692,0.9327334153727916
113.87455823951574,0.9335499507299619
113.90016842891191,0.9336907129184564
113.91749598861239,0.9345767902407545
113.93166737848476,0.9348484848442155
113.95012290378217,0.9351095744668612
113.9675418639018,0.9347351287314888
113.98589716016969,0.9353290421352718
113.99647134020195,0.9356244374040987
114.02307527849473,0.9365353433559627
114.05353798911146,0.9361925985520616
114.08538317388802,0.9360030085194151
114.10542433210796,0.936478744906361
114.13188221218525,0.9364357176152704
114.15546855055987,0.9367725470095924
114.17695906953097,0.9375825395392017
114.19984811737207,0.937461856430304
114.22378143851508,0.9373082408396994
114.2361027883311,0.937570373077984
114.25462887666255,0.9379389463071469
114.28149346706927,0.9379103145884098
114.3073393833834,0.9385787471310462
114.32951105686288,0.9396378237078021
114.35005242967358,0.9405426542802402
114.3796392614324,0.9405831403320463
114.41243684593118,0.9397140886687747
114.44136134174956,0.9384588477645781
114.46878083198669,0.9376164591705152
114.49073292181949,0.9387397960683573
114.5130456586203,0.9389186041395468
114.53224435527278,0.9392652159580853
114.55907927364338,0.9404579098840754
114.58590652503688,0.9412686192759386
114.60295817853805,0.9411943137638262
114.626881211765,0.9412617570818334
114.65086989023574,0.9415875095386518
114.66724980708797,0.9416675055970962
114.69388219415404,0.9412369056447398
114.71239367175656,0.9413604271851368
114.7270639519633,0.941602921208136
114.74875590351725,0.940548010523926
114.7780411462188,0.9406005831265869
114.80166340238897,0.9405473761416004
114.81849449008332,0.9407173295618936
114.83582204659777,0.9403398805271411
114.85833555840237,0.9401317696087995
114.88931285511397,0.9408188480592283
114.90907971085706,0.9407759750297687
114.93216780266974,0.9411328227769593
114.95548319799212,0.9418333450341869
114.97506300833376,0.9418806486605847
114.99616031821535,0.941929171585237
115.00971647694715,0.9422006905813862
115.0266132051034,0.9425948971952953
115.04875296751072,0.9423821274595483
115.07179892110696,0.9420876633263274
115.0934507762352,0.9426052733967643
115.11716638398826,0.9431518716463725
115.14037999196725,0.9420149175098584
115.16130915408526,0.9417785305004671
115.18449714470067,0.9429818108007015
115.19972989802959,0.942468642095994
115.22432310902273,0.9418535299900312
115.24477902326169,0.9416114618791234
115.26637032078315,0.9414133667646322
115.28486616880275,0.9415090961474434
115.3071262441466,0.9419597868879117
115.32498561552777,0.942405184166238
115.3454298010631,0.9430319744914012
115.3714262070734,0.9430982450791332
115.39665832445074,0.9436181857925551
115.42608221586016,0.944158450521452
115.451470699704,0.9438741897016497
115.47709117343047,0.943153168075072
115.50000416732274,0.9432111095033342
115.519623838322,0.9431323342987945
115.54502571920473,0.9432462312327028
115.56388199903488,0.9430816418061754
115.58109690171534,0.9426433814819666
115.60212661461797,0.9430725697399692
115.63195800261727,0.9430644837142536
115.65470403471755,0.9431772556106892
115.67491269702428,0.943020414323563
115.70005910983002,0.9429999159308787
115.72597272482703,0.9431855872401232
115.74896249544196,0.9433884854453867
115.7741741517985,0.9435882539747871
115.79797754930182,0.9442537961531823
115.81681257802165,0.9443694431182686
115.83369405525531,0.944048855721914
115.85666505689701,0.9440344936453748
115.87305989709623,0.9442509910865168
115.89549715640064,0.9436738930051385
115.9229516928058,0.9436836401279296
115.94323968465663,0.9441521339225669
115.97036233087094,0.9444144900804499
115.99262145258226,0.9447710464285255
116.0181383227095,0.9443325454502579
116.04130680583417,0.9447919896008715
116.05985921154517,0.9449764007855768
116.08343523484653,0.9458106798101561
116.10395903118824,0.9456485351595724
116.12357196498282,0.9455202053315033
116.14685872393243,0.9456317323996007
116.168406593807,0.9457396113635115
116.19183472768927,0.9455357404607015
116.21856295609813,0.9450909533136318
116.23750888118494,0.9449513412312113
116.2633804895282,0.9452318281181091
116.28000604062626,0.9453258706843256
116.30087083138952,0.9449530213142726
116.3234694289904,0.9446955760540308
116.3482163682176,0.9459985715173869
116.36364082575533,0.9463648933932214
116.39741962828568,0.9472987417950502
116.4184503705736,0.947590758514029
116.44059734945013,0.9472561345960585
116.45711666986512,0.9472958752762809
116.47648983208443,0.948327573791258
116.4932732507324,0.9480778111365096
116.5135187102535,0.948379441454272
116.53216111730276,0.9484996733235429
116.55415768234492,0.9489621701024886
116.57471271012233,0.9493642883279086
116.59500650407226,0.9491055904342239
116.63236654208404,0.9508321488416623
116.65120635813535,0.9509502635510925
116.67780617087041,0.9507313654020801
116.69254654757263,0.951604038910222
116.71721261562512,0.9518628274552489
116.74345893351845,0.9519085550565759
116.76591223145856,0.9527450310133144
116.7874765916996,0.9522625171657613
116.81608709578236,0.9522349760251876
116.84166627833824,0.9524721660175489
116.85938193133806,0.9529909584440848
116.87816606265704,0.9538492598279852
116.90099803930323,0.9541701993546052
116.9261150970065,0.9543767284906824
116.93815152493121,0.9544637324915584
116.95562711030239,0.9559778658811819
116.97220624067235,0.9554345728670915
116.98940698702245,0.9560399111429551
117.00831542478235,0.9558058217340397
117.02879790673028,0.9572341409602094
117.05598665951335,0.9581794914810946
117.0884915584794,0.9588848982819863
117.11255001987521,0.9586998106365462
117.13026229997409,0.9583610461686298
117.15155558603699,0.9582497830039032
117.17465618821605,0.9581658045425266
117.1986800678364,0.9589525634422689
117.22927458611031,0.9594073000779938
117.25192968855725,0.9595807691876281
117.27543944363899,0.9596242526986181
117.29571973841868,0.9596897084764915
117.3149676097044,0.9603811043871799
117.33676720674495,0.9609740316284613
117.35551114335426,0.9612976573728071
117.38245769814323,0.9615050135615937
117.4067516695286,0.9609757277750862
117.43132230371678,0.9635894157119299
117.45020679768064,0.9633054052649767
117.46904995536765,0.962882398107277
117.49333889027699,0.9628200218840876
117.51855960853632,0.9636483226022319
117.53486636861533,0.963818366528451
117.55559702981867,0.9644242429370978
117.58431513611058,0.9656908538465597
117.59975264278178,0.9653508577417131
117.61776265466858,0.9658203796000409
117.63606016454642,0.9662994344584683
117.6621983361029,0.96686653537823
117.68903310685593,0.9668789720702413
117.71455336341758,0.9659933786271135
117.72962612522518,0.9658180406305267
117.75009404453802,0.9657260157434008
117.76785476365075,0.9654112110280486
117.78832804306913,0.9658165382828539
117.80655685972005,0.966046328088536
117.8192067277359,0.9655884143668774
117.83888341914053,0.965487087005868
117.85731794834328,0.965287794518867
117.87554842340353,0.9660503929435084
117.89357352504939,0.9660329331400479
117.91560683359401,0.9662247434675434
117.93219802175777,0.9659918742852206
117.95680279987054,0.966482526557129
117.9713259893481,0.9668479261606293
117.9981752513302,0.96738144896246
118.02148397463823,0.9669009120272778
118.04478486213115,0.9677286552369251
118.07254386173459,0.9680249465082899
118.09721630634971,0.9684166086033533
118.11384764067444,0.9686921205636336
118.13225043411614,0.9680872527479207
118.14769543818667,0.9679434954250968
118.1619494175894,0.968645514575352
118.18567143981248,0.9690290276081475
118.20665331377613,0.9685127314784923
118.23272087820526,0.9682189095469654
118.2486464434554,0.9683493633847966
118.27057407340966,0.9682365647443518
118.29229964314476,0.967822406614831
118.30567984936833,0.9680956602669826
118.32378663015639,0.9681446288979206
118.34298704171128,0.9687067247453796
118.36798758533497,0.9684316937806784
118.38845286078822,0.9683688460153842
118.4094345403816,0.9684883891538363
118.42155885445099,0.9693022454512699
118.44203714501995,0.9704071752232848
118.46402313488163,0.970287832475916
118.48832338809044,0.9701602693728626
118.51509591082768,0.9715017723891426
118.53574276841337,0.9717367918669695
118.5568400434737,0.9723433424552104
118.57809438299782,0.9723597699700411
118.59285984511882,0.9723949217026785
118.61854038623837,0.9732711188104547
118.64501920579835,0.9736022464323366
118.65749094744173,0.9738266036550195
118.6786134871097,0.9749670426490556
118.69554727916267,0.9747600847593567
118.71750615659394,0.974784312134199
118.73917484302169,0.9751589700288967
118.75653041557267,0.9751723987976589
118.78159333849419,0.9750119436612318
118.80528055206094,0.9760957535526424
118.819893379329,0.9760468646019822
118.84112202280284,0.9759254669313993
118.86550196257802,0.975578630207791
118.88447654863832,0.9752750224201
118.90860555012515,0.9764804209803687
118.92694533760465,0.9761779099454613
118.94673167656055,0.9770416774780376
118.95849590539319,0.97691719088129
118.97796420402,0.977309647069087
118.9928956061819,0.9774028591885925
119.01374481114462,0.9778084782279501
119.03328041988625,0.9772531055963007
119.05360837712067,0.9771303488806338
119.06856327406186,0.9773400959030012
119.08011298653905,0.9772543095245781
119.10342736895616,0.9771933886905637
119.12165080482593,0.9772108852277229
119.14683168222146,0.9764384617286158
119.16661960565227,0.9767032080712557
119.18289451976996,0.9768193585924123
119.19342545584108,0.9765659981921843
119.21353668610328,0.9767203699326915
119.2305304780163,0.9769591661470267
119.24556039398146,0.9778307572564419
119.26754332402612,0.9783244742257693
119.29163697966115,0.9783828340792035
119.3062458079349,0.9788542065299446
119.3249745810695,0.9793827975331801
119.34222480436969,0.9797690299722313
119.36169185952342,0.9805848084772109
119.37856626353849,0.9809310819332442
119.39594837391341,0.9810893547251407
119.41731147500533,0.9809797348829621
119.43729867816235,0.9808315403113784
119.46167789660299,0.981338804537268
119.4742990994189,0.9814336337383495
119.49829435870242,0.9817098836521563
119.52029393506194,0.9820328383352201
119.53751110845666,0.9821476729827283
119.56424708582226,0.9821446959458242
119.59196658328523,0.9818071031047305
119.61867265167062,0.9821929307917967
119.63306486549354,0.982284067316394
119.6453696061904,0.9827179301096665
119.66729942280259,0.9829379877840962
119.6820223702541,0.9843127035432024
119.70474563053787,0.9845561711005789
119.71945193889384,0.9847531865448005
119.73915357827765,0.9849876737123967
119.76219387565723,0.9844521915898108
119.78179009986961,0.9836582269994694
119.80107705750822,0.983604769309318
119.81933775501297,0.9837573481365762
119.83598291558785,0.9843030179207967
119.85038539757244,0.984039520934388
119.86829689086379,0.9848216934987706
119.88459421183468,0.984730315696479
119.8971159183548,0.9843832494204146
119.92211733290652,0.9841940513802708
119.93730157231144,0.98475268034944
119.96014139425903,0.9851022965229994
119.98208815690441,0.9854050058161532
120.0081194813485,0.985799912171491
120.01882578528863,0.9854733855467199
120.03193275943175,0.9858108021649823
120.05033538743328,0.9867183477816492
120.07626024125004,0.9865185243212933
120.09552409629786,0.9864068891498533
120.11472624813878,0.9868117613974675
120.14468103832287,0.988540286660783
120.16054158527551,0.9889295941819587
120.18809544661313,0.9892938680765132
120.21503302531276,0.9892759673994048
120.236223290321,0.9903764914150732
120.2553514504294,0.9904887198183889
120.27938547828828,0.9899557650005792
120.29292954818024,0.9905803163220337
120.30832284354615,0.9905561347065197
120.32428945987026,0.9902461357525407
120.34617480715343,0.9895046504254609
120.35346633224488,0.9899933172661008
120.37083189861578,0.9892819863184281
120.38672297739438,0.9901126017291592
120.41042170448654,0.9903037295270105
120.42635936663741,0.9901880920724002
120.44948549011231,0.9897721141513424
120.46590784837421,0.9892680680170617
120.49061589848395,0.9895773123750773
120.51688466385211,0.9900946856278867
120.53273312144944,0.9897154169196073
120.5585860927991,0.9895297615591085
120.57616732735387,0.9898742612851112
120.59694382789023,0.9897473587529607
120.6121926027925,0.9896098635738474
120.62914821673947,0.990072048551698
120.64228487287033,0.9900955508155661
120.6619037560077,0.9904522718576081
120.68594617661692,0.9901531027407439
120.70472171440575,0.9900068918472501
120.72706961840129,0.989961310973397
120.75055968790211,0.989988396188156
120.77192383948424,0.9898235630031312
120.79094678090777,0.9902442133511971
120.80586732121066,0.9897533145719308
120.81804482151055,0.9901855594705126
120.83008715377265,0.9897798880804205
120.84955388029499,0.9901086626986613
120.86716756507893,0.990530727554483
120.89368399065819,0.9909091707039019
120.91080737595368,0.9908844044908328
120.92673063577148,0.9907546482501817
120.94155295788254,0.9909147557788931
120.9601182039891,0.9909199049857531
120.97553159508469,0.9904364852697197
120.98721746507813,0.9903114212711946
121.00365638120891,0.9899437251986999
121.02455980656778,0.9898817797328341
121.04926074763326,0.9892935217138176
121.05590165762219,0.9889724400401969
121.08040194939841,0.9891556438102667
121.09569106751712,0.9895331295748946
121.11822417006611,0.9892975015610267
121.13545732959335,0.9885495947810187
121.1617622429053,0.9905151242858571
121.17609006719262,0.9898793350183948
121.20650637058519,0.9917470018097669
121.22000016966489,0.9919079885728234
121.2377120015958,0.9915305315351741
121.25372297310096,0.9916833573120993
121.27032135876206,0.9925713325285613
121.2812651589238,0.9923093500490234
121.30017578168183,0.9929465914544131
121.33066503205906,0.9953423382449472
121.35228420959966,0.9951101334680944
121.37305841207309,0.9952505617808944
121.39619909417556,0.9947044167710786
121.41859976503834,0.9944874273295208
121.43687315306397,0.9938963703986847
121.45278271491648,0.9938857325189865
121.47331371679196,0.9936016513610262
121.49199900712958,0.9942611208243906
121.50668826726327,0.9941281053102978
121.52841495245433,0.9929708289656789
121.54988205081361,0.9927393601053887
121.56923264707783,0.9925526481533937
121.5857100717306,0.9925122577686898
121.60961513285532,0.992174114710284
121.63406206589042,0.9912430828099061
121.6502906839715,0.9909056240716596
121.6652363821011,0.9910863069246029
121.68126914574968,0.991666982560649
121.69100795964732,0.9914153326661257
121.70573620739529,0.9914698965374166
121.72851751227903,0.9906183651575222
121.74621818340576,0.9899317631168427
121.76973451374649,0.9895562476519013
121.78744334836614,0.9904849095559879
121.81422403067539,0.9900022648767137
121.83238878014967,0.989016347851987
121.8426651205047,0.9893127960037094
121.85695647801727,0.9892585120165522
121.87799044790331,0.9887568965282847
121.90431568871699,0.9899144037507043
121.9243660466493,0.9902073198052841
121.94262417565355,0.9900286699191245
121.95659235599187,0.9906933678725393
121.96983490572167,0.9900606070961601
121.97929022183904,0.9901713271329167
122.00065062439829,0.9905459134106861
122.02846062510338,0.9904220791404837
122.04540081112229,0.9903140950708622
122.06520114870798,0.9894623366900748
122.07593143133032,0.9892675490232424
122.0949757881518,0.9890745230649214
122.11495773965854,0.9895455061686655
122.13848934171158,0.9898564635341753
122.159629228435,0.9897439334884204
122.17645790730978,0.9901656517239846
122.20013540902428,0.9899619499510726
122.21433592620897,0.9901804389166632
122.23278156540906,0.9900105241362229
122.24531857650904,0.9906276703011898
122.26002045693771,0.9905656307182993
122.27896227512537,0.9898467876556337
122.29535881387659,0.9898502850591617
122.31548467546946,0.9905848316152749
122.3358851207036,0.9908824848877507
122.35318677802533,0.9909086847313004
122.37431321716201,0.9915230880217359
122.3913443146092,0.992661212219286
122.41426164958467,0.9919103525653463
122.43025225526628,0.9918417126745155
122.44783785679581,0.9922765651264539
122.46015621710356,0.9921028802877616
122.48200283259523,0.9917251145242597
122.50106767078192,0.9915206295504946
122.51714216859486,0.991233216859334
122.53496668216259,0.9914665875518193
122.55323861557287,0.9915407033764796
122.57533400619522,0.9912073977995037
122.59241457003414,0.9910436778587716
122.6082146628047,0.9906501503298898
122.62494918064463,0.9908984739081632
122.6373191911632,0.990534871181786
122.65218547123851,0.9902419850506305
122.6685544844091,0.990006398075564
122.68556866289327,0.9905567506191296
122.71077811903614,0.9899974519101946
122.7251377711695,0.9897945969305276
122.7438193422163,0.9897661705749142
122.77183147795657,0.9892861948069657
122.78995156934097,0.9893732406957266
122.81201715470826,0.9891715793191771
122.82438321935012,0.9890418097668139
122.83672547983906,0.9891715317313242
122.85636748970174,0.9900389990490153
122.8724608091855,0.9900673279031045
122.8896178336741,0.9901170610604437
122.90687066123323,0.9905587282958053
122.9171431258321,0.9907478576237164
122.93083923593052,0.9905787019843135
122.94490644672378,0.9899358938296878
122.96505877087156,0.990732203124743
122.98422113512612,0.9913621189677974
122.99757974734433,0.9919917187630528
123.01307589428818,0.9922406223476719
123.0298283210912,0.9923230285080555
123.04948920435201,0.991918427742377
123.06933499709906,0.9926042861348561
123.0844179430448,0.9930202255762541
123.1018680196217,0.9928257518241728
123.11743684950274,0.9926544259742581
123.13577755116928,0.9930943764322931
123.15111178334192,0.9932808344107771
123.16655363565717,0.9941243148969312
123.18078649886469,0.994056602034809
123.19342463877572,0.9937208528427531
123.21105595358428,0.9939371696960053
123.21866645253067,0.9940406147928371
123.23935918694751,0.9968786920054955
123.25616658425061,0.996602863130134
123.2811027724598,0.9972148011964312
123.2959829968777,0.9967856305912299
123.3158216011223,0.9966176033444579
123.33151215304304,0.9967896747779689
123.35951535925649,0.9972597251513301
123.37266086906737,0.9968019747887793
123.39738296401043,0.9970326688640518
123.41088203167932,0.9972296693309662
123.42972280551815,0.997260060953065
123.44405818948266,0.9975620905836386
123.46750111628548,0.9976226644576226
123.48064784062291,0.9969720828759365
123.50705095829944,0.9969075509745042
123.52545202170016,0.9976868816233159
123.54627783096164,0.997752012185472
123.56523199812706,0.9986397736614352
123.57207548723045,0.9985620624810266
123.59233437261867,0.9986958612803644
123.60838478073416,0.99903251235578
123.62191858585913,0.999207432474676
123.64383727069,0.9995024394066719
123.66041031163873,0.9996187495241375
123.67936097917574,0.9993614586095081
123.6919845871864,0.9993701477239476
123.70945667191728,0.999490236269857
123.73398417453271,1.0000815423587843
123.76403061322118,0.9997249788238843
123.78313465169781,0.9998977096780767
123.80276950213954,1.0001974036631698
123.82494241584274,0.9995274602785182
123.84885947286622,0.9992349023200238
123.86804482227511,0.9986318277011941
123.89456339352417,0.9990308479375571
123.9075538295297,0.9990593175631245
123.92979570919708,0.9995061371780578
123.94100139492099,0.9993613549569865
123.95752446110166,0.9990978377469407
123.97556491764439,0.9993477507397444
123.99387165934202,0.9992265447448425
124.01101268859355,0.9998052414142702
124.0257128388038,0.9995562385464358
124.04315016947825,0.9999282026925724
124.05762088380105,0.9995843143206434
124.07552653076685,0.999205536454563
124.0948621117511,0.9996211702754552
124.1088965103056,0.999313088827539
124.12784187694855,0.9991100635928369
124.14372115810467,0.9996533862147123
124.1585438466831,0.9992453855628446
124.17857255450723,0.999899693676638
124.19818612563522,0.9990585134050713
124.21218500459678,0.9991582198617044
124.22448352879069,0.999317864061361
124.24136062540005,0.9987564318817826
