regret_avg,regret_std
54.740637212624776,0.959120582375561
54.74414981151492,0.9589261952747818
54.75211473738715,0.959147601911115
54.7569746792846,0.9590658609573758
54.76404657311218,0.958892540334784
54.77105661144558,0.9586948961712836
54.77412074593994,0.9587034645070458
54.78012612856486,0.9586541437213437
54.786383835332984,0.9587884263631331
54.79230007926092,0.958673841673838
54.80159851379084,0.9587606459991334
54.80523893507174,0.9588289259640351
54.81534836525521,0.9585842663141848
54.822968502183784,0.9585937015267847
54.82668362133069,0.9588080395391811
54.83111247416161,0.9587580398518682
54.84831142205465,0.9585283177861136
54.85654640488085,0.9581489617241505
54.865895033208645,0.9580818737881998
54.87559424305118,0.9580299599527733
54.882748037947906,0.957773517175783
54.88831307657064,0.9577502309410064
54.900542850980194,0.9579031193036066
54.907661832083676,0.9577770509319585
54.91660269926905,0.9576825268287484
54.92349962289369,0.9577291760513449
54.928540889043774,0.9576459796474406
54.9339207961451,0.9573908312817055
54.94210632447107,0.9569564745177692
54.9484455828094,0.9566984030398409
54.95559199454311,0.9562087868185669
54.96152720888922,0.9563399740069258
54.96903326376785,0.9562454006641834
54.974707022927724,0.9561204761657838
54.984624314139566,0.9561857200355817
54.99047340315905,0.9560833177846522
54.99249969989712,0.9561147092847737
55.000414463858604,0.9559844827910091
55.004749993908014,0.95589919141085
55.00751376564494,0.9559455313374874
55.012621444054936,0.9559286548776322
55.017834127224795,0.9562242177917446
55.02332232571834,0.9563484337508689
55.029133727047345,0.9562092755607322
55.03744602030419,0.9562293210216797
55.04337864299512,0.9563723327902249
55.05325039371578,0.956293622903589
55.0577807116354,0.9565216095343845
55.06439202277631,0.956807532239846
55.07091106675526,0.9568356332405477
55.07765533170086,0.9568526212936284
55.08499213245449,0.9568364612425839
55.090024513326235,0.9569000616660693
55.09799124445407,0.9568783792553791
55.10482185683287,0.9569720105364151
55.11067150642651,0.9572506840227446
55.1162470994657,0.957248155754179
55.120929629286586,0.9570810147226905
55.130910531083444,0.9570763690201082
55.13592012538684,0.9572895575071687
55.14118349780485,0.9573304431007088
55.14743823510664,0.9573847675569661
55.15443881412755,0.957617134459406
55.15971753146466,0.957537410943582
55.1674476127977,0.957284770030227
55.173070201268466,0.9573924941230378
55.18323344401421,0.9570057990565145
55.19035793894461,0.9566029225972216
55.197069391918916,0.9565733319798223
55.2038344746693,0.956645152046787
55.21009822728229,0.9565154585729541
55.21554281084612,0.9566096477089754
55.2231399939878,0.9563409767520156
55.22662175115128,0.9565419891679561
55.23421959871584,0.956655660599217
55.23814823325674,0.9566466435577871
55.24697182518414,0.9567259980131491
55.25578815320459,0.9561934085194436
55.263919915583855,0.9563522583697426
55.270104989034934,0.9564323312164715
55.278250702022234,0.956052938358898
55.28447637613815,0.956161583285865
55.29094905278356,0.9562609542919688
55.295082137571825,0.9566198678267914
55.30424279711516,0.9566158211373128
55.311595542793974,0.9564709521242589
55.31842347079478,0.9566578231157921
55.32571418125232,0.9568054688578636
55.33136435991155,0.9566816931956412
55.338771699773524,0.9565242186692938
55.34352419858884,0.9564118171806266
55.3501282231753,0.9564412383649279
55.354625734480805,0.9563117777733268
55.36661402651186,0.9566809529922375
55.374796911028014,0.9566021054577453
55.38044667269205,0.9566525723585322
55.38533347758439,0.9568770256924994
55.39177590033237,0.9568716162845302
55.39869617565586,0.9570830624839239
55.40384145051362,0.9570631658875246
55.41024364538859,0.9570230712168533
55.4153200008981,0.9572421439255511
55.42421304613177,0.9572168940090059
55.431017919059,0.9570448657317527
55.43619013905227,0.9567372323608966
55.44211368783962,0.9566962834888029
55.45009131188106,0.9569547253949191
55.45565159226378,0.9572813281753725
55.46167425591134,0.9571006963151178
55.475100159168484,0.9577857291629153
55.479312565473876,0.9578861548270318
55.48405193842031,0.958056223116514
55.491095592593794,0.9578453322550743
55.498349446804006,0.9577527784025863
55.506063504968864,0.9578187978622967
55.51331441678693,0.9576912366752485
55.5193531705492,0.9578529739803253
55.52549878771829,0.957520547038454
55.53142440344349,0.9573477947573366
55.540377356356196,0.9576401605974194
55.5524970043239,0.9577551790803411
55.556425569389575,0.957921285891147
55.56742012765374,0.9579915190733503
55.57475861065782,0.9578803786929507
55.58085237812841,0.9582368291529685
55.585097741004965,0.9579167933381655
55.593240493932164,0.9578120229386078
55.598008088760416,0.9577720304335078
55.60545258955583,0.9575790483399725
55.61156050556055,0.9574881730942127
55.61885008520323,0.9577532387647052
55.62251220913133,0.9576465446515758
55.62659901152941,0.9577581233180785
55.63792893981802,0.9577353295352516
55.645979311443924,0.9578568930322179
55.65626285218192,0.9579227134120638
55.66828788252997,0.9576985991914035
55.674641374509946,0.9573914015629356
55.67785764934859,0.9572686522824924
55.682657417394374,0.9578222833289558
55.68688672656419,0.9579249881655523
55.69175806836647,0.9580011121564933
55.69661707031585,0.9581326604945485
55.70396790070944,0.9578879915959325
55.70923472745945,0.957666396173097
55.718683901202375,0.9575636374624329
55.72462342760842,0.9573831414465943
55.7279783686278,0.9575262475885407
55.73453734449578,0.9573734509803264
55.74305868919113,0.9579834036684879
55.75101289474398,0.9577770339779684
55.757223730782954,0.957669007213514
55.76269549311556,0.957604236893193
55.76746550237675,0.9577305288176611
55.77274315969054,0.957649182324241
55.780678576382414,0.957593474982566
55.78716071333441,0.9572906620753656
55.79486514377312,0.9570342142110076
55.800913984504916,0.9569921821429513
55.80803288407731,0.9569462268473069
55.81714911237658,0.9568606564568709
55.82591237407921,0.9568854698178837
55.82988987143854,0.9571274829606249
55.835371423293935,0.9569847523728552
55.84527233569061,0.9565906649460321
55.85006359229852,0.9566947694190817
55.855925587873735,0.9569587220576128
55.862878412788014,0.956872477819655
55.868816609046796,0.9568357056864315
55.87869607103367,0.9571361068004075
55.88618588778601,0.9569091705688131
55.88992463570275,0.9569165520087466
55.895810252259196,0.9567021515569948
55.90298937785772,0.9566448679385091
55.9075013268769,0.9565336378936797
55.91518887902273,0.9567329275749744
55.92349818921859,0.9571245768412588
55.92497674830705,0.9572462929969386
55.93642096546877,0.9571719232626601
55.941028154420934,0.9571967442090965
55.94659842269506,0.9572956548778959
55.95702060174309,0.9570559994958273
55.95875806246854,0.9571903661003992
55.96519282447229,0.9570622794523569
55.97374019579271,0.9569877197566606
55.98120857481059,0.9571426752405943
55.98944068586893,0.9571762018271397
55.996151175553024,0.9571338918374288
56.00203577443477,0.9571516725263078
56.011803464627775,0.9574785060354649
56.0192148530429,0.9573543277022732
56.02889760728262,0.9571950401485063
56.036766944975994,0.9569122512919334
56.04263641120946,0.9568318222814645
56.048837675783815,0.9569060094485063
56.053481319826226,0.9569678661270619
56.05607888258795,0.9570660898266858
56.06299379360605,0.9571838439303256
56.071934780264066,0.9572090815223617
56.07662302695353,0.9569461211528907
56.08101251514277,0.957044206643598
56.08598182263508,0.9576819817878199
56.0924858727719,0.9576333942416418
56.09848569323447,0.9574519948007912
56.10378986928832,0.9576331746022457
56.10868497376102,0.9576597507181835
56.11595381757953,0.9577842866726239
56.11852190571874,0.9576811650155189
56.1220859695511,0.95749074953863
56.12811392000604,0.9575780019272976
56.13302874323735,0.9574675155636037
56.138525165299406,0.9574881514014197
56.14266604085808,0.9573335801577141
56.149055063365246,0.957140211118937
56.15776394478966,0.9570893119235901
56.16138831687303,0.9572707398732115
56.16514864294375,0.9572097369223613
56.17073155526586,0.95755453713874
56.17438361228472,0.9575212460591516
56.18060933888477,0.9574369307864581
56.18730589245919,0.9574893913871059
56.19254238531211,0.9573541476171712
56.19803743667779,0.9571440269984623
56.20126500568786,0.9570502319631343
56.207342515113226,0.9567543159954045
56.21271127856779,0.9566369041883404
56.216572230407245,0.9569852693790803
56.222207460359456,0.9572233574660179
56.22801310857414,0.9573338015820474
56.23196080940476,0.9573927309584433
56.2372437749878,0.957220166531011
56.242500691569965,0.957072379458529
56.24685469214958,0.9570036218432479
56.250238871315844,0.9571030002363177
56.25620086502235,0.9569910617269468
56.26145396564984,0.9568971173369123
56.26613787486158,0.9570344987967125
56.27079291636683,0.9568915178811531
56.27473384245344,0.9570225898087921
56.281659297505264,0.9570662327512613
56.28906863730793,0.9569698609615009
56.294709977308074,0.9569901908714755
56.300764995330844,0.9567716905047291
56.30607636125991,0.9567969846090312
56.31146969809643,0.9568179757861577
56.31756760469806,0.9568382488668068
56.3267627749419,0.9564032719140103
56.33466905932271,0.9567637806878254
56.34318092243615,0.9565904365706966
56.35026375972036,0.9565818374339379
56.35550673096555,0.9563685626806061
56.36268181239194,0.956230678873278
56.370526622556625,0.9560741802655525
56.373530267697916,0.9559969854620254
56.38006424680604,0.9558307957108865
56.383508418470356,0.9558632058694725
56.385790354874025,0.9557608505446888
56.39465938727841,0.9554496481007313
56.398803156143885,0.9554268003766412
56.40465799626477,0.955085041804103
56.412818172042805,0.9549029034846022
56.42259487427208,0.9547748050128462
56.427237061925325,0.9547047696931481
56.43438360381943,0.9551432906021645
56.44099701353392,0.9553066175485612
56.44638807520927,0.9554694738573218
56.45686442167287,0.9558661750799734
56.46182101753739,0.9558139946199832
56.47138575233748,0.9556575185344884
56.48218711685204,0.9553239390373112
56.48914358341391,0.9551631508207976
56.494792991915936,0.9554950379303884
56.5017892536047,0.955505296564288
56.51219557705765,0.9555083746749713
56.51999928105774,0.955619533353856
56.52803626143226,0.9555966602558081
56.534925805148504,0.9557979417806528
56.539714455184615,0.9556233294453147
56.54427427663611,0.9555210125168706
56.55300299196562,0.9554069394916954
56.56125523204018,0.9553760165399814
56.56826963564729,0.9555745669297145
56.57231882725669,0.9556445451608159
56.57709215838564,0.955818168063165
56.586870251004996,0.9558965614227468
56.59594138609794,0.955646471323854
56.598803087655284,0.9556215448437685
56.60183624078657,0.9556175115797542
56.60963956652169,0.9554976061460463
56.61874626000293,0.9554297666867211
56.62602894321657,0.9558791487581818
56.63062047186329,0.9559951204640574
56.635203332462154,0.9561399167033213
56.6424735490798,0.956054352446213
56.64850451409046,0.955942050944494
56.65436919090609,0.9559882486361658
56.66224645236652,0.9556980032107582
56.669975795020555,0.955762595671781
56.678246190381735,0.9563208671568354
56.68644629074076,0.9560970387822356
56.69441937479048,0.9561465104161222
56.69902684390048,0.9560329357330419
56.70395141868632,0.9559027501345418
56.710879294955966,0.9559460761126747
56.71475840754033,0.9558128249413433
56.721231656204615,0.9559284666327612
56.72684714139749,0.9558393272444803
56.731863471821455,0.9559460024687075
56.740092199095855,0.9561656252796489
56.746094874375466,0.9560068739505179
56.753848457211426,0.9558497553369676
56.756705485450766,0.9558081560017161
56.76466890970498,0.9554053345562499
56.77033964860184,0.9552480219937538
56.77856707885445,0.9549716870677036
56.7888358509709,0.955171068119661
56.796536771373404,0.955154428505204
56.800617402727696,0.9553102418950067
56.80514816078832,0.9552700080353833
56.812464978533455,0.9553728967198186
56.818653870569044,0.9552530287971395
56.82497695910956,0.9551414670359376
56.82889146019589,0.9550783860663538
56.83524331776285,0.9550447965121538
56.84188502996818,0.9549866327173941
56.84780545108811,0.9550296121677088
56.8531446807564,0.9549008128409312
56.857429720350474,0.9551603256537116
56.86638620824815,0.955002426306416
56.870920098367286,0.9551101597774464
56.87387143900587,0.9551014394154695
56.88085099378625,0.9549885897076358
56.887278040431745,0.9546726287708822
56.891517324182786,0.9547323209501387
56.89829952466107,0.9550494441007803
56.90212534879974,0.9551704151591551
56.90863105346534,0.9550801085790216
56.914690189026125,0.9547127301602011
56.92603731036319,0.9550778302826215
56.93237225134759,0.9549500986977912
56.93706991107363,0.9549294780305855
56.945683100007415,0.9545902276398458
56.95108538374753,0.9550333228151887
56.96038068280336,0.9548745122272999
56.9679001353887,0.9547803701891509
56.973206427961614,0.9547560654294813
56.977237875906155,0.9549245431472466
56.98546513134174,0.9548253518690102
56.989974742828075,0.9548155272700972
56.995972283950074,0.9546864139768463
57.005268168576094,0.9547188599845452
57.01276778028556,0.9545678928109511
57.021672176199075,0.9544568610630852
57.02787204832913,0.9544522486575578
57.03639361220249,0.9543728858631464
57.04150947190111,0.954328033519249
57.05177552011605,0.9544486587441984
57.056953135492115,0.9545342766576747
57.06370025119724,0.9546716086602494
57.06823832334304,0.9547471511313551
57.07479095099132,0.9546507880643418
57.08230243106802,0.9547272860299637
57.09204249987034,0.9545156176722174
57.09555354914752,0.9543742329741601
57.1017019120031,0.9544402357050161
57.106343786241915,0.9547963549319082
57.112925619636854,0.9549398719294331
57.11915385813732,0.954831329858737
57.12522456976507,0.9550400120325555
57.13170111359036,0.9548256983317411
57.137201491443065,0.9547090562495555
57.1429318829333,0.9546032997025208
57.14819943211307,0.9547583006799011
57.15604913775991,0.9548641968302419
57.16308591261144,0.9553700786208612
57.17234514532478,0.9551945601480455
57.177745850968165,0.9552312436589501
57.18012718590754,0.955194448792299
57.18696010476243,0.9550603236818382
57.1913290881622,0.9551336931621472
57.197258908014426,0.9550592966359306
57.20533894835308,0.9547847191127359
57.213163964057856,0.9549435187081732
57.22139879776267,0.9550095204784774
57.2284541528337,0.9548296126571092
57.23382922932209,0.954825218302728
57.24178069531597,0.9550170452437632
57.24622736429848,0.9554452609045736
57.25337932639287,0.9555917375635488
57.25649874122524,0.9554236072055977
57.26193486682383,0.9552184227574685
57.269746454577195,0.9549270407105841
57.27425780021099,0.9546639096543048
57.28192466989416,0.9544354639960184
57.28647457399597,0.9545128730459561
57.293720670187504,0.9542294513136765
57.2976401519901,0.9542544764610221
57.302742477088515,0.9543257873331445
57.30761538587509,0.9544767754867396
57.315746363607694,0.9546878051778718
57.3209548626984,0.9545265238837117
57.323570565320466,0.9544965163504282
57.327756690455274,0.9544683974408656
57.33170232535089,0.954421284247057
57.33595172713377,0.9543790245783178
57.34367981048247,0.954285420597874
57.34849534314799,0.9541295484158315
57.35505858773782,0.9539508744992228
57.36006104155895,0.9539994724426679
57.36724576157082,0.9543200301342732
57.37064448812807,0.954307049828989
57.3780570094722,0.95423927734648
57.38482875156682,0.954191461965704
57.39171894883251,0.95412649950555
57.400134825041896,0.954180518881764
57.408456391700064,0.954052548884906
57.414557075676136,0.9538751051899685
57.4200319247487,0.9538341042404148
57.422322378432625,0.9539031078249908
57.42632089700345,0.9539343281269911
57.432384801008794,0.9542967280963497
57.437867732762726,0.954169433755095
57.4417368554212,0.9542454819354462
57.44967274242195,0.9541672634780104
57.45560246675987,0.9539164127962714
57.46415812059776,0.9539202253585751
57.46962554708252,0.9541104627465893
57.47489488918508,0.954065694124982
57.48050131246549,0.954062042315724
57.487865968320975,0.9539744483958101
57.493142705737846,0.9542017105267574
57.498775693871075,0.9540978533195249
57.50849210810805,0.9539572720625321
57.51205102039485,0.9539463223350026
57.516897249214324,0.9534918245066072
57.52406077098713,0.953402922612866
57.526804945546935,0.9533208967315646
57.530839472362075,0.9531976646394609
57.53563441467892,0.9531539375814972
57.54080377543719,0.9532431349412496
57.5437623910856,0.953103213461247
57.54838871693219,0.9532736959893067
57.55492973970552,0.9531608463244525
57.559707945594525,0.9535932142053312
57.56395881446038,0.9536645841045877
57.570658581184915,0.953968544711112
57.57478641265811,0.9538727246952867
57.58053210675758,0.9538702147347842
57.58591446881139,0.953816637011722
57.58991570952698,0.9538881063988749
57.594865316375525,0.9540949803934027
57.60223620452631,0.9543997228171065
57.60894773444466,0.9541856068221964
57.615734838655186,0.9538339048231809
57.61930719834467,0.9537138149697215
57.630543482474884,0.9535808892087424
57.6351206811527,0.9535920424045117
57.64137553560662,0.953502026173528
57.64479683056757,0.9535057027644933
57.651984608334324,0.9534828240633688
57.656586912712385,0.9533553406890846
57.662974926143136,0.9534423740767576
57.667464077586935,0.9536339880189143
57.674082386014426,0.9536238878306602
57.68135034137659,0.9535201880730702
57.68409395249776,0.9535548619882886
57.69031617713133,0.9534521425454795
57.696298925467765,0.9532482501676747
57.698000758065106,0.9532102357534116
57.70830894844243,0.9528344370571092
57.71227159673686,0.9529979003346754
57.72223885653314,0.952956047149166
57.72655642773188,0.9527094650964466
57.7325555944846,0.952770672699083
57.74230759352371,0.952456767456739
57.744758272089854,0.9525545751548972
57.749028186254776,0.9527660637287753
57.75453799684962,0.9525804127996217
57.76223443756641,0.9527959361263107
57.76679639796369,0.9527285047355589
57.77278445123556,0.9525172393330804
57.77730087168226,0.9523818794019963
57.78308761642364,0.95247423986109
57.78654615642794,0.9525038685100242
57.79417172988794,0.9524828186816208
57.79941070794121,0.9523761085435046
57.80617394778954,0.9524981139956896
57.81349057644107,0.9525134141878203
57.8231950231929,0.9525008935752444
57.82546077546991,0.9524148748693697
57.830146096334154,0.9522819832517447
57.833661631995916,0.9522576032270444
57.838376307760065,0.9525990718153858
57.84340517411383,0.9527530859089406
57.84916930232416,0.9524513939456032
57.855813723719066,0.9523045547028375
57.862644520959655,0.9523480943160075
57.87033452723355,0.9523236915251456
57.87679973435226,0.9523107024804794
57.88259115428793,0.9519446351155896
57.889078142123545,0.9519986953907855
57.897823166978014,0.9517185866224709
57.90461621787031,0.9517452465938971
57.90977557148235,0.9515037184959123
57.91578317442798,0.951343599421555
57.922810335098085,0.9512900915729938
57.928238180649934,0.9510842705539237
57.93788335966887,0.9508436087637444
57.940917195419836,0.9508974362361909
57.946177005466915,0.9508930965547501
57.9529664408494,0.9506231538300668
57.95712323501376,0.9506962505175803
57.96432075761033,0.9504371212614885
57.967464295347156,0.9503704429260406
57.97738774595551,0.9505465791194775
57.98092671308337,0.9505216192576237
57.98691468290567,0.9505328881038089
57.99301721329849,0.950383098672153
57.994547545721545,0.9504941016545712
58.00102734958507,0.9506688488505173
58.00637662494381,0.9508904091819419
58.01301649176166,0.9509259904368978
58.02172517227703,0.950762432428274
58.02830054413936,0.9506480938152915
58.033682023480836,0.950644589713763
58.04285605290014,0.9508854550722129
58.04868613201172,0.9506645883133634
58.053395027181494,0.950768476108524
58.06166233145606,0.9511182920788356
58.06859010671871,0.9510650733911007
58.073258414391276,0.9513111274438696
58.08126762960381,0.951345222546981
58.08530234438317,0.9515353704639695
58.08973155964579,0.9516007516767283
58.09513954260806,0.9515077002095108
58.10225443007747,0.9514380987593644
58.10908166428454,0.9513820502797653
58.11475492067811,0.9513444098520571
58.12124905366531,0.9513632118388671
58.125699976742865,0.9513783155681146
58.13199465095615,0.9511045883615848
58.1343347453622,0.9510397130861825
58.138760051553156,0.9507790101572722
58.1423497147086,0.9508300330596432
58.145844375371674,0.9508585236404308
58.152128840909285,0.9507319860002962
58.15709317769254,0.9506508293366556
58.16021385864845,0.9507652387791078
58.16387419482577,0.9507112210406149
58.169048628047264,0.9508468401120279
58.1726530492579,0.9510150158520345
58.17918658855995,0.95065087220824
58.185520849903334,0.9506544829602659
58.1913386476409,0.9505346040758191
58.20041569503198,0.95095609450227
58.207249742032275,0.951192008378149
58.21324998192122,0.9508781151084349
58.221996774003365,0.9511040379599457
58.228726465041554,0.951115907544587
58.232985850217446,0.9509447817136929
58.23851640486983,0.9506774489048657
58.24510996505924,0.9506228142221012
58.24959576354122,0.9503711122725417
58.25287200460081,0.9501688503579482
58.2593030318985,0.9502148236784762
58.26099916558076,0.9501919054770411
58.26771197769831,0.9500142370358671
58.27183126262739,0.949989145970596
58.276579945406965,0.9501438854161897
58.282742052918465,0.9502459322346173
58.288016559470705,0.9502071737729766
58.29274360667419,0.9500569849720757
58.2997085438542,0.9500760921488348
58.305861794417616,0.9501314473601811
58.310122688713825,0.9501160407304414
58.317058831642015,0.9500325924148229
58.32014520648659,0.9501368863381895
58.32454004030631,0.9502121141247997
58.32962468983971,0.9502454762319109
58.33538066882767,0.950113449844095
58.34065190305747,0.949962685942759
58.34383896448338,0.9499340315926454
58.35001478841573,0.9498479939227025
58.35762943146243,0.9497915133535628
58.36519311258336,0.9496416249321952
58.37088693011307,0.9495747057305003
58.3763724663403,0.9496969654926731
58.38374130925698,0.9497258212006585
58.39468537394422,0.9495986354112123
58.39724091896451,0.9495319669099279
58.40130314833365,0.949376423753162
58.40626871977682,0.949494991376312
58.411780335533656,0.949309285860384
58.41850349939367,0.9491801876361675
58.421817560252684,0.9492661406589644
58.42862423394805,0.9491976829423188
58.43385026655109,0.9491931729798824
58.43952346312536,0.9493528185935801
58.444297451165625,0.9493006175707137
58.44970919180988,0.9490191549016377
58.453464553906635,0.9490209466425833
58.460076579746726,0.9488528721484913
58.46643535696318,0.9485267439999454
58.471384243338406,0.9483656572648995
58.47798394961612,0.9480008940175132
58.48230090732044,0.9483142225040261
58.48628036458317,0.9482905927965856
58.49149286799433,0.9484040332578193
58.49801282994459,0.9483217564460394
58.506283249927975,0.9483971239143438
58.50841672749552,0.9483153621019319
58.51421168161316,0.9481881322277189
58.52201957380533,0.9487920915651031
58.52442726651033,0.9487531296944143
58.53019591721334,0.9486266187938488
58.53553468761856,0.9483486461864585
58.54210128705147,0.9480057815416025
58.549789658607075,0.9478421011291754
58.553889804619885,0.9477090053572883
58.55926985646093,0.9479657284567284
58.56316912145169,0.9478899497472403
58.56749731595973,0.9480996295938431
58.57558423220023,0.9478193373858808
58.58487189580298,0.9475714037011607
58.59250132468598,0.9478025225916588
58.59711995913006,0.9478105367841317
58.604301679019144,0.9477673924928688
58.610420973340034,0.9476654642788338
58.61298824336515,0.9476326943127491
58.622111777558246,0.9473685437969996
58.62642578526256,0.9475366750161365
58.63293701328842,0.9474601050587488
58.6374012957371,0.9474392300563492
58.643977859723925,0.9472982430754702
58.64643980847818,0.947260242789088
58.65032868562429,0.9472397054929683
58.65549130602321,0.9471135448933138
58.65967215279527,0.9470664599349046
58.66575008282588,0.9470893269402108
58.67048272296527,0.9473314607131034
58.677726300592276,0.9471980875762418
58.68467964197079,0.9469498155750108
58.697001229305634,0.9466905730858226
58.704710785132285,0.9463744064635693
58.71304514187436,0.9461701885147846
58.71426030777397,0.9462681846592697
58.7177228626533,0.9461459942191078
58.72165339540086,0.9461379708436567
58.724719259146184,0.946112223349024
58.73248652830527,0.9460715860585054
58.7381500083185,0.9459497670090947
58.74334940120396,0.9459446476712383
58.74710208717955,0.9457414486812608
58.75366239060222,0.9456427174563741
58.75916193758599,0.9453899645264476
58.76358666893307,0.9453903789240525
58.76784135564949,0.9455212740920494
58.7753622320259,0.94549467354316
58.78332332536098,0.9455751559416287
58.78966584478219,0.9455333696242663
58.796099504184674,0.9454301045598289
58.8022622043472,0.945446520275922
58.80658534070888,0.9454180932919278
58.81119719181929,0.9453409385121516
58.81459786106302,0.9451666551441154
58.820524138560806,0.9450471579093817
58.82449111318752,0.9450443033930526
58.83082440875764,0.9449762782891904
58.834942611431785,0.9453642251347611
58.84066198831907,0.9453481473378357
58.84531526298237,0.9451771335657997
58.84905132649818,0.9449450809741002
58.85629719647727,0.9447917310572793
58.86423488635135,0.9450411926769078
58.867445419803786,0.9448668549744774
58.87127249503105,0.9450472342162843
58.87590202734642,0.9450194535532997
58.88018292137823,0.9446858613279145
58.88554861417881,0.9446884033633524
58.89102872245229,0.9444786920880024
58.89879972747161,0.9443090001845226
58.90418135014088,0.9444895050703316
58.911755882264764,0.9446836275116658
58.91791512744511,0.9448302382631052
58.924978888531214,0.9448421835230013
58.9301713199288,0.9447895017148304
58.93316238976975,0.944856037582418
58.9370029050335,0.9448063409634184
58.94205167235268,0.9446400799677541
58.951327186556156,0.9442672529744046
58.95504634512922,0.9442994737794562
58.961354765318085,0.9441162346866416
58.96520844810448,0.9441974839896975
58.97246636073663,0.9442417062210279
58.97986271557358,0.9443835379631818
58.984562795427074,0.9443617841654852
58.98946173961024,0.9443808074551427
58.99514870939018,0.9442650386356993
58.99873965901099,0.9442322106926341
59.00318080426594,0.944163000033891
59.00691760312287,0.9440085470099051
59.01033964493276,0.9442046642643905
59.01613168207092,0.9447142988004579
59.01793774528521,0.9447445028088899
59.0193213882492,0.9447209071057904
59.023953164077184,0.944484875694776
59.02761134320278,0.9447163475913483
59.03289815641762,0.9450263958159528
59.039030331037786,0.9450972318947717
59.04383959881575,0.9450690078762289
59.050187056300175,0.9450629513428058
59.05771838241952,0.944798698152891
59.062236814299595,0.9447557069109997
59.06743625751534,0.9445581531719492
59.071761237214474,0.9444951932950104
59.07489325498834,0.9444150639170722
59.079311458586936,0.9443905487138193
59.0856411225711,0.944727865058641
59.08864757651658,0.9448624451529908
59.094966240195916,0.9451439060446116
59.098459263100686,0.9453298311573874
59.104661899338616,0.9451921218408648
59.109249554343776,0.9452962211638496
59.11305066819669,0.9452582638845879
59.116867060297764,0.9453449497133702
59.12189097563739,0.9451263602419526
59.129720355557666,0.9451664923300378
59.134395955102754,0.9452154391819324
59.14009404212704,0.945302403969197
59.144900710838684,0.9452875894073486
59.14846744349462,0.9450931592767192
59.15399444412999,0.9450005446238983
59.160340084838005,0.9448501785762362
59.16785766998094,0.9448974368107379
59.17262069980357,0.9448509210264062
59.17784377860713,0.944517770103426
59.18407080126859,0.9443188809391458
59.19262920385346,0.9444454704045084
59.19664521803815,0.9444516428876565
59.20035017762348,0.9444204015302138
59.204517279514555,0.9444424122523667
59.21163334203804,0.9442847725545269
59.219888079560626,0.9438748057994149
59.223197264498296,0.9438415477325741
59.23009880995108,0.9435509101258919
59.234471976212326,0.9435395660912986
59.23915253887455,0.9434796282605085
59.241722218249855,0.9434918139869041
59.246348313497684,0.9434117766201207
59.251023739711016,0.9434841413182534
59.25473445882644,0.9433457035982068
59.25836138598474,0.9432340648189401
59.264684632896845,0.9432351930255294
59.26664980696516,0.9431364850827793
59.26955689761478,0.943189222207919
59.27460294781108,0.9431183981521727
59.27822008707555,0.9429742900680557
59.283056635895655,0.9428411311040211
59.28651068513447,0.9428167382138092
59.291596538838796,0.9426828680552193
59.294959055825856,0.9428897863117243
59.29909378868088,0.9429568040721004
59.30510124388824,0.9427833035408515
59.308220814148875,0.9426602201236312
59.31513896247986,0.9425750918724061
59.320820217085895,0.942683331415636
59.32453147968911,0.9427903984001824
59.33181701951619,0.9425771329664352
59.33580588226557,0.942441932823993
59.33877955696287,0.9425122332307689
59.347549781086244,0.9421932182230961
59.35316732416329,0.9425826282360894
59.359223977833516,0.9425371357099955
59.36551489613605,0.9427090499707479
59.37007183386903,0.9424973699725818
59.37564323556258,0.9424742178525056
59.38046377382561,0.9426173911759171
59.38504728601969,0.9424191634021748
59.39229157158173,0.9425104421642037
59.401786564505976,0.9422695900742155
59.407705544176906,0.9425491261486172
59.409760365934815,0.9425791140105213
59.41218150915008,0.9424695692450076
59.42130052870721,0.9422705532411199
59.42653247729046,0.9422224206723264
59.428728037600614,0.9422707043525703
59.4322229617437,0.9423150505540642
59.43801021776951,0.9420062356490853
59.44634371851284,0.9426305894681647
59.45150252975587,0.9429079259720725
59.45618421258506,0.9427947180207914
59.46205407000955,0.9426393405369227
59.47000323967429,0.942728485256179
59.476500339782206,0.9426828932329766
59.48562259031207,0.942811131462237
59.48914476920323,0.9427573270915313
59.49612199852621,0.9425588670883768
59.50040527019858,0.9426312444103087
59.50594595335582,0.9425176775450963
59.507632084045945,0.9425146869018846
59.5131941228615,0.9425815752207706
59.5191158619717,0.9427805536202147
59.52083272930658,0.9427286599267577
59.529496302211065,0.9426979237764724
59.53576772579601,0.9426891201218741
59.53932131062649,0.9430418837692185
59.54288774456148,0.943106004900985
59.55055990971992,0.9429348928188667
59.557896390325425,0.9427832835090649
59.55914555063793,0.9427187571277115
59.56257573247188,0.942753280922106
59.56739251155718,0.9429877636700184
59.57127732783656,0.9429669919553227
59.57352427555401,0.9428984408652175
59.58011930095162,0.9430278334532897
59.58607069565629,0.9429726036685162
59.58998950721898,0.9432040386460688
59.59376904327964,0.943095302582087
59.59969641838837,0.9427825466457875
59.60286489554067,0.9427271307054435
59.60519733118628,0.9427202998532073
59.61168525629445,0.9425390833344732
59.62069420913956,0.9426009644751918
59.625694764292554,0.9426031776663082
59.63125442541662,0.9425371271777028
59.63517150019942,0.9425885628576649
59.63864947969589,0.9426821599391333
59.64289495973786,0.9426272998656191
