regret_avg,regret_std
58.23358446291527,1.258480605627564
58.2418838534986,1.2592915348999034
58.25110764200768,1.2593263340526695
58.258107941449644,1.260351763517435
58.2665481337679,1.2618117322873479
58.28152309847744,1.2623273518973714
58.28775186147054,1.262500143647596
58.299859220639,1.2630411128030525
58.307129607066706,1.2632067248392107
58.31363977300747,1.263310527935239
58.324741176940606,1.2635831392472228
58.33430621299836,1.264862868869734
58.34591785886706,1.2660234380466844
58.35335938235123,1.2658530034953757
58.36489051595815,1.2669476884760462
58.374415592479494,1.2675656449530392
58.38065207380379,1.2678264300217204
58.38854318470977,1.2685164207076371
58.39822779708474,1.2694037475266002
58.40674051676398,1.2695902110724375
58.41213675759344,1.2695373167605675
58.422044003671246,1.2699690396275272
58.429616652825814,1.2703555372566933
58.4370586687593,1.2703424202567324
58.443280396169996,1.270984845306266
58.4502403380705,1.271804471875492
58.457406303316766,1.2728256457461078
58.46350398463941,1.2729372978911564
58.46943794889641,1.2728220027853605
58.48090266093348,1.2727720536917841
58.48631044246974,1.273368662715968
58.49617854104779,1.2744045973319111
58.502539687788776,1.2747118966319742
58.51155691425158,1.274720554921865
58.52138871089733,1.2750895479323645
58.53154230106466,1.2753978415890046
58.53957566928741,1.2754866820127801
58.54799505278612,1.275505727647244
58.558207869048005,1.2766153284252766
58.57323649081654,1.2772694764407555
58.579452916379616,1.277357456356635
58.58981347218937,1.2783420671303696
58.596028757129744,1.2784998778893621
58.60330114136446,1.279198422379852
58.60490212055012,1.2791682436020664
58.61393311594848,1.2786910545121166
58.62183922810889,1.279044843850064
58.6317681694504,1.2790117854173781
58.636184417800585,1.2790317279735568
58.650321203356974,1.279408486781167
58.65942568689652,1.2795127913002635
58.66736193258408,1.2795598934847052
58.67546583436278,1.2798705691232173
58.68525414901721,1.2802945200770688
58.693425418228756,1.2807289163076319
58.7033633200371,1.2815950069446118
58.7144741363239,1.2814587367282424
58.7196275297336,1.2813933234996537
58.72884560974638,1.2820435352327144
58.74074447218104,1.2835572761608325
58.749704140849296,1.2846446904198614
58.75849208373465,1.2853909772639516
58.7662591920792,1.2856695035983239
58.775754354431236,1.28673446013268
58.78314724172885,1.2865900583849048
58.793298246500065,1.286853836062537
58.79973124945422,1.286661825928483
58.807732150425764,1.2868363951998796
58.81490228952544,1.2869630202395688
58.823725740292296,1.2872917273063778
58.8290921168704,1.28727824370201
58.83520459627239,1.2875971174194167
58.84402603214612,1.2881181778904347
58.850415405158884,1.288462230077608
58.8551819313035,1.2884505040178469
58.86235027993567,1.2896613911432173
58.87193778764219,1.2908511799391773
58.87866682818383,1.2909220125789647
58.88597249396549,1.2905898483380824
58.892760567415806,1.291222959672977
58.90203308293362,1.2910239014024116
58.90853136447487,1.2912514977924165
58.92080367172339,1.2915931576159287
58.9318821474879,1.2918579086610007
58.94646054764474,1.2934373298094817
58.957716758725226,1.2942428427495396
58.96863459134469,1.294491707253767
58.97614362856495,1.2945728389331435
58.98057824131738,1.2946337463406545
58.98755513363599,1.294604672373544
58.99371571974326,1.2947313917194614
58.99991958086258,1.294748702330602
59.010271293180686,1.2968611573292512
59.01471914829734,1.2967713655775948
59.018855060512706,1.2966559401153752
59.029230475958066,1.297866646358915
59.03533903573366,1.298017809682519
59.04646619674392,1.2992882494128426
59.05500513254034,1.2994393504543917
59.063151207111524,1.3005152338993595
59.07066613867655,1.3009409676466221
59.07613061209368,1.301105252507106
59.08147824188268,1.301452720564055
59.09294254853172,1.3024731422603062
59.10098458980944,1.302491954651675
59.108824612570906,1.3020751236237582
59.11315996618802,1.3019061715458078
59.11869937889942,1.301744905074566
59.12232677104891,1.3024964069209504
59.12906237167929,1.3023985651151988
59.13474832945132,1.3025853989511567
59.139776621736225,1.3024439166696173
59.146121333616556,1.3026415773527806
59.15060090712395,1.302973384330127
59.15941380550512,1.303491789426531
59.16599336500749,1.3039115192117376
59.174146594937,1.3041092584147154
59.17842481443706,1.3044072168436456
59.183145087689766,1.305340635938764
59.19488791807832,1.306489332598559
59.2023449872642,1.3069122500214039
59.20730719567613,1.3070170385903395
59.21558955237565,1.3071105376859258
59.22526444676049,1.3073968393012758
59.2325843758595,1.3076542250775707
59.24335769735999,1.30893697716569
59.25031189388606,1.309167547172947
59.25848165930458,1.309223461838949
59.26246389836125,1.3095557042635968
59.26961733417188,1.3096346735770803
59.281415191366435,1.309766426174748
59.28666243800364,1.3096658927856701
59.29677373461598,1.3100152729159926
59.3053594375531,1.3100677677601629
59.31189367970299,1.3099007801901168
59.32386964941734,1.3112987979296882
59.32747226236997,1.3114528225304098
59.33859623288332,1.311679999865453
59.34624641501095,1.3115694022550035
59.35280358009837,1.3113626168354862
59.359647842346774,1.3114726410203281
59.36752479690868,1.3125401322214383
59.37591790678522,1.312650144015882
59.3798438282017,1.3124013327800106
59.3867132592544,1.3123185478702966
59.393656603306574,1.3121857207777956
59.401407908138,1.3123645349037072
59.4118825953774,1.3124151640639177
59.41919266883949,1.3125610518576627
59.42953810280144,1.314473172112277
59.434374485205765,1.3146320907741669
59.44249672498061,1.3154396680713827
59.44642131717354,1.3156551422529907
59.452965951831246,1.315500674427423
59.45804276536105,1.315418396926822
59.4657119312871,1.3156686707221588
59.472278680835814,1.31548148348489
59.477118635071605,1.3155919386692767
59.484316241397885,1.3157966695305638
59.48874535023381,1.3158198465641278
59.49470542500022,1.315921865403935
59.50174029857501,1.3157485878535067
59.50898959977381,1.3156920891610284
59.52271132056916,1.316523889701999
59.52936027702942,1.3166185709098248
59.537008994934205,1.3172718869588453
59.54110546448327,1.3173349180163056
59.544494179709034,1.3172812678594694
59.55201323883708,1.3171610978571482
59.56142751865568,1.318020799197392
59.56876989904295,1.3178920576440096
59.57686903990143,1.3180933409238005
59.587176739616325,1.3184948583135303
59.59577288626749,1.3183408699304522
59.60255403163549,1.3188839160972095
59.611335068666904,1.3194213363112337
59.618586226264696,1.3200511869876423
59.62352713698281,1.3201281408878052
59.63156029488795,1.3204597971534522
59.64154595357391,1.3210702227366844
59.648465517016554,1.321764128671188
59.6585533835606,1.323066844047323
59.664872463915614,1.323301331988306
59.67361502409946,1.3232281368202325
59.68610499044867,1.3253507328758505
59.69216059403077,1.3254719074984165
59.70260811382461,1.326442780353157
59.70916639068768,1.326932699339955
59.71666972809655,1.3274527594392729
59.72356735726226,1.3272249406738381
59.72687585019942,1.3272217552246375
59.73494935225794,1.3279885063641879
59.74281041458142,1.3289387839062896
59.755126787686706,1.3290552733068928
59.76030876614155,1.3294370707046408
59.768768684998825,1.330356160131016
59.77507229752522,1.330840212952935
59.78240779626816,1.3306792516203818
59.79228731612407,1.3320037042925432
59.79957094352415,1.3327074350664612
59.80612062975046,1.332777601968369
59.813065217121654,1.3331608553022867
59.82072810822248,1.3330807812400065
59.8318439974779,1.3343180372173291
59.834814939682126,1.3343751711707568
59.84124556067928,1.3342988293491307
59.847862816381515,1.3341296904624238
59.855387560980944,1.33403553309189
59.86574314757625,1.3353505458493213
59.87509510833959,1.3351655871952792
59.88497253899627,1.3354133933909
59.893595640061534,1.3359181623855583
59.90151193196252,1.336734880887796
59.90794699275806,1.3368841130180547
59.91504740772928,1.3379470702882867
59.92649535880049,1.338615764407206
59.93289097083669,1.3388009715776978
59.93925697976726,1.338707099217315
59.94473509789717,1.339208805865818
59.95370385657751,1.33959727886667
59.96193961518357,1.3395452768224252
59.96886573445515,1.3404100060505668
59.97585154671593,1.3407260758525985
59.984676461067366,1.3410197617491202
59.991929911196415,1.3421019531853375
59.99930280179676,1.342989145300126
60.00451389152497,1.3428834995399022
60.01500600929269,1.3438494554465872
60.01977188461278,1.343924810637892
60.03521140771442,1.3449750842141788
60.04809534822527,1.3457681407320587
60.05215137107803,1.3457172981100514
60.059203366335275,1.3463450224031122
60.067561031286544,1.3460683780394653
60.077856487555664,1.3461207782076792
60.08502210595916,1.3458333412392152
60.09484404706826,1.3472047720129816
60.11195211369008,1.3502810652599946
60.12026015842474,1.3501868233730132
60.124865694481116,1.350251702961965
60.133284006191246,1.3503623686184636
60.140668761046555,1.3504291993712847
60.14868753809259,1.3511189152116485
60.15888276843471,1.3509549149261344
60.16693049350255,1.3508880844812132
60.17501176416212,1.3509781423573082
60.18107408747967,1.3516137591704633
60.18702435949234,1.3524912349296723
60.197002652040474,1.3532873003040133
60.20557802392741,1.3538232539315644
60.21389547234559,1.3542674357154207
60.22277275876284,1.3547605418932949
60.228532099317206,1.354503805890005
60.23375680742235,1.354353344344953
60.240307617724014,1.3549409926054596
60.24625941700343,1.3550996810033018
60.2542404142938,1.3562153539093165
60.26325135999109,1.3562887151381058
60.27114840545204,1.3564256087214748
60.27492137855116,1.356625779445078
60.277441348640465,1.3566341072716928
60.286458713376014,1.3577745094201021
60.29648966297766,1.3588637793548
60.30665633884786,1.3593224318286616
60.31453095037978,1.35947728100333
60.324493534307585,1.3597767782585002
60.332578072066525,1.3606175796015143
60.34012938565278,1.360916587018544
60.347119214986044,1.3609227842258367
60.349418813710635,1.3609890314738953
60.353203327588474,1.3612878331707157
60.35984132886853,1.362218864594924
60.368328261480066,1.3618632094622625
60.37580282990985,1.3622084268445014
60.38262757529255,1.3621013572599219
60.390491289089496,1.3633247314083579
60.39613100976973,1.3634154292487008
60.40142335212049,1.3637822680008198
60.40893441893837,1.3639456901374065
60.41576004046121,1.3650796147470214
60.42072049357157,1.365191248234412
60.42848794213385,1.365561445730251
60.44293683148337,1.3672025732849484
60.44554678197298,1.3671866493007026
60.4515590452138,1.367044314526568
60.460051603317645,1.367180285967097
60.464628072052136,1.3672047189462848
60.471940690676426,1.3674493777728354
60.48362411314218,1.3676586380623592
60.48929561842306,1.3675182006638043
60.49583730054257,1.367333693046332
60.504779748537864,1.36813535973537
60.51059476666088,1.3680175404706347
60.51927257249589,1.3690853245117414
60.528595143180766,1.3689107914231717
60.535659666303836,1.3689660867485245
60.54440334281587,1.3690508385822318
60.5502889323991,1.369120988181023
60.557392656468856,1.369203102065705
60.563765378387956,1.3691192769016443
60.574901241744,1.370132910140835
60.584255890176756,1.3709421841149665
60.5916364929934,1.3716042221327855
60.604563809902004,1.3724442736058526
60.61189784401723,1.3726758648097745
60.62072019748269,1.3726691398399324
60.63107113529168,1.3738170837794064
60.63552655947119,1.3740210494568343
60.64334607396846,1.374041614998735
60.649876850500085,1.3739418268130383
60.65662434509408,1.3743624014425513
60.66147515749614,1.3746634783551666
60.6661147517587,1.3748060382913798
60.675179245490554,1.3747782966655475
60.6806230942151,1.375659723779092
60.6884238594707,1.3764110138174184
60.6973544281227,1.376845140092527
60.70286159780542,1.3771866814385967
60.715263243831494,1.378941003828873
60.719920797756984,1.3788328640863259
60.726919099999144,1.3787996099347408
60.73714233554791,1.3791829087862257
60.74172989104859,1.3791755096120706
60.74652099437408,1.3799230600586865
60.75341078692561,1.3803106299668422
60.75948355919429,1.380905109440224
60.7649019564277,1.381143009160784
60.770513612140164,1.3814021119043935
60.78132455204718,1.3813111704710344
60.785346186625745,1.3812242030995006
60.78915640484045,1.3814996927366434
60.79770450094195,1.3817782173726678
60.80454428642613,1.381911790953941
60.807809956686796,1.3820248567598514
60.81171919007342,1.3820169734386847
60.81826523067425,1.3823845028192991
60.82857635892432,1.382502444170422
60.83293113949886,1.3823985425857375
60.83805543147355,1.3824720280328158
60.84792538272718,1.3832113675291762
60.853895546533856,1.3830118676077705
60.86052855607103,1.3831690581038791
60.867870918804286,1.3838377542198748
60.876710024188235,1.384392455762328
60.880696839155455,1.3844202630319224
60.88787214226614,1.3848329503448955
60.896972493923755,1.3853920460691849
60.906081544112624,1.3857303116474244
60.911348031115146,1.385775271412148
60.92244398489801,1.3869282164191772
60.93195549815547,1.3874541000284073
60.93725978926851,1.3875578241088193
60.944294666831304,1.387678161416418
60.957847932306194,1.3897172995615923
60.96352035026946,1.3896002391715503
60.96946410201835,1.3899232378489756
60.97611186240816,1.3898935380741473
60.980806987440616,1.389954466415459
60.983826430985566,1.3901175500478558
60.989150805189325,1.3899852495978164
60.99924193468389,1.3904550396707498
61.00545115891681,1.3912671202824425
61.00946591599214,1.3912809704561973
61.0192951012483,1.3913764426453972
61.02477710523795,1.3919642985385392
61.032660457019084,1.393371712916684
61.03805398825641,1.3933075180284709
61.0446711874726,1.3931967788442157
61.05383663539883,1.3937333517397308
61.05867059397945,1.393793003170834
61.064837722648335,1.3945204726165727
61.07820428953122,1.396175977726405
61.08621477165434,1.396151857040563
61.09007114871865,1.3960862673321233
61.09487797029117,1.3967729468653327
61.108208448686966,1.3982147266390794
61.119374825553415,1.3985852195397126
61.12289552145349,1.3989009800521464
61.1273818339818,1.3992393561219802
61.13256425516778,1.399450515351615
61.14278711603762,1.4002451974730021
61.15106628245775,1.4002425416025939
61.15555951757541,1.4003240477480523
61.16420375175868,1.4008941004313045
61.16885212792092,1.4007650139966226
61.17424428724257,1.4006193414525367
61.18088040371694,1.4012338175298624
61.18911996773039,1.402514084661973
61.19536645082515,1.4032590884044434
61.198814466915046,1.4034165791715831
61.21046458301134,1.404844554583475
61.21477890753953,1.4048983070086698
61.21927987265141,1.4047874311674522
61.22913020157094,1.4065758494745213
61.23516258764023,1.4068100816749183
61.2417092754787,1.406813161826809
61.24732598786757,1.4067739261322758
61.253489403151015,1.4073495271633436
61.25916854295733,1.4072116869857278
61.26439878723963,1.4070030452257154
61.27244283955569,1.4084420877019663
61.28162751059534,1.4109714724765499
61.28853125322766,1.4123578550726066
61.29392965548407,1.4122054775400033
61.30123835424848,1.413087512776864
61.308775530607505,1.4132327769730082
61.313401925343754,1.4130930626993203
61.31706380226596,1.4135847728369928
61.3247335557159,1.413138016596442
61.331431152597126,1.4133257247913513
61.34058471120814,1.413926660363629
61.35027645534721,1.4157586954926384
61.35470620904047,1.4156899018545102
61.36265047711018,1.4156616844690078
61.36536134866025,1.41567982134857
61.378319385697594,1.4155859209278854
61.38444497932938,1.4165711536072156
61.390220444668,1.416712282551927
61.39531989132538,1.4167596244833949
61.402465522823405,1.4166985899596116
61.4092396042771,1.4166243473259064
61.41501736581844,1.4165950416222466
61.42198421611432,1.4167873999478147
61.42872747595268,1.4167499504326586
61.43262803199212,1.4165944159463382
61.436689822632886,1.416413091565826
61.443236001211424,1.4167412055702155
61.4507936261638,1.4166811824322045
61.45512064368551,1.4173752382081355
61.46198620782492,1.418271703218919
61.470068881335244,1.4184199271409654
61.475663551133394,1.4191286150393903
61.48221244228671,1.419046572767519
61.48870739265373,1.4196553430053582
61.49347361023589,1.420102000589248
61.50132504594204,1.4211983567365187
61.50885011210209,1.4209194860476686
61.51770430358721,1.4210077497898825
61.52263432118668,1.4209363987836015
61.53172177173662,1.420788711141841
61.53710730997458,1.4208432293612192
61.5460067281991,1.4208523381659472
61.55275278597352,1.4211797856111228
61.55675494511553,1.42124420852336
61.561871205370736,1.4214295654213256
61.57220234285523,1.4226859703000174
61.57902262057012,1.422787175970217
61.58443415494925,1.4233333291306038
61.5920086336748,1.4235654135976703
61.598359988246585,1.4234388380341203
61.605033752346024,1.4232273149305654
61.612304854948796,1.4230519557648316
61.619413913217805,1.4237103525531352
61.62824296005295,1.4246735847566778
61.63967040508723,1.4246522801224897
61.648061705964295,1.4251600862482565
61.65238892234445,1.4252231237293427
61.65976230640682,1.425685629073521
61.66493940972171,1.4259410061313171
61.67350684863218,1.4257996070975425
61.68200515666793,1.4262176907007207
61.688969536081615,1.4260919576262783
61.69868683475161,1.4261887280057222
61.70441641120022,1.4260157990190292
61.71533331867466,1.4271204763703575
61.721986310696565,1.4286179183012582
61.72845064667789,1.4286583332795388
61.73512750287352,1.4285913857310495
61.74377859901055,1.4286458638726187
61.750324053600316,1.429014113985735
61.76015426453852,1.4285572190297928
61.76935673656046,1.429248263389882
61.7763332144296,1.429333382945851
61.7872306201559,1.431051822923068
61.792535312599796,1.43180673371667
61.797856458622206,1.432185226800366
61.80522223570285,1.4322172175255365
61.81287014190761,1.4319501650871262
61.81914940866208,1.4320253531792324
61.82905594445629,1.432960506679398
61.834272381617644,1.4338832208115044
61.841969893503176,1.434056313523456
61.8515459290194,1.4346088475191607
61.8600500836973,1.436849724608382
61.86374287133383,1.437187725167345
61.86928767678216,1.4376326525626937
61.87286979914712,1.4375442655086748
61.87891983300603,1.4375456730853535
61.88836014795507,1.4377318547808555
61.89934248509202,1.4391526301097985
61.90766892745466,1.4394901845632255
61.90932400600884,1.439369719917272
61.91274502376319,1.4394654315905222
61.91642438879653,1.4398620224240233
61.92536041794531,1.4408603778474094
61.934548916887536,1.4421671865184233
61.94475561669165,1.4423545771249644
61.95211943936469,1.4426238679437016
61.95821948349548,1.4432745473182806
61.96516321715154,1.4434103020652922
61.97175992036627,1.4442159129311878
61.977816747008966,1.4446239591131098
61.98202383073389,1.4452594227178563
61.989183995822025,1.4459944343793496
61.99713878011114,1.4465958049482814
62.002367987799516,1.4473985249046275
62.00788411046237,1.4478802538153965
62.02166036485441,1.4499570025676698
62.02982673160379,1.4512423231032534
62.03395396601136,1.4514447247397846
62.03972526753438,1.4516553385241426
62.04719726021292,1.451937429234204
62.0525084704167,1.452039315647183
62.06101242407735,1.4527336923238745
62.065609600799725,1.4525998287412265
62.06990662277369,1.4527289622089365
62.07555855093486,1.453159714510703
62.081857717361316,1.4538847872965355
62.084787674809014,1.4539126066820862
62.088198570874546,1.454226209157039
62.09776618391597,1.4545842583077035
62.10365187630692,1.4550580728046805
62.11074995183919,1.4558467647976288
62.11697595129047,1.4558237891247232
62.126176917865415,1.4565051829394124
62.13292957162314,1.4564047141856824
62.13641078522561,1.456557049605262
62.14238566988118,1.4564660883125427
62.1497143633497,1.4565092527350791
62.15472977269046,1.4565252547493748
62.15793465673271,1.4566941128921025
62.161918161287446,1.4565692449090293
62.16689575286315,1.4563589347616106
62.17442709465782,1.4558887183348115
62.179381982877764,1.4557854377237487
62.18432622989756,1.455822784578169
62.192539421934036,1.456844858308146
62.19948250936975,1.4569464168638546
62.20861354360548,1.458831715635776
62.21570491481598,1.4590670307520055
62.22516248680331,1.4593872044445777
62.23075037578081,1.4593266726367977
62.23578515167308,1.459634353998903
62.242928221142066,1.459533296916844
62.247513047523334,1.4595480929039588
62.25824304676518,1.4612498931001185
62.27190224022192,1.4619494849093826
62.27686483379098,1.4617702664798142
62.283580211513865,1.4623621178809476
62.28750672105606,1.4623420558707285
62.29403957885632,1.462853168016949
62.29837421118692,1.462846236138695
62.30457457166966,1.4628969563469598
62.31052260336757,1.4631495637919922
62.31833619702566,1.4634192819623277
62.32332084239104,1.4638363306791073
62.32989942614738,1.4637186792878163
62.33541638620018,1.4638696768814092
62.34154572793912,1.4639808206193423
62.3473632933225,1.4641958831048298
62.35073496809869,1.4642878069499974
62.35510864388003,1.4642235214814638
62.36130465152022,1.4644814799736923
62.36814281228287,1.4653962366846192
62.37637027187555,1.4660029220523758
62.381907314873224,1.466250784666888
62.39007640801025,1.4661546246477886
62.3966098218068,1.4664288401195864
62.40253809798145,1.467475322685269
62.40815157604809,1.4673912247348557
62.41550906458019,1.467848677604771
62.42303552398752,1.4677705404696595
62.42927414190246,1.4684221244799116
62.433205233985355,1.4687601032900406
62.437643982900475,1.4688807379602349
62.44165222613093,1.469201252832847
62.44761214193545,1.4692920946061327
62.45745204767678,1.469990789087249
62.46364040550383,1.469981800457687
62.47161645357944,1.4701448695555346
62.47575222320702,1.470075227315277
62.47806142403864,1.4699794277712497
62.48319309708359,1.4699862612107557
62.48673535976153,1.4699868562961869
62.49532111179943,1.4708668084351872
62.49878408472354,1.4711338475186557
62.50374025694851,1.4712308547509179
62.51197224051729,1.4722293415825631
62.521564052614934,1.4731286522111537
62.5266456057723,1.473332781497803
62.53221056599877,1.4736239894476921
62.5368294210287,1.4735600595906664
62.54371420781416,1.473649167079543
62.55092266208581,1.4742850122124656
62.559837662697845,1.4741255902945498
62.56488338217816,1.4740536904762904
62.56901068787267,1.4739826361471453
62.576590513426474,1.4740867912740978
62.58019778082456,1.4741793013902544
62.58554877018164,1.474632737142116
62.58795599616999,1.4746153942860187
62.59096766904921,1.474676346026857
62.5990218982826,1.4751065061138873
62.605650021822974,1.47536489224895
62.61185661093948,1.4756370466705142
62.61920064166401,1.4753840688555804
62.62713034655991,1.4752368389435233
62.6311595935689,1.4754463273804412
62.63489175142999,1.4754429025007851
62.64144658069403,1.4757760318711468
62.64969584119754,1.4756520306878873
62.65481508342195,1.4756906642162027
62.657327177492625,1.4756425679573675
62.66347711281978,1.475683027938976
62.66917587528377,1.475567759602308
62.678038813636704,1.4753143480007813
62.68327435617546,1.4751035667016001
62.691077819266,1.4753311145612236
62.69655885643295,1.4756815676140334
62.700181205379586,1.4756824930878751
62.70560762082223,1.4760820495122542
62.708767238677,1.4760977885272553
62.71260454006635,1.4765248449595605
62.71657513757925,1.4765483043790202
62.72406542535921,1.477204864090726
62.73131232371297,1.4780156093208128
62.73860972400069,1.478126522630287
62.74228488414646,1.478047724792153
62.74673952577762,1.4779295178650684
62.7550282003972,1.4791220135234517
62.75910870902892,1.4790333458551002
62.76663415209208,1.479802196371871
62.771953296037026,1.479590232365767
62.77989453640327,1.480504922463876
62.785191830860676,1.4805411008722167
62.790787494715644,1.48105566392571
62.80034731221728,1.4812470268573867
62.803647834742804,1.481479319717089
62.81519449794376,1.482259161816017
62.82224585805335,1.4824801169299375
62.82643013373432,1.4823951814116287
62.83200006710738,1.4831477275659344
62.83677607468489,1.4837150975430207
62.84369728503165,1.4834806400685672
62.84854380528276,1.4834006724096287
62.85514585209576,1.48399224205154
62.857401115113674,1.4839853632678994
62.863685577228196,1.483817000655267
62.86997224609451,1.483720841459315
62.876467050262924,1.4837089116062825
62.88256327221968,1.483759565920033
62.889778655834206,1.483852769120428
62.89388219329639,1.4837433833133664
62.90004613116125,1.4836311806827727
62.90655377396597,1.4843751668221858
62.90985332152731,1.4844979898438937
62.9181480859135,1.485436227717394
62.92426393305209,1.4852169621625182
62.933895109375975,1.4852922612195463
62.9399234001406,1.4851287694590474
62.94579158315845,1.4855399235359548
62.954089185004925,1.4864982902423176
62.96248649366364,1.4865388014223835
62.966491566472115,1.4866151447258171
62.973515896562915,1.4867756018130929
62.97909349506797,1.487219911636536
62.985133376836856,1.4875339252456803
62.98962417225579,1.488087688632571
62.997270335810896,1.488448380656725
63.00305851228708,1.4882016985519286
63.008105895974076,1.4883053365374908
63.01318608374186,1.488147339616204
63.01488774849988,1.488148471101908
63.02013318333869,1.4885101169125652
63.02505980023921,1.4886646857635852
63.02881226663993,1.4887622624110795
63.03535664410066,1.4895838331479718
63.041239128814034,1.4901488949666744
63.0462246318439,1.4904822414118641
63.04973127197546,1.4904136480626324
63.05595269000297,1.4905449502193844
63.05956992446438,1.4908344853149629
63.06509304191355,1.4908123010762688
63.071723911971276,1.4909562105801144
63.07946980036613,1.4911883190015032
63.08774475970816,1.4911028508727378
63.091558439871676,1.491317067267953
63.09736954244903,1.491247590574399
63.10216652809533,1.491419713237397
63.10669910147985,1.491560208731403
63.11051606416218,1.4917187385931823
63.11269620683997,1.4920483321224376
63.117536618320976,1.492152310782807
63.1246624542375,1.4922657083367996
63.12938205240464,1.4921810505603412
63.13423339054469,1.4922773761065087
63.14028502137223,1.4928410832453392
63.14965435227383,1.4941752012308966
63.151069038626225,1.4941551521221608
63.159484078558016,1.494419378442692
63.164390673703146,1.4945211238816667
63.16797465486258,1.4944319879212304
63.172964894427395,1.4945642697651067
63.17750911729504,1.4944321124602333
63.18001028869919,1.4944025291365055
63.18711142288972,1.4941430636782271
63.19629720314567,1.4946532663195984
63.19994590694532,1.4945432517860284
63.203632240087984,1.4946392194522073
63.208502559584005,1.4945662094068206
63.21580056609203,1.4960373611922897
63.22037326426717,1.4958533813673396
63.22364695747709,1.4959570487586304
63.23188313035911,1.4958143898872944
63.23890070800417,1.4965957614761296
63.243979007478245,1.4962422124677368
63.24800273116755,1.4962241513825623
63.25391371981794,1.4962767497352225
63.258546178811514,1.4966055401508807
63.269205297096114,1.4964748349100554
63.27575417154309,1.4967269777225376
63.28168117146226,1.496862626580505
63.28874202430161,1.4968540691400203
63.2929050498133,1.496753726931034
63.29914661777922,1.4967310298193728
63.3070430259255,1.4966243958997991
63.3116862539587,1.4966902771889996
63.322898361942734,1.4981083166765443
63.33162537895106,1.4992700025202574
63.33559657554679,1.4991338065714224
63.34286767091498,1.4992170706297465
63.35204002393777,1.500418887015424
63.35839076748627,1.500169452488989
63.362274132427686,1.5001950578314627
63.36722336155556,1.5005581698578598
63.373654804015914,1.5009069246918851
63.378597396077446,1.5009962475177496
63.38536004291727,1.5021553658038844
63.393116976287025,1.5024867385476304
63.40274267223692,1.5022745328625986
63.40945679950305,1.5020562867985492
63.41320056812044,1.5026845937019186
63.4165487234254,1.5025622360753763
63.42236767997896,1.5026688958407104
63.43054655108055,1.5029755119606882
63.43243903115492,1.5029285628777251
63.44199778528318,1.5029869999860612
63.44923037871331,1.5029832308428825
63.454845376564215,1.503385580894203
63.46525401713731,1.5045038747839596
63.47041364860027,1.5045259972122242
63.48190984747957,1.5060307395156993
63.48543663202965,1.5062226267530208
63.4919250508302,1.5074192162110636
63.49886636013637,1.5076226281913911
63.505934759174934,1.5073692346114873
63.511530582279455,1.5076362611031915
63.51597986167852,1.5076568147150804
63.522017842095714,1.5075546059650125
63.52945443707695,1.507654243633216
63.53617855024036,1.5074774270585034
63.54376034072678,1.5073880064355136
63.54928304062632,1.5079853321524797
63.55484979932563,1.507885434923642
63.564429584445044,1.5078549763149274
63.56818341877575,1.5077856411093398
63.57272308023982,1.5081026937692967
63.57793362912149,1.508401760501817
63.58209545678344,1.5084891147809627
63.590378941669854,1.5092306737173025
63.59488500393968,1.5094735820726934
63.60097915325352,1.509297661127376
63.60436245587655,1.5092637261492197
63.61004986935394,1.5090937433576754
63.6160764102407,1.50881685390455
63.62280465737529,1.5090358157958619
63.62567406495798,1.5090933036311431
63.6304233578361,1.5090199475931416
63.63407203234696,1.5089496399785705
63.64091799826939,1.5088487877869015
63.64713275597667,1.5093482436256105
63.65179684663246,1.5094963916984105
63.65946767741126,1.5107493715079934
63.66642930435666,1.5121465232018583
63.673562187333765,1.5119840098151707
63.67662209007475,1.5119068148008723
63.68295338969105,1.512800708431024
63.68865694766247,1.5126916019260515
63.69344524468548,1.5124707701638471
63.69936532539361,1.5126149426591702
63.70498751065011,1.512786784472484
63.71391622120073,1.5141892210904309
63.719001860382306,1.5148138651974719
63.72434648173404,1.5148978308789325
63.72940311307957,1.5153445818998414
63.737324910159785,1.5168718030805037
63.744307724282905,1.5177968361764973
63.75271902646542,1.5182594684933728
63.75674523106978,1.5183718962909036
63.76493389048727,1.518615758674978
63.77008060361052,1.5187108696265064
63.77297284164127,1.5189642743454643
63.7788036331307,1.5189769872082497
63.78510505052052,1.5191189558564657
63.79010690605286,1.5190520354978123
63.79753829770427,1.519482800523567
63.80336258062556,1.5194942009314774
63.80989536244079,1.5202753519823333
63.81315639680747,1.5203521489961183
63.816022767359364,1.5207160496166903
63.82229645725625,1.5208241874821797
63.82683789498141,1.5214682842546838
63.830068012823105,1.5214712163947215
63.833962746933594,1.5219407398770082
63.836936441372366,1.521953735587995
63.84178906042544,1.5219415265513712
63.84584649686468,1.5218317090646296
63.85585492455088,1.5218346734485928
63.85964064772919,1.5217919218483291
63.86510955425546,1.5226533262516808
63.86931468299306,1.5227977808525484
63.87589270804294,1.5242099195976633
63.882967341152195,1.5245137524449768
63.89067106720493,1.524797588011778
63.900147195258235,1.5250134284695687
63.904901039038876,1.5249903854243343
63.908100976291195,1.5249007604453424
63.91286823493627,1.524888578510112
63.91854520679136,1.5248488837103675
63.92150022203323,1.5248840823676113
63.92842565045002,1.5248242465331585
63.9335727990829,1.5249558367530054
63.942480841679135,1.5260120573913913
63.946585515783966,1.5258777778918806
