regret_avg,regret_std
238.73268314920693,0.5433618708337525
238.74194293984584,0.5435087241198556
238.75291070853345,0.5435537268578005
238.7623950189436,0.5435814894846607
238.76887414579704,0.5437760450586032
238.77793405060092,0.5434062917051543
238.78737313692326,0.5432766604183742
238.7956647285988,0.5431341748918408
238.8020003660044,0.5434502717790234
238.81218149263935,0.5436942465965064
238.81855304425423,0.5438049407472478
238.831138895731,0.5434829188366382
238.8435209215711,0.5429079963635232
238.8559717290188,0.5431687491636527
238.865817912232,0.5434159874598085
238.87388218727858,0.5436579332990785
238.8860376099167,0.5439097078600028
238.89299935866526,0.5438588074620039
238.90541191303285,0.5446546683985093
238.91717730876087,0.5446784806706517
238.92804745248176,0.5447917314198447
238.93788260447556,0.5445095254326613
238.9474529243911,0.5446774262961132
238.9577974445514,0.5447710211767182
238.9716073182492,0.5444539567362522
238.9838611250787,0.5442937515674503
238.9971614551769,0.5442813228932349
239.004851884832,0.544580790424792
239.01219653987837,0.544743278705449
239.02054027648174,0.544353745827422
239.02813170210018,0.5443508253438182
239.0357152272233,0.5441517190215747
239.05322730251086,0.543989151941421
239.06336998274094,0.5438217514512804
239.0758777583043,0.5435789386300633
239.08531935176836,0.5430232158125745
239.09147081173614,0.5431231249609516
239.10618423816908,0.5433981400873621
239.11595486209615,0.5433602109650456
239.12633759075214,0.5437187025996937
239.14126658891212,0.5439012526425425
239.15079071471976,0.5434324551217526
239.15920315262665,0.5438655432785786
239.17097060474615,0.5440146665973944
239.17916948179118,0.5441276659789196
239.19198702717884,0.544144130952959
239.20083084345598,0.5441386074923233
239.21523434366745,0.5449561024677235
239.22116846448495,0.544771858674879
239.2358737481164,0.5446594494304188
239.24171726481617,0.5448337145656377
239.2505479854672,0.5450803137853357
239.26111005533915,0.5448934946508767
239.26835427249495,0.5452211436755714
239.28136998728368,0.5451398348936991
239.28928020468982,0.545089875046555
239.29876880193976,0.5450202583632231
239.3176106348137,0.5447500421651126
239.32724262014645,0.5449334775285746
239.33697135463674,0.5445301209944794
239.3533956245098,0.5447755690638334
239.36158908599828,0.5449785441713375
239.3728132272029,0.5444609293627357
239.38771950089887,0.5440571937883714
239.40114280490124,0.5443488517391961
239.4086776058184,0.5444007238883168
239.42057975899883,0.5444008117261007
239.43605713598387,0.5442476517352571
239.44671406764493,0.5445640897057051
239.4603505060314,0.5438567362224583
239.46816245148034,0.5441899077174381
239.47758438828387,0.5442536483399351
239.49095011259308,0.5446689157090986
239.4989441485337,0.5446218423326398
239.50821104104566,0.5444009992958478
239.51674729250223,0.5441097765822575
239.52673386922783,0.5436700794917864
239.5360092170465,0.5435959247470685
239.54489406256457,0.5436758980113402
239.55580766706873,0.544191424065197
239.56146886166985,0.5441255071453377
239.57245835067772,0.5443631609180252
239.57970953068866,0.5444615151311625
239.58574892549524,0.5443745498076824
239.5938284622727,0.5447158544045595
239.606965238982,0.5456626867658175
239.61719899332198,0.5452130572207243
239.62324435391042,0.5451572490917647
239.63383622024884,0.5450901423420407
239.64351596634853,0.5450304646604294
239.65191234328555,0.5448567254452438
239.6626757683478,0.5445028406173804
239.66892403702212,0.5446444777671622
239.6773489404681,0.5446441053798077
239.68962127473958,0.5438854861988902
239.70155146516626,0.5442973700856013
239.71999665555853,0.5448932765519838
239.73486578296942,0.5444108541075144
239.7479280930786,0.5441417613543502
239.75696043734482,0.5443067176074609
239.7662276606553,0.544748498784963
239.77465887529488,0.5451811077761243
239.78118822769594,0.5453250302866919
239.79000207509614,0.5453565993756462
239.79481736977843,0.5454607471713867
239.80268665091097,0.5454418881530819
239.81108505768944,0.5459759466617825
239.82377151215874,0.5465926118008294
239.8358164942629,0.5468924113389291
239.8466614705742,0.5466526953712921
239.85635185088972,0.5471021396080936
239.8672469656493,0.547196112600741
239.88071816009025,0.54775998786974
239.8902704267432,0.5480554362126534
239.90032279551815,0.5479283260967692
239.91435302184811,0.5480730750972895
239.92719794004256,0.5478137839833928
239.937878336347,0.5476703918743885
239.94882451079954,0.5473773095283814
239.96249513772554,0.5471812641688735
239.97208051252375,0.5473696460810922
239.98146231163489,0.5476306792257049
239.99397445637481,0.5475013915980456
240.008449522761,0.5468634241711394
240.01530561066338,0.5468538101451346
240.02556926096366,0.5469842084708578
240.0405528694313,0.5473185293193985
240.0517004418968,0.5468193958077603
240.0633320942431,0.5464074389039766
240.07775467849385,0.5464705119519244
240.0908632255322,0.5465939438586649
240.10126975710708,0.5464557772405283
240.11613546713141,0.5463839587314828
240.12560429399574,0.5466052453196405
240.13812476007618,0.5469609732745997
240.14994906657387,0.5472679967567285
240.1566140698542,0.5469948491253558
240.1718285944761,0.5473146497364519
240.18167454920163,0.5469015153978343
240.18862392170595,0.5472367676114741
240.2011115694155,0.547321454273727
240.21383791186562,0.5476519970639693
240.22155157289578,0.5475645862156026
240.23387427276455,0.5476714500580874
240.24322143137977,0.5478191488989552
240.2532861120352,0.5481467447232095
240.26204520840173,0.5484071745880214
240.27069536437935,0.5484773257317671
240.284389622534,0.5482869916929247
240.29634004095232,0.547895282141884
240.30686339243186,0.5478851204056009
240.3208533457293,0.5482708382003005
240.33001561949416,0.5482704073040593
240.3411129872099,0.5484415288531579
240.35039910776973,0.5481179825120511
240.3589721627354,0.5479247827805516
240.36991369421165,0.547424832692375
240.377853610638,0.5471022535599845
240.3824375402694,0.5471402977672574
240.39264428925185,0.547099169047826
240.40245866584365,0.5471199777154914
240.41166234065827,0.5468933688965895
240.42013568306794,0.5473442644838439
240.43294066203958,0.5470427331605525
240.44155180609943,0.5466258190218635
240.45165014899504,0.546703505395769
240.45556368535068,0.5465102006974074
240.46437397593022,0.5466155410644642
240.47357645249707,0.5461660928996142
240.48106244021173,0.546197288096255
240.4872835899052,0.5461508336592448
240.49542341134367,0.5459826787159111
240.50808921106218,0.5460426512661692
240.51500519034587,0.5460989091777095
240.5257781229535,0.546384321071417
240.5334344038907,0.546296406513322
240.54374507246845,0.5465051796189782
240.55377427997425,0.5465052422621539
240.5630269921199,0.546642976241997
240.5705952586534,0.5466215949820656
240.58145139070268,0.546254261017918
240.59700223180647,0.5461518530548869
240.60695462533656,0.5462017473216045
240.61776237445082,0.5456720235517724
240.62570064520048,0.5458873679060157
240.63306789599608,0.5459339408317391
240.64573383889223,0.5455568490354601
240.65429128603458,0.5457666776018318
240.6632769026414,0.545517880852494
240.6801443556715,0.5458735386440481
240.69279691788873,0.5459629350234534
240.6983248521114,0.545883669679624
240.71277782478148,0.5457823966154265
240.7230742253895,0.5455885902228791
240.73340124092618,0.545866163702221
240.74169026903527,0.5455531224735879
240.74541078790264,0.5456433785075663
240.75518032347108,0.5457221688016884
240.76168207561474,0.5455982077472891
240.77370762806044,0.545427667145028
240.7836040208417,0.5458273925659263
240.7975753517776,0.5452387590934641
240.80509454384514,0.5454564324879683
240.8141392037047,0.545738563115319
240.8213270313806,0.5461838707276507
240.83505350288564,0.546631545365576
240.84802480086847,0.5466894245589358
240.85786465842673,0.5469328096754699
240.86685088829475,0.5469963749163255
240.8773019382176,0.5470379799547552
240.8865591459333,0.5464287548461393
240.89353571880892,0.5461659467183495
240.90829442840914,0.5469529794454401
240.916579225428,0.5467714576050834
240.9270872301461,0.5464019507998236
240.93842906513225,0.5465478154705872
240.95344467579275,0.5470699767626339
240.95942287896494,0.5473502008917155
240.96989642060623,0.5474773446879944
240.9783726695631,0.5474105241230595
240.99044699325438,0.5476946497303643
240.9981410559454,0.547959148470071
241.0080803078701,0.5480990297643301
241.01636219729738,0.5479381727390776
241.02792608184504,0.5478971398545444
241.03858887561148,0.5479714327530286
241.05231396912743,0.5480883252119688
241.06775291064258,0.5480866701149713
241.08355084604958,0.5487469226050397
241.09268019515963,0.5487270208716571
241.1031827826865,0.5492284507645677
241.1129540977113,0.5490624863862098
241.11946182443452,0.5491328595923788
241.12949210079682,0.5486119982520725
241.1398630754165,0.5484124728811184
241.1526025266698,0.5482877441864555
241.16018997382577,0.5485445155411901
241.17087142928983,0.548377344022185
241.18708988507626,0.5486820645857634
241.19984746888886,0.5489492490653776
241.20650144488613,0.5493289896937216
241.21615777984195,0.5493640230114261
241.22923254430677,0.5494758814344001
241.23927750543515,0.5493110312022227
241.25204262953426,0.5491362256531742
241.2571174350414,0.5493357570151133
241.26873031789972,0.5492075512160426
241.28044353277085,0.5493014018650485
241.29603321024172,0.549492809337217
241.30138413311272,0.5491399706169168
241.3073869495052,0.54913234780394
241.31713705490947,0.5484432535755043
241.32505019364768,0.5486608054419236
241.33184888286075,0.548429424068318
241.34450093306236,0.5485434488985692
241.35147753891593,0.5485864910735381
241.35726161915304,0.5485133651276367
241.37195507710544,0.5482944715996372
241.38299991952059,0.5482312500937796
241.39710313643954,0.5485873104850096
241.40805854227273,0.5481778965464834
241.41158678921295,0.5483128147354235
241.42190712972464,0.5481454980536099
241.43433043292177,0.5482923236484768
241.44565123621015,0.5483064846323324
241.45800927081464,0.5485075025106295
241.47087842860415,0.5487348352152661
241.48225766676464,0.548613547545145
241.49443100641503,0.5487461796243293
241.50151152694286,0.548994750757789
241.51326093901991,0.5491850232706647
241.5236241054054,0.5494404401415436
241.53042609681196,0.549171031956597
241.53906950655693,0.5493078587685797
241.55123995737614,0.5488719119515426
241.55986410824897,0.5491059773462471
241.564953153045,0.549235016391819
241.5716526130425,0.5490288606471493
241.58126896320508,0.5492643405684987
241.58982280271405,0.5491901295413755
241.6013627744841,0.5491984531069901
241.61247690733512,0.549416157941737
241.61884612450118,0.5496944206870366
241.6285687618726,0.5497153454340695
241.63508426975565,0.549728185086366
241.64969548129804,0.549546377079303
241.65987979430926,0.5494791227973413
241.67187292458195,0.5494140696033278
241.67804535067523,0.5494755743140586
241.68776562643117,0.5498060905006869
241.69805599915344,0.5499823843704771
241.7037902732101,0.549631906225403
241.72024252888613,0.5493795971527365
241.73213163186858,0.5498477082236062
241.73956711383315,0.5497564469598308
241.75150672008849,0.5494695318734537
241.76315525229688,0.5493270617290765
241.7728021879626,0.5493348019784
241.78103354367263,0.549378830619338
241.78996821020965,0.5495830095323038
241.79854682321985,0.5492599254341516
241.80752198808986,0.5492489206533386
241.8179556068845,0.5492012782789786
241.83031323867803,0.5496494621797801
241.83917177561736,0.5497189754964469
241.85053171166368,0.5496414652445234
241.86530570672477,0.5495262726478318
241.87886481353095,0.5495222054576183
241.89116249749884,0.5497100363018458
241.8953415645373,0.5495928695422108
241.90384599055832,0.5496294121220624
241.916575335694,0.5497207203778813
241.93082952106298,0.5494542120017258
241.94007883359825,0.5495030192011009
241.95402569619478,0.549841571325502
241.96058296975107,0.5499903442281373
241.9711436406131,0.5497700058948312
241.97731573478265,0.5496517865239656
241.98809880422908,0.549978150023578
242.0007430027716,0.5502453960890199
242.00698052570627,0.5500153293526586
242.01050197725962,0.5501666294946491
242.02064526764352,0.5497681004384087
242.0299446190306,0.5499675477480704
242.04154496339146,0.5499634378422458
242.05220496649744,0.5499719160165576
242.065459076892,0.5498177816916886
242.07605338275167,0.5499558525375059
242.0851923508555,0.5498228733600539
242.09924060622794,0.5502449774186917
242.10829572371887,0.5503073601193698
242.11499470490463,0.5504272182273835
242.1234344527546,0.5504311324010294
242.13201742934314,0.550179849736958
242.14692615290343,0.5503359506024795
242.1602382799535,0.5502484520326825
242.16977629554765,0.5499169191345519
242.17884321083696,0.5498870374635658
242.19284749131282,0.5495830003226952
242.2041922089019,0.5495096163278033
242.2189890948669,0.5493051047396527
242.22912000810086,0.5496949944789379
242.2348938879353,0.5499373230787488
242.24414523525502,0.5497174481506387
242.25282056855397,0.549897975227058
242.2591782517519,0.5497725164617042
242.27392639631722,0.5496838637327628
242.2852738048794,0.5498142155458117
242.29659236735495,0.5502273776959616
242.30672193273452,0.5499519340633345
242.31077499505372,0.5498483667795735
242.31885897663892,0.5497249629076053
242.329740894467,0.5499573128195226
242.3353507004139,0.5500022610662125
242.3467777894956,0.549910492606684
242.3544790573821,0.5498120348668987
242.3616911316393,0.5496690587870801
242.3729635206793,0.5495442452877616
242.37940715907163,0.5493623484493174
242.38867671311908,0.5492668393412783
242.4020740486514,0.5492376208326994
242.41085032858945,0.5494841677784723
242.42330942250376,0.5493067677511999
242.43269473378422,0.5498574776366432
242.44579164601691,0.5497890887148581
242.4544247988229,0.5495839353328426
242.4676598955884,0.5498528831598745
242.47912283760945,0.5501357252828871
242.4907639798574,0.550368580719111
242.49875696075247,0.5504836710954307
242.5095170452028,0.5502208866223617
242.52038118687923,0.5499709534827113
242.5317603942212,0.5499151136919145
242.54078821526102,0.5496883499182298
242.55329872823634,0.5500412110073636
242.56075074504795,0.5500243687579337
242.5716906063319,0.5497674238804068
242.58238013181096,0.5497698835408801
242.5951672366508,0.5497095910977177
242.60092958634195,0.5499247914599815
242.61337985996087,0.5493665954697939
242.62571200454434,0.5491162603026291
242.64027873139352,0.5489734375892309
242.6504880051863,0.5489484172985497
242.6565949983546,0.5489183245797393
242.66597212930665,0.5492331271783649
242.68095610145338,0.5491142735021455
242.68915668764205,0.5491561639877343
242.6966850952116,0.5489446320602062
242.71055327004095,0.5495416579817236
242.72642764380132,0.5493208683789732
242.74443342015405,0.5498485474005761
242.7542821516485,0.5494525769907055
242.7629641385504,0.5490698248246204
242.77219576298702,0.5492618296665679
242.781873900682,0.5490417909456166
242.7939315024115,0.5486565154945375
242.8063746500328,0.548927345373152
242.81622469354704,0.5487583218007754
242.8249926588135,0.5482982317450864
242.83743647557927,0.5485304046926284
242.84605976892647,0.5487121641845498
242.85722956344816,0.548604099490825
242.8692177721726,0.5484863107501297
242.87945379777864,0.5487688508384752
242.89111648500733,0.5489401801923803
242.89927120287533,0.5489488618612776
242.91146175770743,0.548853447540873
242.92027616054426,0.548601839369063
242.92835896663306,0.548636525664295
242.9358096051491,0.548554933820617
242.94598136950185,0.548627758261125
242.957082998683,0.5487955764976155
242.97068328734153,0.5491667864899095
242.98240435629177,0.5491053808437688
242.99282846587036,0.5495069935554374
243.00080424326387,0.5494786641443137
243.01458703524722,0.5495114258780495
243.0211299835107,0.5495753260141929
243.02650316301433,0.5494806263025477
243.03873911531696,0.5494204735710315
243.04786984479625,0.5491890589428625
243.06047194992559,0.5494721068752146
243.07613734747744,0.5495211733392212
243.08540293409334,0.5491464530908801
243.09691916072592,0.5490686549535617
243.1079442698835,0.5490648404238048
243.11964141182244,0.5497246951640057
243.12662183765818,0.5494789594210382
243.13599876536708,0.5497462886764098
243.1498010440942,0.5499883349997409
243.1584351232185,0.550043932624608
243.16950976655372,0.5498712689644243
243.1768666652133,0.5493455087960508
243.18676099622095,0.5494864835687894
243.19723235600833,0.5495429035771856
243.2027516856559,0.5494571682413307
243.2095803690155,0.5494620732009484
243.2201047872848,0.5493911514483696
243.2233842463304,0.5491937785256013
243.23414851499726,0.5492616637810215
243.24924614679924,0.5493796166298136
243.2582289410215,0.5499192116233853
243.271114152286,0.549741597889258
243.2811997930034,0.5494309416128695
243.28971326753017,0.5495970055124619
243.29937449752703,0.5494178452787544
243.3117406132217,0.5494703335123583
243.31968146117705,0.549450282974665
243.33315896892105,0.5492139194295285
243.33899986682965,0.5495195496775336
243.34952610050578,0.5497911726289529
243.35748556762294,0.5498609169386357
243.37163336838196,0.5499673856634346
243.38387589058394,0.5505674663062882
243.39405595577392,0.5509353415475094
243.40315703620513,0.5512393979512084
243.4149232695089,0.5509295368033498
243.42048975958568,0.5508318282760278
243.43053489719063,0.5509006007373575
243.43956163602797,0.5511273218464093
243.44761191956178,0.5509177973514717
243.46609465579965,0.5511353364876942
243.47779477860217,0.551429230908354
243.4858265735087,0.5515058009122674
243.49680073780667,0.5514400128251843
243.50699391428455,0.551175348305934
243.51809466077876,0.5517889597626551
243.5289689762783,0.5521965546005914
243.53918508740406,0.5522176722257764
243.54869092362298,0.5521120046231986
243.56294007434636,0.5519341806926377
243.56912119246383,0.5517388248561205
243.5804836924125,0.5515016533786732
243.59383902698036,0.5513227271478612
243.60376473875073,0.5510963698694737
243.6182596766503,0.5509279702649248
243.63376475936278,0.5517208858038776
243.64111161370442,0.551474983966154
243.6499057278102,0.551853326379744
243.66066832692377,0.551754123736816
243.67115159535467,0.5517705072448735
243.6819907725274,0.551885297075166
243.689378295847,0.5517731870022524
243.69874824845388,0.5520082279974295
243.7090715737031,0.5518445456182492
243.71879233391698,0.5520636138315698
243.72505983074566,0.5520433285909048
243.7302324877549,0.5522093380730634
243.7390376850213,0.5521799105633332
243.75070608124093,0.5524292294268891
243.7590394107808,0.5521772866932719
243.76875937823633,0.5526521571433822
243.77608601433596,0.5523218381881942
243.78713321628385,0.5522134235069699
243.79704794614298,0.5520044974730938
243.80929196804405,0.5517593274285268
243.82073622746668,0.5522825162034024
243.8283473526861,0.5522229179319281
243.84064135961762,0.5517722518303061
243.8460388138854,0.5519088013460197
243.86187810708765,0.5513514349480492
243.8710072272991,0.5512930945854225
243.8801055929757,0.5512547913239216
243.8937276133118,0.5519129449031641
243.90563721484293,0.5516773217938522
243.91261699539228,0.5518627989523388
243.92513957993765,0.5521780312690169
243.93510021731788,0.5522331810600176
243.94491250555205,0.5517272423914841
243.96073065107802,0.5513317255245688
243.9723615999554,0.5506256932124053
243.98068339644576,0.5507183722448995
243.98801758809665,0.5508204744070186
244.00020127994338,0.5506035933718358
244.00928691531746,0.5503388591451925
244.01649527191395,0.5504917113041307
244.02712278218755,0.5502704327548192
244.03809295570267,0.5505986338959002
244.04660106536514,0.5504779059250223
244.05422081561053,0.5503911081263937
244.06309895446736,0.5501842940456403
244.0693260529817,0.5501336871715612
244.07842479802403,0.5498999178438806
244.08641517299543,0.5500735109408222
244.094762100445,0.5497703090254692
244.10625670320923,0.5496882443335518
244.11354752436245,0.5497107237662492
244.1228528719279,0.5493004543971254
244.13430430066444,0.549067774835538
244.14598602293435,0.5489916349441762
244.1590426572318,0.5492103234220882
244.1729429511255,0.549398569093902
244.1791828162452,0.5491742909105405
244.18470277493984,0.5491211713568409
244.19427012777032,0.549475203536987
244.2058503318626,0.5495061837902789
244.21334525786952,0.5494709058872879
244.2211013468189,0.5496444829071304
244.23079938968218,0.5496245078610337
244.24472318740328,0.549618036259351
244.25469781709546,0.5496358929728236
244.26528222969407,0.5493630117915133
244.27481440856604,0.5496917962642025
244.28562932161418,0.5493986825310735
244.2930762901843,0.5495346902815644
244.299722616587,0.5495929781423772
244.3085605655291,0.5494508966111475
244.3166854955108,0.5493167057310393
244.32224808231334,0.549434495968647
244.33473620908626,0.549312352881294
244.34004185416862,0.5494012784161734
244.34872827439656,0.548975439382329
244.3539340792907,0.5488826704441367
244.36367019606485,0.5482775015274712
244.37346672567529,0.5477936534716003
244.3831947618803,0.5476790743710096
244.3942564134686,0.5475624075089347
244.4083667877364,0.5475608679349235
244.41775682835916,0.5478638916296588
244.4333058292531,0.547964563764366
244.44157931295393,0.5482017293111939
244.45482253617254,0.5481971050259653
244.4654898981388,0.5479006888758317
244.4758079773331,0.5480672097292374
244.48461904726332,0.5481200631167107
244.48905346324264,0.5480534115397557
244.49377350539532,0.5480758411081648
244.50113827258951,0.5484808021771175
244.51664772873127,0.5482803710539154
244.52487945624875,0.548082561112874
244.53259773845127,0.5481801405422712
244.54144759159053,0.5484667694857581
244.5497264580775,0.5484374231525436
244.56113875276088,0.5486138410908687
244.56962291016796,0.5487407427915827
244.58238254587312,0.5485615513989637
244.5929948906794,0.548868958226525
244.5982625871042,0.5488891671604785
244.61337995534907,0.5492908011660906
244.62032413347552,0.5490203742782768
244.6287537496686,0.548980343984445
244.63977996253342,0.548968168556044
244.6454597452366,0.5489873689303452
244.6570484331998,0.5489506971509885
244.66443034294505,0.5492530227830275
244.67609301978908,0.5494083960726627
244.68583614851428,0.5490202325440359
244.69919966687664,0.5486978881573805
244.7095588214546,0.5481709094706665
244.72048695877913,0.5483196833247338
244.7310705296092,0.5485934447029943
244.7427524505971,0.5482725305005947
244.75337738931427,0.5482366328767415
244.7617287644663,0.5481760981008554
244.770244749582,0.5478741644685511
244.7795597948461,0.54795534951934
244.7866177861571,0.5481754443612697
244.79851524166654,0.5481140940034233
244.8097664598715,0.5479015772247225
244.8219740203957,0.547870568350428
244.83017532897463,0.5477328646297106
244.84031774275357,0.5477112826651844
244.84553601807963,0.5477319802707737
244.85364363364377,0.5478409851218281
244.86496476988003,0.5481218978636888
244.87453844553318,0.5478475869880437
244.88447269312087,0.5480548094512507
244.89509185602762,0.5480600934604168
244.90747576518712,0.5476096653407982
244.91369384703896,0.547462992389863
244.92135932647597,0.5473729722282741
244.93006168986813,0.5470895444948443
244.93825436651954,0.547045077509204
244.94684827048232,0.5472692897173996
244.95621675587765,0.5472602605931183
244.96439008478944,0.5472373441927367
244.97202882590574,0.5475990870977678
244.97725766353884,0.5477915738652451
244.98276054172652,0.5479614136886247
244.99227393814962,0.5478555514708771
244.99892031486823,0.547867617092701
245.01595071464942,0.5479762694837989
245.0239797456493,0.5479511220227553
245.03409777819095,0.5477427242096058
245.0464040495097,0.5483966319563554
245.05534323874258,0.5486644425556968
245.06385724553044,0.5486924146769502
245.0724972038572,0.5491616467431655
245.08031652350073,0.5492095703562212
245.08731044600634,0.5491924659905548
245.10221259542942,0.5490393266217963
245.1159860872339,0.5487639698963095
245.12221277701687,0.549093182411281
245.13236530991068,0.549166271034008
245.14253324149036,0.5494034117240048
245.1486577421995,0.5496618647740912
245.1575013167221,0.5494149592294115
245.1664346985822,0.5493810535293868
245.17621861063483,0.5494099477101332
245.18423451461436,0.5492895761134571
245.19241111544602,0.5488387537128121
245.1989530625303,0.5491045760261637
245.2085208615027,0.5490946768779384
245.21638547663534,0.5491883006998959
245.22548218712151,0.5492493674316207
245.23449667779786,0.5489718099220116
245.24230906551236,0.5491091306162407
245.24652775364117,0.5490691797723896
245.2559801403722,0.5490340032056549
245.2659256744031,0.5491782886177532
245.27839565409656,0.5492804017216371
245.28981580446012,0.5487328890287141
245.2980378078388,0.5486104055359173
245.30858735690123,0.5487077182513248
245.32165408692038,0.5483471091253772
245.33461202332623,0.5486157070682999
245.34781879465183,0.5491623201090026
245.358805547372,0.5496832053186115
245.36927525148542,0.5497104645642545
245.38219997253773,0.5496146655680593
245.39296734621206,0.5494059119382939
245.40602303665435,0.5492901720851521
245.41487728818626,0.5489518008537482
245.42429181317337,0.5486957594586079
245.43416521598135,0.5489456353852015
245.44040093763294,0.5491779600574442
245.44816064732197,0.5490805572697971
245.45675455616956,0.5490109544393601
245.4649712327378,0.5489303861266123
245.47068186479683,0.5488619129412244
245.48171387085338,0.5482036838125619
245.49154026339656,0.5481130446469603
245.5000541332841,0.5477295068740374
245.5087560441024,0.5476054575546114
245.51646641194714,0.5476246505461762
245.52404583023636,0.5479435039242329
245.5346423545666,0.5479184852623986
245.5433658027801,0.5480412767322034
245.55365969745398,0.5480048041609645
245.5601933549667,0.5480694109113441
245.56946146531624,0.5482157842827149
245.5804043351551,0.5482799990896452
245.5893845622949,0.5484531492854138
245.60214142332933,0.548604451809888
245.61068591059708,0.5484706182988288
245.6146557999223,0.548520554931099
245.62745948040268,0.5490802946458205
245.63377523498042,0.549191211502416
245.64431959057595,0.5487967020176031
245.65088338453123,0.5488249585247776
245.66009829199027,0.549223989800919
245.67035246501018,0.5492708483446196
245.67866589077784,0.5492222177985895
245.69040782996655,0.5491585805109531
245.69500156411695,0.5491876448712352
245.702895826235,0.5490871503330663
245.7097011940585,0.5489849272505597
245.7172525579726,0.5490747902350867
245.72819944374726,0.5491640065243629
245.73707105984195,0.5491897202994372
245.7469280117158,0.5491601660257179
245.752846318223,0.5491152540604827
245.76367070371776,0.549348229497282
245.77244659632638,0.5494886704690007
245.7809161083207,0.5497441465457721
245.7885134061501,0.5500604451556091
245.79759541572184,0.5501394146741243
245.80581887639147,0.5501056474128971
245.81749408993915,0.549585493632083
245.82220146338582,0.5496693191701008
245.82909356847497,0.5500628827518046
245.8367910904864,0.5501961362365214
245.85239349735298,0.5505689835254581
245.86345123844438,0.5505764102334123
245.8778126974439,0.5502175773169464
245.89228274340869,0.550275449838927
245.9031072532042,0.5504845265242992
245.9137439429074,0.5500845630276887
245.92813373270434,0.5497578150468109
245.93516288542517,0.5500046842102658
245.94262685765887,0.5499199049262758
245.95317067947718,0.5505184105360603
245.96184611809028,0.550835530958012
245.97091483712688,0.5511707693784473
245.97914936060766,0.5515128778523439
245.98956823487674,0.5514182412917262
246.0037248050934,0.5514330933971334
246.01272072816263,0.5517396075612717
246.0222624064051,0.551205281882529
246.03573571202233,0.5509857232728931
246.04682650464656,0.5509811455225087
246.05601145988973,0.5507448912306951
246.06541658308794,0.5506073949448637
246.07198700258974,0.5504672568197979
246.0811377960415,0.5501996520338004
246.09099579703593,0.5499916564922005
246.10019152326467,0.550146809061086
246.11126146154103,0.5499829054666208
246.11865202050748,0.5495802533731894
246.1283335954608,0.5498517287247512
246.13517804774727,0.54964999755711
246.14316157872622,0.5498085167301807
246.15230315027088,0.5496693091044025
246.16954538993016,0.5493376999765109
246.1747428304175,0.5489725420523986
246.1859517949129,0.5490548567203242
246.193891913955,0.5488943786333571
246.20127234465656,0.548626668854782
246.2093129556014,0.5483883101444685
246.2199362882524,0.5479604915657952
246.22840147479235,0.5483166966884403
246.23894320990155,0.5485234051662817
246.2453160936445,0.5478551276085034
246.25440289048137,0.547756026858811
246.2628766197241,0.5478499809206732
246.2746296627018,0.5478459392306813
246.28302030449962,0.5479259227708349
246.29170813823242,0.5479237692904178
246.29901431618651,0.5475051609568327
246.3080450243905,0.5475977840371044
246.31249189861853,0.547352104852499
246.32164608762395,0.5469547804534957
246.32917392661727,0.5470135963576295
246.34054052455775,0.5466776787132501
246.34801368399806,0.5467913123785283
246.3538540752192,0.5467146587002929
246.36500644911786,0.5467842385412974
246.37791278613392,0.5468812299160606
246.38841964853998,0.5470046795884929
246.40001873973358,0.5471943481348085
246.41314672148587,0.5467679806702247
246.4262571510164,0.5470334366301126
246.43507794227594,0.5469952699980313
246.44164840194478,0.5467799990013493
246.45074525869575,0.5470210759479227
246.45682494632595,0.5470531053556316
246.46895075544694,0.5470660767869753
246.48084003290282,0.5467627410902983
246.48764415669822,0.5469195398147717
246.49791033963936,0.5468010387222917
246.5069463416057,0.5470721527406277
246.51354786981474,0.547200991072513
246.52369105040046,0.5467906436717869
246.53372804325375,0.5470291406649739
246.54429618858964,0.5469372086343568
246.55418914058274,0.5468276818477154
246.56134628239056,0.5468241017535443
246.57159205155892,0.5467348836827831
246.57622521452257,0.5468524405417904
246.5834070681837,0.5467693221469674
246.59169355596882,0.5467484879329446
246.59924885330665,0.5463415812441741
246.611551966021,0.5467138521538035
246.61961155673728,0.5464828624784139
246.63039137976295,0.5465164258694576
246.63754349890198,0.5463986294744082
246.64625218857898,0.5464609925369361
246.65573013716119,0.5462189330219627
246.66376363307475,0.546554827710464
246.67384702774808,0.5467066269655453
246.68853756470457,0.5465891552314537
246.69338582249887,0.5465734026169363
246.70185522095917,0.5465937971636493
246.7090821578149,0.5465568208495949
246.72148412555788,0.5462989107059493
246.73319980847128,0.5464553760357064
246.7420797697589,0.5463119602864644
246.7535724440778,0.5463815437541217
246.7632922354412,0.5465273741215239
246.76902429353012,0.5465070640565212
246.77893777307744,0.547144541913896
246.79083584040268,0.5470472478838615
246.79938844696787,0.5466946535623255
246.80937287396557,0.5464626742720758
246.82251706162532,0.546587112542212
246.82955209775372,0.546817165575976
246.8363956436811,0.5465763208992664
246.84452949263257,0.5465754401780896
246.85565407959663,0.5471269203622254
246.87460287153633,0.5464099375108037
246.87865931870982,0.5465298275174764
246.88584384693777,0.5463334613911626
246.89977090078486,0.5469198433519445
246.90779504900613,0.5466929678067198
246.91376396007192,0.5465799761281356
246.92326819381915,0.5467403503992565
246.93059947583956,0.5467941137081435
246.93973285149005,0.5468960164537611
246.95158083166973,0.5471679412583511
