regret_avg,regret_std
60.5907241197168,0.9691725270882392
60.59635396693979,0.9693340212011334
60.600796756314466,0.9692757729553966
60.604033173932315,0.9692343680425317
60.60966537271134,0.969018137446598
60.61435000941456,0.9692286615409037
60.61912011464297,0.9690467362753152
60.622760460448525,0.9690637585610341
60.628840318826086,0.9694218994261711
60.63404095210393,0.9691149601439261
60.63826864928838,0.9690103924087674
60.64333811642754,0.968853566996799
60.64784169623258,0.9687365820922654
60.65502978880278,0.9690336597506379
60.66071660621074,0.9688888042160156
60.66725474596381,0.9689557679317871
60.672433679775374,0.9687486548255204
60.6748621284788,0.9687520687418317
60.68136849776013,0.9684476593936256
60.68412615527271,0.96841254560359
60.68765357729661,0.968402019681007
60.69086777705662,0.9686118572870515
60.69508400750643,0.9684304363159368
60.70053037925746,0.968629422783952
60.70870414169931,0.9682756155932036
60.719215752173284,0.9679956273368877
60.72652903349973,0.9682795702477758
60.729679200345466,0.9683096169962239
60.73269150306179,0.9683535161212082
60.743062213294436,0.9683715142689623
60.75090956657817,0.9686538486533577
60.754038473128595,0.9684052507427726
60.76051542235082,0.9682841776234478
60.766534172325976,0.9683296747899736
60.76962116039679,0.9683420698249776
60.773789062536544,0.9683591581615154
60.778552321508634,0.9684204817638502
60.78105791133492,0.9684453757463325
60.783020246513324,0.9684803736618918
60.78725618926398,0.9684547373052121
60.79381060779322,0.968750514880993
60.796840115598016,0.9689502542108344
60.800844836960025,0.968788001865935
60.80514644110472,0.96880386968138
60.80889912393086,0.968902943564137
60.8129792325957,0.9688683636437407
60.81679267508796,0.9690335398960052
60.82253529435313,0.969017346839102
60.82717798258772,0.9690505929123615
60.83318150585109,0.9688206814019482
60.83802985008381,0.9688997298738149
60.84423885661818,0.9687427476232878
60.84910682768718,0.968973276498452
60.85359346652708,0.9690135750492717
60.85815505196598,0.9692130577283041
60.866553611530506,0.9693091438241248
60.870170235002064,0.9691205458551877
60.87630600388629,0.9696465336028586
60.880221021239706,0.9695806488308903
60.88689465427171,0.9693352116412447
60.891667677370734,0.9696633683769578
60.89458147862577,0.9696095868226516
60.89854668945573,0.9696633145055891
60.90343134978678,0.9693111081477355
60.907700229646586,0.9695400609329108
60.910326419434284,0.9694406548363583
60.916232156361374,0.9695049977347946
60.91989144978925,0.9697363545501558
60.92422386339289,0.969502717816708
60.92864407942027,0.9694526574067904
60.93210615569602,0.9695608959861621
60.936572683053,0.9695992758844355
60.94202334269308,0.9698252752310778
60.94782128699006,0.9698053178216627
60.95206119221712,0.9697525581397912
60.96083527468814,0.9696004915040468
60.966307156678916,0.9698131151468671
60.97299610837163,0.9703050681473059
60.97824575419148,0.9701143863303793
60.982648204286626,0.9703772715564873
60.987215130212526,0.9704944305787307
60.991062552748005,0.970574523191638
60.99751961088262,0.9710188537290876
61.000547953750775,0.9709335191759635
61.005548561851064,0.9710322963433995
61.01023352034882,0.9707780081587931
61.013566274947415,0.9706836162702283
61.0174455290286,0.9708646593548236
61.02243237129185,0.970707401860011
61.02810339741444,0.9708624976867328
61.03180092145424,0.9708040765858417
61.0367444445904,0.9707933483566149
61.043601125751145,0.9705894785848965
61.04868734138083,0.9704680525799905
61.05412489303273,0.9704040059469682
61.06158611757377,0.9703877586981781
61.06527135446601,0.9705322612378474
61.06898661912055,0.9704897304734834
61.07422165477686,0.9704137917382774
61.07825980266431,0.9704980846723492
61.083174984096395,0.9707933219303209
61.0895829679581,0.9709676333927412
61.09116610552588,0.9708999981976436
61.09787456226871,0.9706926976137943
61.10272681391573,0.970716457825675
61.10750340049998,0.9708013670407352
61.11058280731153,0.9707965833294429
61.11755399705143,0.9704994286908033
61.12061814977522,0.9704451574876585
61.1273786654538,0.9706242570080619
61.132609652309114,0.9707306531798672
61.13611596713985,0.9707877249066172
61.14350183989722,0.9707397017356779
61.14808127448873,0.9707698764979596
61.15213773845784,0.9706359949119845
61.15860001808059,0.9704197669565457
61.16389215359377,0.9704767420481613
61.16865264286273,0.9706720038844786
61.17016834634712,0.9705647544279199
61.17616394267484,0.9703459828589296
61.18259912256512,0.97052511290795
61.193371195647515,0.9706274510942263
61.1958541651411,0.9705542089299743
61.20314449288041,0.9703228100851808
61.20996544872689,0.9704601979786872
61.21340988268301,0.9704597260974792
61.21737800498235,0.9703805286435474
61.221337899384906,0.9706240353834866
61.22624141350539,0.971283249845361
61.23153021997993,0.9714300539705951
61.24037136075932,0.9712195523814774
61.247413003833096,0.9710580652572951
61.25207866430074,0.970852700050951
61.25490386858925,0.9708460785680831
61.2608166809597,0.9706897585326784
61.26463599385897,0.9706177661586745
61.26943026890733,0.970619317134149
61.27260152134674,0.9705555430756357
61.27794030704209,0.970352285807885
61.28289985754063,0.9700662085867242
61.286632335539245,0.9700938053156832
61.29247326053018,0.9701055036572441
61.298495409464074,0.9700686709577993
61.30366817067091,0.9703106866173028
61.30652864466379,0.9703639491262679
61.308256321797806,0.9703160699106533
61.31423163572787,0.9704941050860466
61.32161733912968,0.9704897585663076
61.329020630176984,0.9704720869464424
61.33462596782802,0.9704353976811959
61.33932708006256,0.9703109097604244
61.345953411080565,0.9705186030756814
61.35170603207517,0.9706178548123725
61.35492277568279,0.9707143372641956
61.35985880384449,0.9707692039369391
61.36640960602413,0.9708114765979008
61.36871966887403,0.9707206256340968
61.373374606699166,0.9706485747360997
61.37612172668307,0.9707455247220143
61.38106790568252,0.9709639319634578
61.38492888406925,0.9709224012781027
61.3904877771752,0.9706121408446589
61.39306028725636,0.9704896097672033
61.40059250425874,0.9704290239663018
61.40664560748689,0.9702503180765012
61.41123891491076,0.9704889074978025
61.41452276899606,0.9705416573835126
61.42091141935128,0.9702377148641059
61.42804818930042,0.970170452304483
61.43342365179239,0.9700085557065885
61.437060554879324,0.9701737059286032
61.44367454024648,0.9700208486056419
61.44961877913901,0.9701770567501727
61.453801832907544,0.9702778549050078
61.45634719448679,0.9701673301709801
61.459972741008556,0.9704614968858912
61.464297249337314,0.970576105444251
61.46801712590897,0.9705941881270697
61.46931310046664,0.9705888027512056
61.47238223157043,0.9706219097142881
61.476766433886475,0.9706120188196781
61.479422248744356,0.970544105582365
61.485190140215494,0.9707577906470807
61.488589815359845,0.9710919950127215
61.491384289885445,0.9711799374960222
61.495543201750664,0.9713732845471977
61.49753640188426,0.9713075170104466
61.5017723715742,0.9714792297277318
61.50619726345225,0.9715401945608768
61.50880157835576,0.9716320308209292
61.51278316179341,0.9716693989787941
61.51804997459392,0.9718799403023969
61.520769932285454,0.9718992585911641
61.525892250733634,0.9721634456341451
61.53070503514202,0.9721840149598304
61.53700140136396,0.972024616481088
61.54184348388679,0.9719654517950408
61.546643445110746,0.971857533413347
61.5526466601401,0.9716703026289235
61.55874657673355,0.9718589388042279
61.56106001945179,0.9717724744128512
61.56660655917099,0.9717714466688012
61.57160727588069,0.9716670062987142
61.575449546073884,0.9716181885203847
61.578940467996446,0.971675706902969
61.58315397837395,0.9714059211199582
61.58814988761407,0.9712118797528531
61.59173010225315,0.9710994316680651
61.594132735875874,0.9711506461000488
61.598237667638415,0.9711758834418103
61.604273659833204,0.9713276000482429
61.609825637175916,0.9715933415759055
61.612630293133414,0.9715537144418942
61.61757863625499,0.9715400764774562
61.620442189094874,0.9715463067977502
61.623501234091464,0.9714810628644488
61.62884618771428,0.9714441146629016
61.63299735797944,0.9713467429343401
61.63727032384148,0.9712345434438932
61.640944100462384,0.9712033828800853
61.647847512829514,0.9711838768287887
61.65249505465083,0.9710582433836764
61.654648246504074,0.9710098544808297
61.657095907567054,0.9709413393730285
61.66445988891655,0.970982901635159
61.667180126771484,0.9709360485183591
61.669893586674725,0.9708773251106158
61.674151458846644,0.970944030333861
61.677781794484936,0.9708973282711947
61.684295862686504,0.9708244203844163
61.68893768511039,0.9709090807775013
61.6918950847105,0.9708185017985913
61.696527422018164,0.9709414484995001
61.6993230040854,0.970953724237039
61.70495111174946,0.9708924255039113
61.709056367633735,0.970991169312488
61.713911724666566,0.9708583021732128
61.71920274599497,0.9713747676140768
61.724202123084915,0.9712814487486465
61.73085166661163,0.972056033431493
61.734944841428835,0.9719865117907377
61.73967562575406,0.9719099537130539
61.742887206111064,0.9718913467900826
61.748557789334676,0.9717694636408263
61.74985216081959,0.9717488349148284
61.75360929763505,0.9717400976126711
61.75690693730864,0.9716733296515508
61.76026453146987,0.9715875552544493
61.76266973748009,0.9717617257474906
61.764852982277525,0.9717822639950402
61.77487360594802,0.9722953985129721
61.780161075840276,0.9726744847110448
61.78538039626328,0.9724421885578571
61.79117753497263,0.9726920572115612
61.794847155799474,0.9727350259679671
61.80021811427369,0.9726322884053575
61.8049844794531,0.9727721537485061
61.811072249810195,0.9730003433274463
61.81510800497976,0.9731493577552983
61.81873913192652,0.973105462686649
61.82545331400981,0.9731161098419768
61.82895848697185,0.9731673541418406
61.8332621271614,0.9730844374828262
61.837276580849185,0.9733382196311734
61.845356197182525,0.9730672445249606
61.85102313064852,0.9733971554605066
61.85564029898725,0.9735434351166846
61.860360409026896,0.9736107167409143
61.86536787320967,0.9736118675163258
61.87136827371701,0.974049691014774
61.87308797267828,0.9739713727917941
61.878808229153066,0.9738612409727916
61.88519924441103,0.974641890978855
61.888522865442965,0.9750588107530916
61.89267072848531,0.9751687746812763
61.897551826437066,0.9751562103568949
61.900580221724105,0.9752961325365316
61.9067378853208,0.9752433731939882
61.912279467884446,0.9753377510411747
61.91732981423574,0.9755302991327095
61.92073000920453,0.9753931909533803
61.92474402062365,0.9754303813639001
61.93232241833658,0.9755861574741955
61.93748022380321,0.9755992626428999
61.94022079210301,0.9755402682557648
61.9442895582733,0.9758412688968321
61.95068256005656,0.976019239409639
61.953039679095035,0.9760592981317225
61.95621955407835,0.9758842078368051
61.96083487941335,0.9759324210506766
61.9656855147263,0.9759674257841378
61.97004179752104,0.9757009629079528
61.973045278990924,0.9756590129541161
61.976195831881114,0.9756693528982208
61.983855615589725,0.9754716524063497
61.9872044868334,0.9756396907663556
61.989444703831296,0.9756254357985167
61.9937432242038,0.9754856168953744
61.996914003407625,0.975498335712625
62.004383181499236,0.975482650743132
62.00740530326586,0.9754548661455444
62.011614934585104,0.9754915752084201
62.01745680537496,0.9753797733603994
62.023643413336586,0.9753529026777782
62.02671463110676,0.9752418236660498
62.031780746875576,0.9752630267317421
62.03597894359828,0.9752287744763264
62.03920771835644,0.9750475117528005
62.04819659102545,0.9748724814311794
62.05429632212329,0.974870570236817
62.05845615357395,0.9749272556798185
62.06246469744713,0.9748552524004991
62.06836305003535,0.9747842915145088
62.07491450571339,0.9747226834696919
62.08073704194794,0.9746295068274492
62.08518009827033,0.9746816103514021
62.09088700976051,0.9747659222543756
62.093516829636435,0.9748108686548805
62.0970202846033,0.9749258800720355
62.1012729228348,0.9747564271691653
62.10444761338693,0.974715082286667
62.11163539282348,0.9749449243378205
62.11425381642262,0.9748646518501918
62.119903162318735,0.9746210855389746
62.12434500636394,0.9746846102830334
62.12651207984319,0.9747755454581026
62.129786610887194,0.9747456804833581
62.13290411088153,0.9745886536508304
62.137461861744725,0.9743310444069081
62.14334789340176,0.9740747870635345
62.147226691173174,0.9741821148103249
62.15374002269567,0.9746435210963268
62.15809610859571,0.9747244798238942
62.15942209884826,0.9747167906918787
62.16591554156976,0.9744623227725804
62.17139919980917,0.9745198857604368
62.174785977734615,0.9745996175469827
62.178197045097214,0.9747485630698467
62.18223220888021,0.9749216896380537
62.18654816780109,0.9749875163014614
62.191508255377315,0.9750076117458146
62.19465341710221,0.9749979964418237
62.20007672199329,0.9751854329024754
62.20309311698182,0.9751472736135558
62.20656896569348,0.9750479547097595
62.21121528500872,0.9748637115581472
62.21759629188652,0.9747397905400451
62.22353350519211,0.9746847946058713
62.23060634193631,0.9748904974641297
62.23364958725311,0.9748829939386552
62.2369863722526,0.974734629633281
62.243755596035655,0.9745337667483845
62.25062991540638,0.9744270576303953
62.25501854499128,0.9745215340986665
62.26056002611118,0.974549866531419
62.26179296246951,0.9745339911863728
62.266400580040134,0.9743384493972773
62.27240447415414,0.9742372452158058
62.27734648902423,0.974022786964943
62.2796081729965,0.9740438595178279
62.28406212285383,0.9739043056566178
62.28572324484198,0.9739391240851509
62.28941128633216,0.9740422901534999
62.2941114244627,0.9741645682313835
62.29789202375648,0.9741201790579677
62.30370140438722,0.9741528212332969
62.308500934670334,0.9741079489566975
62.31200673746719,0.9740650767566214
62.31712859404866,0.9743249925580854
62.323139625488004,0.9741180197126746
62.32553987995674,0.9743133312234541
62.329133913651766,0.974260310466472
62.33464294948885,0.9744195082366197
62.33899283902741,0.9742151599425124
62.344251899781305,0.9742398611761984
62.34998502781498,0.9741534712217564
62.35474680051585,0.9740082772172551
62.36085838662434,0.9738624919458647
62.364844221274005,0.9737921290891249
62.36720251508141,0.9737937369416121
62.367584381383715,0.9737661490807186
62.37086226862672,0.973955898401786
62.37600773429226,0.9740785988508398
62.380046319959405,0.97412833089675
62.385903293085384,0.974198953247987
62.39065381195252,0.9741125818983489
62.396206729524245,0.9740964545583972
62.398221654144294,0.9740613184774913
62.40079137338963,0.9740733657975598
62.40354603590091,0.9740767776243482
62.40706238586077,0.9740869708345627
62.41468695934324,0.9740428149843103
62.41702468332991,0.9740558919283752
62.422537528607165,0.974156416383274
62.427166990865054,0.9744962926407892
62.43113221817576,0.9744092476839133
62.43673239621853,0.9742977666811689
62.43854619569771,0.9743313761124182
62.44514974335192,0.9740978505080747
62.44827498087584,0.9740185919974449
62.45086908815759,0.9742581336375107
62.45561341790417,0.9742784815382087
62.46197711838276,0.9743348184759253
62.465857671308676,0.9741606135029096
62.470915242054524,0.9743856663507569
62.47392452384316,0.9742585745301963
62.4802696748992,0.9739328720591576
62.48409116914143,0.9739417926541372
62.48709606554274,0.9739960578220164
62.48929426903165,0.9740125615075298
62.494719050925944,0.9741715010385128
62.49877763914398,0.9741870702459174
62.502243156619514,0.9741805305424964
62.50947154183322,0.9739335734803591
62.51372632502391,0.9737927545924778
62.51723382301757,0.9737519773823191
62.52309580102402,0.9734813329202033
62.52564342940871,0.9733947538334753
62.52797156350951,0.9733238092629172
62.53058340392705,0.9733016157174144
62.53375933105679,0.9732175314702494
62.537043712847414,0.973448670411569
62.540799678854874,0.9734125909833018
62.545769589294835,0.9734656996258971
62.55132155293033,0.9738969035480481
62.55379151469739,0.9738588681163322
62.55599309055018,0.9739292847656579
62.559351748511624,0.9740691132669854
62.56411998272809,0.974254663226418
62.57010738477562,0.9740842331767722
62.574837687957135,0.9742256803171969
62.57793771699192,0.9746080706587232
62.5843543197002,0.974540872020303
62.58892390783887,0.9745232480414362
62.59135975410924,0.9744990668186556
62.59573868793813,0.9744399280418401
62.59993375012991,0.9744423269102214
62.60573565264423,0.974506722943801
62.611738754881834,0.9746739887384928
62.614086723905615,0.9745928589233168
62.61649837493499,0.9744554390384478
62.621074926164354,0.974271415259208
62.62327881336168,0.9742023782048583
62.62738279099783,0.9740885321308402
62.62963121456784,0.9743341944697376
62.63307104200849,0.9741751846846809
62.637987664123926,0.9743755975556179
62.64146322659871,0.9743921601926282
62.64613271902882,0.974345481444143
62.65160560989195,0.9746611425151311
62.6540549949999,0.9746615682059232
62.657512893552884,0.9747737186951978
62.66049440622324,0.9747600999881383
62.664734208127854,0.9748198247259371
62.669883305885506,0.9750341765650526
62.67438532502297,0.9751314692464126
62.67873794733069,0.975277660860691
62.683621208215044,0.9751445600247145
62.68602676778839,0.9751362750837463
62.68911575658398,0.9749563396251183
62.692156796598304,0.9748615332941819
62.6970149178797,0.9748338561524201
62.70047628821852,0.9748311447780384
62.70320491819922,0.97477863817845
62.70512568044965,0.9748193735159901
62.71182610257651,0.9748677812036244
62.72124154434061,0.974582578585214
62.72387187416549,0.9745431974218215
62.729523576206,0.9746652721775796
62.732308976496924,0.9746781893172012
62.73522546717118,0.9745803890950523
62.740904334277886,0.9746277910864043
62.74622041265272,0.9747567532008418
62.75078221299882,0.9746640444260718
62.7554316187646,0.974469347829847
62.761807534296786,0.9743410657952637
62.76732900028845,0.9741827418010518
62.7712402382504,0.9741513649103105
62.77498113854563,0.9740742914530399
62.77902763612782,0.974072958546453
62.783818637278365,0.9739048826448338
62.78718227977313,0.9738859478754506
62.790592431424855,0.9737994690456944
62.79259235844708,0.9738903941732259
62.794489272455436,0.9739046700872767
62.79875760184977,0.9738728581559576
62.80299125453854,0.973580866031198
62.80683599327998,0.9735486178416146
62.81201955603689,0.973789835584272
62.81687553526343,0.973596255822281
62.824133674112964,0.9733205775317065
62.82547644708217,0.9733994161247728
62.82781024687375,0.9733539020656522
62.83164386070695,0.9737089628214376
62.83646615462155,0.973619846655075
62.84236671396798,0.973905566511599
62.84741563587718,0.973905369561203
62.85532426769111,0.9746896509017968
62.85904533225136,0.9747075410000665
62.86472547676786,0.9744255281929771
62.87065747976561,0.9746230341182287
62.872844676826816,0.9746884847555857
62.877280036537,0.9747489346921233
62.88268995432579,0.9746627690401242
62.88843341919201,0.9747327601186395
62.89129024754171,0.974583261706852
62.89666875605887,0.9745283089051944
62.901088663188375,0.9745338126743611
62.90557252732998,0.9743825188676842
62.91039462278221,0.9743322528609559
62.91453674893836,0.9743718276373766
62.92051848796167,0.9742535986378902
62.92332519048299,0.9741648165713672
62.927814448483645,0.9742585091807383
62.93323172692996,0.9743295139910785
62.93568722861693,0.9741873480420971
62.94027073814182,0.9743153516939345
62.94553296599303,0.9741615963040674
62.94908900101597,0.9741219645659518
62.95288384423814,0.9740179879802859
62.955711120252545,0.9739584750103472
62.95814017214541,0.9738350560856972
62.96227059974405,0.9738256785581635
62.96714863060807,0.9738636037062248
62.975475954026145,0.9740001674113742
62.980329538684664,0.9739041115286126
62.98652524877297,0.9740911517050955
62.99039578196538,0.9742722963210012
62.9961057410387,0.9745361940557657
63.00043325703574,0.9744248068231295
63.00446746677664,0.9745043305408008
63.009748811825936,0.9745029315574637
63.01411689397971,0.9751051515321508
63.019508337365785,0.9749499372235153
63.025202868598214,0.9747929858927176
63.02932356913312,0.9746465334932337
63.033285824620144,0.9745024440131111
63.03609661379201,0.9745155346602598
63.04056220917164,0.9746587073004269
63.04394615635495,0.9747832717460291
63.04594767589595,0.9750431781459337
63.050518636654154,0.9749578303773262
63.056220043185704,0.9750047611781767
63.05935731462883,0.9751068963316858
63.06429688850991,0.9753044088632002
63.06835645101437,0.9751950406385259
63.070121317821034,0.9752184667929809
63.07674826319505,0.9749970852899876
63.080763279513825,0.9749659607880494
63.08431466748896,0.9749268159272377
63.08873019057032,0.9752080034682391
63.09072150778803,0.9752260005103777
63.09667809851189,0.9749465149692647
63.09926553712708,0.9750666959358657
63.10423205117769,0.9749737617002214
63.10706126737296,0.9750292196749399
63.11020638302976,0.9748805917144807
63.11675938316346,0.9748361480202767
63.12017732342958,0.9748913180209234
63.12213643833066,0.9748832944883103
63.12368043494125,0.9748713059239824
63.1262170948916,0.9747494735741347
63.13214550596114,0.9748517615127366
63.13790113491913,0.9747381411278946
63.14116752947865,0.9746892220260819
63.1448396773108,0.97467068967109
63.14755042940451,0.9746069706699162
63.15184950095232,0.9745565720385496
63.156656200187435,0.974550760228565
63.16121319816767,0.9746619640860855
63.16431141937318,0.974519642567806
63.170303969911664,0.974319672531325
63.17578586420327,0.9743814278888359
63.17875530751181,0.9743928175457188
63.18531113237364,0.9744338530868767
63.19058461125232,0.9742643688321634
63.19314853018829,0.9742527762995898
63.19680426882934,0.9743912476220608
63.20039111911264,0.9743266368055583
63.205025389926675,0.9741939097820017
63.212900726457335,0.974833306080539
63.21685971051291,0.9749378171945017
63.21946103571771,0.9748424035537051
63.22306087330951,0.9747394932557334
63.22559917693018,0.9746943741106431
63.22787834824366,0.9747291965249507
63.231701906230356,0.9747998547044057
63.233294789623244,0.9747459810152421
63.2362263103977,0.9747820187406153
63.23859784090716,0.9749053025828408
63.244847881786384,0.9752686213005006
63.250382250858294,0.9751646557496944
63.254346333087504,0.9750606545653702
63.259201267338575,0.9749267752830159
63.26132082245877,0.9748780566921436
63.265553145877114,0.974838186400158
63.26983905797219,0.9750000105355816
63.27436346980776,0.9752377933622093
63.27797310534298,0.9750782195046209
63.28303624885136,0.974989779121425
63.28618595189753,0.9749042364155196
63.28999090208427,0.9749103057243605
63.294884077167396,0.9747534961908159
63.29547171263911,0.9747068524042257
63.298549663492494,0.9746843059750654
63.30351872499522,0.9747459928008576
63.306409548067016,0.9748072756398491
63.30889249984752,0.9748352609014447
63.31135943912753,0.974774102109232
63.314545791201716,0.9746403221375755
63.32089751892649,0.9747627075023713
63.32324263643347,0.9748789403498132
63.326495313877906,0.9749176508754269
63.33039924987394,0.9747898058849055
63.33607872752401,0.974843236182031
63.34114074277487,0.9747372230400527
63.34495758665432,0.9748269785824922
63.3521611890612,0.9750895175144796
63.35673324905442,0.9750885760918114
63.35938918754225,0.9753529334976108
63.36524600529623,0.975554222433772
63.36815053955872,0.9754248118569654
63.373787708235014,0.9752962082783208
63.38245747469345,0.9754078834952941
63.38729975902761,0.9752596388799345
63.389482177328446,0.9753408367581523
63.393862694674326,0.9754251184608718
63.39873087817101,0.9754618780383849
63.40266283486371,0.9753946256902104
63.408672694701494,0.9752090189628954
63.41317349653403,0.9751368593102443
63.41715510911738,0.9750882908050164
63.42145610246222,0.9753006508705461
63.42401730391434,0.9753383505858981
63.42674102223278,0.9753666682131067
63.43006698143439,0.9752452657610879
63.434301064764924,0.975207591230092
63.43783318192924,0.9750666922444757
63.4397457480071,0.9751440830312795
63.44211295393343,0.9751696965492964
63.44508107401843,0.9754441076901168
63.45153067195054,0.9754524069900519
63.45441267631766,0.9754007093650279
63.4585953673943,0.9754512684845944
63.46200227597739,0.9755923780655564
63.46336225261342,0.9755408580322433
63.46504429661516,0.975465145518697
63.46920083592084,0.9752128233652723
63.47243936587785,0.9752087804427563
63.475551621612276,0.9751904115425563
63.47923466740338,0.9751464508696962
63.48063435355854,0.975146436034018
63.48402699411466,0.9752687110904563
63.489365694630166,0.9750325005607895
63.49148479590268,0.975074003252469
63.49469363304675,0.975145101887341
63.496723265543075,0.9750164383437478
63.49944302453719,0.9749294093531133
63.50255192659075,0.9748715585972633
63.5064951466688,0.9749892773629844
63.5108361227512,0.9752739913957038
63.5145293820413,0.9754398961117511
63.5182819044149,0.9754333757069368
63.52315821786718,0.9755245577890588
63.526816109955654,0.9755925414061218
63.531138894884286,0.9755355368795187
63.533482878815896,0.9757599720504665
63.53474147187052,0.975992163597328
63.53804623756086,0.9759015075567969
63.54326315745983,0.9759892470615398
63.54485797251053,0.9760127393293946
63.549969866149304,0.9758447582343679
63.554295031641594,0.9756733176503918
63.56203789589753,0.9762552705533694
63.563790321091716,0.9762679548501196
63.56625978802785,0.9763897844100271
63.57130870765809,0.9765536259631631
63.57486985264572,0.9769899603992304
63.578537444403466,0.9767710188317521
63.58130849389509,0.9767133482459878
63.58726426771608,0.9772759311295521
63.59014847481051,0.9771639735391042
63.59539918736978,0.977139011364641
63.59752269120363,0.9772136154680922
63.60365700078972,0.9770275085291684
63.607522097170815,0.9770242601247034
63.60959059260404,0.9771297389584545
63.613812237461865,0.9769930655790816
63.61772796037299,0.9768737819598552
63.621829369468614,0.9768657061202812
63.623445614014834,0.976865400771372
63.62649770211222,0.9770466066651681
63.63002557135437,0.9768695778245325
63.63474616804005,0.9768426651335856
63.638461757804734,0.9768610508488905
63.64095438567627,0.9769435886807912
63.64267453827882,0.9768378168038059
63.645067666196645,0.9768882946152034
63.65290834143593,0.9770854204777644
63.65538294486613,0.9769241170088007
63.65631968419202,0.9769017605973449
63.65965257882006,0.976707156050073
63.66386346909008,0.9768496996566066
63.66544589069395,0.9768452690925384
63.67182690345388,0.9771422102226716
63.67588205627862,0.9770317150086321
63.67870409767133,0.9771563280223432
63.68101896603362,0.9770784715679719
63.683285951316854,0.9771075394814458
63.68505343142263,0.9771325957784824
63.6881595499389,0.9774144560842049
63.691638190745664,0.9774092931913818
63.69783426949931,0.9772435663223996
63.70224544765233,0.9772526601212723
63.70624524489349,0.9771335094476914
63.71230206577548,0.9769816591588532
63.71663399741771,0.9773139919991405
63.722902652560485,0.9771453898220624
63.72734903623152,0.9770004778139867
63.72952968447199,0.976935070603744
63.732711825881225,0.976831086346664
63.73509739794129,0.9770121718539789
63.73814310115341,0.9768778222115222
63.74136650135887,0.9768995928134512
63.74343499595709,0.9768498539683591
63.74498727990458,0.9768760880901219
63.74777189871269,0.9768080007130611
63.75294451033678,0.9766454498026238
63.75663832540109,0.9765969538142756
63.75954822288654,0.9765840549968701
63.76079208518593,0.9764923552977463
63.76316728286956,0.9767183106005699
63.765155057943254,0.9766438509893074
63.76994814002248,0.9765385525314926
63.77418065479073,0.9766539895413178
63.77774015321107,0.9765698158576255
63.78239846600841,0.9766925766132601
63.78687911609891,0.9764979393770183
63.78868790082912,0.9765869003020553
63.79134023697328,0.9765890255718839
63.79382138096449,0.9766621710978722
63.79773667240215,0.9768140904901005
63.803557278099305,0.9767148042334408
63.80748936623293,0.9764858319855341
63.810652712598504,0.9766042637060013
63.81587933044044,0.9764775971727369
63.81822491528757,0.976637613565801
63.821546299403416,0.9765060313044517
63.82600062003783,0.9766608458716707
63.83131210672576,0.9766340317801401
63.833832904280335,0.9765303816227812
63.836462646819115,0.976533799081912
63.840931378079176,0.9766829671159197
63.84437090486854,0.9770672461163465
63.84867595403762,0.9768917161414634
63.853062332686115,0.9770584220126872
63.859321404567865,0.9768211181968708
63.862478251377,0.9769189181822504
63.866215563722406,0.9768814029673207
63.870052226504164,0.9770922945874885
63.873684805684846,0.9772056003627924
63.87937578375845,0.9772125680040922
63.88360143867658,0.9771203986496882
63.88615209943221,0.9770069414834117
63.89053744327463,0.9770290408814193
63.89408969990389,0.9769801673547864
63.9005570702614,0.9769055146022037
63.90260630677406,0.9770022372928834
63.909672762670674,0.9771895577907064
63.91359222904179,0.9773713982859024
63.91640450584319,0.977374058686918
63.919964754114574,0.9771544363886873
63.92173771126009,0.9773739684289364
63.927303270918635,0.9774005200762976
63.92942758460329,0.9773506274352968
63.93133922739294,0.977240967510791
63.93511513338509,0.9773891908398109
63.939968257058155,0.9769497854973389
63.94688324235893,0.9772367891942085
63.949286462545246,0.9771620022052273
63.95491934105799,0.9775944438280726
63.955592950179344,0.9776118756185287
63.95961480569736,0.9776286384189703
63.962188721069836,0.9776083207239248
63.966072816641166,0.9775287914099051
63.96973164443034,0.9774574481928591
63.97386725003362,0.9773471061846306
63.9760336757051,0.9773955580742892
63.98014765163395,0.9772687168006875
63.98843639843323,0.9775247435413279
63.991401036797896,0.9775596837130414
63.99431350599705,0.9775479628465347
63.9997469640808,0.9777016400487273
64.00383835544761,0.977811338053519
64.00739474236879,0.9778418010482843
64.01048649416484,0.9778878214608737
64.01362482314177,0.9778515759331498
64.01625229420101,0.9776991097381572
64.01916861456942,0.9779121232256461
64.0209244211144,0.9779070443295528
64.02597363736504,0.9779205207497832
64.02964893387478,0.9780364828277032
64.03617386063463,0.978149826653752
64.04182819819665,0.978025428213216
64.04706651722633,0.9784273027418029
64.04991696710884,0.9784895030122849
64.05282719031938,0.9785074781600039
64.0552387924005,0.9786114161470024
64.05976104816992,0.979351908589684
64.06179366315122,0.9793852947764773
64.0643367826331,0.9794158131633883
64.06795039525906,0.9795631232707003
64.0752318586067,0.9796640833705341
64.07784691398246,0.9795933178935806
64.08146473583145,0.9798914451423016
64.08607384653334,0.9799419369428076
64.08951073724994,0.9800097717950182
64.09361993110457,0.9798528116496792
64.098411019733,0.9798697961816426
64.10261215793074,0.9800894136716135
64.10640971030683,0.9798758026311349
64.11100589515401,0.9798645950361408
64.11336960085367,0.979726722272239
64.11823355442682,0.9795714978430914
64.12263011611961,0.9798257173730193
64.12869915014768,0.9796691555012181
64.13088077835855,0.9796124416499362
64.13427000078164,0.979575584106619
