regret_avg,regret_std
68.71880021613697,0.6342587663749057
68.72266049102853,0.6342760396975562
68.72819056284187,0.6342892537105558
68.73070399454693,0.6342351797606921
68.73547634709006,0.6340515646581144
68.73880866757173,0.6339860992256705
68.74281330017666,0.6340489983533699
68.744947655625,0.6340191175725107
68.74721506695295,0.6340248481130117
68.74936510327747,0.6339697402423513
68.75443191760165,0.6340719657104259
68.75729897443645,0.6340548954004996
68.75980645650958,0.6342473834548579
68.76086114133055,0.6342092192383026
68.76493829971554,0.6340531573780503
68.76724798710454,0.6341486695724707
68.770528710025,0.6341490270783532
68.77273206764414,0.6341873930417508
68.77589564219795,0.6341022991969185
68.78232736008643,0.6342168199525464
68.78506201538164,0.6342190863235879
68.7901533681012,0.6345527764732559
68.7923717963414,0.6344920430663319
68.79359963877569,0.6344866571320521
68.79636487315051,0.63458177143096
68.79926133684754,0.6344508727973992
68.80215571703194,0.6344215559975949
68.80440642796805,0.6344471106077357
68.80924148130242,0.6344257569827878
68.81203606951469,0.6344570651136752
68.81486907498898,0.6344056884021259
68.81651812496649,0.6343543831254421
68.81963102648695,0.6343965923986412
68.82168257602567,0.634340170956917
68.82581928123595,0.6345604271979457
68.82790235555359,0.6345804533702913
68.83305503962903,0.6345101453418744
68.83668431188465,0.6345199128848128
68.84021371023869,0.6348224101311243
68.8423630446965,0.6348454876948466
68.8458270362221,0.6349251702128578
68.85031952749986,0.6350714723167439
68.85307773661398,0.635135528438983
68.85822586141182,0.6351988599976846
68.86179865240175,0.6351207394692145
68.86550242697417,0.6350561762423264
68.86991485006185,0.6352451582148387
68.8749923875277,0.6352152394760506
68.87907564518436,0.6353041251758521
68.88114308309639,0.635399245164645
68.88328596197516,0.6353637900263036
68.88627336005902,0.6354492984930004
68.88953813076986,0.6354013130948251
68.89127625226675,0.6354615783094311
68.89355075500409,0.6354858110692183
68.8971241032221,0.6354532988173375
68.89978380437077,0.6355108394748188
68.9044131281898,0.63549312193229
68.90678506509472,0.6354798796641526
68.90871000218141,0.635490312316708
68.91144265543183,0.6356000820780687
68.91401129991117,0.635562722610399
68.91773072760367,0.6354386108900882
68.9214034336537,0.6354774534968588
68.92461926559581,0.635458375147897
68.92900802978605,0.6354390491191617
68.93127798898368,0.6354506906742153
68.93514868129729,0.6354698148702193
68.93965693948174,0.6354062081478912
68.94144489035702,0.6353599600546034
68.94535974773201,0.6353726300034473
68.94880080181203,0.6353326712693971
68.95088114418044,0.635355798909147
68.95538532644343,0.6354329616386722
68.95964335486534,0.6354381871129732
68.96278306020835,0.6353454974768498
68.96494300409562,0.635290244355351
68.9676047930331,0.6351909039802431
68.96924318266616,0.6352375588408693
68.97343810704712,0.6352950659337261
68.97694428025989,0.6355221219711875
68.97837877846233,0.6355347227600594
68.98121147266772,0.6355989810312755
68.9824421234698,0.6355605752979012
68.98547957099265,0.6354080654538147
68.98763788247793,0.635459655701178
68.99074395091183,0.6353691086607685
68.99461936691456,0.6354402732810054
68.99960061581505,0.6351513582948641
69.00306468448377,0.6350914074941507
69.00653501125076,0.6351566973873203
69.00961682739228,0.6349800784930808
69.01154253489906,0.6349656804323831
69.01567363507483,0.6350384747282041
69.01991098388356,0.6352000023398963
69.02541247160126,0.6351100802647989
69.02828475051595,0.6351907077554864
69.03060355361474,0.6353319470348909
69.03327045649522,0.6353743619290484
69.0362307363831,0.6350580405550296
69.03864157077622,0.6350746237895786
69.04162910693736,0.6351155630104748
69.04469587511083,0.6350106235568524
69.04629502448813,0.6349972033814599
69.04731548278485,0.6349748122143283
69.04922464793287,0.6349595422317508
69.05216375254072,0.6349517651260246
69.05607890932312,0.6349582258538486
69.05918543259094,0.6349740535602513
69.06045908431597,0.6350189284244322
69.0645189658109,0.6350458408958761
69.06692197269153,0.6350987032329818
69.07053655940017,0.6351013124511641
69.0731245782228,0.6350621160900569
69.07746287374064,0.634913435817628
69.08029358160461,0.6351330966339372
69.08268008828573,0.6352074397824448
69.0862454933944,0.6353090275816657
69.09105749309674,0.6355093475835766
69.09313665035457,0.6356916436637168
69.09577781835297,0.6356657873504925
69.09893723786045,0.635719696866582
69.10246187344904,0.6357289006380138
69.10412290670715,0.6356840963165624
69.10693080535354,0.6354988897896253
69.10811871701927,0.6354711828933705
69.11157980999555,0.6355052898974345
69.11520413524495,0.6353233827508873
69.11839573069108,0.6352745570451984
69.12040312554231,0.635167232179043
69.12490362980947,0.6352294338720452
69.12632975828707,0.6351780437342665
69.13278312953868,0.6352896907552641
69.13613691690308,0.6354121099911498
69.14053974141994,0.635544576505737
69.14283553612101,0.6355615660104803
69.14572031336594,0.6354469326306154
69.14957588166509,0.6355933497293457
69.15510455138609,0.6359131316100813
69.15622293940429,0.6359056644787041
69.15772770517133,0.635839004311207
69.15953494271194,0.6358658931505304
69.1618023108066,0.6361604316669146
69.1661220768977,0.6361889107675437
69.16835311519633,0.6362786872571426
69.17359948871803,0.6361549618387813
69.17678932626627,0.6364646652415108
69.17837760470256,0.6364143422579713
69.17980026846335,0.6364029533283767
69.1858634647684,0.6365062319418564
69.18869419414878,0.6365690986123985
69.1937559718999,0.63657745185843
69.19557267927986,0.6366904795368049
69.19795115257787,0.6369364999634052
69.20268539813898,0.6369246683119343
69.20509941689492,0.6368787412775471
69.20713336198506,0.6370008513506915
69.21160150572477,0.6369437052575794
69.21439390068156,0.6370454128625433
69.21774116840628,0.63718391706925
69.22371753456737,0.6372247924748843
69.22608720241429,0.6371411531900294
69.22831928345028,0.6371400378916456
69.2316943965474,0.6370516630945708
69.23507352117272,0.6371361774918985
69.23789732682991,0.6371556377821946
69.2408295742398,0.6371073578898325
69.24216207794314,0.6370775453088238
69.24516510635354,0.6370771822470532
69.24759068552748,0.6371218023255057
69.24965813213316,0.6372194092408827
69.25335569554416,0.637434130220893
69.25882838626596,0.6376490103907824
69.26135478456936,0.6377522242439329
69.26433447732995,0.6378850615214794
69.26627374532009,0.6379232514177432
69.26857542863355,0.6378704014799981
69.27000070604169,0.6379003826369775
69.27241821692309,0.6378583461126055
69.27523188015046,0.6379225351005097
69.2774231466845,0.6378010308504789
69.27945334486373,0.637712602742603
69.28288971472031,0.6375937691095003
69.28563539950825,0.6375715659698484
69.28704856261024,0.6375436903366332
69.29137810260113,0.6375972797083798
69.29366941699112,0.6377757635726824
69.29535093194303,0.6377304313168907
69.29757866058662,0.637681640537459
69.30010052086942,0.637590588318677
69.30297649112522,0.6376112183091429
69.3050133000108,0.6378011085523833
69.30729933887767,0.6378235910774371
69.30934590169693,0.6377580042599957
69.31196610908921,0.6379292844214585
69.31435194813132,0.6378455585130649
69.31721928422809,0.6377167326504309
69.3192978907799,0.6377005564948461
69.3219109113194,0.637554315784237
69.32459438146537,0.6376647415840802
69.32591279888884,0.6376068036907285
69.32789455048372,0.6375180597249448
69.32947082739165,0.6375140465829895
69.33285084269673,0.6374748118657727
69.33668679654282,0.6375161948492273
69.3404802036897,0.6373898419074269
69.34329973193707,0.637304907868766
69.34776612121557,0.6373119130950563
69.3527729928864,0.6371203672466489
69.35524693759984,0.6371110913629883
69.36145373173093,0.6372335615490147
69.36512410855573,0.6373564922343492
69.36917019403744,0.6372779811514793
69.37191819590647,0.6371716878538469
69.37753320837368,0.6372126751669247
69.38001856350031,0.6371789781854511
69.3864003262019,0.6371714416117039
69.38809894527523,0.6371518783796376
69.39064700681587,0.6372521039775259
69.39337203348659,0.6373872614891791
69.39614916471812,0.6374941901518046
69.3998935874147,0.6373403148618735
69.40252057042905,0.6374071909651063
69.40619132990756,0.6374072708802433
69.40818882686756,0.6376172126904446
69.4106166815338,0.6375446088612097
69.41427855306438,0.6377720535827016
69.4170473827932,0.6378050717345246
69.42109100996113,0.6378605955285602
69.42207161955452,0.6378819250689318
69.42380952304043,0.6377312447161307
69.42557389955348,0.637674693098558
69.42823110500221,0.6377702352177809
69.43097275974468,0.6377240439984535
69.4356425832312,0.637947405999176
69.44020816858284,0.6381127397858571
69.44271186793523,0.6380505292943565
69.44648488772066,0.6379471410558605
69.44880705423145,0.6379155817906386
69.4523096051359,0.6378975717102074
69.45584904263818,0.6378634048008222
69.45900102124875,0.6377998817722934
69.46130941470695,0.6376238483158463
69.46520760622086,0.6375839871679756
69.46794322992528,0.6375523139143365
69.47016827233725,0.6374743116027275
69.47471267700477,0.6375521855852043
69.47775300088924,0.6376952905441372
69.48061228915678,0.637782879025293
69.4839633698206,0.6376974408646747
69.4878461218626,0.6375978418408869
69.4911416585499,0.6375711141182331
69.49552182925476,0.6376426349839606
69.49731716952783,0.6376178216299663
69.50222210341062,0.6376179012435256
69.50323661898133,0.6375694866755999
69.50575431907552,0.6375439389281528
69.50926053422337,0.6375020236359118
69.51143738319774,0.6373021608598154
69.5152723236804,0.6371995090959599
69.51972937993804,0.6373778520249002
69.52232219406116,0.6373605872039944
69.52495285694528,0.637461307607178
69.52831268425201,0.6370008037119997
69.531475731184,0.6370246786408542
69.53423802359633,0.6369768152172781
69.53681817410154,0.636900746896596
69.53865746385611,0.6369700956226096
69.54286884805974,0.636848041809041
69.54532767238481,0.6367251252061485
69.5494761203095,0.6368441520819592
69.55328482278465,0.6369944304600598
69.55433590650152,0.637031375304246
69.55638519302812,0.6370508361835895
69.5604023597513,0.6372153308787153
69.56439417437574,0.6372853537086466
69.56529977438788,0.6372912091103349
69.56609127069731,0.6372643959532727
69.56838885689898,0.6371914984117005
69.5709486546091,0.6371314399359732
69.57442281101423,0.637106436446236
69.5779752909114,0.6370978812225505
69.57971038618518,0.6370500544855774
69.58333041757406,0.6372035830442251
69.58820920465267,0.6374853336487455
69.59155173910527,0.6375164676438091
69.59655868222929,0.6374821648272834
69.59907699744274,0.637461402980342
69.60187657329139,0.6373333009706894
69.60565403853091,0.6372540272513578
69.60795959086387,0.6372600995428574
69.61029526918381,0.637101520200684
69.61600029750753,0.6369440086725285
69.61902590360873,0.6369051426000469
69.62038614221964,0.6367936776784432
69.62272289779656,0.6367189080499075
69.62536130338128,0.6368490129506266
69.62976561505425,0.6370933175709813
69.63457404948285,0.6373154302668416
69.63673347164764,0.6372605698605425
69.64023806754378,0.6373367610643126
69.64310587420847,0.6372914472899723
69.64501131809111,0.6373291548291806
69.64790090986065,0.6373642083857641
69.65011646322404,0.6374741061878699
69.6519181748618,0.6374539234005556
69.65610945740482,0.6373430649925058
69.65978771022452,0.6372717556701777
69.66271057537605,0.637181936038402
69.66790568197648,0.6372109059643145
69.67145614534712,0.6373001418880848
69.67312607011695,0.6372566701193677
69.67550199328461,0.637206950288241
69.67868327714991,0.6369701373596264
69.68112980812165,0.6369155658092599
69.68247192201213,0.6368704876078706
69.68469941351076,0.636916966829536
69.6874388896914,0.6367620072717843
69.6895161130648,0.6366792442025317
69.69293225189668,0.6368257692757654
69.696034267733,0.6366422861783441
69.70005581283772,0.6366221199050388
69.70535315521082,0.6363926114667275
69.70915033940061,0.6363566625326587
69.71236296087403,0.636368188050864
69.7152494236001,0.6365286770469364
69.71883838462348,0.6367098545473909
69.72239399518213,0.637014247520109
69.72516006528048,0.6371121599636317
69.72697809145625,0.637207819152705
69.7308558140244,0.6372791445305478
69.73429825888968,0.6371615154126676
69.7350413994263,0.6371858460344934
69.73746050654711,0.6371722850964228
69.74036356509028,0.6371037263655263
69.7433216261628,0.6372559214104244
69.7469783347503,0.6372384138869772
69.75368381254398,0.6372041503371968
69.75547892944061,0.6370952885081543
69.75710870334851,0.6371828983721385
69.7585573252241,0.6371655341335225
69.76154294463299,0.6370951194937149
69.7644480974845,0.6370511870948753
69.76654469001856,0.6369069186985639
69.76771942322426,0.6369347271142741
69.77000716758181,0.636859859377565
69.77238438995454,0.6369136887961965
69.77534813077915,0.6369041117106224
69.77788260521014,0.6370689868198396
69.7796708323302,0.6370822897234011
69.78295887007037,0.6370430958829834
69.78503720523933,0.6369474142410513
69.78945383566051,0.6368151139737225
69.792278919345,0.636856253067688
69.7946795249949,0.6367509559874523
69.79806854456193,0.6367418204230659
69.80050386467649,0.6366544573940135
69.80287858649788,0.6366470903041456
69.80542719739286,0.6366789772893411
69.81197302681652,0.6365206010775305
69.81525897662843,0.6365572586969919
69.81890015338499,0.6365340429783415
69.82253381454248,0.636281525494074
69.82557270136567,0.6362323140926738
69.82739608470202,0.6362920522637145
69.83046352638983,0.6362662519504864
69.83336227151064,0.6362200187391934
69.83608339248886,0.6361215722487671
69.83797990474895,0.6361108080083372
69.84230370407761,0.6361172418278178
69.84440748101397,0.6360704348409764
69.8499072974319,0.6359313648179629
69.85254873602449,0.6359485780516586
69.85497719029505,0.6359144623346499
69.85684207306753,0.6359692164715426
69.85978796254082,0.6359330241463856
69.86217790299678,0.6358547470364957
69.86595652627426,0.6357403857750247
69.87073001424528,0.6359879927495553
69.87320021298633,0.635927782896084
69.874645099264,0.6359502353304191
69.87624612704548,0.6360441813607487
69.87917824031078,0.6360199179530407
69.88184044847115,0.6360430075285666
69.8844329690217,0.6360577369121453
69.88902249708397,0.6361991456727918
69.89472051995455,0.6361605809910278
69.8986381507609,0.6363619135666964
69.9012740487513,0.6363025060469155
69.9045225867151,0.6364255215738205
69.9066017970517,0.6364782248322185
69.90971526098954,0.6364572745723736
69.91296949261867,0.6363995928508398
69.91620457913396,0.6363371832514392
69.91810698859446,0.6362846814199093
69.92311563460704,0.6359589986171412
69.92513871061861,0.6359534572860264
69.92731693947331,0.6359512661663053
69.92914046924896,0.6358950600799138
69.93246531457608,0.6359052308317126
69.93691686472307,0.6357531559000116
69.93855521383806,0.6357131051614451
69.93971962898077,0.635868289009512
69.94187404767496,0.63583543179379
69.94378283598809,0.635867369095011
69.94599691244949,0.6358513075375922
69.95022395217407,0.636071306494544
69.95332067932881,0.6360805408151153
69.9552972983721,0.6360937992143018
69.95786830528482,0.6362230965649555
69.96125198703838,0.6361127119487197
69.96880401280124,0.6363433950646881
69.97360815999102,0.6364337100676591
69.97648484634107,0.6364354557676279
69.97921561962522,0.6363716660384278
69.98245374133222,0.6363703190477505
69.98618437716708,0.6362318672827881
69.9901859514436,0.6362024256003205
69.9925939842335,0.6361345089530663
69.99553343545828,0.6362892224251898
69.99798643277549,0.6362066786191587
70.00152886412958,0.636255297357169
70.00572026739495,0.6361289120219901
70.00973549742895,0.6361347382570068
70.01183162123498,0.6361267484319295
70.01628299527083,0.6362324826357311
70.01927615438694,0.6363304034245176
70.02091703613222,0.6363415546255504
70.02294987006563,0.636331995801912
70.02431911312438,0.6363018652781312
70.02710998631089,0.636266452557696
70.0285308654216,0.6362315435669714
70.0327347046431,0.6363748908325634
70.03444356314029,0.6363294300982831
70.0365245578856,0.6363049598634891
70.03858654652137,0.636360505822715
70.04191104074896,0.6363463373597228
70.04626429380808,0.6363358513529878
70.0518378816565,0.636211548158063
70.05542856405806,0.6362112318722947
70.0576260932785,0.6363940865083354
70.06164362951061,0.6363225845226474
70.06404119385562,0.6364194799761068
70.06546500706136,0.6364852426254635
70.06791477539687,0.6364719077753153
70.07126196524169,0.636586848941738
70.07321032915489,0.6364223769007328
70.07671126850657,0.6364624343160181
70.07839920862477,0.6366541574880018
70.08174568048761,0.6366451412942042
70.08461764889402,0.6366853171922318
70.08894340897899,0.6365271461415329
70.0904175376034,0.6365634231406716
70.09346971086381,0.6367090782917189
70.09552414424923,0.6367727116425044
70.09889661477494,0.6366581582804415
70.10288357305521,0.6367263783655812
70.10601843287441,0.6363997304384771
70.10948736024757,0.6365399569015057
70.11398017928873,0.6366437503407507
70.11592056438002,0.6366629769249886
70.11729929846298,0.636588928106214
70.12086912085164,0.6366323178185136
70.12477713564216,0.6367721979755964
70.12667204964764,0.6368249475190539
70.13011193577906,0.6367837092827179
70.13227558159672,0.6367865349716743
70.13387499602555,0.6367590494798119
70.13789190065573,0.6367190103149232
70.14027686259395,0.6366391188852722
70.14168993097073,0.6365795489986806
70.14276363526176,0.6365788611141767
70.14941906585874,0.6363882233960363
70.1519626857155,0.6364545057212536
70.15350776993714,0.6364885939314591
70.15538940819397,0.636416182195737
70.15761987498483,0.6363379318991251
70.16164742558848,0.6368129640684304
70.16370673283227,0.6368410659535654
70.16664194767547,0.6368037833399075
70.16801731870925,0.6367877272952439
70.17002663767794,0.6367279652628361
70.17477659548105,0.636588996302256
70.1775233727551,0.6365886737044739
70.18066210063965,0.6366963471084379
70.18322984554612,0.6367420965617389
70.18495200782395,0.6366474711684338
70.18873859950523,0.6368294551189293
70.19100320539924,0.6367560601622061
70.19315234635597,0.6368429842352938
70.19627511021888,0.6369083210187144
70.19896147778864,0.6369023344478626
70.20143237085016,0.6371777389923751
70.20377454611489,0.6371491499119307
70.20670251717445,0.6370629756585452
70.21083697854948,0.6370882375089931
70.21253117435785,0.6370699063548845
70.2151255767664,0.6371718497114243
70.2187878131432,0.637160250959002
70.22110658078877,0.6371903472683922
70.22466404749365,0.6371986984808147
70.22752263429268,0.637154228693835
70.23034477630648,0.63712525884066
70.2350206135526,0.6371982643112606
70.23726120836923,0.6371605544847949
70.24136227074851,0.6374506796422292
70.2467262215986,0.6376082141873891
70.2491904367493,0.6373813289548229
70.2526910853497,0.6371405401376071
70.25561388819008,0.6372963232301561
70.25897700105962,0.6371432351534946
70.26160344945602,0.6371268908680368
70.26289976253885,0.6371531934093674
70.26510613851127,0.6371897160737107
70.26882474443933,0.6375757706768422
70.2705917065029,0.637644056989878
70.27348969640929,0.6375513373386827
70.27642846266826,0.6378037262342319
70.28076823657771,0.6378957815356265
70.28316268994166,0.6379432780771062
70.28499010048887,0.6379193720805604
70.28727634893055,0.637867652988045
70.29203493239243,0.6379382193297192
70.29486266574015,0.6379039306733814
70.29642969272817,0.6379008527773469
70.29817438859652,0.6377931581742907
70.30054929524694,0.6377859197161653
70.30453635484305,0.63770377568456
70.30640164056135,0.637643685323463
70.30871119609677,0.6374887944918183
70.31276833993455,0.6374792010163576
70.31616191507929,0.6375070991014564
70.31827204936886,0.6373948822414437
70.32228839062667,0.6375000674394172
70.3239739114195,0.6374957499380141
70.32914615828832,0.637433403462593
70.33243848863722,0.6372417098144916
70.3360104818694,0.6371181256199695
70.33675111394896,0.6371451533548955
70.33857755681794,0.6371274490406511
70.3427686274743,0.6370449477572903
70.34425338201301,0.6370424543737951
70.34809283098241,0.6370921339561858
70.3506630077546,0.6369947530392184
70.35291629913462,0.6369641199833367
70.35548814541671,0.6368727792274249
70.35969311681504,0.6367310809336553
70.36140500544349,0.6367335067430978
70.36377724735232,0.6367249181962985
70.36569705245518,0.6367345005199649
70.37105776916442,0.6365098931391685
70.37395728076564,0.6364093546926236
70.37633830364953,0.6364866446199615
70.37982803907335,0.6364417906156331
70.38230737634046,0.6366294882209669
70.38524420068322,0.6366930493386878
70.38992331433326,0.6368642050022959
70.39360747639442,0.6368620211631099
70.39635008539751,0.6370653922885172
70.39913362452793,0.637087327020427
70.40360683445068,0.6371641713117236
70.40548489014095,0.6370387436131739
70.40920087031806,0.6370849903160406
70.41113343947221,0.6370719218127459
70.41471003110952,0.6369839799710101
70.4211331118264,0.6371659632561911
70.42284799819885,0.6370283083106375
70.42608867549892,0.6369779295902693
70.42831508048299,0.637063876084961
70.43149461990066,0.6373059874811511
70.43388052463627,0.6372284996735833
70.43458334582031,0.6372292935871228
70.4377026667673,0.6371493977024085
70.4431042133009,0.6371344773924336
70.4456808309801,0.6371407634087336
70.44904165229516,0.6372108806215728
70.45265460149771,0.6371987881305164
70.45514151952148,0.6370811446416774
70.45790100966693,0.6370146096841851
70.46166487154213,0.6368913369345542
70.46485769422691,0.6369554498179586
70.46937207415243,0.6369257194057039
70.47265911923989,0.6371656633954653
70.47557925572013,0.6370297104181122
70.47886474005983,0.6370912842425477
70.48245095102982,0.6371819053845122
70.48667212824202,0.6370341976332681
70.48915728018072,0.6370471837312014
70.49134849375068,0.6371067378553636
70.49368844435602,0.636997090276348
70.49710725547317,0.6370854776155817
70.5016817915079,0.6369378247965212
70.5048333436406,0.6369056206427907
70.50618185922889,0.6368216290373498
70.50852140917051,0.6368426554177825
70.51088300051896,0.6368403638037818
70.51398854821286,0.6367151467916191
70.51689072002547,0.6366961624381737
70.5199359944883,0.6367148612962282
70.5244582464466,0.6367215758322418
70.52770934575554,0.6368157515279218
70.5301049978113,0.6368120506070725
70.53285676886405,0.6369900780982735
70.53575984748839,0.6370007686294588
70.53893452098559,0.6369899738447892
70.54276944357451,0.6371428317487807
70.54664684447684,0.6370984082436906
70.54817512131957,0.636937453564855
70.5511736707161,0.636832694897874
70.55693351264924,0.6369482819846669
70.56011594081806,0.6370330126025034
70.56638561942282,0.6372742662352847
70.57169086628372,0.6370343872975155
70.57374121176412,0.6369982323273684
70.57688669201544,0.6368885363092532
70.57907251663315,0.63682460241741
70.58097077951312,0.6368592797859862
70.58341301102485,0.6369983925980683
70.58784539445327,0.6371589516406198
70.5915580867801,0.6372157008322344
70.59644455801434,0.6372184205969237
70.59884323703761,0.6370459607160195
70.60265935977232,0.6369486955241467
70.60379706661405,0.6370145045725593
70.60595997365266,0.6370025369682433
70.6075105369813,0.6370180342910634
70.61193962753286,0.6368339901308191
70.61356825191623,0.6369455360191605
70.61517011387252,0.6370426591114535
70.61997514951625,0.6367380659663987
70.62148336122074,0.6366813918393733
70.62455929502174,0.636591056371085
70.6261836952711,0.6367899503214585
70.63093596721606,0.6364847068650177
70.63465477447451,0.6362703574320749
70.63727108223986,0.6363534445049865
70.64047028824207,0.6364856233090912
70.64245480541791,0.6365624973801556
70.64444165767739,0.6365321936353157
70.64602780713248,0.6366421446640026
70.64827450102126,0.6366342964260977
70.6493112644437,0.6365780878228706
70.65298181594177,0.6366430826565931
70.6552917335524,0.6367616604232871
70.65757577274265,0.6367023474578939
70.65853539117649,0.6367952194803383
70.6614122850608,0.636587071732492
70.66394303791269,0.6366974299700201
70.66615501156781,0.6367460388272054
70.66779091405505,0.6366580090893162
70.66946200531572,0.6366231772267553
70.67210005709195,0.6367337016632639
70.67473238218649,0.6366935207040465
70.67690540074709,0.6366494141355414
70.6780117743046,0.6365879417129294
70.6800684477721,0.6365932421570545
70.68494129953746,0.63686120352894
70.6886758371519,0.6369688153242343
70.69076554966969,0.6369170137528645
70.6929809488924,0.6370546428927858
70.69465007209864,0.6370089793264401
70.69664532342708,0.636932431923558
70.70032086749744,0.6369379888457977
70.70222997470833,0.6370304108925638
70.70396453824712,0.6370659953655009
70.70834709442963,0.6371664310649281
70.71302821429916,0.6372594961119724
70.71714337656236,0.6374662920505978
70.72182231145314,0.6374457991151046
70.72693320795167,0.6373901996178738
70.73022658953143,0.6376449352999934
70.73268594847417,0.6377496148455297
70.73502216990357,0.6378305695683562
70.73706846659205,0.6377159852387146
70.73980569961978,0.6376435357065434
70.74276015565837,0.6376426789950548
70.74626561764451,0.6375464940628992
70.75047763248948,0.6374841973642733
70.75274656784205,0.6375093342531134
70.75666374567766,0.637175078468136
70.75802069017826,0.6371068377905272
70.76022332633138,0.637118225776163
70.76259470746473,0.6371862142124198
70.76604347141635,0.6370996787898596
70.76843927409824,0.6370967073613726
70.7719446884267,0.637145275181405
70.77402152894965,0.6370574800570739
70.77617798668699,0.6370035073894416
70.77800764581744,0.6370360480720914
70.77919473041548,0.6370468048554788
70.78129513243951,0.6370711635766619
70.78268430567776,0.6371125965661693
70.78452335764013,0.6371014608743178
70.78901423590098,0.6373909461975262
70.79103271413298,0.6373956205597391
70.79437889097639,0.637758978922712
70.7997531156908,0.6376114438026762
70.80474311266512,0.6375049537476927
70.8073140374289,0.6375059536588897
70.8110108760322,0.6373568506343728
70.81283384679868,0.6374164174346345
70.81420535236707,0.6373591224713111
70.81766313036688,0.6373308999045808
70.81885471624821,0.6372795819392161
70.82058576776875,0.6372898665136084
70.82266917295976,0.6373594820274738
70.82660994705516,0.6373167390676763
70.83100886284703,0.6373272289099711
70.83181705507357,0.6374117644349576
70.83562414378376,0.6374317797417846
70.83883074085587,0.6375026866309131
70.84220391666975,0.6375666924813006
70.84429652164931,0.6377587009864369
70.84840470065275,0.6377657615734449
70.85064688082204,0.6377433330481557
70.85267055182943,0.6377423549884094
70.85412479020536,0.6378248883035738
70.85589218615942,0.6378191106244732
70.85755427936951,0.6378873701750389
70.8593643468804,0.6379300856377565
70.86158785627583,0.6379181455207991
70.86421375018334,0.637852542092674
70.86893020816525,0.6379621019800601
70.87035086399672,0.6380709539171832
70.8724323721997,0.6382785773533473
70.87718730145197,0.6381118482986488
70.88085050252874,0.6382089983901776
70.88333680241736,0.6385169496702325
70.88798116371116,0.6385147310376749
70.89191679798634,0.6384741240872034
70.89407687984033,0.638393781718432
70.89546151539183,0.6384808567677411
70.89851365266432,0.6387260874108632
70.90181468923814,0.6386433198078432
70.9053539201619,0.6384972310555687
70.90662849615234,0.6384622530593529
70.90945876829714,0.6384655436585904
70.9125085974774,0.6386019853663794
70.91697065967259,0.6386800827257685
70.9208196137868,0.6387570126733804
70.92238508784976,0.6388530885986115
70.92371069302509,0.6388443838589585
70.92509886025357,0.6388470475763004
70.92673298564024,0.63885771554537
70.9291425984463,0.6388525158086524
70.93193793403766,0.6387973023385567
70.93811717715293,0.6387992669115659
70.94310677198621,0.6387225883263212
70.94483839856089,0.6387504521656833
70.95000732379691,0.6385666116535063
70.95275479151995,0.6385637325735132
70.95605493341115,0.6384760874403392
70.95952649601887,0.6385015324703669
70.96091736766911,0.6385423617287944
70.96288337353577,0.6386064349218563
70.96724690298825,0.6386846461738261
70.9680043034465,0.6386499529822685
70.96997141354866,0.6387240825247568
70.9736183695065,0.6386593218300769
70.97653996194342,0.6387076560245818
70.9797092464489,0.6385430604789846
70.98251577794987,0.6385231124014302
70.98543000465762,0.6385455659409145
70.98778046411282,0.6383698059484628
70.98980751955014,0.6383743632642329
70.99285033700218,0.6383393037690287
70.99602713377263,0.6383134038757563
70.99918610235028,0.638298108008819
71.00514183546821,0.6380665478283126
71.00645649311588,0.6379889041774811
71.01020517940577,0.6379934273010346
71.01309147655738,0.6379114178043473
71.01710881055413,0.6378680402869007
71.0200691046404,0.6379653621234589
71.02315681142805,0.6380784100859808
71.0251494639407,0.6380079043214525
71.02788297443449,0.6379938172092363
71.0302433958345,0.638102920172846
71.03240667090319,0.638071491590043
71.03435524136142,0.637944399496173
71.0367378022662,0.6380634885985951
71.03981130273502,0.6380731095890793
71.0412522980485,0.638053396316641
71.04459425336202,0.6381730442491655
71.0475453132181,0.638095800355819
71.04913418136906,0.6380508863743511
71.05034431694784,0.6380921975325309
71.05540941476205,0.6381945276174666
71.05902768123569,0.6385111410110067
71.06029851260575,0.6384408758693338
71.06265175751028,0.638475803765135
71.06442499175525,0.6383806884043635
71.0662634713265,0.6384095837930504
71.06775976534252,0.6383944041828669
71.06831706558023,0.6383964777925427
71.06929625215696,0.6383983523567804
71.07472106809497,0.6383473473830451
71.0769205843084,0.6382630662492933
71.07991708613277,0.6383228015042818
71.08217971536834,0.638412681903621
71.08475256337977,0.638341339948499
71.08682919131724,0.6382640742437434
71.09145265233785,0.6383110397142453
71.09241215430235,0.6383703290803114
71.09436907129694,0.6382497872671394
71.09803459689596,0.6384897665913434
71.09980349647338,0.6384854458131812
71.10208055749807,0.6385432020932446
71.10730361759528,0.6384106989414857
71.11230111120354,0.6384989827109095
71.11406571963202,0.6384059077040103
71.11690499511187,0.6384259873413367
71.11886285680961,0.6383599560194159
71.12281696587225,0.6384831017591126
71.12488976955471,0.6384773672750265
71.12759501092668,0.6384280884106774
71.1299836008365,0.6384339034392512
71.13303648391643,0.6385290605569881
71.13397585801495,0.638511136899724
71.13885610192092,0.6385854626455599
71.14124539233501,0.6385913478125097
71.14405091214718,0.6386464459380308
71.14761560478972,0.6385985847773956
71.14912130440666,0.638570576086844
71.15429967140591,0.6381773572360679
71.15697271128242,0.6383033311400614
71.15913855484489,0.6381491147105229
71.16208687621238,0.6380800905982233
