regret_avg,regret_std
465.4640501930517,1.7481662138060057
465.4992911856332,1.7485539885915267
465.53832864220914,1.7476203782776352
465.5817772915072,1.7480937173810844
465.6246657987003,1.748184628491487
465.67437014004645,1.74836091894928
465.7185050990689,1.7492754646386377
465.77999120807283,1.749865073028617
465.82191284809335,1.7500111016324067
465.8609477278288,1.7493934736107808
465.89671709711087,1.7500326431639333
465.93265313167655,1.7500083766864099
465.98021297407524,1.7501282638311675
466.03485124511064,1.750041443058484
466.08084439869936,1.7497974251836748
466.11886398830916,1.7504351775518532
466.16249289087193,1.7507298486674145
466.2076055040736,1.7512660834527272
466.2568134829112,1.7507091343621934
466.314419818092,1.7517131733466027
466.3528109366747,1.7530730311943317
466.39005552093784,1.7529162752722296
466.4252442482632,1.7538859726413698
466.46884251365117,1.7549447433639624
466.5133429811792,1.7562290647922765
466.54815435453486,1.7554404503491283
466.59207025703444,1.7552148998152344
466.6237678286961,1.7540338410532506
466.6687028805741,1.7543640397644549
466.7118367293351,1.7543345833247215
466.7454333398413,1.7531244273374085
466.78037885898317,1.753792661549479
466.8319426327636,1.755234747578108
466.8689990380585,1.7550735438986191
466.93583040882993,1.755813363909746
466.98496068070176,1.755944248239627
467.019953854029,1.755926489565794
467.06309963027707,1.7561089514442674
467.11592105113573,1.7578304423782114
467.16688065403395,1.759417275458374
467.20757138632916,1.7596532562530545
467.24441031890893,1.7607525411526315
467.28706543377916,1.762001380975566
467.3386231554945,1.762570377779129
467.38447175359767,1.763246167007879
467.42705078401536,1.7623193692781132
467.4674434735506,1.7615348774765163
467.5081913072283,1.7621012111813854
467.540501733549,1.7620447040345393
467.58771178273213,1.76139628882576
467.63142144536863,1.760640409705162
467.6706394855973,1.761155922014148
467.7258048674009,1.7628774387096062
467.7617453978108,1.7631767261460596
467.81482657866405,1.7633681975858981
467.84989296051134,1.7630204904338942
467.8905409310218,1.763637260379085
467.93658254177114,1.7651964399050013
467.99167440134113,1.7653690873945478
468.0481799341218,1.7667614874658883
468.0907349032971,1.7668137769267471
468.1338515268389,1.768301830708601
468.18006817437146,1.7685378999056822
468.22082914631244,1.769139156864717
468.26123471054757,1.76955014727919
468.306454849728,1.7692605784858437
468.35237857497543,1.7696097812736482
468.3980591595308,1.7695702949326464
468.4438732099714,1.769991572677555
468.49250913557694,1.7701832501483579
468.54867101140456,1.770587693415488
468.5805612598077,1.7704139825194898
468.6259717403232,1.7704895284798414
468.6687726104117,1.770769820341386
468.70887774445254,1.7703946448647003
468.75414411086626,1.7700283630040563
468.79984752466027,1.769361854781708
468.84183639495654,1.7697651363471791
468.8779321905702,1.7697632935727003
468.92555727384126,1.7701952768625144
468.98023794782546,1.7699052468393557
469.02367671652974,1.7701747348401955
469.0685202692902,1.7703773204875712
469.10479479781725,1.7710925415540602
469.1450063295072,1.7711098772794434
469.19164822391207,1.771902337763294
469.2327541137501,1.7716613257369485
469.2837334059097,1.7707159837298583
469.322199417478,1.7717311357468244
469.35493686416135,1.7719991121525323
469.3946674320739,1.7714373312166802
469.4317811472206,1.7709554466889237
469.47928377745245,1.7724781507219025
469.5168832953898,1.773297541164153
469.565317144441,1.7727851845880196
469.6174237683858,1.773097498361301
469.6571628580686,1.7731285465291453
469.7018468662715,1.7729797194349164
469.7525813167015,1.773755605573978
469.7890837150306,1.7739796525343965
469.8188516290618,1.774651310688291
469.8523462019241,1.774630949331779
469.89912739997874,1.7740183076734186
469.9421988932017,1.774049545523889
469.98805744081284,1.7740906490454893
470.0237708373589,1.7751293181623478
470.069282115167,1.7756310280740226
470.1168772792459,1.7766575538482219
470.1677008106401,1.776844177294845
470.2079552280718,1.7768430403404138
470.24892488902316,1.7756071093305326
470.2939796831239,1.7755839139019667
470.3286274336501,1.7759307447522077
470.3680420804761,1.7757809276105516
470.4147610538845,1.7759268646175077
470.4537553045048,1.77603197904465
470.49610425805366,1.7771758154310309
470.54412250618583,1.7771031293677075
470.58709039221026,1.7774930089293537
470.635957852402,1.7772487909572572
470.6843953445456,1.777670441983851
470.727660988356,1.7783575442410342
470.7562880706927,1.778551325677221
470.7946270497539,1.7789712394996193
470.8318644405429,1.7786889354178244
470.87986825983717,1.779067481138894
470.92935309153495,1.778529369692155
470.98839739824695,1.7786989358467848
471.0248602438628,1.7798866327452167
471.06095563736324,1.7804197323092201
471.10806094866626,1.7812864812976072
471.1401994690593,1.7823955163179328
471.18526174825865,1.7825066728280905
471.2228833107337,1.7827837927900627
471.26408322401664,1.783293620389438
471.3086307214799,1.7836751598198568
471.347192766986,1.7842640484229697
471.383539543575,1.7841108316238856
471.4225327529405,1.7849500434857906
471.45672329482676,1.7854273373741438
471.4902124114438,1.7855858847414552
471.5331564745444,1.786486741077137
471.5744808910569,1.7865518907548776
471.60335289490996,1.7858228021515632
471.6484361943208,1.7874568726248838
471.69077756850743,1.7891764705944204
471.74699214939966,1.789474691694871
471.78674170370556,1.788873299260192
471.8310515607898,1.7875164536279358
471.8744705134033,1.787522055028014
471.91421445821,1.7876282172094533
471.95020612952794,1.7869374341123625
471.98879295506674,1.7872145671928614
472.025146537083,1.7870621449956403
472.0603177890908,1.7875625550080767
472.09729039372235,1.788776127767018
472.1264974395332,1.7890268556686215
472.1747555683176,1.7899769153557679
472.22283909826035,1.7898011578618653
472.2642386484374,1.7888926183684604
472.3168580497414,1.788859467059217
472.34909278075924,1.7890758301242928
472.3928775661619,1.7887989312745147
472.43828903145373,1.7897111854172525
472.48708960219517,1.7894200985477173
472.5290459892954,1.7889258869225642
472.5668660271624,1.7885380830808615
472.5995240890606,1.7896020446787175
472.6499549120466,1.7886158065617284
472.69327819235355,1.7889217938658184
472.7389713432704,1.7893201290616774
472.78736066489205,1.7893485182471376
472.82631417882016,1.7894592983095845
472.87042610350886,1.788173844408385
472.9150550884946,1.7883998791103761
472.9511362874996,1.7885914885066807
472.9867762133774,1.7887170909753802
473.0288337813761,1.7890395485368553
473.06440585545954,1.7887812681830113
473.10705236993135,1.7883777392292448
473.14929347516374,1.7887015954310566
473.19477527522554,1.789333310963745
473.2268956323972,1.78797889897426
473.27382308054916,1.7883244549191943
473.32315929655925,1.7894965382588883
473.366377041388,1.7891899078212496
473.40808028405826,1.789293631600593
473.4348197645304,1.7886617462709176
473.4788531998683,1.7895602325841051
473.5364655626339,1.790067396153526
473.5916546092452,1.790850327807508
473.6271505132908,1.7903315665362254
473.6729431705101,1.7907299283377047
473.7086129696535,1.7904323296204594
473.74894561386077,1.7911598275990879
473.79536743327014,1.790785347406164
473.83388124568376,1.7912785347530367
473.8778716869346,1.7901394593629594
473.9179972992365,1.79061935441677
473.95270067135294,1.7911237845980952
473.98455532031846,1.7911273330855877
474.0288229737232,1.7919302654877889
474.0671926753398,1.791950615720408
474.12028059413626,1.7922706810952456
474.1796515168842,1.7944202338725508
474.222772724557,1.7940545809336719
474.27515372224514,1.793435928190321
474.3304459202448,1.794816963553712
474.38357690259954,1.795374397722324
474.4267289883103,1.79605050242792
474.48299754350955,1.7961455465423934
474.5334351799758,1.7963774713569527
474.58452367361775,1.796328332687861
474.63847550767883,1.795948240716109
474.6782812703009,1.7952614394813107
474.7295057988992,1.795997244188905
474.7780302872666,1.7961020148240507
474.8158563871665,1.7969572769592552
474.8651835682778,1.797002914525131
474.89221988307463,1.7976423615140782
474.9355895087255,1.7978757083913854
474.97690577964977,1.798349084484066
475.02527614204706,1.7982661253111445
475.07791858278875,1.7987969813860318
475.11786786446623,1.799413545650549
475.1567385263693,1.8004866981360625
475.2106991039886,1.8004762988788898
475.25530910384884,1.800500131475595
475.30341631547424,1.8004269607005703
475.3452743426419,1.800063549712722
475.3868147426134,1.8000336580280485
475.42266033477824,1.8005862338010032
475.469146242159,1.8011622013754613
475.51241730092397,1.800465886816482
475.5584637905598,1.7996237880275792
475.60211907879534,1.7999751465681477
475.65613856270653,1.8008866236418668
475.7069870290151,1.801976027752131
475.7442137125291,1.8017685962851977
475.8021643310892,1.8029432891200738
475.8442493283099,1.803704594056202
475.8879419133703,1.8046451115292979
475.9403397978682,1.8059688250878985
475.9731849870373,1.8063163687645214
476.0117237480827,1.806797517083028
476.0462091244093,1.807305377948083
476.0878948306118,1.8078483665548961
476.13491368487354,1.8079507739224137
476.1764448782823,1.8078131263941777
476.2342298797698,1.8082598776191587
476.28700513180183,1.808713686970965
476.32527103381005,1.8097192035676646
476.3823745215112,1.811563000401554
476.4230471183216,1.8110839461420283
476.4622340388239,1.8109032069214535
476.50163526076875,1.8106664136731574
476.5490773105927,1.8112100986153703
476.59450319573625,1.8125602862745418
476.63645807581395,1.8121675579496628
476.6855864169608,1.8129778008536506
476.7324548831009,1.8130553127385944
476.7660890963726,1.813480980346231
476.8095900670837,1.8146376899338978
476.86276461256455,1.8160016541846598
476.9137998473289,1.816755279319361
476.96581532315525,1.8182093058581654
476.9974667238291,1.8186309815788082
477.0371987299238,1.8180340042759622
477.08364800573736,1.8177511355774183
477.12816702606017,1.818934547275862
477.175095732697,1.8190768129446666
477.2108986356672,1.8183476615772005
477.24026412208,1.818694970448698
477.285675312591,1.819283633829159
477.33176369843835,1.82041105775765
477.369761724099,1.8209458518574224
477.41879248351074,1.821130420524879
477.4589715711577,1.822051101474362
477.4933603964725,1.8225840280877943
477.5381644239998,1.8211657575001117
477.57070259519895,1.8213748454325962
477.6085840003167,1.8207919875360985
477.64780681129486,1.8212591793297748
477.6888625343056,1.821583820181439
477.72347469826406,1.8215739327256493
477.76039559422156,1.821577139439895
477.7971443765275,1.8209157726592315
477.83844879928915,1.8219533462113433
477.8807987303766,1.822270755239881
477.9233764341311,1.822263148722164
477.96261560992394,1.8226782465658011
477.99870759754447,1.8234370335166652
478.04374973095406,1.823309122243416
478.0848686485652,1.8238073897497369
478.12322664765406,1.8239363158491912
478.16631150047533,1.8241883949687705
478.2060419774639,1.823534834638871
478.2552349959041,1.8243291200854148
478.284941351116,1.82399286967356
478.3231864198596,1.823948279943847
478.37503514805496,1.8236657725884189
478.4107860704528,1.8242169763697504
478.46126220021057,1.8249705200008723
478.5091851860862,1.8248974618342486
478.5551701421514,1.8246652290709746
478.59866306253593,1.824655369676051
478.63290343003194,1.8248921462328347
478.66565097600534,1.824564368399362
478.71971648239037,1.8246805655071303
478.76284639816055,1.825114919005916
478.80892992287073,1.8265468721660558
478.84800185562233,1.8271548255450547
478.8892527497101,1.827619956524178
478.94051013658,1.8272044022439005
478.9779869616817,1.8267471330295404
479.0166987376622,1.8262102312911037
479.0636034270903,1.8260210102285797
479.10766067618135,1.8263063369329544
479.1468539300672,1.8275248461545768
479.1886402271092,1.8279176565222333
479.2377180264248,1.8289558072959688
479.28987134805703,1.8284423461124202
479.3266619778257,1.8285651193312518
479.3691351362189,1.8296842616208113
479.41928149211054,1.8291934887467978
479.4592533960129,1.8294457143846174
479.49708539936654,1.8292690567207228
479.54410075832357,1.8302250270937321
479.5887995309347,1.8313583979348524
479.63420950925473,1.8317365159074819
479.6874866557051,1.8311478557697853
479.73036791872255,1.8299227029376286
479.77392948925046,1.8301760200875878
479.8117412885569,1.8305695821871342
479.853181705285,1.8307657958917676
479.89913969240445,1.8309931386336196
479.9372326583278,1.830679706802745
479.98461733046156,1.830546374222515
480.0349481458102,1.8316350841397966
480.0686955954648,1.831707335164952
480.1017573010465,1.8315313248524023
480.1496507821406,1.8317658399734562
480.1994934732853,1.8319201547042365
480.2407174298676,1.8321485453692226
480.2849903581456,1.8312710905083125
480.33682076154633,1.8322499658003655
480.36941039869504,1.8317317885039688
480.40656895456596,1.8327384583900392
480.44215175336797,1.832984149480851
480.4805038424365,1.8328693498128774
480.5233316384493,1.832592231254037
480.58331872636865,1.8321742382541661
480.61375451371765,1.8324333560194401
480.65218613167895,1.8326785359982243
480.6849280931581,1.8322143312731627
480.730660941023,1.8334862339025606
480.7637840463831,1.8326864854627076
480.8032129807953,1.8333081371727045
480.8512936698915,1.8337792729743558
480.8930896052885,1.8334046149464858
480.93598624378103,1.832532645199226
480.9741045252415,1.8319124773905138
481.010988707166,1.831523522761709
481.0623370138438,1.8327329659036213
481.10069576355346,1.8329273026204365
481.1362766391592,1.833043991954182
481.1853912003395,1.8339790803023852
481.2243542743514,1.8335148852045133
481.2678056304412,1.8336093711851689
481.3163950409537,1.8343216961299889
481.3525691608004,1.8333895243483092
481.3880834398341,1.8338568491307843
481.4306985194851,1.834711203248975
481.4705666229173,1.8344081761784985
481.51090460371074,1.834946989998586
481.54568308079865,1.8338828000206804
481.5839213379528,1.8343642638197668
481.62502758813866,1.8345631841786034
481.6607734551074,1.8353635414014946
481.7023300665553,1.8353905493041012
481.7505788200384,1.8368187218715661
481.78819230083303,1.8379993040365232
481.83439986184675,1.8386695456361988
481.8865597257845,1.8372972296176653
481.9126915184336,1.8378578305479152
481.9481059971612,1.8376137408067765
481.9859536439078,1.8371929948076064
482.02918415027045,1.8369576909217193
482.07903620309173,1.83730925009495
482.1286850773795,1.8385050179003593
482.1641796071843,1.8387150554803757
482.20415261392975,1.8390407763216345
482.2472829793621,1.8396100410366323
482.29035376301357,1.8401762635040915
482.3311047833605,1.8404242766626013
482.37996575420345,1.842693423334508
482.41539447222925,1.8425800590328507
482.46543054329004,1.8414034284068332
482.51571575440727,1.8426203322361203
482.56316123580933,1.8419375562642337
482.5958454955416,1.8410851836962272
482.6447791170247,1.8424118028994954
482.69326815454167,1.841748815816075
482.74422675660685,1.842661313128474
482.78475915340664,1.843400232519981
482.8247054530009,1.8423707990674831
482.8640807944513,1.8429604472460652
482.897412713791,1.8431390271768933
482.93192339434665,1.8438044116023868
482.97210292876764,1.843233662609548
483.01495749166463,1.8431416998160763
483.0619560005649,1.8435565489661472
483.10798629331805,1.8437496864140808
483.1529703205635,1.844375122060476
483.18332759259744,1.8440929552984517
483.2386196903042,1.8441500524424952
483.2932115932447,1.8428605011995196
483.3410848027106,1.8422683235227808
483.3857247249208,1.8426768641631397
483.433451116428,1.8428171064700252
483.46587562740075,1.8428345403771147
483.5155568302299,1.8428948746944471
483.55978378161717,1.8432870386938667
483.5976182867912,1.8438430549519744
483.64601598503975,1.843530099904481
483.6976981785987,1.843907971981589
483.73669947144765,1.8429689861796148
483.7669943283777,1.8433685199644079
483.82667285558705,1.844802560432885
483.84818314851333,1.844709079663629
483.88078266710346,1.8449100283295508
483.9142779190629,1.845775303548957
483.95135499988464,1.8461692537293068
483.9840205365146,1.845209756623581
484.02410661962233,1.8459107116063223
484.0644381224978,1.8452146832859277
484.1163319457166,1.8452183362973187
484.1683009226051,1.844663381194744
484.21329471705445,1.8446011440492396
484.2515337556727,1.8454074711380888
484.3047803026298,1.846095753731141
484.3532175557426,1.8460836945307126
484.3990302084669,1.8457679534120899
484.4288317669963,1.8450945223054245
484.4626807438189,1.8455100564851417
484.4971817565949,1.8448166795667995
484.5487962791001,1.8457133546524527
484.60437494791427,1.8458333088534549
484.66236904056007,1.8469572965447345
484.70207820419023,1.8466077999741153
484.7449240717409,1.846734552801627
484.77983278946937,1.8466509101666744
484.82690369864946,1.8463577064327292
484.87479127221854,1.8457340896527459
484.9129978087687,1.8465665036548295
484.9686954313332,1.846438253549005
485.0171429928136,1.8469709806556711
485.05547639894115,1.8450344103253116
485.0973339348867,1.8459434750790542
485.1429095989879,1.8461996274680879
485.1799072766069,1.8463516751206916
485.22624728022487,1.8469204684304164
485.2657449378346,1.84587836629573
485.3101525558609,1.8467269909263329
485.3584275489768,1.8470593157359545
485.4045149151361,1.8481147217539349
485.4384149658649,1.8480043952558496
485.48270846214285,1.8489567855268068
485.52749180865175,1.850158876379694
485.5646762346377,1.8507765313941285
485.6089156386019,1.850885626441422
485.6483858514596,1.8522713196309304
485.69085246382673,1.852736102563241
485.72858230675183,1.8525813905967674
485.77359584379593,1.8531836208389223
485.8251393343307,1.8533454756207264
485.86546303148214,1.8538486020298997
485.9042931228947,1.8556949596913093
485.9570358568048,1.8564311169629228
486.0040487570688,1.8571552216548952
486.04036419423034,1.8561052259829154
486.0788002081492,1.8563574461279622
486.1322600436043,1.8571527134982777
486.1652253862336,1.8574419836404448
486.2141266397576,1.8584367335337446
486.25962222065084,1.858699667061354
486.3046565518535,1.8602521856422913
486.3371127500213,1.860342591996805
486.39079457195237,1.8605420952589888
486.43063432016527,1.8603041679953374
486.47824020501844,1.8602166986806015
486.5219281788139,1.8605868876214902
486.5623449064192,1.8600252922093605
486.6008733468852,1.8602309137901334
486.62862432434645,1.8600105643423048
486.6736147480107,1.8590184362520457
486.71428416942547,1.8593853380179302
486.7593995151573,1.8599002095486814
486.8047696808811,1.860059223631453
486.83987901058305,1.8595360199492101
486.87773271383617,1.858532927222687
486.92452404592655,1.8585501890639626
486.9684157489308,1.8583423575589255
487.00281961480925,1.8586644614283763
487.03506284586433,1.8584534610337429
487.0696938785958,1.8579207994520595
487.12599152380795,1.8571452175091774
487.1706573568443,1.8579774895398806
487.21962955155794,1.8587731729317927
487.2538187933275,1.8589175236318447
487.2922770163091,1.8582810424478438
487.3386596570601,1.857530169297728
487.3823305523402,1.8581748178867468
487.4297847287695,1.85802357430512
487.47711998667984,1.8572124003957555
487.5223553904395,1.8578944701274664
487.57119160791694,1.8581823830251936
487.6072917475808,1.8585680518168988
487.6536854157194,1.8599800042286774
487.6896590314235,1.8596781309275965
487.7306540398196,1.8598745980132076
487.7723764185316,1.859682087265749
487.8096171215571,1.8589784238910663
487.84595893995737,1.860052030985227
487.89562992150024,1.8608038063118137
487.9295446764383,1.8610525014698454
487.9791421118971,1.8610530809323897
488.00799777346833,1.8619052608138191
488.0529861693109,1.861945143049787
488.09236205094487,1.8624750900588842
488.13402160104755,1.8622933617380437
488.17710544176623,1.863519824569154
488.21139887593307,1.8630995062254907
488.2507176775393,1.8636159095293259
488.2947794098845,1.8636090717321216
488.33103878616,1.8627265084297437
488.3725681969359,1.862754989652446
488.42452656550626,1.8620548586188257
488.4588029810046,1.8621317013852212
488.4877962154619,1.8620916415353357
488.52010806755914,1.8619008752119022
488.56363550226575,1.8626746330282136
488.59624346510924,1.862365198377669
488.6331676873794,1.8637851913658696
488.6798166509072,1.8641439961810886
488.7117953401617,1.8649139598990296
488.74824365890845,1.864894998767348
488.7899088348059,1.8664055291009398
488.82353874465355,1.8674193725253136
488.86888914871895,1.867251530848685
488.9174777788265,1.867251638489813
488.9591043641709,1.8676407450525558
488.9994744591375,1.867797305253521
489.0353751223877,1.8677729210054874
489.06836520879534,1.8680712867772944
489.1318042711801,1.8688067126520038
489.1854523298306,1.8697567960655526
489.23737263404763,1.8689614025301602
489.2727563311219,1.8689672383201532
489.32151366929526,1.8708912603161063
489.3584071156491,1.8723182198321713
489.39902441383043,1.8714969649889568
489.434909189898,1.8718953504558038
489.4789809445775,1.8730285245018465
489.517588162936,1.8730037034342721
489.5589851120312,1.8722696402642651
489.599041909409,1.8721416525966503
489.65073291004234,1.8718445622797293
489.687347641854,1.8724407861762438
489.72672872474084,1.8718142885480753
489.76326616150584,1.8712876859147403
489.80746426665894,1.8707178713180024
489.8593100520107,1.8703844367120017
489.8961863766966,1.8702182016414
489.93991599892354,1.87070470503054
489.9817498898299,1.8709317865962294
490.038082230589,1.8705912532898246
490.0941262950209,1.8706737306978898
490.1401937318883,1.870731799244068
490.1766360596772,1.8707405151674763
490.22432319305125,1.8709507354155908
490.2747657511479,1.8706658248020431
490.3208698998505,1.8717267769936083
490.3642223109066,1.8718888460590837
490.39127717927823,1.8722093020823134
490.41995149441374,1.871918753171774
490.4609498179498,1.8725413701717386
490.5048474252433,1.8723597871980933
490.54193845198876,1.8727967553794986
490.5914070823856,1.8724438910653105
490.637581350148,1.8733011642193518
490.6741665375357,1.8725278222178585
490.70772295174254,1.873533908782417
490.75627440705654,1.87455491070608
490.7934782056298,1.8742659208206889
490.8248856552084,1.8738521303755626
490.86377552048083,1.8745212966584024
490.9051097644884,1.8756043697608455
490.94852286612934,1.8762806791094424
490.9900385957608,1.8759083337806053
491.02579497847745,1.8762215741399744
491.0776561727904,1.87761709746573
491.119669806537,1.8775950767263978
491.15701075056126,1.8771752308785377
491.19133066220036,1.8784952060954279
491.23958415234694,1.8777778280495716
491.27623566786025,1.877900445670642
491.31136957225414,1.8794756963971664
491.3440676685126,1.878994105948823
491.3882625748045,1.8803176001782425
491.4450915325708,1.8804817802780724
491.4868240326978,1.8811457104276044
491.52995979576133,1.8811310771496206
491.5726028758998,1.8821894775167614
491.6171288446051,1.8820593934973715
491.65325458934234,1.8826657291981976
491.69283548688406,1.8832780104975195
491.7260997995577,1.882757358557632
491.7654567115231,1.8825940984338618
491.8069578879884,1.8831094842332525
491.854076416814,1.8831414206653236
491.8990583506864,1.8836636717830384
491.9455366038334,1.8839465405813591
491.99472346456685,1.883627361061066
492.03490577528214,1.8847270780985923
492.06954234531173,1.8847917838232793
492.1226886016375,1.8844853717193544
492.1555573271998,1.8846132939548064
492.2038532275637,1.885071152994612
492.2452961931714,1.8843463691898914
492.27900748156344,1.8843156941579806
492.3148098149079,1.8841667399537567
492.3565657247208,1.8850910674744816
492.3951123370245,1.8848601669533376
492.44193562624224,1.8861130869477478
492.47170792419536,1.8860726094954814
492.5108321111868,1.8868380917200107
492.5429479267586,1.8877589290857268
492.5813934766822,1.8885262262063898
492.62083011479035,1.887387832869879
492.67591533418437,1.8882777744183232
492.7212564430554,1.8872239174538472
492.7567679198114,1.8870212698083109
492.79877494499743,1.8873953744000294
492.841273068102,1.8884905375979961
492.88785151901,1.8885122134004892
492.91431366185515,1.8885896203893284
492.9604986448953,1.8886659354270148
493.0020693555636,1.8879173366987043
493.0475794708815,1.887638243764864
493.0859670701856,1.8879060025975918
493.1280101688119,1.888786617664847
493.16634175901686,1.8893444221159168
493.2100970200892,1.8903923266034393
493.24902175919544,1.8903878545424042
493.2955355455196,1.8899326853574536
493.33706472558936,1.8909113141073601
493.38724855748654,1.8909185696340063
493.42811047313006,1.8918379938257583
493.46970657698944,1.8931903701943658
493.5226932765634,1.8938358155170558
493.5477041182961,1.8940433474982878
493.59021086639035,1.8942329259932056
493.63470359496677,1.893116230224252
493.6789019798699,1.8932431911905188
493.7187291466126,1.8937132350512613
493.77251654423134,1.8940452506791925
493.8020577203302,1.8941218697397777
493.83928103782927,1.8943531977408163
493.8806724737589,1.8943858779556924
493.9262247181581,1.893513149730569
493.97255291254163,1.8925853065729217
494.015906149257,1.8919423225471292
494.0660131740202,1.8914013295897791
494.10867824926646,1.8925137443718256
494.15910867807776,1.892558037665277
494.2049257454967,1.8936281298030155
494.25678052666683,1.894834049847772
494.30601132565806,1.8937479935339787
494.3451037707767,1.8935969830097517
494.39835535102765,1.8938210715711974
494.4438573805817,1.893826188334307
494.4835106851074,1.8949873831819861
494.51230327890363,1.8951911711761027
494.5476219862058,1.894976289395092
494.5972166193326,1.8937863919860916
494.6356955352359,1.89347645284847
494.6836374766987,1.892612883317262
494.7258800723863,1.8924403401028589
494.77638417338676,1.8934458158329825
494.8116829780301,1.8935647152652055
494.8557330983001,1.893989336871853
494.8905461060447,1.893956212148849
494.936432425631,1.894048969552927
494.98231494359817,1.8943481849379702
495.03627613655203,1.8951284008808251
495.0772597117638,1.8947000237621627
495.11436380082574,1.8934674652320662
495.16470976594707,1.8936112833352634
495.2082039093638,1.8939291028712244
495.2496424655292,1.8949483755786047
495.2911824670781,1.8958054678329286
495.3371457269534,1.8954679052658316
495.3866437057649,1.8967849031836521
495.4320473666251,1.8961247114872808
495.47445374493327,1.8970124834610078
495.5122362311842,1.8961824920699009
495.5490709699333,1.8952287076103915
495.588825526996,1.8947606939842399
495.63494345779765,1.8942878253840871
495.67182991654414,1.8942194013645561
495.72232048742694,1.8939425527833653
495.75707150936614,1.8935835159630137
495.78974954074585,1.8938913124732992
495.8259418321649,1.8945005665507046
495.86344274686985,1.8950926806118873
495.90176359404774,1.8950267283394748
495.9334580090466,1.8952336274305046
495.9801844343196,1.8955147278941626
496.0224224487332,1.8956957162451815
496.0647150024584,1.8957924457410134
496.1040618274342,1.8966369596598565
496.149444628562,1.8972800483784789
496.1960907458222,1.8975448194941955
496.2346985463692,1.897521639766032
496.2633335394146,1.8968823795945506
496.3034410609925,1.896429739222904
496.33634078150374,1.8967608263207718
496.37736899586764,1.895807697112271
496.4160086521087,1.897315365199702
496.45634910719565,1.8981420239572493
496.50465562688674,1.8988308159898875
496.54562603808733,1.8994362386525558
496.59095641377826,1.8995966069353323
496.6197800360951,1.900314814564279
496.6593038495367,1.8998822637202495
496.6906722706595,1.89994394898097
496.73494868304545,1.9003595667874709
496.7796223967734,1.900818320432494
496.83082151669566,1.9012337206220216
496.86346942217165,1.9021957068785675
496.9010590485562,1.9017087841991205
496.93507425534585,1.9018131569197092
496.9769399962186,1.9021288482235819
497.01698855729717,1.9033545118128032
497.06307515576407,1.902883417578213
497.1071403338628,1.9026874609886064
497.15354492063517,1.9038911849609779
497.1871584386516,1.903727344294138
497.22697114814383,1.9040563798173302
497.2659246273023,1.9038711121826637
497.31164741122006,1.904398724276844
497.35277854424646,1.9051191618507677
497.39923541347366,1.906559841171808
497.43834730704805,1.907714310230339
497.4660340818619,1.9078769591992208
497.50560666101114,1.9084253771094264
497.55514089376373,1.9091120263518584
497.5925222439418,1.9081263365776615
497.63241474200635,1.90858125546429
497.67186448062637,1.9089580252684304
497.71393850632137,1.908007401576357
497.75819353583626,1.9087492961605856
497.79630126047874,1.908947494704691
497.8323423084174,1.9087739643333084
497.8736928255432,1.9082419511109379
497.9219648973314,1.9093592844292693
497.9615837393827,1.9099692508643833
497.9996135186529,1.9103059032677643
498.0507650546596,1.9108517964116334
498.08781404712136,1.91129979737752
498.1262330571826,1.9114410745511239
498.17976926450734,1.9112918659717928
498.22053096729377,1.9123591473101649
498.2640744269463,1.912892823319146
498.3022138270521,1.9134950004676774
498.34793088272926,1.9139036445043776
498.390304018638,1.9143331208716856
498.42382122284687,1.9145215791401309
498.4598930858067,1.9145539533521017
498.4944587039101,1.9149034277963668
498.5289538431865,1.9148589633230109
498.57455874522117,1.915079989761368
498.6091825997032,1.9156556634328166
498.65097528002576,1.9161486606468057
498.6817567618184,1.9156388981395012
498.72884369170356,1.9159455414350366
498.76620286233236,1.9160406086181747
498.8098702055452,1.916226075034153
498.8553910764868,1.9167465815928562
498.88774156321216,1.9171077467049937
498.9226828729624,1.9166510762069944
498.97473396600583,1.9178046339458898
499.0153547425001,1.9188343523556077
499.0516834297965,1.91942823250661
499.09949772635804,1.9207397167239102
499.14219263342295,1.921625494947915
499.1824308919003,1.9223040866824477
499.2244354140632,1.9230123482976975
499.26189964937186,1.9231903428887969
499.3032735095527,1.9221445848533503
499.356424550822,1.9213889078026696
499.40325810765984,1.9208543011418846
499.4448188202795,1.922503158848172
499.4880544572242,1.9226617091988512
499.52918062921066,1.9240978664716497
499.56914143553803,1.9243318104328124
499.6186006658048,1.9226717838896565
499.65967733070306,1.920787926950052
499.69592860742137,1.921063126862638
499.7340272771347,1.9199995411240465
499.7726498929823,1.9195963454372609
499.80208479144477,1.9201259277833824
499.85141951836647,1.9216143440902305
499.89363181921203,1.9218341842475475
499.9305021575019,1.922300763604068
499.9706907426415,1.923138873672631
500.0018403162973,1.9228230714352013
500.04093908136963,1.9233594247564834
500.08281633229024,1.923933214752563
500.1183219570116,1.924515347928422
500.1616112886017,1.9253839963689345
500.21287200581935,1.92670537505875
500.2542442007805,1.9270337252077894
500.30113015417925,1.9268832463461447
500.3330248488879,1.9275977199611263
500.3722633453936,1.9276926624730433
500.41569445891326,1.9276331124121353
500.44974858776527,1.9282674806652487
500.5012736525623,1.9285294911261364
500.5399539317825,1.929078801603061
500.5803634153666,1.9290482455731819
500.6130245561164,1.9283591348063287
500.6487442718171,1.9291794921968322
500.6899864465398,1.9293825573888033
500.7200030633118,1.928766937605613
500.768590938368,1.9285937197702232
