regret_avg,regret_std
72.87065133944256,0.930672404106765
72.87515639854519,0.9304985300003941
72.87712373798004,0.9304332360888642
72.87899374262197,0.9304351836192867
72.88023721634568,0.9305076935738319
72.8821432749062,0.930481917561584
72.88416345534758,0.9305139346389367
72.88826152996793,0.9305005174390197
72.88952718421052,0.9305196822145078
72.8923695473201,0.9304575596746437
72.89454215150508,0.9304284607877458
72.89727762332825,0.9303626375579815
72.89895479006515,0.9303802691632743
72.90280093400366,0.9303549968214314
72.90686747006666,0.9303491985243371
72.90950200297914,0.9303199387796359
72.91167809777475,0.9302446994118336
72.91447862152778,0.9302386567405507
72.91624190655065,0.9302220987110917
72.91834536916825,0.9301709708509108
72.92171623889335,0.9302196850503985
72.92497805643566,0.9305315891174027
72.92592321296377,0.9304899985882166
72.92749531748291,0.9304244111412773
72.92895306748663,0.9303727673388554
72.93121564269933,0.9303775499514803
72.93335124534866,0.9303306613690456
72.93620789723884,0.9303455954386155
72.93742902714591,0.9303621675881288
72.94058787054664,0.9301944328323414
72.94370964739848,0.9303326683553003
72.9451553357073,0.9302861747667702
72.94692293674473,0.930221009727816
72.95012827862227,0.930075806928445
72.95435767211552,0.9300402728905428
72.95922752337557,0.9299957991587577
72.96309130102757,0.9298798263965544
72.96540222645781,0.9298398685825087
72.96708200983821,0.9297970781756018
72.9688933279644,0.9297873814953512
72.97118613053392,0.9297984017136915
72.97342310466496,0.92997583741294
72.97820422597454,0.9299762609410716
72.98047920827314,0.9299903303815032
72.98401508881227,0.9299780623511454
72.98858196323278,0.9297695468345142
72.9902022180807,0.9296935676138398
72.99211657418371,0.9296688547118228
72.9935557481795,0.9296217809601359
72.99568808735523,0.9295841883957315
72.99876464242534,0.9294899023746543
73.00161056238225,0.9295988733667031
73.00649058133862,0.93012815320069
73.00850570956435,0.9300579802341545
73.01076942028551,0.9300290679054248
73.01403143001899,0.9299719679485792
73.01467561032467,0.9299546137332321
73.01659912226502,0.9299368353379522
73.01856554543122,0.9298620816358714
73.01968987062673,0.9298684848358857
73.02289049169993,0.9297855593769453
73.0260145147801,0.9297557089431956
73.02671936092901,0.9297248059876038
73.02961104486386,0.929591038199056
73.03377865437955,0.9299496420527109
73.03668972405835,0.9300276721360407
73.0387149198022,0.9300186268480095
73.04043881804714,0.9301371054401979
73.04166176135868,0.930150461837448
73.04456351128118,0.9300518007751801
73.04771317116247,0.9298701558120076
73.0489584543677,0.9299420471829469
73.05171135519143,0.930015223788673
73.05469822414737,0.9299682945565346
73.05705057183923,0.9298774798774121
73.06051133450626,0.9299557453497076
73.06479127493631,0.9299535931612501
73.06749510641497,0.9299030894567514
73.07027025852,0.9298078282284887
73.07221724609094,0.9298018656490388
73.07488491843301,0.929943724774805
73.07742476148854,0.9299290967264797
73.07925139564968,0.9300239870033311
73.08104530973311,0.9300015439753138
73.08435863217419,0.9299711987677627
73.08705521941056,0.9300395657920166
73.09175370370012,0.9300617761903475
73.093388879425,0.9300870152536881
73.096025643792,0.9301515360141546
73.09817375244693,0.9301361082942945
73.10064687348384,0.93026002645524
73.10527440733222,0.9301304343255354
73.1098491953045,0.9302374057734498
73.11364077032131,0.9302971855990103
73.11575978408263,0.9304355283573935
73.11828948026599,0.9302905206633119
73.1208262278355,0.9303444570118726
73.12281244179681,0.9302771891145882
73.12662587921683,0.9301508296330045
73.12850987445188,0.9301809580439115
73.13041846780094,0.9300700357335409
73.13258026172973,0.9300708239070696
73.13719591402459,0.930172794252716
73.1389549654057,0.9302234463074355
73.14083862184874,0.9302366098819107
73.14286468179147,0.9305471770046493
73.14519147672904,0.9305767092845668
73.146975064003,0.9305273204288916
73.14902811855393,0.930424414540499
73.15094589263275,0.9304355607084884
73.15303671721051,0.9304475049535853
73.15465693955898,0.9304329411651061
73.15686671487572,0.9304137489145632
73.16026768367362,0.9302530834623232
73.1620231425368,0.930255756750847
73.16389538729713,0.9302251664114396
73.16518574013512,0.9302553608860233
73.16966187661548,0.9301092575625892
73.17535346019955,0.9300446450014143
73.17668983902479,0.9302003972148208
73.17940340737043,0.9302662032046308
73.18198937332332,0.930571700390227
73.18482251156742,0.9304976745990136
73.18643308560034,0.9305535089361783
73.18924145052726,0.9305059799657925
73.19167069886068,0.9304816590043558
73.19333538258564,0.9308686942631594
73.1964007381058,0.9308198148591356
73.19777804207536,0.93091111361217
73.19908575465439,0.9309179319600756
73.20371438885803,0.9308861258160057
73.20876613672593,0.9307600433327374
73.21111528040873,0.9306977562984334
73.21338321573414,0.9305952299917342
73.21619824981347,0.9305646854426174
73.21871403862372,0.9305684055642092
73.22073136406794,0.9305847361010308
73.22367128516443,0.9304699161806805
73.22633883548784,0.9303872283012883
73.23110359716557,0.9303604006065276
73.23348359072352,0.9303419291092035
73.23540722437725,0.9302515517195126
73.23689679329192,0.9305014213968453
73.24028919463154,0.9303341091426398
73.2437683966404,0.9302476004556526
73.24468197105588,0.9302489235969531
73.24785424808233,0.9302468458025267
73.24909823160603,0.9301979981893455
73.24973387356117,0.9302222136887945
73.25265827555938,0.9301367128216291
73.25545997670076,0.9304253914829077
73.25761815864567,0.930437684169078
73.26105382457418,0.9304930313274721
73.26354275061789,0.930519690627766
73.26703040213908,0.9306493678180802
73.26916312312628,0.9309637229999789
73.27215585493585,0.9311897556667541
73.27389116251408,0.9311520820056025
73.27494402867596,0.9311880633278203
73.27894163740382,0.9310411248326635
73.28136167021916,0.9311070266953074
73.28266630553755,0.9311002923955061
73.28498893731633,0.931009954457871
73.28788997585897,0.9309571172252417
73.29033083316753,0.9308726514409219
73.29244736355447,0.9308525942477065
73.2939736767632,0.9308102439217814
73.29527255244221,0.9308187724218806
73.29744822519949,0.9308915155446558
73.3003708174629,0.9309281347042411
73.3026298594254,0.9308619202932695
73.30546621423538,0.9308324948203259
73.30675699379098,0.930855475288196
73.30932459426661,0.9308484324138503
73.31187861693175,0.930765976662818
73.31323179928735,0.9306902463167607
73.31651487370314,0.9307484077940066
73.3172738814099,0.9308191716883482
73.32008389439201,0.9308750678747174
73.3215327102737,0.9308019761620498
73.32298896132268,0.9307428580897847
73.32473110940755,0.9306816702711969
73.32812366440447,0.9306276722633451
73.32944388768952,0.9305936873378622
73.33329091291814,0.9306183320472524
73.3364533359839,0.930772389010467
73.33853006015636,0.9307062763986748
73.34211873148784,0.9305880537149369
73.34425160598884,0.9305403442808293
73.34640577580402,0.930407699475435
73.34788258946821,0.9303388688208536
73.34960360327436,0.9304824938106812
73.3524259035751,0.9304620383604405
73.35411366196956,0.930488567214925
73.35785327123068,0.930463227736344
73.36031051111163,0.930531150331341
73.36350861162538,0.9305762171849773
73.36421990263645,0.9305223095419054
73.36519077843629,0.9305472643933068
73.36714250632944,0.9305379472979893
73.36880156073852,0.930517182517488
73.37047624451236,0.9304714024788352
73.37428730700158,0.9305559752638874
73.37704480042284,0.9305688434732347
73.37862334163071,0.930538256993462
73.38111680179298,0.9306523100956771
73.38315941394508,0.9305954139941562
73.38584196801789,0.9305343014138574
73.38890999043781,0.9305511933822673
73.39101854877308,0.9306328401532978
73.39442653948501,0.9304825139694424
73.39845149377089,0.930695516357545
73.40286219549517,0.9306097990948243
73.40700927296805,0.9305103976918179
73.41157390584466,0.9305023486367017
73.41422763240583,0.9304976495295234
73.4160091129967,0.9305915205179455
73.41924932055944,0.9306649434854748
73.4220267718,0.9306572159279488
73.42662363973044,0.9307444886326166
73.42964386870526,0.930720810007376
73.43087678086728,0.9307266342230844
73.43404999487453,0.9306587709252108
73.43636661412106,0.9305852209884818
73.44059131389504,0.9305191241652274
73.44162474083056,0.9304760679020359
73.44475440473134,0.9303945275624752
73.44604113120764,0.9304812129280047
73.4477483890053,0.9305924372720374
73.44930056831994,0.9305413187424957
73.45114441290626,0.9305167016315071
73.45385418215527,0.9304843261793165
73.45489795400357,0.9304577760031698
73.45790366481903,0.9305442582116357
73.46083304095802,0.9306042185490776
73.46250639396659,0.9306171945146288
73.46449998429662,0.9305827332216283
73.46788735116309,0.9305597009211942
73.47080762975625,0.9305823511838931
73.47188349464388,0.9305774444601195
73.47494743491933,0.93052590131089
73.47908709512116,0.930500235040794
73.48190861927739,0.9304208143865121
73.48505250209426,0.9303376709303132
73.48766609714356,0.9304168239250583
73.49059843174315,0.9304239513026239
73.49283037012549,0.9306168171153211
73.49476064495748,0.930550081098368
73.49661804199457,0.9305930624724599
73.49918274967456,0.9305336158121131
73.50106290617995,0.9305014080983633
73.50341169204079,0.9305334575942009
73.50805699393617,0.9304344989318982
73.5111510920817,0.9305342318010705
73.51248718230637,0.930569370780157
73.51821191194888,0.9305231529258841
73.52092837852146,0.9307026575452113
73.5233177618141,0.9306210697422209
73.52472604571882,0.9306014661894677
73.52736015946869,0.9306584829445683
73.53002305337803,0.9306069761183737
73.53204431294945,0.9306679470381962
73.53415284341409,0.9307928289955492
73.53568555845465,0.9307705112914378
73.53794569006473,0.9307303430917614
73.54062735197991,0.9308033187640786
73.54211092267604,0.9306520678576984
73.54332491263158,0.9306829494436869
73.54636995822877,0.9306061883474885
73.54838667710558,0.9307226278414452
73.55027159444579,0.9308217239479122
73.55379407455983,0.9307881718211851
73.55571531476197,0.9306809176061422
73.55665159929568,0.9306761525075812
73.55882895786539,0.9306580307682427
73.5603772946651,0.9306282961050062
73.56172006439635,0.9306086368355331
73.5636779507669,0.9308553670724702
73.56584548295524,0.9308290806418225
73.56780990942852,0.9308561450070381
73.57012877780133,0.9309990642472578
73.57268787961306,0.9309569216507491
73.57600442390596,0.9308692515731893
73.57921587844434,0.9308043320995123
73.58146671733762,0.9307789560466038
73.58365219018071,0.9306611232881739
73.58462409494426,0.9306478692824497
73.58570344224174,0.9306429062617483
73.58739554115904,0.9307158520542369
73.59073347794286,0.9307430721403221
73.5935077326411,0.9307027369659655
73.59539348316888,0.9306661353072935
73.59782704620808,0.9306369791961504
73.6022169990952,0.9306572839770798
73.60553997696123,0.9305960062316421
73.60678082565308,0.9306612651813981
73.61048043788675,0.9310794569981141
73.61335849727939,0.9310838663084301
73.61503332137748,0.9310313906151512
73.61756430439578,0.9308828305805943
73.62023939420715,0.930828013220594
73.62073644050508,0.9307863999490928
73.62227994781728,0.9307835772589869
73.62486737018523,0.9307160485368268
73.62650004632927,0.9306993131521797
73.62833410144418,0.9307068122039939
73.63043050695173,0.9306448440870501
73.63247855709746,0.9305268949088857
73.6354221872038,0.9304597825910237
73.6394659964803,0.9304926389087861
73.64211509071636,0.9305545334790265
73.64424408417167,0.9304435636544943
73.64556370006093,0.930415165786755
73.64934227196805,0.9303891211628581
73.65249871844772,0.9304010567513696
73.65456876025395,0.9308770293408264
73.6583648348423,0.9310342459206437
73.65946047986411,0.9309964633601998
73.6621804851145,0.9309141139965742
73.66438835854078,0.9309545361717703
73.66632377556317,0.9308233604182528
73.6684112006852,0.9308693974655535
73.67295771928987,0.9305837646532028
73.67427000248394,0.9305484669418373
73.67581315361618,0.9305154132939488
73.67821059709517,0.9304284731116272
73.68031447842856,0.9303930833403241
73.68365870720386,0.9303846825476787
73.68687830466183,0.9303184034757666
73.68866236073012,0.9303661273352855
73.69037526769667,0.9302600557610031
73.6922863926805,0.9303260300173146
73.69356808462567,0.9303409694079114
73.69640104599652,0.930402663989196
73.6990125808307,0.9303926802023132
73.70039652317328,0.9303658756358925
73.70386297385683,0.930339048970294
73.70689297638694,0.9302976516286856
73.70914429103621,0.9306478098949216
73.71151621381804,0.9306720323628659
73.71378204860595,0.9306231775823891
73.71639658637639,0.9306543100413744
73.71757017976202,0.930680623635665
73.71979526075742,0.9306720763575381
73.72104731443805,0.9306533063018648
73.72278403318266,0.9306009865153355
73.72442158857947,0.9306145815371595
73.72670760024798,0.9307838709140344
73.72842095189375,0.9307966130582137
73.73087320155696,0.9307431694142547
73.73368384436328,0.9310428041819195
73.73629413967467,0.9310690412723274
73.74059698760242,0.930960724028709
73.7437853368661,0.9308746695827615
73.74781625084921,0.9308239486519858
73.75029501078609,0.9309280203501793
73.75184854662473,0.9309116686870398
73.75387387870236,0.9309272383665625
73.7568391060768,0.9311326625470088
73.75992002970276,0.9312459962781553
73.7610908038011,0.931259909602937
73.76226619070809,0.9311499402980727
73.76386411158965,0.9311365633591923
73.76659738076616,0.9311249272705531
73.76946029771393,0.9309827211293811
73.77262330017656,0.931342806135744
73.77416885555452,0.9313703760113048
73.77509870581473,0.9313870073744226
73.77791035684419,0.931342586126617
73.78182376134227,0.9315315866060816
73.78316355729267,0.931578683331894
73.78584384155351,0.9317520096738864
73.78813998059346,0.9317429352463025
73.78923022644247,0.9317181675607292
73.79135337298116,0.9316889502583379
73.79362943457167,0.931716625034985
73.7945124959485,0.9316786792369953
73.79636073412085,0.9317065235872342
73.7995873409842,0.931757025700487
73.801181997643,0.9317146645493347
73.80453941279883,0.9316263861874893
73.80733068790336,0.9316451950544883
73.80922877874853,0.9316570683908798
73.81030757213387,0.9316703220998852
73.81244767472772,0.9316180119624153
73.81518151597149,0.9315625668755265
73.81762384421089,0.9316315089995364
73.8184774003954,0.9316340793718254
73.82366070362909,0.9317040812148619
73.82592431389655,0.9317197703241622
73.82890026011833,0.9318024623725888
73.82964780144975,0.9317774704382226
73.83222280754006,0.9317138440934863
73.83406632031449,0.9318465657319045
73.83553275345774,0.9318060654736658
73.8372345859062,0.9317834834877621
73.83847491672091,0.9317410178309748
73.8405968626183,0.9315944078041962
73.84398919417106,0.9315845547000923
73.84695292769885,0.9316133566169155
73.84849939264231,0.9316026537707482
73.85095531165548,0.931619578518962
73.85331570670408,0.9319311646783796
73.85562459504264,0.9318538344945712
73.85716611806245,0.9318493487544639
73.85813628165391,0.931801912343618
73.86002238380365,0.9317723853840073
73.86134810171198,0.9316866823878879
73.86175109270548,0.9316810848375058
73.86359163167205,0.9317241463407668
73.8677297822146,0.9316445280185714
73.86932800703731,0.9316268709595479
73.87144209418142,0.9316729889638486
73.874241054016,0.9316749507765513
73.8755878854492,0.9316842607068366
73.87773047486553,0.9316384359098142
73.878387987218,0.9316531958224676
73.88114574273203,0.9316821755148299
73.88259614670768,0.9316590412936179
73.8836728165798,0.931634645269299
73.885114935056,0.9315769208320468
73.8879981923757,0.9316130337125571
73.89035893590386,0.9316101830641503
73.89308082297299,0.9315970550195842
73.89552641810609,0.9321878209728153
73.89759812689528,0.9322255904823697
73.89935544742825,0.9322471355067391
73.9022824148674,0.9322009025827862
73.9050541366811,0.9322337002159881
73.90629707834204,0.9322374104257065
73.90776262266532,0.9321891732603251
73.90883811196336,0.9321729460263704
73.91270498930027,0.9324842658966686
73.91431421857133,0.9324537181594715
73.91597064050052,0.9323886124341033
73.91842948352843,0.9323858495338359
73.9205940251543,0.9322917414652119
73.92346845738648,0.9323273165175994
73.92577671149463,0.9322524475439822
73.92639780400252,0.9322761320387993
73.92873180737224,0.9320998808369024
73.92944469440219,0.9320949858101505
73.93218083595629,0.9325342348337473
73.93323296232981,0.9325430986426062
73.93491555567968,0.9327803117411685
73.93751528412443,0.932699142884226
73.93957930095868,0.9327179789420976
73.94099354426494,0.9327403277981701
73.94411533471568,0.9328897341650226
73.94718033454902,0.9329339220776175
73.95010143952553,0.9330279768693588
73.95173785399082,0.9329827434444372
73.95542179532194,0.9329728064930303
73.95766977806261,0.9332190610297595
73.96015667096394,0.9331974701193527
73.96125517514483,0.933147412898664
73.96313956901433,0.9335496060080442
73.96618957192692,0.933572157492291
73.96812332010961,0.933522293841416
73.97059998021882,0.9335735953172805
73.97206614315488,0.9335886651280372
73.97291962881899,0.9335042462281262
73.97730859259265,0.9334912262799169
73.98060104443199,0.9335770379130743
73.98200918567862,0.933643362522439
73.98450195713073,0.9335330467274663
73.98738234517815,0.9335731324933967
73.99049674423988,0.9335321442877065
73.99375632605079,0.933402056329544
73.99583595130647,0.9335271392447891
73.9973890450747,0.9335331577630187
73.99956360897563,0.9336259601808032
74.00025718633091,0.933628423856176
74.00254753311962,0.9338677029095089
74.00611300147483,0.93385897980741
74.0083279042311,0.9338537429137228
74.0096041334181,0.9338375471023077
74.01030626247642,0.933823765616288
74.011743497997,0.9339042072125846
74.01460849365004,0.9339006324678296
74.01965592696777,0.9338549707443293
74.0209411243076,0.9338694004617978
74.02654324732583,0.9339333329553627
74.02767927398669,0.933859529780545
74.02997209692907,0.9338058629488485
74.0343442908247,0.9336188699486547
74.03825295112367,0.9335209125914391
74.04130072578516,0.9336096693318616
74.0440433629295,0.9335268786823242
74.04733341200749,0.9334134059176007
74.05092706683914,0.9334977075123794
74.05346374486003,0.9335113148649808
74.05693098339967,0.9334153871875202
74.06133683688523,0.9336147827574861
74.06299715688063,0.9336209228746493
74.06611521257707,0.933774470236447
74.06793863332575,0.9337470996348219
74.06989744745262,0.9337517157529925
74.07087986677298,0.9338114699984967
74.07236278781515,0.9337572479503541
74.0749951176879,0.9337009733822464
74.07829244940297,0.9337128965629459
74.08005406565454,0.9337555968825854
74.08139508772973,0.933740138042697
74.0851699856327,0.9336859224185254
74.08771017636181,0.9337199785692348
74.08925578446693,0.93375939622061
74.091864333163,0.9337454283700091
74.09302476579722,0.9337679499439437
74.09460712076853,0.9336941457986049
74.09816647743227,0.9338776506869471
74.10035645420584,0.9337676143803909
74.10155109380814,0.9337591977718572
74.10430987858054,0.9337332653290099
74.10680030610537,0.9337117948429764
74.1092609349746,0.9336719680048221
74.11186810968373,0.9335049178565888
74.11314070022661,0.9335173639494364
74.11392671192706,0.9335381876054963
74.11578456686681,0.9335669646779465
74.11706093712252,0.9335460273239932
74.1217922759227,0.933554539966936
74.1249868955745,0.9338394981172838
74.12779021044418,0.9337435865178756
74.12858904806946,0.9337116502344912
74.13160717408373,0.933945134498873
74.13339531359779,0.9339210331526878
74.13568930960403,0.9339654044408142
74.13899716091252,0.9341858131475922
74.1404637678318,0.9341585078087824
74.14270109513325,0.9342104726861951
74.14583856619728,0.9344193484999609
74.14881912298124,0.9343131068467668
74.14975734502168,0.9343372139091409
74.15139649056601,0.9343006672761179
74.15340214862165,0.9343568543572424
74.15470342686105,0.9342872741741243
74.15629736833748,0.9343007296066658
74.16068900438337,0.9342404724252908
74.16311417213247,0.9343848021983797
74.16452443844837,0.9343480182675297
74.16682878195046,0.9342142676314034
74.16953495924169,0.9341130157920308
74.17237642599173,0.9340961971626005
74.17439163155677,0.9340506048697035
74.1757969423634,0.9341792429187288
74.17845261425182,0.9341895913913334
74.18172178269062,0.9342063919409659
74.18341171444058,0.9341913885935746
74.18553477773833,0.934252998646137
74.18815315698542,0.9342480272757345
74.19114410665333,0.9341126609033488
74.19359327419919,0.9341783103926691
74.19548225295894,0.9341684207334007
74.19836454769488,0.9341181285733562
74.20004449958279,0.9341390693867101
74.20304004705466,0.9340581334902108
74.20577016583863,0.9340214271221123
74.2062622889439,0.9339992527140459
74.20851847988105,0.9339950988126722
74.21112974392305,0.9339727169785151
74.21352502706523,0.9338421791226065
74.21529588968592,0.9338154916182988
74.2160649545686,0.9338137477794817
74.21772857830021,0.9337557167150521
74.21936624349019,0.9337908271800469
74.22193005396676,0.9337813347730206
74.2236274419347,0.9338859188868618
74.23071280196326,0.9340329394501214
74.23505342718833,0.9341155498025314
74.23664797142106,0.9340684738743464
74.23754380388316,0.93406793162361
74.23908190347886,0.9340675467254979
74.24139294514295,0.9340571967391469
74.24314948819529,0.9341189973674326
74.24589172717536,0.9341023419261447
74.24841299201067,0.9340525999048561
74.24970089237523,0.9341078705743756
74.25286962222967,0.9340516479689773
74.25539325600808,0.9341094442127534
74.25877566760406,0.9340347523260712
74.26128393637525,0.9341641047230838
74.26262625705826,0.9341019893443143
74.26574902999774,0.9339908442650199
74.26797485618381,0.933878273130964
74.2705231320179,0.9338431829460625
74.27282783998457,0.9338286882186265
74.27383058826787,0.9339194575790026
74.27592854352743,0.9339216194660798
74.27912099971067,0.9338771499311103
74.28294607599169,0.9337536579262691
74.28566598362333,0.9336826654806808
74.28914915499426,0.9336171346410345
74.29157629496738,0.9336925744288876
74.29439702135875,0.9337600756845477
74.29646869432659,0.9337286411704488
74.2992340032538,0.9337023217245788
74.30028571100645,0.9336415576803926
74.30220498301652,0.933603514209701
74.30405607471536,0.9335752125362671
74.3055654970322,0.9335663131824352
74.30630811442049,0.9335446085722955
74.30905862808785,0.933693043751008
74.31134125754015,0.9335807476490618
74.31389674706911,0.9334913976866479
74.31593864348832,0.9335686896727413
74.31739800739066,0.9336241564368064
74.31908247943885,0.933580167730408
74.32170167490561,0.9334844392475554
74.32472622011056,0.933375882202867
74.32689968431173,0.9333308418183904
74.32812443559682,0.9333138320144843
74.33029131698918,0.9333897380743552
74.3357097402939,0.9333965683578211
74.3378956312472,0.9334146351780556
74.33884248037813,0.9334184931837118
74.34320451348174,0.9332723851402538
74.34474444612688,0.9332363305253818
74.34700128021194,0.9331756165289175
74.35001365380639,0.9330892687498779
74.35308905924266,0.9331903946303063
74.35831138531177,0.9333719058182466
74.35996600287426,0.9334522547418936
74.36087643019606,0.9334568639285434
74.36178735487596,0.9334532348503407
74.36294892657739,0.9334135623424178
74.36399790772126,0.9333902405369319
74.36807447358476,0.9333512357520052
74.37174991133725,0.9334567791958472
74.37356531989496,0.9333556355941344
74.37754128775987,0.9333875545142414
74.37928008184306,0.9333197346014728
74.38088699092688,0.9333155573407346
74.38243974362948,0.9332942980892589
74.38425466739511,0.9332831085153426
74.38597232349963,0.933399194133262
74.38696326358469,0.9333902871663602
74.38980729929614,0.9333875017410624
74.39500700764744,0.933288288880845
74.39978596633425,0.9332864048115784
74.40090991726748,0.9332559150071328
74.40380661243907,0.9333300834832441
74.40634652828864,0.9336819029102479
74.4094664643721,0.9338603563874323
74.41053360036834,0.9338096437183087
74.41399512579895,0.9337273158581769
74.4160625001015,0.9337337757153577
74.41683798066146,0.9336688708240984
74.41948903733687,0.9334841266215452
74.42256219614147,0.9333812681190192
74.42386655481906,0.9332522343139196
74.42579264514207,0.933203887063096
74.42748874324425,0.9332324837465791
74.42992256372803,0.9334316487668524
74.43227129334957,0.9332347790620634
74.43472583562252,0.93323211774875
74.43764613709813,0.9331039608030723
74.44037012605025,0.9330179697324908
74.44185579439834,0.9330192779193849
74.44394972663729,0.9330930516995787
74.4474288912215,0.9329914911532393
74.45272129024941,0.9332297319681195
74.4542860621329,0.9332618290027584
74.45628126939395,0.9332868370289301
74.4593109545541,0.9333393178300027
74.46157162416732,0.9332974225738567
74.46439522062877,0.9332726569401734
74.46562529442363,0.9332551151388371
74.46901986129792,0.9334020359049251
74.47275211307429,0.9333261969701768
74.4739073191627,0.933317925588598
74.47605740118416,0.9332889812086819
74.47848319627093,0.9332524754603228
74.48143247073298,0.9332948368691957
74.48329168434854,0.9332399604997754
74.48619318209845,0.9332428699195375
74.48908736748153,0.9331401263533428
74.49197697199544,0.933138381748203
74.49558071921815,0.9330665446403346
74.4983455672002,0.9329884918536828
74.50005892033893,0.9329227400809366
74.50184827171277,0.9328686460921055
74.50400683534993,0.9328182043965688
74.50605016378175,0.9327859768789001
74.50886586465404,0.933074023708877
74.51152243875603,0.9329650065286685
74.51490614535935,0.9328057385666391
74.51720725914232,0.9327261853135278
74.52024333660239,0.9326620396900436
74.52348318128233,0.9326807428886783
74.52535238214719,0.932851350286931
74.52823998301608,0.9329414559051381
74.52998171110319,0.9328166466946668
74.53196050626099,0.9327338944422386
74.53382483987072,0.9326958680769838
74.53585355607902,0.9326823451870343
74.53772203261758,0.9326166570141448
74.5391702163379,0.932651641471565
74.54092769750658,0.932757363281285
74.54372365959722,0.9328801756610632
74.54572520783893,0.9330409441035202
74.54917435630763,0.9330170332427073
74.55213340858113,0.9329257796793657
74.55534714445949,0.9329992541746227
74.55624105357084,0.933018818227527
74.55949780662779,0.9331479594260982
74.56198531873424,0.9332370459100549
74.56447915197319,0.9332153611421259
74.56534871530985,0.933290365185299
74.56836212002082,0.933346116044671
74.57067449780654,0.9332168510416663
74.57360102017441,0.9331645097786458
74.57453339118355,0.9332141258880741
74.57734316888308,0.9330813715194551
74.58056030293673,0.933038143962005
74.58352303477628,0.9331753371981317
74.5869926306764,0.9330305463954772
74.58875240835314,0.933093884194311
74.58991855941042,0.9330508088125884
74.5922746866096,0.933066470171218
74.59486368001777,0.9329770431367519
74.59658671905697,0.9330077104312938
74.59850545370969,0.9329705710721881
74.600505581307,0.9328534558082721
74.60322613031218,0.9329189150470609
74.60445693155458,0.9329167510418716
74.60719701794407,0.932810819967755
74.60879861810243,0.9327659138421488
74.61298184792818,0.9328102566722951
74.61404980311274,0.9328187627076876
74.6157042948423,0.9328193729310794
74.61660880265487,0.932838029182216
74.62003638006969,0.9327312183961617
74.62203599170283,0.9328564952367309
74.62456537450477,0.9330300744620063
74.62773368086941,0.9330153386119632
74.62929286725195,0.9329980470163353
74.63073608119329,0.9332972320180464
74.63216456801933,0.9333436375542101
74.63423361215177,0.9332350668912011
74.6362774688783,0.9331820279863505
74.63786833778832,0.9331099270240634
74.6393411437124,0.9331642892011361
74.64235146949235,0.933330629982069
74.64519626426284,0.933246984390174
74.6467233457854,0.9332810499277807
74.65063210947923,0.9332836075642849
74.65217746945738,0.9332469630237045
74.65361961297002,0.933325203590057
74.65554889462845,0.9333011997530078
74.65708483869776,0.9332725363187814
74.65968982451287,0.9331751245908411
74.66187083927406,0.9331728242698996
74.66370319745522,0.9332026254161354
74.66591527120731,0.9331262163276006
74.66790758710592,0.9330887043666113
74.66901179574378,0.9331338036020151
74.67179593345743,0.933315218679098
74.67445649613242,0.9332621126764078
74.67628839151776,0.9336830574561217
74.67963071687575,0.9337256114005182
74.68222703840003,0.9338049193871123
74.68472982647376,0.9337017669525643
74.68835407991907,0.9339665764957136
74.69054564230233,0.93396123114343
74.6955404074761,0.9341584728935152
74.69573073832564,0.934146852470018
74.69746204893832,0.9341750029701716
74.69865014465557,0.9342048528316493
74.70160141061997,0.9342509883934195
74.70591583643174,0.934207960273812
74.70980638865493,0.9341124517772043
74.71124212876356,0.9340468954385214
74.7146970237378,0.9341647104335978
74.71542989889038,0.9341652553456118
74.7161548066927,0.9341407204019265
74.71944723256162,0.9340335070864961
74.72028810968813,0.9340592639213728
74.72315291887432,0.9342374881272695
74.72520474348372,0.9341776795788395
74.726886942988,0.9343022286317183
74.72875648332348,0.9342975267148695
74.72994766927953,0.9344018810345902
74.73411543587551,0.9342407615857061
74.73666584268176,0.9342132602335156
74.73894600222802,0.9346439274227547
74.74012381667086,0.934736227628856
74.74264496701639,0.9347898010538627
74.74620215180434,0.9350348696960072
74.75091124073339,0.935166962341014
74.75325549782592,0.9352797737309657
74.75515343403333,0.9352758253603618
74.75627485459052,0.9352380591167749
74.75792651585589,0.9351796390837237
74.76111400396836,0.9350793549974845
74.76228674189933,0.9351389583460303
74.76387101004661,0.935115510687692
74.7663936762249,0.9351403321006309
74.76993252021961,0.9352255061393194
74.7713653989769,0.9352281540459154
74.77289823190604,0.9356795345498361
74.7749594344596,0.9356165377782147
74.7778192686147,0.9356955725148491
74.78119336016985,0.9357665715898482
74.78214157917216,0.935857561228169
74.78471593516502,0.9358494506990429
74.78622038005413,0.9357905139690296
74.78900983872762,0.9358317235185927
74.79124954571216,0.9359101674274299
74.79208137195275,0.9358601752328252
74.79302158646199,0.9358826797472677
74.79368971096461,0.9358526872783127
74.79503182295917,0.9358952450861218
74.79611208826466,0.9358639879346479
74.79796685945956,0.9358405868449061
74.80039515878445,0.9358008058305742
74.8017609439877,0.9358054177593262
74.80359375876964,0.9357362543025755
74.80635536663118,0.9358492424972752
74.80868876578226,0.9358247917567407
74.81197664170139,0.9358100962181585
74.81284999419029,0.9357799527763749
74.8154297338196,0.9357916721470204
74.81881710393542,0.9357892325483407
74.82159543287202,0.935743661195036
74.82329484646176,0.9357485697507473
74.82551463855276,0.9357001711348392
74.82927816323982,0.9356433850343728
74.83073211545589,0.9356362314424365
