regret_avg,regret_std
399.3057081593913,0.974790351110145
399.51017615622646,0.9759903939416604
399.6990932414178,0.9778225556408243
399.8923561757241,0.9780278514606652
400.0999657850382,0.9801581529816703
400.28936931105267,0.983323310634199
400.5021174570543,0.9817971641179424
400.6764246066978,0.983885249529062
400.8978276476865,0.9851114111764296
401.08744712463414,0.9849718591135226
401.2970730534305,0.988005029055125
401.4822924757682,0.9915234010463347
401.6980778797528,0.9914346876895994
401.92242687777593,0.9924551933970808
402.12569485881596,0.9937172307080064
402.33066390707745,0.9950763897960376
402.50358679412386,0.9952022311184914
402.71834533368997,0.9947606362478953
402.9190594577001,0.9945419238275871
403.11166838862846,0.9958016157299194
403.31603527779674,0.9957726623622273
403.5191223949452,0.9974066504436173
403.6864387686106,0.9985910641679423
403.9088973178221,0.9999005128004385
404.1301443054055,1.0007147602445685
404.3474472711901,1.0012637643461872
404.54645544447754,1.004572796640044
404.7601141433105,1.004596400287254
404.9544141629015,1.0044948331947332
405.1486913746498,1.0066698065284334
405.3613167547236,1.008753211131639
405.5665175516158,1.0078543589193536
405.78287953072487,1.008698896351146
406.0059271770495,1.0099098348891757
406.23411657757674,1.010839262247289
406.45298690424147,1.0125138863920529
406.66485363259983,1.0158122873619417
406.86178588444983,1.0146224051530415
407.06444513591,1.0144357936579416
407.2839980840831,1.0174907117980527
407.48895850802046,1.0175010922528327
407.70324846713004,1.017639378910292
407.91050448359056,1.0173446329945395
408.1185076350428,1.0164029535380688
408.3091025627428,1.015058507293062
408.4999766038542,1.0168526476139157
408.6943345582117,1.016761735046151
408.89698374108286,1.0166210987599449
409.11742887344354,1.0187426944712938
409.31753373206885,1.0190827620755498
409.51950388333915,1.018639960386254
409.71470249017216,1.0199987746957695
409.89220235520224,1.0200378776142554
410.09730612486896,1.0183623810777989
410.2742149820866,1.0199278126775073
410.4535921579194,1.01902160985224
410.68261678061594,1.023697589294523
410.85344925375546,1.0204900644757897
411.05232016885896,1.0239183872492614
411.261495179736,1.0259571833532402
411.45587410620175,1.0254002523598182
411.6616553184238,1.026344666646779
411.84488411405385,1.0289689922820715
412.0407479145856,1.029412063132724
412.2381235218613,1.0286925926651105
412.45023291649545,1.0308716152430448
412.66488028393877,1.0333681451904515
412.8401653145113,1.034694038685227
413.0444140052257,1.038405517240078
413.2424826656499,1.039855119188401
413.4323269306515,1.0383797473066667
413.62635077532536,1.0376563264745884
413.83998188326564,1.0386044984152727
414.06706633994764,1.0384838865130936
414.2863565589161,1.038852789488132
414.50149184475356,1.0410734963930437
414.69806678004244,1.043206357785874
414.91013469335377,1.0417899541322115
415.1093386444697,1.0418074735275442
415.30837451574604,1.0389776189990754
415.4935241260398,1.0374587882088273
415.7095197443503,1.0362847143831933
415.88268832149447,1.0367489479074314
416.07211789500974,1.0379558883498512
416.2727239347248,1.035869616912906
416.49113574163624,1.0366519503655218
416.68254403529494,1.035562507157326
416.86767628717894,1.034135238230101
417.0485598094507,1.0351299667911982
417.2425753840439,1.0368461105979434
417.4420558559708,1.036727529503188
417.63397418462,1.0387410709932587
417.8218095508336,1.039353868203447
418.0213904774611,1.0384297214744935
418.2264628815641,1.038136448031859
418.44612599983054,1.0383039442454884
418.64930740296484,1.0356879409294473
418.8514334602644,1.0353223268964433
419.0606057062563,1.0365788611572788
419.28983281765426,1.036878783911305
419.4782263685969,1.036988121279511
419.6692586960378,1.0360218627118711
419.8629392979194,1.0373264688756494
420.070289464961,1.0381172236145462
420.2616270739228,1.037450470679508
420.4466676559446,1.0355335748269259
420.6401307517448,1.0361300399963063
420.8500910464094,1.0393862266335134
421.0474720205956,1.0412527383189452
421.2420307886639,1.0408804385581871
421.4661362517889,1.0430882612425931
421.65710080806434,1.0411260608422719
421.8642576927599,1.0417026153214626
422.0606411028324,1.0434395017891291
422.2836417037364,1.0410035943556173
422.5058477185539,1.042712275036016
422.69364881467845,1.043962955736605
422.90336338088207,1.0436944646963604
423.0945090336101,1.044370877678797
423.30668876580006,1.0461983957899954
423.5091176248459,1.0451642416021902
423.72862767565084,1.0442701927416629
423.89915305168853,1.0446262382904175
424.1167387373912,1.0447396928003767
424.3218913126005,1.0464912060011295
424.52136919761267,1.0453300634200877
424.7445344734023,1.0452403510408355
424.9645743104062,1.0444291904525498
425.15878842667183,1.0454996378696886
425.37188552979734,1.043853414927011
425.5457267813854,1.0428037493536588
425.7616986097089,1.0441838124756169
425.97560299178724,1.0464310232214509
426.1763182912339,1.0460495800876883
426.4011937986198,1.047730450983511
426.59250501841666,1.0470866657394926
426.7651185395524,1.0469280012302316
426.956842725386,1.0456424314487787
427.15444125702555,1.044495986974907
427.3421705376544,1.044866472793076
427.5584505908976,1.047262775531209
427.7381356714002,1.0453894384027729
427.95738575815597,1.0454372706195936
428.1704574982976,1.0476312561927164
428.40328764558086,1.0485567615592946
428.5938678118026,1.050970469664206
428.78975609628907,1.0521579161026202
428.9972485988378,1.0522679547219242
429.1999103503777,1.0520703744491045
429.3934038679706,1.0510444033413875
429.5987262936006,1.0503509473767974
429.80242419965356,1.0521428910689905
430.00848170955464,1.053395607171273
430.21324161040496,1.053566071895569
430.40021070398063,1.055661076080734
430.61423438698256,1.0544980751498447
430.8042876929222,1.055633786094911
430.989597647472,1.0571519726456802
431.18097460883064,1.058312200459548
431.3640172466841,1.0609225469649004
431.57312642644274,1.060657692913133
431.7967935860376,1.061813061552718
431.9631486253152,1.0618170120450778
432.1423915617377,1.0585978763322361
432.35329315371376,1.0577781129273187
432.5807880332995,1.0565413702798667
432.80312458720726,1.0577274139805795
433.00589130311363,1.0593948249300738
433.2161613657701,1.0592660670797374
433.43748049500005,1.0599328356721216
433.63699705315753,1.0600835129026926
433.8149134071432,1.0599798907711517
434.02256967794114,1.060538930362093
434.2240736285496,1.0616370617134803
434.4354915240738,1.0615555918626323
434.6282675439345,1.0618297651742978
434.80917559534316,1.0640431543291753
435.02425197392535,1.0649246045544554
435.21351939162724,1.0643617837745087
435.3892257979996,1.0631498332863631
435.57758195242417,1.0641862820583226
435.74914867601893,1.0620112307654213
435.9520346147077,1.06247048812028
436.15945603012005,1.0649736941655017
436.3778834088553,1.0639086158171636
436.57135506272317,1.0639095458281829
436.7528397679347,1.0654050576601444
436.94073046882676,1.0661309301446797
437.14940383843117,1.0675423393115326
437.3241502932881,1.068574747301975
437.5175888386842,1.068697161478123
437.75559420715894,1.0683410333941883
437.95077186141515,1.0694590131014285
438.1622515332832,1.0684449530387319
438.3432687618159,1.0701190673511953
438.5305802935762,1.069307698028297
438.7202645525449,1.0686287408070079
438.91586701581303,1.068601321416908
439.11369998297346,1.0685643645764997
439.3194811518491,1.0677807928229857
439.5076346221524,1.0665382787613644
439.70265316638915,1.065695081654527
439.89084987476656,1.065024025313273
440.0675406668493,1.0663999011370402
440.2847500761833,1.071756143771498
440.456243016047,1.0740734686706304
440.66551482356067,1.0713701821631754
440.85021401802027,1.0718266203814506
441.05751712646475,1.071559435390125
441.25852640617313,1.0720968110474969
441.44602118538927,1.0747765428457667
441.63954951954895,1.0748852806344578
441.86653029144225,1.074816665927041
442.0489318519752,1.076954813711047
442.2652325508841,1.0783402636794868
442.4727745641058,1.0772092889219367
442.67704916011456,1.0762140955938673
442.8708829537757,1.0755186786568285
443.05642087255035,1.0754302258007578
443.2520144863278,1.0768496286675338
443.4368322303497,1.0778387657449984
443.63848809619117,1.0760175488091985
443.8492037454041,1.0765979027989077
444.0478736196596,1.0780596933915958
444.2613110964771,1.0791829868285423
444.44914275312533,1.080360710464833
444.6600009253536,1.084007590900438
444.87746565669624,1.0851769634886523
445.0832247202991,1.086605869917046
445.29452823069033,1.0869870049894375
445.4774644538713,1.086576535910328
445.6776269708875,1.0882427750206431
445.87737152404327,1.087866654290278
446.0663094979086,1.089737679049315
446.23733673390893,1.0933011888464859
446.4272773258931,1.0928200787092246
446.64810679858937,1.0947233239676386
446.8404530684222,1.0958292115115749
447.07698693928745,1.0966645784570745
447.27825615775373,1.0957131506233229
447.4523782915429,1.0939869225773569
447.66361906279906,1.0949341866424658
447.86202682882185,1.0942709494902907
448.0373590026767,1.0966495064585884
448.23317922002406,1.09673369024082
448.4523050031424,1.0975189701999961
448.6804626174278,1.098129966788741
448.860606209104,1.098440280922985
449.04726529362154,1.0987310632579281
449.2374866090309,1.0994844474599932
449.45626648512325,1.1015971650929752
449.64913243370364,1.1024123612804257
449.896299156525,1.1026672911162618
450.10509518059155,1.1058429991147938
450.2728656034433,1.1056633727415066
450.49096908225437,1.1058383656231168
450.7006732016767,1.1044449103610723
450.89725507781606,1.106076492182831
451.0971181583494,1.105487732360086
451.2872882552978,1.1048394866957962
451.479779059683,1.1041177957357735
451.70659267970143,1.106427057441189
451.88073160455394,1.1054676544628936
452.1063708633319,1.1050597411709375
452.29946461083256,1.1061097912310163
452.50627888603253,1.105446185464901
452.6967984564378,1.1049230964474297
452.9191243789539,1.103665720390002
453.1291933716951,1.1040701948259113
453.34795566285106,1.1059002377141234
453.56017938517545,1.108426128656083
453.75764656137545,1.1081413135912757
453.9677595491407,1.1090657707116391
454.1818349254671,1.1117760862770374
454.3757945287275,1.1115193006569026
454.57535245395695,1.1127745798768864
454.77186695635896,1.1124422828676739
454.96917028365124,1.1140950687078734
455.1638140586762,1.1164301056589374
455.3466699571496,1.1172722065820575
455.540539779452,1.1158449414414289
455.73469614925494,1.1157434695395894
455.9466848207665,1.1173037076928065
456.16117450455056,1.1177949072917768
456.40191805909836,1.1201785411065766
456.5992474352167,1.1201301647592274
456.7922522316585,1.1188769093978261
456.994750833919,1.118418212691776
457.1800400045998,1.1182455512143223
457.38062338232817,1.1201477242538647
457.5959070052311,1.1182578913674468
457.8277245964711,1.11927406615064
458.02346394844733,1.1189360630345209
458.22531545245033,1.1177915719851053
458.4329944068338,1.1184692269306733
458.64511601145455,1.1187628857003156
458.8175254435614,1.1201803088480118
459.0121981737079,1.120739204294537
459.1884362005709,1.1214332904275435
459.3809986538317,1.121127958600317
459.5752659538412,1.1210658464513954
459.7830559231796,1.119539705672348
459.9723972429554,1.1185400327458583
460.1706562089522,1.1182605155106389
460.34993648269307,1.1197152074035164
460.5326936438406,1.1201260801885584
460.7074878962352,1.1216623739904534
460.90517731568195,1.1219328220903424
461.091513051542,1.1201088212193033
461.290184240955,1.1195369589917978
461.4867865453632,1.1213414372922241
461.69280017663397,1.1207080432573444
461.90128141385924,1.1208133483505158
462.1001458692865,1.1230505991101143
462.297692913449,1.1247362485394192
462.50312369086913,1.124384719062378
462.69774498632165,1.1246744734535445
462.9089057580375,1.1261794602577198
463.1211361379617,1.1262145783663104
463.3260617260385,1.125389975941497
463.5186861201468,1.1259862765799071
463.7122373498058,1.126587393994536
463.9230398691502,1.1257769274450626
464.1390458460487,1.1278998306703945
464.327714236242,1.1263085279293203
464.5385699728063,1.126746720021853
464.71618697832594,1.126652436218475
464.9267262965979,1.127233632804875
465.12142013876115,1.1282852673717474
465.302811204159,1.1281954753297994
465.5161847067003,1.1268200263620487
465.7178230795487,1.1271734754709317
465.8912234903217,1.1274804198835897
466.0632607561607,1.1302685817763571
466.25586544942854,1.1286822659564653
466.4519569737248,1.1272209054025022
466.6727092808168,1.131163674201448
466.8524676025773,1.1319117543211954
467.07225073922126,1.1335870480043195
467.2878602270734,1.1350475848609816
467.5083160517914,1.1368883110077743
467.71409549347476,1.1379304575997784
467.8996070542109,1.1373197473191943
468.1209544999047,1.1384677871654172
468.34088169722514,1.1411086928206275
468.5624347954025,1.1412014732170421
468.77169088839736,1.1418034856636605
468.9769548302247,1.1429278052038434
469.1870413310467,1.1446742952099895
469.4012390478127,1.14742736270962
469.5992445767629,1.1474236296960783
469.8021655225138,1.1447894796839655
470.005200246967,1.1455798195204472
470.1977204699775,1.1451194443736459
470.40995277319485,1.1436040709042428
470.58967351332666,1.1434165862899848
470.8027358834422,1.1436436033138864
470.9957580448892,1.141607014321076
471.1891261821207,1.1421487227580789
471.38398032853627,1.1424353058214611
471.577921131612,1.1462662024969732
471.7693945921596,1.1475327585250987
471.947990941881,1.1457769400349058
472.1409453930202,1.1444498115475077
472.3131377727389,1.1445933838485183
472.5184051349391,1.1469350437944323
472.72681347709397,1.1451348494601983
472.91531088742045,1.1444489897521832
473.12477159877693,1.1432962328192204
473.3105095602898,1.1446184574045004
473.5264622309892,1.1441285950914504
473.7417633745247,1.1441077448259416
473.9611063557645,1.1452987854677699
474.1406101468858,1.1456365712588648
474.33435134543345,1.1455929529209694
474.5305325818179,1.145982340445957
474.74636157186194,1.1461803761390499
474.9469371474421,1.148992025442992
475.1547891592178,1.1507969487405183
475.34846576352567,1.1527736124042531
475.53628628483807,1.1522891813107135
475.77187316162025,1.1543518910719333
475.9706255015818,1.1547993204141387
476.1747746724058,1.1553658610868234
476.3824543351868,1.156076056089973
476.5721309534133,1.1580430556280694
476.77235674042765,1.1600768406841493
476.95973532568945,1.1595887232662088
477.15316157157963,1.1601756880476282
477.3450450653771,1.1584143331444587
477.54516461050844,1.1590993683353439
477.7457657565208,1.1586838248256668
477.958479065198,1.160350126300552
478.15893087723566,1.15871985975961
478.3305841290939,1.160019665522277
478.5490512020917,1.160586725317928
478.7223683443151,1.1611319294098599
478.8999403203564,1.1615332380786147
479.11113674265437,1.1630716879545382
479.3204900655361,1.167200548875719
479.53631822714,1.1709772258637694
479.73684236204286,1.1725417006921979
479.93435653278067,1.1766331848812217
480.1379493116525,1.1778016950686212
480.3258104064351,1.1779334823168726
480.5227746473042,1.1773052812370566
480.718137630215,1.1753981525060233
480.92371275083775,1.1786447252899055
481.1578299826952,1.1783018174687307
481.36543680436733,1.1784850009160208
481.56696655528526,1.1806609676411182
481.7950333156681,1.1810754911162946
481.9694653320283,1.1825302996063645
482.1636884578456,1.1828605304309994
482.3788424478907,1.184091003054162
482.59238981927126,1.18400934689891
482.8341028121592,1.1851592552494958
483.01535888602456,1.1882436412903261
483.2035315925049,1.1903700520038911
483.38856789727356,1.1866975439399061
483.55609125668684,1.1855362968462724
483.7585753655063,1.18443085579822
483.97126439906407,1.1846860516179363
484.1444239885484,1.1835456565768565
484.3331475399427,1.1851874569510967
484.5420808847806,1.1871562001309557
484.73714255837297,1.1892557510718444
484.96078413581233,1.1907931239536593
485.17423266929165,1.1923725177881273
485.3777661120732,1.1939395499395502
485.5711237830775,1.192724729189922
485.7744330563739,1.1923529715105765
485.9646618122149,1.1961094188511956
486.161303297328,1.1963971955614288
486.36062806816665,1.1983370583843738
486.56545384167885,1.1989784479168486
486.75640302742306,1.1990926374535378
486.9520047341076,1.1979526410505987
487.14470333976504,1.1978783018404808
487.3439858189226,1.197714848074904
487.5320503787454,1.1986852076896393
487.70724349906646,1.1970631131867686
487.88423651757387,1.1982527352542163
488.08271514672896,1.197353396157889
488.2761012988901,1.1980803099984165
488.4815045090903,1.2005076885045594
488.68174208284654,1.2002589371564878
488.8882572857221,1.2016423121794815
489.1226337086552,1.2008682739220282
489.3212926787354,1.200732081525363
489.50524849364075,1.2025235665736822
489.70796966713533,1.201301750409574
489.89698709455564,1.2023228943876436
490.0920291903827,1.2040720573744426
490.3045868539741,1.2030291676467477
490.50581744683427,1.202069120369457
490.7129650187693,1.2032143740613246
490.9035641229142,1.205197947307885
491.10041642687133,1.2043162430130618
491.3013520467482,1.2021787293153057
491.4986399662273,1.2044616665861994
491.7067315119067,1.2037455054111414
491.9158014051482,1.204606135483996
492.1122500295216,1.204403488257078
492.32952362410487,1.2035920434053018
492.53105168044664,1.2050084476250666
492.7180484190317,1.2061875049523816
492.93025858167647,1.2056402360701548
493.0909164090901,1.2078825524082675
493.2844115666246,1.208616837827662
493.4926249564672,1.208983019663211
493.69702145157817,1.207202778464071
493.8820973516117,1.2071684217052614
494.0865249168341,1.2085330749735075
494.2820287793835,1.2085941016214972
494.47870301250776,1.2095208768983325
494.69723411470034,1.2078482558601558
494.90360409745824,1.2058372674788003
495.0982802900022,1.2041952116196133
495.3091667834531,1.2053359454020764
495.5260282801562,1.206742271442532
495.7137419154498,1.2054208966946758
495.9128866036029,1.208118704189734
496.11377354427736,1.2120318524394305
496.3195066684504,1.2127064187346293
496.5339731411087,1.213871109091976
496.7139208265383,1.2149204737857304
496.90977361976985,1.2166506387834315
497.09943439017087,1.2181214676471392
497.29551433232865,1.2179510049773072
497.5116460131154,1.2191554056668719
497.71782872267465,1.219182131347465
497.91880082338474,1.218997180109062
498.13044976431104,1.219739295768941
498.3180700202257,1.2223850475937181
498.5342519110763,1.2226836527662024
498.72720813235713,1.2236357517491079
498.9038049866477,1.225710320091777
499.1301882282088,1.2269942740192614
499.3538488492161,1.2263780939825604
499.5801235337782,1.2279665754549867
499.7776416819776,1.227054122595067
499.9753296020728,1.2274472862688983
500.16190293666403,1.2284566696452426
500.3712834287853,1.2264924437243316
500.5643247229816,1.2263464822014172
500.7575353725005,1.2272019671191405
500.9696159022658,1.229296818345909
501.1653417569565,1.2303363450466689
501.3405169929658,1.2325471651832545
501.5677951712044,1.2337946942031905
501.77806892110107,1.2340709333380515
502.00234825987917,1.2344423625508643
502.1945427244749,1.2325565664997493
502.3558194708091,1.232864326473693
502.5700334486132,1.2361670821867325
502.78099600984103,1.234666610117076
502.9881433068103,1.2368420773255693
503.17710209814277,1.2371555845735276
503.35973634977586,1.2381253416815783
503.5636639893626,1.2397707588841427
503.78003131396787,1.2413039053675294
504.01284426218865,1.2428067958176485
504.21690731333393,1.243919554440391
504.4002003701616,1.2445841166032425
504.59494950748683,1.2460335967376395
504.78710786538204,1.2424806605936922
504.9691826482798,1.239921029528681
505.1804936425475,1.2382592124756875
505.3652899410208,1.2411116152063235
505.5426990510766,1.242119477046518
505.75782371118896,1.2435395493828365
505.98722955037937,1.2446869418491697
506.1984048552351,1.244962500087834
506.4025919892626,1.2424813871085783
506.5987455547571,1.2427522218705913
506.83144465868617,1.2423895555100883
507.0213569266574,1.2431487638127598
507.2296421412634,1.2442586445666035
507.4109658154719,1.2427988596083392
507.6064310084311,1.2447437590514805
507.79972622578777,1.2436720272807582
507.98748152593697,1.2438041574010466
508.18741993351466,1.2436417114478115
508.3808041934101,1.2449317104534643
508.56410319646324,1.2452571569747817
508.8041159025067,1.2450535947850812
508.9873831933217,1.2473585792776238
509.19121607826344,1.246368758758468
509.3923836154139,1.2451212862790848
509.5926210080992,1.243825335353709
509.78276168840165,1.244191787615373
510.0083969062223,1.2443834227132082
510.19455936599303,1.2485516277915027
510.38072823041233,1.247654949606421
510.57354991026716,1.2448289190070116
510.7622289601329,1.2469091004082986
510.96867994661756,1.2468825089422704
511.18103136618544,1.2468614718132582
511.3976936890072,1.2456592716537835
511.5897535125407,1.24703297129497
511.80586160619976,1.2501224311212626
511.99481639077885,1.251248399487746
512.1880442290129,1.2501257879974055
512.4007566573582,1.2504446285559567
512.5937909704902,1.24975411379734
512.8080703320309,1.2508927817861162
513.0123060591993,1.2507187458583302
513.228736781738,1.2492416115121334
513.4290672054412,1.2508427078895261
513.6376805971897,1.2552115048477337
513.8653577905312,1.2547425658618603
514.0537784413887,1.252654701630599
514.2529311030827,1.2538761375469427
514.4655759269599,1.2537942178717052
514.6522310508524,1.255767659623951
514.8434933218073,1.2553116932860728
515.0397814550813,1.2538967251446014
515.2239075215471,1.2559373911836684
515.4363454105431,1.2564222872244226
515.6328970126302,1.2556520018698896
515.8314444188127,1.2550459324098373
516.0298293925866,1.2562780101034545
516.2289696505519,1.2562504660259817
516.4357465860471,1.2564993552357555
516.6634623670147,1.2553056063066097
516.8365889999236,1.251859582468842
517.0373777513498,1.2531869361463417
517.2398201082242,1.2541522950225883
517.4564397909361,1.254479325202015
517.6343020581741,1.255094587336654
517.8130402275259,1.254146253564178
518.0235020726544,1.254297186690836
518.2256748193146,1.2558596561408197
518.4448049454273,1.2564404220541054
518.6150587328893,1.25732293543291
518.8255835195615,1.2598460625641676
518.9847180787028,1.261369289858479
519.1893559138161,1.2619458952528328
519.3894036586197,1.2641125534439623
519.6008747763407,1.264485599029784
519.8050734945034,1.2644775410342413
519.9841458329076,1.2666967638021014
520.1668886830533,1.267183502487823
520.3635261618309,1.2703255541352996
520.5767322594955,1.2725539870359648
520.7881138955466,1.2686376504873085
520.9822089084115,1.2704081194443027
521.1768174115163,1.2700732579023781
521.3721893231836,1.2696392736942363
521.5680907897747,1.2705857231896744
521.793387300115,1.2726820600008562
522.0201694283264,1.2756422645048464
522.2120664989287,1.2742941092428475
522.3917759747529,1.27343981550646
522.5820351392757,1.2726394147696258
522.7892850983433,1.2742876721669523
522.9842216049323,1.2750791431346586
523.1784342394924,1.2759559270680494
523.3751069245766,1.2758046774868492
523.5649197291162,1.2771637634444541
523.7769488074346,1.2787509525267289
523.9646191749285,1.2769149091741636
524.1455485225986,1.2769108039436248
524.3220697967404,1.2774338479457783
524.5459236934144,1.2775335875274587
524.7519263219834,1.27953534717799
524.9490941330471,1.2799891897663047
525.157282857904,1.2793536920529758
525.3418575629723,1.2782446202328512
525.5522999866226,1.2783161279967694
525.754865393108,1.2767248736262764
525.9472789649562,1.2766201815752516
526.1480914066094,1.2781049437359473
526.3563691264029,1.2778382705099505
526.5376804432407,1.2768341076364191
526.7450419375996,1.276374975280362
526.9580349543392,1.2761201729921665
527.1519548153262,1.2744253934089145
527.3469236851262,1.2739648632122915
527.5579698092599,1.2743250444340082
527.760108572273,1.274888887353179
527.984243165059,1.2776584605824481
528.1804235464667,1.2782686219961608
528.3830451587667,1.280452349002413
528.5873321245413,1.2790893885266583
528.7535685267146,1.2808455845155886
528.9352160194006,1.28130285097251
529.1346880486085,1.2808483591095121
529.3518987946005,1.2837777303408289
529.5663119742833,1.2860598921812176
529.784347936146,1.2853074968914555
529.9807277210074,1.2882677501192386
530.2126355898811,1.28653831863192
530.4413744289623,1.2891990412864476
530.6402436693405,1.2893494285385296
530.8339266566724,1.2892590746967383
531.0425316010288,1.2925796309987456
531.2517610884971,1.2916621570417022
531.463044141484,1.2913787915537465
531.6793651063323,1.2908822601524812
531.8661327336694,1.293083004712333
532.0618564264205,1.2950524000927142
532.2580975066486,1.2988340686315145
532.4666178709651,1.2991944009766432
532.689323654551,1.3032345013569255
532.8751690633417,1.304171550564548
533.06151375068,1.3024003111280138
533.2536409656703,1.303363985477953
533.4343556887467,1.3051698489872423
533.6035503859337,1.3057163213334924
533.7968651943454,1.3055384635372855
534.0087957041155,1.3050518403731641
534.192644414697,1.30412868729973
534.419542988689,1.3020368793061763
534.6324059029049,1.300665515674138
534.8131642187907,1.301590513257292
535.0516470718014,1.303287085915847
535.2211938479984,1.3043415394815983
535.430410788991,1.305910159938803
535.6366147881782,1.3064189340338934
535.809955316804,1.308863361576454
536.024042836828,1.307587015187352
536.2120202318505,1.308062159136643
536.4279294297278,1.305452188186642
536.6033905474224,1.307257178805811
536.7927581078944,1.305355122266887
537.0022641017063,1.305929572865351
537.219080738619,1.3084769698906618
537.4257550025321,1.3080482527741415
537.6371536024163,1.305641503601571
537.8208613325763,1.3074117045728757
538.0398820724158,1.305682506869196
538.2348686479809,1.307012383557102
538.4300950862848,1.3067839285362846
538.6184568933364,1.3079390990233244
538.805340028539,1.3080960812102613
539.0209235316478,1.3055886099659069
539.1936809787053,1.3073946718878804
539.4040144411755,1.3073764255933855
539.6011697979691,1.3068583134568326
539.8191669042083,1.3081390541979285
540.0143889761997,1.308757050206704
540.2072506120334,1.3085981855817015
540.3917071231544,1.3113358185860189
540.598653326645,1.3098618475364545
540.8334541306061,1.3121466422512604
541.0262611125175,1.314734234648555
541.2372333402654,1.3159030581360427
541.4575600519623,1.3192283992446296
541.6452377315827,1.3222782106329736
541.8705175640706,1.3228182634122228
542.0642334938889,1.3260469616841943
542.2777873931033,1.329555894370765
542.4746273696701,1.331208134207238
542.676952037753,1.3307916461015712
542.8561283561502,1.3315073862186124
543.0379034054118,1.3310734702526894
543.2142076637197,1.330413568842387
543.4101870184746,1.331664652784024
543.6099378395317,1.3329830531153113
543.8237206979095,1.3358137617893013
544.0146574608257,1.3348939130249868
544.2108234086895,1.3366338419912311
544.431579063458,1.338731648539145
544.6625810566886,1.3407279627987887
544.8641202762949,1.3414972174938666
545.0553626509544,1.3429315116733052
545.2722094154582,1.3454979915139846
545.4760526026064,1.3466083578518444
545.7157967500301,1.3482592076018565
545.9049713562588,1.3480711253226945
546.1027289888187,1.3501335215277495
546.2948876100999,1.352018745599968
546.5260801875258,1.3528560057699741
546.759786669753,1.3507798180525175
546.9605385624229,1.3522593872739912
547.1498691539632,1.3536374226587649
547.3561195276627,1.3549083375883484
547.5408904024463,1.355496789651833
547.7565352506401,1.3555279753589373
547.9503048035564,1.3528395763484808
548.1673212134593,1.3508518022146043
548.4010953603361,1.353386768590839
548.6120493502806,1.3559544999846842
548.8152252182047,1.3578649917803396
549.0143764853224,1.3590650155015975
549.2490138274787,1.3589837341644853
549.4633600595251,1.3596216874196454
549.6750739726424,1.3597616026922832
549.8373212115588,1.360446814054806
550.0365394345871,1.3610387201109488
550.229352843754,1.3599227207802451
550.4275451857046,1.3609357018043917
550.6193038420938,1.3603588042251136
550.8050176903673,1.3614374873130715
550.9931834650928,1.3613103053116058
551.1861779629616,1.3590335194435454
551.3794142733088,1.3565601937605725
551.5939871076221,1.3555113648623462
551.8082823658148,1.353773257937985
551.9842838328708,1.3518398521978225
552.1907579033378,1.3536285168683038
552.4061407189942,1.3534922362181743
552.5926435335592,1.3553009306578294
552.8016509340015,1.3566568555627527
553.0216937619737,1.3565284998976774
553.2274867062018,1.3566118764984776
553.4309652002088,1.3588453143888681
553.6182804885822,1.3598419247484506
553.8100028939101,1.3574880735135428
554.0219180111691,1.3611942270736967
554.2400640538383,1.360947675622997
554.4203302117547,1.3619999409356722
554.6193241378319,1.362849425513346
554.8254929411673,1.3608083333710712
555.0342189469047,1.3617132943150208
555.2382481545759,1.3630151354484752
555.4553520348334,1.3656490957228742
555.6564484811452,1.3642210173866887
555.8546088336248,1.3646535326695957
556.0421539112751,1.3647282248239956
556.2199822041282,1.3653185605357965
556.4489582649826,1.3660209723127545
556.6735077902609,1.3640617348561022
556.8682576449027,1.3645265639570985
557.0782282011556,1.366743110870092
557.2741920039905,1.3682958632982365
557.489909540581,1.370956340214711
557.6593505861306,1.3713428458749513
557.8562060075013,1.3733462226693869
558.0510474724758,1.3733182608117083
558.2328928373992,1.3740755219371281
558.4157239339968,1.375012031546603
558.6277256341083,1.3752607244689452
558.835857251302,1.3756212025261179
559.0381842979651,1.3731715005039162
559.2282138152237,1.3742292465863324
559.4531365151332,1.3740509681517585
559.6721817823396,1.3737235678654176
559.864118262648,1.3742156002120092
560.0762127360168,1.3722848023652419
560.2577332949917,1.3704511115048512
560.4527289038255,1.3677642156509933
560.6553917983057,1.369129163051435
560.8676985273626,1.3690797190676496
561.0363198618822,1.3692835380676778
561.2489659391816,1.3727425394634791
561.4807837319862,1.371644767376195
561.7003162734009,1.3720055356331753
561.8910809206844,1.3756526092128232
562.0888353304468,1.3783788669439585
562.2581929900539,1.3787100479024037
562.4384253404264,1.3811950482110862
562.6589744673013,1.381087070182231
562.8655204294807,1.3788391834723603
563.0512060843959,1.3792708210740658
563.2684190867794,1.379957257808998
563.4549430975055,1.3794597586414274
563.6610413108737,1.3813705954281033
563.8503062368195,1.3826056662806785
564.074591316664,1.3810610906566887
564.2724860373431,1.3803979408588234
564.4872989854179,1.380451106620002
564.6893217307722,1.380558308354037
564.8674964822859,1.3824872069182117
565.0822669090934,1.3858664868325818
565.2999179151918,1.3858745744685836
565.5133190036232,1.3883171536124637
565.7553412564972,1.3899251979031626
565.9523930457026,1.3940101853120719
566.1609720112741,1.3935855833216912
566.3549109993725,1.393391872507769
566.575711905197,1.3927142823738645
566.8145320327934,1.39537676185089
567.0290230138529,1.3940661833424155
567.2271580978763,1.3952351522346338
