regret_avg,regret_std
62.57462364330029,1.2541178346193482
62.578848172509204,1.25418059345419
62.58442021973238,1.2544788867897831
62.58668590915853,1.2544057967129647
62.59561144129621,1.2548938529419311
62.599324799112544,1.2549252428999107
62.60498697950048,1.2550082559957139
62.60900893525573,1.2548088884135415
62.61474070091101,1.2546717243817522
62.62029374163978,1.2543897423836783
62.623233356242864,1.2542301626727002
62.62730359565347,1.2543949817021507
62.63619882061814,1.254340455136799
62.642577523593665,1.2540582803925782
62.646372689895664,1.2539896481383455
62.649878266827756,1.253936332014161
62.65609856287414,1.2543238908082246
62.661914492347975,1.2541818416376296
62.6688952718738,1.2541608062961722
62.675021977168065,1.2541895531990417
62.68024704401663,1.2543162476736456
62.68510896464847,1.2542855361419887
62.69533839323955,1.2543048337549618
62.69949276063066,1.254268717799174
62.703490883093075,1.2542088092881314
62.70773871924135,1.2541355586763572
62.71235961539504,1.2539856979847075
62.719120856490854,1.2541567996523855
62.726881018290086,1.2541108810074222
62.72947077870906,1.2541434133070992
62.73416935576717,1.2540646521869534
62.745150109198484,1.2547254632654585
62.749797397919664,1.2549017542809433
62.75428476942679,1.255029838668672
62.75921493796231,1.2552736558853244
62.76453320228642,1.2552234637308985
62.772757353966014,1.2556594071110072
62.77818855624762,1.255829902307031
62.78445536384674,1.2560357061817087
62.78890649461018,1.2562244977225954
62.791687581376344,1.25623118386533
62.79634690514556,1.2563071694674859
62.80144639472427,1.2560370118316324
62.80438018783528,1.255998200460707
62.808948688840104,1.2558423272110057
62.81286135769945,1.2557646423014373
62.81952640958997,1.2564181216929342
62.82672669484598,1.25646390595292
62.83761485750526,1.2565662045049861
62.843589361811354,1.2565492705250418
62.84661574915278,1.256681536913223
62.85025551882001,1.2566577207178364
62.85293373989315,1.256687797292937
62.85669106919474,1.25693581951273
62.863948698671486,1.2576118030982468
62.86822567437744,1.2575512957060744
62.87814204980851,1.2574267864690207
62.88233246725193,1.2574173029959468
62.88653875797558,1.2574701825558967
62.889270745132784,1.2578131432382542
62.90034293574463,1.257290532995513
62.90534095942954,1.2571882978395847
62.91554436641261,1.2577618090472238
62.92036375750418,1.2577447909565218
62.9268852127685,1.25780422939946
62.93042933984208,1.257623177828597
62.93573944213754,1.257947622072892
62.93952982328989,1.2581293091905423
62.94578436740631,1.257923823710609
62.94951851244631,1.2578897320588402
62.95452263718403,1.2577181708040288
62.96047648073325,1.2578974416475535
62.96493125231843,1.2576909875184605
62.971276461961246,1.258028626837433
62.975518955023006,1.2579724552253786
62.9828793788154,1.258813797126066
62.99170946793641,1.2589499279195082
62.99557191463728,1.2588907119785575
62.99910324960118,1.2589521887483044
63.00633939969956,1.2591132362270465
63.012004304402026,1.2590574398317789
63.016551465121545,1.259203387270532
63.02636791082665,1.259437281553669
63.030250983938146,1.259801444844669
63.03628153978948,1.2597071341138264
63.03833465066656,1.2599774325223294
63.043664518240284,1.2599812005196818
63.04704249371197,1.2598104333411375
63.051882871563805,1.25997220023477
63.059010965858945,1.2599199067591471
63.06283173574551,1.2598501947099734
63.06823891277263,1.2600170413198937
63.07509743563501,1.259724446044581
63.081774146215245,1.260155031230267
63.08724149525996,1.2603174848272711
63.089746614621546,1.2602643813776648
63.09301415420371,1.260408718336078
63.09956347104055,1.261272619997935
63.10471787034569,1.2614037009628947
63.108256407306406,1.2614771476177795
63.111149077374506,1.2614842584612482
63.11882827708563,1.2610592699872858
63.12268096554852,1.2610328587577082
63.13078072950553,1.2617090544314835
63.137272615098055,1.261559861763742
63.14285961030052,1.2614465296864075
63.14762348734901,1.2614334597929866
63.151725786685176,1.261409234795011
63.15648576159514,1.2614080308080715
63.160520848192974,1.261586071946207
63.1660368808215,1.2614904434554384
63.16824817665173,1.2615662854154948
63.171960725696465,1.2616298511792363
63.17704310971356,1.2622194084657479
63.18455988047481,1.2624362254092696
63.190165800413205,1.2624556597970422
63.19755698169444,1.2622674734843657
63.20042019194982,1.2623848911162079
63.202843249337846,1.2622710615252548
63.204759095007574,1.2622493001424764
63.2096900545456,1.2625264968592727
63.21450895283526,1.2624529787306247
63.21742189818168,1.2624471880064143
63.22517420759666,1.2621105411554305
63.23260509700509,1.262292272939882
63.236381017196955,1.2622709845890183
63.24415360931259,1.2621424204883465
63.248407460313416,1.2621207653642335
63.25151022112692,1.2619794098796693
63.255235040889374,1.2619197513529405
63.26262459064563,1.2619105983776948
63.26615101586119,1.2619823541009818
63.272990186217285,1.2614976128316848
63.27861548458364,1.2614867265636514
63.282212124265904,1.2615419583102132
63.2890565805894,1.261439594114461
63.292832860432156,1.2615411043585938
63.29820542492641,1.2617774268385225
63.30332855823225,1.261722469790815
63.30817270449633,1.2613962785941828
63.31246832685205,1.2615383612144044
63.31705131670874,1.2614889632797566
63.31890414593672,1.2614379009036594
63.32362109642037,1.2615164781698394
63.32627660494423,1.2614568987763082
63.32973614237751,1.2614075040249952
63.3365767372318,1.2614476737597013
63.339557370167974,1.2616475869049744
63.344495186687084,1.2619434876246123
63.34910342551938,1.2618323153689892
63.3574907130105,1.2620096351411594
63.36149666280553,1.2620451175480674
63.36710832093412,1.2620837434663454
63.371670620850075,1.2621165387940216
63.37418946580286,1.2620343551756508
63.37898854872529,1.262014185032023
63.38362193957259,1.2620752081371978
63.388674172517284,1.2618841987203304
63.3940143045434,1.2621854753712005
63.40007711565684,1.262074595358598
63.4070668873673,1.2621440029407847
63.41277479943942,1.2620281811115823
63.417500832658845,1.2622076444613375
63.42310412811672,1.2622062821731492
63.43045940170562,1.262835242437139
63.43349886948775,1.2626969560088077
63.43954564323596,1.2627017091348385
63.44272748636536,1.2629524700225956
63.448675684939815,1.2629646842433382
63.45184935581292,1.2627707158018662
63.456744191386534,1.2626707585592416
63.46142169395391,1.2629250160836212
63.46462448828938,1.2630837573186842
63.470391632645914,1.2633082524395003
63.4733995013932,1.2635782062011174
63.478760836553334,1.2633351494033582
63.485057710920444,1.2635115984178842
63.491667013169014,1.2631702126534214
63.495917454725195,1.2630766506606297
63.4982526714407,1.2631128446889988
63.501990460173474,1.2633016793461453
63.50898440882461,1.2633774012394507
63.51034647200286,1.2633599395044324
63.514211194122666,1.263434018334202
63.51660727628885,1.2634195907027195
63.520181244086324,1.2635579413268565
63.52297724827808,1.2634488980948089
63.52571120239297,1.2636202085720298
63.529188583583,1.2634579103794752
63.53359428248146,1.2636244409648953
63.53717378360595,1.2636083391802504
63.542589138594884,1.2639483541225482
63.54807926143933,1.2638219899943965
63.55271243502496,1.263661816688094
63.55483085409577,1.2638012615773053
63.55734916296368,1.2638586274630184
63.56047055168028,1.2638911439383966
63.56346214591254,1.2638301069717035
63.56856881371225,1.2637667107248491
63.57107765797123,1.263746771258108
63.57343488334713,1.2637249284574148
63.5785131492395,1.2636178092917119
63.58339110614386,1.2632761304661462
63.586099023010235,1.2632983473622308
63.59057383021499,1.2635787098855789
63.59690216819341,1.2635100989197248
63.60260977590504,1.263372572556507
63.6061294453654,1.2634181617388873
63.61036378640072,1.2633109176118147
63.615460658012125,1.2631347689641492
63.62061765366436,1.263415092954057
63.62759594166085,1.26376758193336
63.631086196737705,1.2639071319390836
63.63333792033265,1.2640017000894175
63.636775450704754,1.2638874790215129
63.64094495831566,1.2643025229399982
63.646767322727904,1.2643752688807814
63.65138887279024,1.264255412206043
63.6575882285962,1.2644513335657965
63.66338039199149,1.264512058879046
63.67032900207541,1.2647360807843968
63.67494997798598,1.2651440816851662
63.68115356209862,1.264832347161764
63.686139315070456,1.2649012968817814
63.69313230025652,1.2651175784430824
63.697973365882234,1.2653519267102085
63.70382366398257,1.2656446593307655
63.70863681158917,1.2655869048787078
63.71359361069776,1.2655237050596955
63.71854707998628,1.2653402705310672
63.72473465945141,1.2654504048727477
63.7290765635175,1.2651986364306698
63.73358544098366,1.264989445675804
63.74108656141601,1.2650682289529374
63.743304040713966,1.2650907693029603
63.747811349373904,1.265308800372059
63.74969221853966,1.2653301381719355
63.75537215193637,1.2652865875064205
63.763470201076686,1.265250078461269
63.76904809081888,1.2651953418937225
63.77217824854504,1.2652629956805461
63.77860519376112,1.2653206970477495
63.78186388895208,1.2653927952450936
63.78448258931218,1.2653128700147485
63.78759396749501,1.2653245984705799
63.793768368988395,1.2656931316636433
63.79940873646583,1.2658227246625917
63.80344343114779,1.2656978131324448
63.80668180735661,1.2656444318079267
63.811897856562695,1.2656359310593384
63.81803259785387,1.2656206488165513
63.82375440637553,1.2660375386059755
63.82724905843847,1.266464257740942
63.830071012984035,1.2663829468979837
63.83296616987465,1.2662716378356167
63.83648520408149,1.2661305450001252
63.84096538651859,1.2659402716580277
63.843963976510786,1.2661940133734455
63.85295107035697,1.2661296408194098
63.85828347716925,1.2663258756142983
63.86324159973387,1.266081107960348
63.86715237775331,1.266579894983813
63.86914006912739,1.2666078823544349
63.87246341781423,1.2663611974398317
63.87621376068259,1.2663503573360617
63.88016759142122,1.2664678077741898
63.88565339054806,1.266293782308859
63.88953067537295,1.2661608973664265
63.89296671582263,1.2662330259734422
63.89930107379651,1.2662843131750852
63.90333642184819,1.2661784015335322
63.9063826356555,1.2662071405860966
63.909552406166746,1.2662678330316615
63.91739175392343,1.2659508804388497
63.920822885879325,1.2658386278428846
63.9239292216213,1.2656631649220604
63.92880091188804,1.2658300153538238
63.93042853680006,1.26583510491546
63.933055453316285,1.2658601800017861
63.93768207252376,1.2656837897018087
63.94382953099753,1.2658762096986442
63.95045514312584,1.2658467685786758
63.952478232274444,1.2657940613848586
63.95641729748194,1.266084910669695
63.961164350820056,1.2661594157752858
63.9625681596677,1.26633944493096
63.9671454778305,1.2665490177826422
63.9714390616469,1.2662872463532222
63.975738438566495,1.2661573101430394
63.98144311213826,1.2665308675588671
63.98693196681397,1.266271785291387
63.988919404558054,1.266311883039395
63.992369064991706,1.2665640497323214
63.995609465380596,1.2663697755743242
63.998790184087746,1.2666795006927918
64.0042411266174,1.26667005453066
64.00825926893343,1.2666854635697569
64.01130816668737,1.2666665817550218
64.0140258250285,1.2667003182278544
64.0192800915196,1.266627228537412
64.0246825990439,1.2664304631911045
64.02669582454831,1.266422798237832
64.03013635876735,1.2667294573331427
64.0356146460092,1.266612437928921
64.03824189737827,1.266593473517829
64.04179629140572,1.266546755238283
64.04514087893828,1.266431299550793
64.05123053052321,1.2663117019872823
64.05601379102842,1.2660806759813041
64.05933349075056,1.2662479749016293
64.06579363660738,1.2661146837915622
64.07178329113141,1.2660353132597337
64.07874860374076,1.2663028836387236
64.0841908971638,1.2662159087062181
64.08802082939346,1.266208499199092
64.09217015322476,1.2666076823653747
64.09717745211522,1.2664635545091636
64.10610383523482,1.266243664755663
64.11081138640944,1.2661368103237318
64.11308410343894,1.2661982892564707
64.11510825635864,1.2662185921513562
64.1209680829425,1.2661366762457247
64.12488496256783,1.2661362101386104
64.1314824251993,1.2660325468465128
64.13578145814152,1.2659506138102075
64.14100738245,1.2664145541756626
64.14484966730015,1.2664741122606102
64.14755396016051,1.2664422018368178
64.15119352596334,1.2666110166181814
64.15719580297575,1.2670267622239817
64.16450332638003,1.2667412253607513
64.17064489085473,1.2665053524824184
64.18265077579355,1.2673536306154451
64.18835282585705,1.2673007191166
64.19313734408364,1.267227980891404
64.19517676099828,1.2672641416558168
64.19732790903623,1.2672562389453232
64.19908837120936,1.267217657931925
64.20157737647173,1.2671845016004926
64.20510110125821,1.2669959965708735
64.21145143134437,1.2671330885775467
64.21518379178936,1.2669878714336917
64.21760623802899,1.2668668080937835
64.22269283327138,1.2667112990410703
64.22591602789635,1.2667392181444734
64.23059735083655,1.2667977734658964
64.23635493115495,1.2671989002549209
64.24107123992815,1.2671302091212167
64.24406459353338,1.2670278008812812
64.25028681008433,1.2671703710923512
64.25511992286992,1.2672521070024425
64.25813114336339,1.267135979250319
64.2638765342768,1.2672214800388812
64.26739142830861,1.2672379418075546
64.27166295122848,1.2672140840703197
64.2790726131092,1.267223515317882
64.28254602005742,1.2673035137644653
64.28806123728963,1.2672264416624972
64.2912166711696,1.267162654205711
64.29569656549174,1.2673309282749654
64.30068688330715,1.2673697487522317
64.30622583940855,1.267385013296011
64.31083338085922,1.2675144148768758
64.31320078340723,1.267520784170027
64.31549257628248,1.2675628248295072
64.32227400003066,1.2670577651288526
64.32437383215752,1.2672527655879626
64.32911460726426,1.267367340534473
64.33113239232055,1.2675523495268042
64.33570717584239,1.2676507906631345
64.3398882859911,1.267526916742485
64.3442550268483,1.267669992686644
64.34685404534798,1.2676075943835545
64.34948390971584,1.2675138564475286
64.35452132374849,1.2676385336006175
64.36023446747511,1.2676774562238022
64.36505682096025,1.267643453847829
64.36811008540789,1.2676116863154339
64.3747434703204,1.2674051482700235
64.3768800967342,1.267364549463027
64.38160870823027,1.2672892061063028
64.38446214520827,1.2673603456886646
64.38929922735888,1.2673652313668642
64.39151134935747,1.2673137789341555
64.39790990215448,1.2677799821741687
64.40163860163753,1.2677105586794317
64.40724890131423,1.2678536565745329
64.4092297776609,1.2679331617642862
64.41221213033675,1.2679396664871203
64.4145995680621,1.2679096850345393
64.41860772074176,1.2680751025026649
64.4246443779107,1.2677936672564034
64.42916117685547,1.2682903355828985
64.43481327711135,1.2681052802019497
64.4361894865331,1.268223059747383
64.44129183826432,1.2678648218601192
64.44561430724787,1.2681967112061379
64.44952715159798,1.2679961400560065
64.4520534988759,1.2679934793065528
64.45702558214867,1.2680771639895003
64.459831624733,1.2680425542718714
64.4628454511917,1.2680584139519713
64.46617669674634,1.2678620185775915
64.46924072862635,1.2681781231290712
64.47186383640701,1.2681874454262212
64.47627464167199,1.2677888389493885
64.48177611142427,1.2676240500809544
64.4860005282327,1.2677119317336312
64.4888639777914,1.267908904176579
64.49347351151253,1.268113919649762
64.49688125246729,1.268286124806756
64.50207536350753,1.2684439732378756
64.50393142207895,1.2683148091313239
64.50884862888537,1.2682440795726835
64.51222410016676,1.2683534816554694
64.51560120872946,1.2684090058699222
64.52181274835307,1.267939262921968
64.52653908557174,1.2679254839668996
64.53004141893351,1.2678273546106016
64.53226636522854,1.2678727760888227
64.53704493676018,1.2680993474812505
64.54441576467387,1.2677965566623732
64.5488698642418,1.2677582375149599
64.55442754526376,1.2676185547097067
64.557242229378,1.2675510168946604
64.56243653617503,1.2674714929579016
64.56967336714915,1.2679904521039225
64.57360079303184,1.2678816217036943
64.57840184203462,1.2678156903084505
64.58234568956999,1.2678370700513537
64.5858012897391,1.2678348028808135
64.58902907833405,1.267808748614704
64.59521935617524,1.2684702424735452
64.59868795694932,1.2684695739640357
64.60357081328887,1.2684402136350543
64.60700948269272,1.2688052436059387
64.6130816921961,1.2685922761010993
64.61682723071092,1.268409413426842
64.62377626898909,1.2684071547204294
64.62802585289168,1.2682341152833483
64.63009043263214,1.2680978424947345
64.63489221996132,1.268024227598143
64.6389927295913,1.2682847637771233
64.64344568191301,1.268429649969017
64.65122955368602,1.2684675340380296
64.65575727881141,1.2683097795210525
64.66162842620705,1.2679031976406532
64.66739111067132,1.2678868289101892
64.67264784765021,1.2677241284395062
64.67740960178179,1.2677616162728276
64.6828681765623,1.2679177630136498
64.68583489884124,1.2677713387292662
64.69046054302527,1.2674550343955233
64.69349483109505,1.267619538999679
64.6953865054079,1.2675676307543966
64.70240647801089,1.267404893075518
64.70674570539896,1.2677061547545954
64.71067818341358,1.267648432913113
64.71453955697544,1.267629351645805
64.71902460556169,1.2675009086220808
64.72575082004,1.2674134978398421
64.7288776903707,1.2675114002024965
64.73559709360164,1.2673628738417795
64.7390966171846,1.2672327018513505
64.7446011656269,1.2672912837344816
64.74728324315855,1.2671876128603592
64.75056228246287,1.267327068867737
64.75423035731899,1.267550708437136
64.75889774861972,1.267697345004221
64.76383250868153,1.2680162931173382
64.76904671412444,1.2679005503120253
64.76992520329685,1.2678887816512128
64.77336065311465,1.2679358879574725
64.77732523258346,1.268210869211777
64.77929355133911,1.268177452445628
64.78336708066658,1.2680397723908008
64.78711573806211,1.268194909400547
64.792064926091,1.2680985618673124
64.79688693031535,1.2681790935871606
64.79961531218288,1.2684157237883444
64.80398373135644,1.2684950821041308
64.81029817486188,1.2683948490817525
64.81330036737646,1.2684379237172692
64.82189250526159,1.2686153679299308
64.82590920099666,1.268413162414126
64.83153865440842,1.2681857939685552
64.83855442929116,1.268127784793718
64.84236208096826,1.2682452870498264
64.84656025533462,1.2683921293870433
64.85526173590134,1.268073672905226
64.85795980888625,1.2680754557928302
64.8625668362235,1.2678778530096515
64.86575162436647,1.2678221080536414
64.86959949940216,1.2680093873407132
64.87335688459639,1.2680996056942162
64.87968076828925,1.267890462032336
64.88455329105281,1.2680141173609853
64.88868257900086,1.2680648681763096
64.8940621293105,1.268073463128657
64.90305952877178,1.2678942452564999
64.90718984528084,1.2675489865370464
64.91057484821842,1.267672700449205
64.91446604430293,1.2676603265637783
64.91908319894617,1.267516830228915
64.92243327259143,1.2674070092392509
64.92720548341964,1.2671952392747516
64.93339685917127,1.2672650765227524
64.93708631366529,1.2671482704678037
64.94206595030563,1.2671402303937138
64.94548002542307,1.2670368527819604
64.94967054009855,1.2672430986478564
64.95235375172867,1.2673271987978503
64.95565775418584,1.2671713668204116
64.95940972526618,1.2670177723625942
64.96233711923536,1.2669116415662753
64.96596519108382,1.2667566111243
64.96858404002096,1.2666189622931538
64.97445646512388,1.2664046985689108
64.97748749598199,1.2664463136109925
64.98175433718738,1.2666386779909355
64.98771214200322,1.2664006312835008
64.99110042330717,1.2663364256772216
64.99738019315195,1.266709840039509
65.00277015414609,1.266348735666122
65.00780120597373,1.266086113553042
65.01309878985201,1.2661844992959839
65.01908040951635,1.2662828828099335
65.02340970353337,1.2663924755526677
65.02636869035598,1.266356139081006
65.02848783015388,1.266388329841166
65.0330848033498,1.266895592275929
65.03505015576582,1.2668095795320586
65.04171972233652,1.2670316775114487
65.04807048941362,1.2669157585452242
65.0507950599932,1.2668794744016572
65.05420804955477,1.2668722990127819
65.05622545091316,1.266857814145784
65.06073327196377,1.2666821809328885
65.0682452272094,1.2666761364495847
65.07441175891809,1.2668174023412395
65.0819385889592,1.2672487949805578
65.08665447300848,1.2673845980978211
65.0895726834184,1.2674804886588986
65.09420242843821,1.267232180635646
65.09767815637278,1.2675922337765662
65.10397758023991,1.2674207915401603
65.10936481550601,1.2672293772514587
65.1135797729941,1.2672192326174065
65.11875795577501,1.268095052470042
65.1270329737884,1.2688454307055401
65.12864068664138,1.2688802678525712
65.13297422354687,1.2691128580439386
65.13456456103131,1.2690865402980358
65.13745376843792,1.2690499913954096
65.14043855659281,1.2690879238822368
65.14446063039637,1.269236853535167
65.14825262046116,1.2694312775516254
65.15116309144085,1.2694546148125583
65.15585774403529,1.2697051930544236
65.16022869281854,1.2697765182284664
65.16576228963561,1.2698110402098846
65.1699216928499,1.2696743890989644
65.17499397999345,1.2696396439862867
65.18115741406926,1.2695374133189523
65.18425769687836,1.2693560149231493
65.18806085563766,1.2693746467201135
65.19106413867337,1.26953637054308
65.19416836405176,1.269659138402512
65.19920314872337,1.2696836140318182
65.20346288355954,1.2696046658321736
65.21091885005286,1.270099128630231
65.21396995481658,1.2700475331166652
65.2187143378952,1.2699677816687411
65.22320187130074,1.2701062790952604
65.22685543360738,1.2706186936920674
65.2305393404182,1.2706795263798196
65.23709909658339,1.270543115519327
65.24522308295987,1.2702970432170833
65.24941898686951,1.2704694279126107
65.25380807237667,1.2704745517965923
65.26045111463768,1.2702950943282947
65.26533393918162,1.2704809376893411
65.26826747538308,1.270516166572706
65.271560618294,1.2705419999460554
65.27713531333495,1.2702732370483572
65.28410332641386,1.2705223227032194
65.28779306032999,1.270669947983928
65.29121923258326,1.27104717737009
65.29628209064711,1.270841526858007
65.29957318307582,1.270961714215804
65.30331498507702,1.2709484191114162
65.30673583416619,1.270960763581177
65.31016738747502,1.2709013430518552
65.3157914918194,1.2709740809045385
65.31808457200638,1.2709654523245828
65.32229710062892,1.2709029045106313
65.32466356432533,1.2709061558265522
65.32736874159099,1.2708724698086642
65.33211333559477,1.2708531402471248
65.33706801766466,1.2707907160714602
65.34136482571965,1.2709626236041673
65.34573523354808,1.2711570975331734
65.34913758930401,1.2712323758574067
65.35257857727363,1.2712406584972968
65.35734991025033,1.2711500726931813
65.36097220651715,1.2712583478383048
65.36744820377962,1.2718677855232907
65.37065239884089,1.2717950820727815
65.37492718825177,1.2717775433593017
65.3793787702911,1.2716108672734445
65.3842796430487,1.2714466356747278
65.38966737281737,1.2715579215160155
65.39405300041828,1.271416803366014
65.39741238787705,1.2716052106621274
65.40344271113946,1.2715838199633234
65.4072682599463,1.271766101647534
65.4108601164995,1.2716665393111355
65.41583205260056,1.2720484566377694
65.41937996489982,1.2719246781854938
65.42326725332687,1.2719995692786479
65.42758676844704,1.272194071468153
65.43088767804623,1.2721688821745807
65.43413042963829,1.272150409683086
65.44038846864392,1.272096795516536
65.44914199712473,1.2719628592413685
65.45075266023818,1.2719292762582965
65.45581134210067,1.271812697882096
65.45842121119563,1.2717312546244492
65.46399778928843,1.2721405160575796
65.46889555524469,1.2721711640695537
65.47361942607006,1.2720973895802332
65.47730507432313,1.272086067606714
65.48293486532062,1.2720214336823985
65.48556232307203,1.271964470225681
65.48844823660359,1.2719471382330203
65.49350701262195,1.2719097609397614
65.4998072081912,1.2720043364368692
65.50567091238072,1.2724543592864375
65.50842050016993,1.2724803730420609
65.51322801762981,1.2725403030375688
65.51583868497188,1.2724465497086412
65.52093954318782,1.2725592192711064
65.5241202841151,1.272483015568531
65.5277541030397,1.27241528862726
65.52969396711461,1.2723297405377938
65.53657261845936,1.2721164996463983
65.5422690507197,1.2721071654135891
65.54738056453874,1.272026038004986
65.54980187339942,1.271986447618299
65.55218615925351,1.2719718244985858
65.55577514384032,1.2718700547340203
65.5598262966062,1.2719509630886692
65.56702191184563,1.2717497052600535
65.5686947284452,1.271637815325509
65.57102806716321,1.2715882857661416
65.57454021572843,1.2716961526372599
65.5773366550631,1.2715660692685842
65.58120197517478,1.2715891241418287
65.5830361230919,1.2714564916388442
65.58924037542045,1.2715824595327359
65.59112817863266,1.2715305923766589
65.5961588600555,1.2716543827040292
65.60109576949439,1.271520318583505
65.60705591491131,1.2715190088645962
65.61307230704182,1.271290436326974
65.61744230207667,1.27136928027612
65.6235748932896,1.271907913120075
65.62790186395671,1.271767618510246
65.63280225107978,1.2717525934697154
65.63628091156347,1.2717424335208531
65.63958282938091,1.2714918078321127
65.64576929024739,1.2715716439191973
65.64900085381423,1.2717410323761629
65.65427868166866,1.27162928995869
65.65819309952097,1.2718159729408283
65.66070049635937,1.2717366015969267
65.6620292212285,1.27179320302579
65.66568983875565,1.2717591660856906
65.67126331937699,1.2715460894160304
65.67290739158977,1.2715473249396518
65.67511990824623,1.2715655061506121
65.68282478090805,1.2714874608532583
65.68688751211128,1.271411468465526
65.69165246507038,1.271418563978884
65.69545020314632,1.2713976156452604
65.7011982767355,1.2715716461025928
65.70518608367396,1.2717878927438968
65.70994348041862,1.2716613249137645
65.71380612072834,1.271669657984205
65.71978189215345,1.2717923615164715
65.72541871809375,1.271973178246635
65.7289423519727,1.2719314729314704
65.73303787334441,1.2719120988363872
65.73760929840185,1.2720390488087836
65.74174501104484,1.2720622950202558
65.74710638268829,1.2724563981052799
65.75145085220069,1.2724212455605177
65.75453158897831,1.2723958821797468
65.75854479375847,1.2724088520881016
65.76089826694405,1.2723511304266446
65.76404013819906,1.2725798572313145
65.76724914784037,1.2726108842116717
65.76940586814015,1.2726366511963199
65.77269055331932,1.2726764411524494
65.774377839951,1.2727083258755512
65.77831837348906,1.2725081987914595
65.78032307024891,1.2724804304772275
65.78506571429907,1.2723521238520967
65.78685566654514,1.2724229939204503
65.79259361186945,1.2727532165803888
65.79746289729628,1.2726595453360767
65.80092838855104,1.2727880127771507
65.80652671020353,1.2724996488640188
65.81196228115643,1.2724568169686223
65.81494434089454,1.272350427441585
65.81976295447646,1.2723403705725531
65.82326785158796,1.272403542899296
65.82622301685927,1.2723330049842345
65.82923908458768,1.272287303257795
65.83245814764254,1.2721899557581662
65.83721018428123,1.2722998076319323
65.84177517997249,1.2724237495699278
65.85055117529987,1.272305701090202
65.8538948416222,1.2724069019825472
65.86407359108051,1.272891014318049
65.86897694936115,1.2728520301329778
65.87040156777964,1.272802364983931
65.87704540366944,1.272813929158236
65.87858029558703,1.27284298581045
65.88337689171733,1.2732725371077689
65.88659200734735,1.2732489111025287
65.8900080676711,1.2734137536046666
65.89304269259029,1.2731288284923867
65.89636916360573,1.2732049111832502
65.89921879818206,1.2732989411542934
65.90528991296591,1.272957070480536
65.90793353616209,1.2728594113084526
65.91154949597423,1.2729120873024429
65.91416452118744,1.2728939280072833
65.9182283707186,1.2727991601823394
65.92282223594866,1.2728696842120226
65.92548349860549,1.2727952108920062
65.93244568639857,1.2725886489652392
65.93682899543741,1.272522753763112
65.94011478506918,1.2725503702468595
65.94407731583492,1.2726965822475995
65.95140009238628,1.27284348046013
65.9560497310854,1.272790994259362
65.9620310473804,1.272650493664814
65.96633993879053,1.2725835911768206
65.97050061368819,1.272471526560523
65.97479453783826,1.2724721213939811
65.97695977452865,1.2723879724611087
65.97841078518071,1.2724017919682153
65.98426951637269,1.2723628947172774
65.98802384742652,1.2721989387067183
65.99308402507737,1.2720176631151041
65.99625415952835,1.2721399501461708
66.00201163053606,1.2721630069677385
66.00615474642758,1.2721891436807948
66.0137763534401,1.2716951256612725
66.01751599220535,1.2718447339889491
66.02151668572218,1.2718062320546517
66.0247348262759,1.2720131078183008
66.0278950088415,1.2719133642733316
66.03197549766172,1.2718182733859908
66.0370108544626,1.2718392693719456
66.04243067365242,1.2717790076085993
66.0448886071059,1.2718229580972626
66.04746608622193,1.2719132701231926
66.05284970203606,1.2721722742824555
66.05756872221188,1.272296866883115
66.06233492153507,1.2721647412703634
66.06585097349218,1.2721321647057011
66.07110131522107,1.27209368382437
66.07486940249542,1.2721277635338992
66.0786618314951,1.2719209457796292
66.08424427619079,1.2719145978933102
66.08936539332052,1.2721420510320114
66.09491727729203,1.2719346445380395
66.09765519240251,1.272065246169061
66.10070669298257,1.272191702895123
66.10592978743435,1.272026206238166
66.10791248947507,1.2720330128251844
66.11182863730156,1.2721421933210153
66.11727862747564,1.2721411379289094
66.12048846692468,1.272152244494605
66.1268497596934,1.272024803255354
66.12978373579716,1.2720894387877848
66.1324041533556,1.2721314095867653
66.13465547024154,1.272029513881383
66.13563782280589,1.2719493487513474
66.14064178585001,1.2721982094853104
66.14613836337594,1.2727701497956858
66.15261559363718,1.2730177491312005
66.15655418880873,1.2730058072073138
66.15986040489145,1.27293506010618
66.16322152325414,1.2729253484522376
66.17037479540555,1.272793274270091
66.17260005136808,1.2728334556637462
66.17631231524182,1.272693327686421
66.18222810613946,1.272827475868008
66.18523207476191,1.2727743318826286
66.19327633706413,1.272614595401388
66.19905574261108,1.2727876255169968
66.20133122016314,1.2727400394707202
66.2075319544328,1.2729410558711178
66.21111841956736,1.2730244953291163
66.21300153155057,1.2730580068256638
66.21731104291067,1.2730340474405337
66.22348139358596,1.272868802304669
66.2256001435702,1.2729152430507165
66.23079687265016,1.2731071066291089
66.23336073641381,1.2731289810818034
66.23668062042256,1.273030127005194
66.24127587257234,1.2730069572961595
66.24510101998197,1.2730660237499554
66.25022737206218,1.2732911600650154
66.25295420049517,1.2733872421022645
66.25817041045153,1.2732838106995905
66.26194423373873,1.2732485120498127
66.26882173878704,1.2733379359771606
66.27319919425032,1.2730714332535589
66.27734562455744,1.2731945120288501
66.27950278511788,1.2732123432419375
66.28294441603748,1.2733108734298408
66.2852859112914,1.2732299370063749
66.29068032408233,1.2733285346810326
66.29317371386287,1.273298047752051
66.2973396188869,1.273131756708453
66.3016656936979,1.2731375308013926
66.30910850890145,1.2734323610460248
66.31596353863436,1.2731652662439563
66.31799378071157,1.273157847586425
