regret_avg,regret_std
93.66616683618133,1.89411359418822
93.6732692495686,1.89415651740114
93.67919693659023,1.894407924375173
93.68493039014135,1.8947820332391458
93.69404237237177,1.895065052181857
93.70118251823253,1.8956554538956651
93.70596472400386,1.8955541035594
93.71428255183187,1.8962996385341868
93.71905907654342,1.8962590297964408
93.72146461642616,1.896483627215579
93.72874777933184,1.8970142056769614
93.73253187387205,1.8970451329764741
93.73465187587101,1.8972494212188924
93.74074889440003,1.897254311945098
93.74839921122188,1.898273246982616
93.7574076235541,1.8986844182935882
93.7629987708844,1.8985010911124527
93.76768074181051,1.8984535637998607
93.77199488661692,1.8986072845810071
93.7800491736698,1.899283266232977
93.78655418654704,1.8993261677191398
93.7901891289452,1.8992821636846338
93.79671987853027,1.8994344292320406
93.80318738860525,1.899627527413773
93.81190915613311,1.9012558347635724
93.81932682751143,1.9011339758195653
93.82546265875098,1.9011816727614572
93.83689377228562,1.9012301553942705
93.8435932277097,1.901689083495646
93.8484870674556,1.901582032261017
93.86374290737695,1.9029074945231943
93.87353506468865,1.9033978870336807
93.88078408082845,1.9034260348364644
93.89006903563535,1.9034946688232601
93.89762177528705,1.9032312537946023
93.90501871728137,1.903568138072303
93.91197996374629,1.9048383532599609
93.92200001704123,1.9045364793511967
93.92963992165079,1.9051403529373883
93.93355616695591,1.9054688102775104
93.94454386821378,1.9060162802504734
93.95122037493196,1.9061506898368705
93.95547487141704,1.9060935966505206
93.96181812644838,1.906155543187554
93.9707289291912,1.9058690462360133
93.9745190567539,1.905747100110545
93.97887373927428,1.9056378212420377
93.98667038028297,1.9055798478759591
93.99185364643546,1.9054917088960288
93.99620257227343,1.9058392113735945
94.00031950874148,1.9062429392924956
94.00503347553233,1.9062234314140187
94.00873623341919,1.9064726796192784
94.02124367497643,1.9077576476883653
94.02853493923983,1.9089839117179843
94.03255853677874,1.9090313824404768
94.03786290695487,1.9091429007356315
94.04770443348544,1.9094837951905657
94.0584679142905,1.9111090762229523
94.06791892014003,1.9118976395216964
94.07466347369778,1.9130900006418272
94.08306195411022,1.913302837230105
94.09231650331566,1.9144759092629084
94.09680328052532,1.9147618003454991
94.10121652004389,1.914504811372078
94.11390951134577,1.9140509482498085
94.11981607037971,1.9142256684879126
94.13007154803658,1.915268831117777
94.13551128746374,1.9153435345971421
94.1420749698033,1.9153385142012251
94.14681351407047,1.9153886721527762
94.15447223792296,1.9153931388642125
94.16446128577395,1.9166649652336178
94.17515819388764,1.9176108535603174
94.18315843015282,1.9178823831845009
94.1943273218582,1.9187064527804947
94.19850955254398,1.9184931941698118
94.21105664467439,1.9203890809117166
94.22203215077103,1.922946928418425
94.22839204835303,1.922982868380716
94.23506787571075,1.9236546798094338
94.24526145955666,1.9239373849199755
94.253793460041,1.9238898891332163
94.26059053525869,1.92381708768686
94.27294302586137,1.9243994312464274
94.28259772164482,1.9251617618806887
94.28761362428263,1.9255084985720863
94.29507049180522,1.9262179292991217
94.30456518220191,1.9267318940675011
94.31079003812556,1.9267966960303593
94.31552586271064,1.9271439699972124
94.32321078491863,1.9278333118692021
94.32892159170731,1.9278741288296903
94.3392944620649,1.9285051430158089
94.34655425312059,1.9285301454768184
94.357176297619,1.9293004713221744
94.36296176520028,1.9304768953137785
94.37510254884924,1.9321964490807708
94.38052979403855,1.9325295038657628
94.38849909189847,1.9324678492228298
94.39785809397561,1.933079451565749
94.40877621272608,1.9344868810944054
94.41715145657422,1.9354399330587966
94.42382694145068,1.9360107888832
94.42705369115377,1.9358827218316013
94.43492436231476,1.9359853394007795
94.44152530292868,1.9364594499154184
94.44865057998645,1.937578763889841
94.46027139260922,1.9395707208332567
94.46386317327647,1.9400359329207988
94.47310600980927,1.9405835204786173
94.48429056414916,1.9414502138220033
94.49370095573225,1.9412446723541603
94.50622522034695,1.9421456038508946
94.51519727659453,1.9423078540345606
94.52517740061694,1.9429132947177596
94.53629613075326,1.9434239765598122
94.54646539257135,1.9446369342117027
94.55996168186917,1.946188797739535
94.5620703614979,1.946408213735781
94.57738785198553,1.94885751031246
94.58643389298587,1.949581866929541
94.59876725855509,1.952291446825536
94.61082433263286,1.9552866806429983
94.6217143881926,1.9553938561941635
94.62556454339814,1.9555601739561148
94.63097709871514,1.9558207768801381
94.63578310445816,1.9560856288301953
94.64050604876594,1.9560455260269367
94.65012144613951,1.9571042618878156
94.66147752072615,1.9572187847663638
94.67127390903606,1.9580466446572498
94.67453148980479,1.958031358159778
94.68561294691762,1.9604592112859174
94.69301712697076,1.9603654301203008
94.70046181209376,1.960515531131379
94.71200345005329,1.9623967132048101
94.71592078828736,1.9626911391867377
94.72435108938545,1.9629190068251554
94.73383218686973,1.9637103702477279
94.7466234169667,1.9645108435697
94.75440321499651,1.964480231087093
94.7584649581626,1.9645632843892618
94.77056154593896,1.9664872488897962
94.77537478612354,1.9666661823846223
94.79120263469147,1.968716828163453
94.80078141365155,1.9686807078618578
94.80835330983221,1.9690662632471116
94.81793941067889,1.9694650831762732
94.82969051897699,1.9692263191757522
94.83476193362394,1.969424158362616
94.84074972359387,1.9698079664754062
94.84703693149746,1.9699505100694363
94.85855517198415,1.9712329035853504
94.86246617422186,1.9712127133597839
94.86850657945881,1.9717603616505681
94.88073548523984,1.9720897117152845
94.88593362958926,1.9722423746702442
94.88875468726876,1.9723771337491693
94.89422106484018,1.9722992878035466
94.90591234391363,1.972652180678833
94.92452789702175,1.9754124674238347
94.93613559185647,1.9759517060842646
94.94273199427191,1.9758884095911668
94.95377377621229,1.976134975579529
94.9583181946417,1.9767126783774238
94.96441917681686,1.9771937524391667
94.97106413967379,1.978036932423203
94.97577566274782,1.9782428754242147
94.98524691323733,1.9782881286775684
94.98946924775574,1.9782474905118939
94.99264977641955,1.9781687347507657
95.00022006348938,1.9785252312743562
95.00639707289298,1.9783608741025307
95.01230128330221,1.9780815183919889
95.02264607988359,1.9799191011032495
95.02834181315752,1.9801653246208855
95.0390157464137,1.9806209206638017
95.05144626239799,1.9820929651756878
95.0595745274054,1.9822103082934153
95.06290680663022,1.9824251821689682
95.07324833020745,1.983576891575628
95.07871633588852,1.983966968687301
95.08451446705955,1.9846175474248557
95.09327024018442,1.9851205789213733
95.09626567637515,1.9856829159702403
95.10783995685902,1.9868420372798918
95.11725050795572,1.9886796345091373
95.12912023177105,1.9902820833261679
95.13564181867591,1.9904385553781332
95.14363951521881,1.9901603163431942
95.15104538112004,1.9900996852545396
95.16110119936593,1.9907025816156267
95.1702276186364,1.9914250202710686
95.1785904771708,1.991468129132834
95.18349880270794,1.9913682376956579
95.19134935072388,1.9928300814884996
95.1967759636268,1.993109834163052
95.2014646056968,1.9931273844708748
95.20717126777275,1.9933604787673977
95.2162359861543,1.9939373234495146
95.22506004883176,1.995462306210666
95.2309697394216,1.9959035592113488
95.2385513903177,1.995785982558439
95.24637048839813,1.9963034529687096
95.251271646641,1.9962180082456307
95.25946652276305,1.9965556346122866
95.27062228012443,1.9984927396529166
95.27504804991719,1.999020868616146
95.28273006100889,1.9994061594349506
95.29352512475076,1.999706614215486
95.29763223700807,1.9997498666845028
95.30584105684123,2.0001674381126278
95.31743974534946,2.000851057537968
95.32360540395638,2.00040719437494
95.32708669053092,2.000620335997204
95.33264888072159,2.0005603856704015
95.34170217475412,2.0019048705798097
95.35069051356159,2.003122161791027
95.35941487375838,2.00467369237726
95.3693306772176,2.0045606458791623
95.37511829736108,2.004983917426484
95.38331209989785,2.0051466631276536
95.38699748507447,2.005255402285481
95.396508303907,2.0056303509119586
95.40713770926789,2.0066423149675225
95.41177742646116,2.00729094242985
95.4159635196282,2.007279164389416
95.4235596830118,2.007975351488175
95.42840567639684,2.0081123870472686
95.43855317306792,2.0088080755652156
95.44531565149799,2.0089709862288077
95.45291714520104,2.010829883677568
95.46273936674231,2.012260162593981
95.47532169988555,2.013136624128563
95.48034488960951,2.0130681198522087
95.48524480103994,2.014001555541743
95.49189228573327,2.0149640758212946
95.49784985631699,2.015691721597728
95.50638596317405,2.015622215216402
95.5124541947825,2.0159326554980974
95.51977849457052,2.0176770544201585
95.52595520234438,2.0177790523540096
95.53963956395665,2.0193424825468242
95.54613778267826,2.01925107605417
95.55115546723256,2.019313511027633
95.5570667198721,2.0191071399588654
95.56597886925607,2.0207436522016193
95.57121519304081,2.020800061683299
95.57749198712497,2.0207240540488987
95.58527194783348,2.021516607494482
95.59899517789597,2.0233109783678627
95.60288528897374,2.023644213268742
95.60839923124975,2.0233452892503796
95.61749366729254,2.0244409578836158
95.63077893157998,2.027163457460241
95.64186704635307,2.0275047228777856
95.64628803700236,2.0284291134345507
95.6523382933089,2.0290957567459857
95.66222371445275,2.0300533625153006
95.66654800396985,2.030301116366404
95.67100926663083,2.0307275288712185
95.68340036083465,2.032115880986651
95.6867493221363,2.03204172594395
95.6926454788756,2.032617178683697
95.69902802117635,2.033555646936485
95.70529411359199,2.0333107638008046
95.7161709549636,2.0344729362109826
95.72445215711441,2.036464034540739
95.73122905959457,2.0365349084523077
95.73793148302217,2.0367529062377434
95.74511738809731,2.0368149575314733
95.75143342022722,2.037238751728272
95.75629448094612,2.0377445102407123
95.76667571665652,2.0374886655486413
95.77429715818691,2.0375697620192073
95.78596862592848,2.038843997074216
95.797690889558,2.0394813969131445
95.79905957900803,2.0394783765862945
95.806342520258,2.0400558036216996
95.81290370194984,2.0400574876687556
95.82182077431533,2.0404868730486196
95.82726247900811,2.040750983063935
95.83405236395092,2.041796204726649
95.83989369207342,2.04214674226141
95.84443978492354,2.042317302931166
95.85451981214852,2.042274764715417
95.86481498500781,2.0428643706453498
95.87048785077883,2.042801122522342
95.88030190148056,2.043217119221702
95.88951851584481,2.043925765899767
95.89933956131834,2.0449641335039574
95.91282523680331,2.0463216811726825
95.91997450826676,2.046603610658889
95.9264540771951,2.0472858249516186
95.93336034909757,2.0480458776229677
95.93902419990843,2.048119599479918
95.94560615484525,2.048314527813287
95.94831210975987,2.0483420596661626
95.95671668847037,2.049223478550359
95.96108436757841,2.0492143251388186
95.97036188765159,2.050842294753076
95.97442737388579,2.051034782469684
95.98519263562179,2.052585062033372
95.9949307111648,2.052832506174089
96.00169097631358,2.0534911152511546
96.01921214684475,2.0548024743351747
96.02328735061101,2.0550173691773677
96.0304565388699,2.0549811736882333
96.04087131690814,2.0559867999685033
96.05060886644026,2.0559982011101603
96.05618491558644,2.055869656175063
96.06421204604625,2.0566470534670858
96.06917927162631,2.056781899895045
96.07524688884763,2.056667364550939
96.0810286349229,2.0573483061037754
96.08378308485507,2.0573693384281135
96.0909552510767,2.0580860487404524
96.09641201236246,2.0578500056412077
96.10160811185474,2.058363254654324
96.11226500210974,2.059265035818158
96.11753300368106,2.0592441661904295
96.1302542169138,2.0606135377958994
96.13819216260366,2.061217430151767
96.14180714593229,2.0613350492727927
96.14745821444954,2.0620245749292283
96.15560405000934,2.0617609876026997
96.16144010613901,2.0618032028325053
96.1670307761934,2.061894616617188
96.16931982099844,2.0618309317997126
96.17731383064418,2.0619885997680973
96.18324979049994,2.0626745489703833
96.19389691854174,2.063167589289222
96.20085444358801,2.063888445972119
96.21043473427308,2.064926719326459
96.2181314472456,2.065755907061552
96.22315315472693,2.0663690699790345
96.22716847729117,2.0664828286125405
96.2347025184706,2.0673522972923934
96.24218702704337,2.0677130923437383
96.24661790116902,2.0680186866107104
96.25919784602337,2.069569013625507
96.266312329873,2.0696777074594066
96.2732300924021,2.0703724748256436
96.27971186126965,2.070838616148436
96.28585334731257,2.071434694054127
96.29170767220504,2.0712435494353345
96.29716884171647,2.0714607713963025
96.3033573796378,2.071474608477078
96.30927464182048,2.0717403910286865
96.31426102062096,2.0717428769700823
96.31828537874227,2.0719900407647325
96.323660833872,2.0721324770864262
96.32937849092136,2.0721117446230957
96.33814841984127,2.072925414882414
96.34773701790049,2.0733165557681996
96.3560863214317,2.0732715820692533
96.3591734660345,2.0732241802672156
96.36520540700198,2.0737414712645323
96.37086206747554,2.0737229567945796
96.38274812435719,2.076177733911613
96.38615134353624,2.0763446239077963
96.38894577277911,2.076314777633118
96.39587337468609,2.0767873873391838
96.40316656983865,2.0771871618401336
96.40626302435047,2.0772025598660555
96.41019029047051,2.077192581366087
96.41990419743598,2.0774987705134986
96.42407700546666,2.0785234888925763
96.43154886011122,2.0784538475217054
96.43848537499422,2.079609355475624
96.44302305455005,2.0799612383286603
96.44734660498892,2.080093452382679
96.45086728813598,2.0800906509460826
96.45840087508304,2.081528254757846
96.46224448617704,2.0814658895938978
96.46613904879241,2.0817993661018974
96.47667624591826,2.0825116260184737
96.48770331830508,2.0845240340516806
96.49375539426242,2.084845595620169
96.49960912917086,2.086119770802625
96.50531884541256,2.0859303404440968
96.51622639006176,2.08761018690426
96.52360579471339,2.0873524239852683
96.52849815260261,2.0874341796911358
96.53365102070781,2.0878775516225163
96.54052151397666,2.088116377887926
96.54727394987438,2.0878437307581765
96.54958953503152,2.0878048992152003
96.55607547008017,2.0881420128800854
96.563806213656,2.0885360492196794
96.57231677659405,2.08824556656059
96.5777361025011,2.088412473176996
96.58569792252663,2.0888136319953126
96.59381699172685,2.088909157923058
96.59933588828846,2.0889523867095834
96.60716067684974,2.089453304255493
96.61287405173017,2.0892290133659417
96.61784707501498,2.089440011816532
96.62225845419648,2.089489870805738
96.63087889121775,2.091291930446333
96.6336300193471,2.0912880137790983
96.64171871648837,2.0921913152239524
96.64694256638032,2.092584819235585
96.65058892316586,2.0927333166228532
96.65825049357784,2.0937863727183696
96.66440819327215,2.0939672890568777
96.6684920407451,2.0938722253530897
96.67612520353036,2.0941060846215005
96.68397515928663,2.0941909112892905
96.68993207320082,2.094718902130448
96.69667228927185,2.095240292454068
96.70745658392433,2.0968927208096932
96.71965977740098,2.0988406883920447
96.72547964796098,2.098567363792175
96.730481512689,2.098634730577613
96.73657122459282,2.0997138046112442
96.74074258705701,2.099724244861129
96.74851977869898,2.100286333748396
96.75349596803261,2.1004025960959134
96.76328058327243,2.101906726178073
96.76939623549335,2.1018912597966404
96.77599513548799,2.1022083797645323
96.78484330335705,2.102531060418992
96.7880624231299,2.102953812957596
96.79319857027564,2.103444902804699
96.79682596062923,2.1034290315341777
96.80018088690117,2.1033674669165827
96.80803043512047,2.103229321146323
96.81638830757902,2.1043530283002463
96.82103578937831,2.104881517520396
96.8313191557985,2.105547965385242
96.8352090019726,2.105569164418683
96.84028274218838,2.1055946162899257
96.84752506176909,2.105513040100541
96.85439367949921,2.1067817772542012
96.86003055721467,2.10687462879993
96.86565616185739,2.1066506630422297
96.87141341688454,2.106634915732939
96.87879272335573,2.1066111418764466
96.88492773845162,2.1070682413192197
96.89403136152933,2.1087714062607548
96.90197782177444,2.1102047651426337
96.91280209156683,2.112946935581541
96.9188174976719,2.1129866876085863
96.92874319099505,2.1136067541832295
96.94154520542601,2.1133858207967666
96.94561171739588,2.1133813553182206
96.95350440842749,2.113860739768727
96.96334491949004,2.116225360097686
96.97328390869697,2.116478737264816
96.98585941749205,2.1181527688205817
96.99132639802528,2.1180561210539954
96.99898550486105,2.1180973389467144
97.00576160845768,2.1189328674657437
97.00986071679912,2.118811765841941
97.01596102138599,2.119228603199559
97.01840028120915,2.1194015646884283
97.02263158438636,2.1194396788257106
97.02729973253533,2.1196188509931178
97.03048026899305,2.119472296814958
97.03835885675976,2.121050941930593
97.04398764894486,2.1218444018308182
97.04920085834736,2.122271477637727
97.0567063872245,2.122898869553367
97.0604650686446,2.123027821940167
97.06599810745217,2.123547526815797
97.07583133975169,2.12540185307969
97.08175185106698,2.125434781210952
97.08893772393596,2.1256650762949314
97.09717349722554,2.1267467999357104
97.10713689697532,2.1278601680882536
97.11498296920192,2.127763279947597
97.12206276705564,2.1288031778876984
97.12528151167548,2.1287670356705894
97.13082817225012,2.1286012396877125
97.1360998989777,2.128651209897363
97.13893467550373,2.1285568808611663
97.14472177093621,2.1289923476406054
97.15051028915411,2.12908255711146
97.15623478171173,2.129394016825045
97.16041740199164,2.129139624274319
97.17159874729879,2.1313458506693403
97.17808109955682,2.131636626660069
97.18215458290182,2.131763784987528
97.18896285032898,2.132342160655188
97.1998213774627,2.134594134340929
97.20742476176936,2.1355578204752925
97.21370103274869,2.136204258038909
97.2217776740794,2.1368030900549764
97.23277018625939,2.137843042285004
97.24275530071465,2.138672913361959
97.24824752227744,2.1393590353203704
97.25462556608176,2.1397628237232396
97.2573996642246,2.1397738327530815
97.26288146525394,2.1400758867811387
97.26467320013303,2.1404186846377713
97.27123066901227,2.1406155340233246
97.27963135858818,2.140918308685544
97.28169987750107,2.1408964649406554
97.28769407426624,2.141648583654536
97.29780175305119,2.1432293502953548
97.3052813523227,2.1433315580327976
97.3124382550475,2.145144435121205
97.32691571619137,2.1458290786334966
97.33311096697604,2.1463076663537777
97.34176256371683,2.1463303855935942
97.35500728083645,2.1495404669996825
97.36341723182828,2.149847918871232
97.36948688574124,2.150228737184375
97.38467694788434,2.1515756449311487
97.39257190349821,2.1530918853659573
97.3992763666536,2.152904714769444
97.40072216016534,2.1528819743181162
97.40658697288973,2.1527441567470604
97.41285176345076,2.1530597491354095
97.41792194410677,2.1529488348531767
97.42521108835643,2.1526945999400224
97.4339631908999,2.1523846647753326
97.43943348696581,2.152299036902484
97.4426468506892,2.1522323057960207
97.44703515808318,2.1522106947754134
97.45103827559313,2.15209746168773
97.45646819135756,2.1523421748841303
97.46308099598872,2.154111593266957
97.46740328382451,2.1542307306829347
97.4690722605547,2.154263633228448
97.47250673958536,2.15422912704668
97.48217532442965,2.1556127890094126
97.48762925081401,2.1560163672852757
97.49218231431297,2.156155608342879
97.494148093697,2.15608176577748
97.49788698561898,2.1567537267810963
97.50024435384137,2.1566592747648548
97.50404397395107,2.156795583607429
97.51248855393845,2.157242824708038
97.5172684959441,2.157760619700813
97.52312835540533,2.157753655319225
97.5259660184119,2.1576103753251252
97.53505887249813,2.158840253773298
97.54093875202858,2.1589397611929497
97.55203391850782,2.1602953154096114
97.55848860644822,2.1607117823726707
97.56811457469108,2.1610501604975214
97.57423802417365,2.1610687643426645
97.5806335050946,2.161092829774646
97.58568821773255,2.162168536596464
97.59096333045323,2.162203632674122
97.59955046026465,2.1619114327385907
97.60518417014147,2.1618999666196905
97.61259803867331,2.1619934144892743
97.61775215530332,2.162203247733761
97.6209638286553,2.162189875400161
97.62877068050922,2.16215007354487
97.6347911960246,2.161971503318358
97.63825378445928,2.1618936580036467
97.64326515491472,2.1624311227367485
97.65192692985129,2.164271565727206
97.65800170129843,2.1647391147585098
97.66245689238083,2.165224538234713
97.66758028383362,2.16556120809008
97.67123224991371,2.1657336160212326
97.67919990344528,2.1669820930053
97.68526915283151,2.167932966247921
97.69588529633646,2.170011317058648
97.70097969624008,2.169944760323491
97.71111402053481,2.171244726200689
97.7185420496073,2.1715735484285412
97.72584125569465,2.1724545932162895
97.73600156493605,2.1732338126608335
97.74179679878293,2.173699680808377
97.75141372465463,2.1749348798926307
97.76016582909604,2.1751956771238508
97.7649826917633,2.175842512225855
97.77089191109248,2.177367667882447
97.77977029471323,2.178222854466503
97.7855028972134,2.1785784575253175
97.79011024808764,2.178463399861363
97.79702957227292,2.1786394099574897
97.80481280530367,2.1793138988244607
97.81240587968547,2.179516974231596
97.81946299015232,2.180308222758654
97.82473452971082,2.180118186990721
97.83276487305234,2.1818203071410793
97.84418341253753,2.184640181202405
97.84710814575323,2.184733357782159
97.84915155599825,2.1846743916602467
97.85544826227495,2.1850243482765026
97.86254024004243,2.1856983617534955
97.86648103523179,2.18579109010961
97.87472098470047,2.1855947111781657
97.88060865441322,2.185641739115616
97.88350216878644,2.185957881726072
97.8887021250962,2.185713184978963
97.89258514132833,2.1858025841954873
97.9009434800725,2.1857138719227893
97.90585952867477,2.1858761279618557
97.91118517749328,2.1861369367225194
97.91950543356475,2.187028640267303
97.92278611395398,2.18707551575021
97.93151993759537,2.1881526391967614
97.93825696678769,2.1890035567205572
97.94610882210988,2.1900788270427114
97.95129918430703,2.1903137679555416
97.96031717886646,2.190927256242923
97.96497012694981,2.1912280817573646
97.97317064738014,2.19263571962785
97.9805540302016,2.1927622547469072
97.98639371054708,2.1930068357322785
97.99194070898231,2.1936737295090056
97.99509774522642,2.193586519643519
98.00375080197755,2.1933849554466214
98.00857599612988,2.1939877875711513
98.01809823853863,2.193786756408705
98.02836385861377,2.1948777610148538
98.0368176160708,2.195316589309023
98.0415623020277,2.1957581437761404
98.0465337874086,2.195748265792683
98.05166774606643,2.1956690140513584
98.05513750567849,2.195692582166377
98.05877439993588,2.195567900886982
98.06656913684466,2.1966776085952278
98.0769695379495,2.199294790075096
98.07939327330494,2.1992916326104646
98.08892595193667,2.1993549886586123
98.10034750011486,2.2007125917084314
98.1058953387335,2.2010303081507674
98.11196798765219,2.2009458305544554
98.12021131844065,2.201285014789127
98.12488589221095,2.201409138514218
98.13105510311235,2.2017147078291663
98.13949973680872,2.204609344356735
98.14836537977348,2.204736333651418
98.15733243808626,2.2053600042793624
98.16314741655316,2.2052317095042038
98.17016279239422,2.206286020122141
98.17472196014204,2.2075683188539763
98.17731146781334,2.208032509049027
98.18658896127452,2.2083704544900398
98.1940350252471,2.208730188768936
98.2019708390119,2.209012519289119
98.2089502545647,2.2097417771972263
98.21914841018744,2.2104504045286086
98.22214722586482,2.2107650385540194
98.22740437521537,2.2107844945488715
98.23694005070254,2.2113552182467346
98.2431873113669,2.211305133393669
98.2508274378092,2.211542225559278
98.25515993997739,2.2122313409034238
98.2601177675131,2.2123867746630372
98.26363834158909,2.2124858755648127
98.26978461382787,2.2130728503002564
98.27334638789216,2.2136203649729795
98.28206112604155,2.21537465378099
98.28685211773357,2.2152113052358535
98.2921720488483,2.2155146937180614
98.30270651153951,2.215981701577202
98.30691871737952,2.2159505858648543
98.31289032299733,2.2168150107966205
98.31632985525222,2.216713650783858
98.32282080873789,2.2169148344414706
98.32694705618356,2.216684036540285
98.33216745034602,2.216637803172556
98.33791610057287,2.2166258530306058
98.34173326809669,2.2167068410076185
98.3489843967206,2.216448376537678
98.35285419041979,2.2166597605572598
98.35745544611451,2.2170349688668227
98.36375367872765,2.2172328639836594
98.37100244216086,2.2171643413996156
98.37798710945144,2.2174910501173346
98.38462715065833,2.217606023130773
98.3883908394273,2.217421972177966
98.39743484338277,2.2178342439768763
98.40252151702242,2.218300619924112
98.41177546259152,2.2201694105886984
98.41766994423095,2.220644140025231
98.42280568013246,2.2207671843332575
98.4256911100433,2.2207599445421997
98.42791252572252,2.220685312730317
98.43542829965426,2.2218249547317894
98.44054677737198,2.2219519062031017
98.44653339382401,2.2230090784813976
98.45277701104462,2.2228758135250186
98.45857999854371,2.223666094456296
98.46641043641621,2.22335810065094
98.46981884738341,2.2232525303734247
98.47829443841051,2.2244516861008927
98.4861968991582,2.22437874570253
98.49037753887005,2.2244769765125914
98.49748766831948,2.225261128023941
98.50644193699719,2.227004471722586
98.5110884224593,2.2271375713136545
98.51774623429648,2.227823643150592
98.52213656951103,2.227879983695217
98.5242392643129,2.2278638950820584
98.52979349324387,2.227685018483819
98.53243825349927,2.2277351857727834
98.53611548287122,2.2276172978799345
98.54499678323765,2.230221323870389
98.5479737581213,2.2302834560579035
98.55281680975524,2.2303589151500036
98.55678946440081,2.231371190253458
98.56355169583387,2.2319035096592486
98.56718479920217,2.2318566292881625
98.5717360133925,2.2321045888605857
98.57614393385248,2.232129156648903
98.58210838317774,2.232004986769953
98.59112585638644,2.2323470036492465
98.6009011255849,2.2339344760135225
98.60778586360323,2.234035007291687
98.61516997789873,2.2339565787821973
98.61904331551263,2.233821785223628
98.62799843982636,2.2347512540278
98.6326961077139,2.234740472965588
98.64530426068859,2.2360332406420564
98.65546189837394,2.237234299113585
98.66692340001163,2.2386669413849707
98.6766031710467,2.2403311858302404
98.68425313556686,2.2410864677282283
98.69013231442233,2.24128530161215
98.69653694455928,2.2416145282658166
98.70219990528473,2.2414476052492027
98.70618610883633,2.2413761494020212
98.7119025848019,2.241228073495176
98.7186637356964,2.2416752732326546
98.72289452400126,2.241691382363558
98.72839945946902,2.24165124785442
98.73152069225091,2.241762320662525
98.73759970855389,2.2418784147195767
98.74128443089363,2.2418958009590506
98.7507177353484,2.2436962151030766
98.75632847453484,2.2436385981586255
98.76275283750152,2.244450004855447
98.77259674263294,2.245625617185944
98.77622805459967,2.2454468483043923
98.77880459904316,2.245549707547148
98.78092903189575,2.2455795724741647
98.78630917749999,2.2455975424922143
98.7953454102383,2.2458492319836463
98.8022732335966,2.2459894048707665
98.80437402205129,2.2459422985053203
98.81139879655854,2.2468164832867457
98.81660988566804,2.247417680170289
98.82691235611973,2.2476782167788447
98.83645918354075,2.249792346398043
98.84568241950689,2.251953869963585
98.8531834168973,2.2521954246545803
98.85790650294017,2.253125121417415
98.86263815057336,2.253011091826406
98.87024895328199,2.253636586341838
98.87502544236129,2.254312263600027
98.87826872366539,2.254831839323284
98.88482643631018,2.255728991265737
98.88996767095875,2.2555306627296887
98.89804724731515,2.2554063910299598
98.90286159060076,2.2561883119025286
98.91105767263447,2.2564702133261916
98.91487292976585,2.2566695675157833
98.92165640550054,2.256635912937979
98.92634987693435,2.257272138423605
98.93247993387904,2.256967055574599
98.93580889788299,2.257080586321318
98.94600437539948,2.2581845816451533
98.95482063385576,2.2594153265067947
98.9599527809716,2.2598120836838183
98.96608811215934,2.2596231564105924
98.9737324872286,2.259782251380241
98.98440428396853,2.260313822060918
98.99006320339666,2.2602778686473575
98.99418725209745,2.2606037336885056
98.99832254216795,2.2611955296330297
99.00196783067311,2.261057966043682
99.01167900688017,2.2613310486401965
99.01567267739905,2.2615408714247964
99.02407837227194,2.2626102189532418
99.03196615502365,2.2633072693720417
99.03799465458887,2.263428716829845
99.04845882338343,2.2651713749207607
99.05112985433414,2.2651567122466707
99.06248599183691,2.2669630929019564
99.07189548890652,2.2676630988248205
99.07843162236101,2.2687708445871544
99.08450261097661,2.2693445958154195
99.0942774909426,2.2698639046220785
99.10057885792905,2.2696470936676905
99.10953892745401,2.2705384671859656
99.12204585242237,2.271741706051931
99.12646849417834,2.272010229717043
99.1293849579245,2.2720266639548834
99.14109734764232,2.2725915313737497
99.14766608361471,2.2731256657871173
99.15774003279519,2.2744253463566686
99.16006690171669,2.2743400055808816
99.16935923556008,2.2760447530535575
99.17530788526969,2.275899909581335
99.18301055687024,2.276120857809204
99.189076386353,2.276639621554458
99.1928924032595,2.2767614191657506
99.20234362773387,2.278210645299068
99.21069971085971,2.2791504329466
99.21912863846217,2.2792734843094444
99.22431618161,2.2796720747981345
99.22682149313471,2.2799339901635194
99.23518976843266,2.279851558923298
99.23874451307687,2.2800590357685406
99.24440895037387,2.280283055303129
99.24707360050954,2.280254431375173
99.24980573839986,2.280146720680105
99.25666974023844,2.280666803918976
99.26152367981959,2.281269389145418
99.27255750013737,2.2814548815452125
99.27799707086596,2.281949161360929
99.28132080601922,2.2819159700905787
99.28950535840858,2.282020857295069
99.30042695734404,2.2839494429904064
99.30441296861046,2.2839834042526084
99.31096663547402,2.2847954078690664
99.31632449534122,2.2846427162688996
99.32476670024927,2.285104244283691
99.33123376874539,2.285980061087206
99.33279659983089,2.2860955120018165
99.33604957742801,2.286071137386683
99.33925997055776,2.2860737515002447
99.34120262361702,2.2860017674714697
99.34701276125928,2.285871924010633
99.35236382513351,2.2866423064987176
99.35543200103304,2.2869610647549785
99.36978114900968,2.289102522698458
99.3771310217034,2.289810077914013
99.3834596880376,2.2896585953376585
99.38747009231206,2.2899289823048603
99.39236306254165,2.29013486587709
99.39739520107123,2.2901197195487186
99.40449491241868,2.2909077340174355
99.40908285462929,2.29088274047295
99.41415037674261,2.2915868822925973
99.42152654420256,2.2924964219775092
99.4276408499321,2.2926416787217248
99.4364211755954,2.2932454764169656
99.44918969993292,2.2941820333324214
99.46037983562364,2.2959122610444034
