regret_avg,regret_std
39.62255249676185,1.4605000427822492
39.624860988500465,1.46041605766989
39.6320936488979,1.4644627917185353
39.637018367667636,1.4667859297854389
39.64066484574467,1.4669190925760798
39.64676799091018,1.4699460604525127
39.65290376083221,1.4737066502624914
39.65804599447626,1.4737596306023624
39.66093317102167,1.4743515575200614
39.669191112596764,1.4778051048025622
39.67899234738523,1.4810078118444412
39.68036558150016,1.4810006881283593
39.683299797501405,1.4809181479465043
39.68663690136541,1.4808703625903863
39.69283019409565,1.4840622499795724
39.695519510406875,1.4841311587612342
39.69739022239036,1.484090258533795
39.70107987262029,1.4841404586672926
39.70665061192024,1.4841341200064126
39.71007737832817,1.4843361556214798
39.71380043865383,1.4845614036261838
39.716197330264,1.4846445946004736
39.71757268887214,1.4846271320602142
39.72462875610792,1.4876780820537472
39.72951891710497,1.4875311610538293
39.733573614860795,1.4876861807573236
39.735368569669575,1.4876744595644664
39.73628243476965,1.487652248391837
39.737841250722305,1.4876543564141866
39.74064653525549,1.4881063367535972
39.745466341964466,1.4881249530068863
39.74948308926583,1.4885361424848649
39.75097821708438,1.4884889243694153
39.7551306144689,1.4883374978418729
39.758433426500126,1.488416334006666
39.76014021913675,1.4884682574595678
39.763672876330354,1.4886146758998697
39.770388726817515,1.4886505997738573
39.77633755412173,1.4912345580072093
39.78173477572843,1.4925766116610046
39.78409355240573,1.492524563560634
39.78578690890588,1.4924530444842918
39.79127568631588,1.4926706053052237
39.79422694702885,1.4926528467847935
39.79521999269293,1.4927073735781973
39.798674089423486,1.4926820385211381
39.800320298503934,1.4926053164251774
39.8032563856048,1.492567495382496
39.80499372212558,1.492515884617804
39.80922816313685,1.492553333716818
39.81239365429798,1.4925409341087978
39.814427176014654,1.4926164502503045
39.81597831997941,1.4927489992639076
39.817704039468964,1.492720322431836
39.82091663614516,1.4927077185489455
39.82285145826421,1.4926766790342454
39.823957720665206,1.4934126803444854
39.82622162340414,1.4938370280431588
39.828607308352076,1.4937382478215082
39.832050462961604,1.4937709598981803
39.83480412582899,1.4937315698519025
39.839550373363984,1.4966124486999355
39.84572011303431,1.4986999176994975
39.8494914374301,1.498653108542923
39.855816161927564,1.5004789364158264
39.86021011975767,1.5006818196530112
39.86402777513354,1.5005472816158423
39.86618850664324,1.5006552506411996
39.868680793654974,1.5006442481206272
39.874807129922665,1.5021024461888361
39.87624898878127,1.5020506009914818
39.87727827435392,1.5021360368633039
39.879419422635266,1.5021549805824232
39.88435319363756,1.5020949570474558
39.88750258687483,1.502040925479426
39.89188368960742,1.5018615793299257
39.895344421436484,1.5021649877973027
39.89978006852263,1.5020858651202276
39.90424336881675,1.5020350840823915
39.9089874032621,1.5022158358928959
39.90995960526283,1.5021875187885345
39.91313220768588,1.5027659719366064
39.91689144530639,1.5028557610098807
39.92059414304659,1.5028420911418277
39.92783683742747,1.5034373024378231
39.928784766218826,1.5035523394991503
39.92982095134167,1.503545630805968
39.933292927703334,1.5035619857806015
39.93594610236961,1.503596341812528
39.938893644477304,1.5046868190944462
39.94295245522895,1.5050367792828658
39.9475165422814,1.5055132243585556
39.9499429282784,1.5054609710382967
39.953189883118235,1.5066182051536396
39.955564831625026,1.5067166733712476
39.959955644294745,1.507340205786493
39.962256860013646,1.507262204369647
39.9656190370068,1.5071729686617952
39.96766352303607,1.507112232005628
39.968202295112285,1.5070836047218126
39.97070224021401,1.5072207781067393
39.97307726601292,1.5071320150628995
39.97725049245277,1.5089112131819706
39.9813416316791,1.508922977470704
39.98613217764833,1.50893831811744
39.989258557369894,1.5088666900407968
39.99117676902586,1.5087584674756935
39.99355431412066,1.5089470659010777
39.997301279680926,1.5101333452966084
39.99971010805451,1.5100584671336659
40.002580759990394,1.5100325727854098
40.005753152014584,1.5099596169076326
40.00911373969985,1.511437359927657
40.01382523235149,1.5137450176737501
40.01653275846102,1.5137444142854624
40.02100564458513,1.5136787677201553
40.02574645677315,1.5159288947128913
40.03375424267981,1.5187724521072181
40.035947811575326,1.5188441932212826
40.03794114439994,1.518825800826411
40.04132070072078,1.5187419418224204
40.04221004436624,1.5187413917380497
40.04450445869749,1.518905909840797
40.0459025203587,1.5188838306477928
40.05055961177858,1.5189404951921586
40.05309872285339,1.5189371189020568
40.059453310994044,1.5187416626639112
40.064356069772366,1.5189944884241406
40.068575715607984,1.5190201038683822
40.07275767370455,1.5189550988729439
40.07520031011246,1.5189131868647818
40.07799520444076,1.5189339631328624
40.082609099671025,1.5189526878560764
40.0837487979772,1.518935797472388
40.092365157626425,1.5234146014729508
40.095275189947486,1.523263469981282
40.09668177631467,1.5232372139851746
40.102094864559156,1.52462462805673
40.107884479807424,1.5267160716416261
40.11097712032982,1.526785411638203
40.11492808275291,1.5270237999835166
40.11943541568321,1.5270012982083654
40.12059796420204,1.526932575454773
40.122947610039716,1.5269209072407217
40.123580281018974,1.5269516754786967
40.125809816372204,1.5268688372328032
40.1275205623527,1.5268629891235341
40.1301308002194,1.5268390934193719
40.13220892582334,1.5267772845605037
40.13833686145034,1.5268572578381279
40.14137521782666,1.5269540616102577
40.14460848885861,1.5272431645286442
40.14565374778948,1.5272555761842515
40.15191721911319,1.5296162832766882
40.15595150384454,1.5297238706681953
40.15787067894777,1.5297476725445587
40.15923719321694,1.5297333746121207
40.16205801547213,1.5297800106108528
40.16780520397478,1.529915563435297
40.17299612914017,1.5300148224413332
40.175175687204245,1.5301054351704984
40.17878067948239,1.530218742379836
40.18020560608798,1.5302080802412092
40.18157716596631,1.5301940057481056
40.18178319072991,1.5301913058934546
40.18295101692642,1.5301779942383256
40.18646125316795,1.530284419497477
40.189289341758126,1.5302097128428445
40.19260343712181,1.530088477289771
40.19460859255552,1.530344173382668
40.19858810025275,1.5302539066237448
40.19931425722693,1.5302027020192233
40.20056681902402,1.5302367027254216
40.20122166589371,1.5302182035599101
40.20409981398248,1.5301331510572471
40.20952201975897,1.5305960704147785
40.211914465596365,1.5314528213281084
40.21389383286727,1.5315091175823157
40.215468213554665,1.5314555880430396
40.217325181987356,1.5313909213915335
40.219086749902914,1.5320640383104582
40.22149284835629,1.531976352075469
40.226503232450604,1.5318579279258775
40.2299174632602,1.531781009350971
40.23500249633655,1.5320215024182264
40.241377303773504,1.5335073632323852
40.24470628861938,1.5334351624629663
40.24608753732636,1.5334721025568947
40.24847054607984,1.5334044350044447
40.25241369487811,1.5337668971898704
40.25327658255218,1.5337740519503202
40.25805437227379,1.5354795468273261
40.26036482606905,1.5354407910414265
40.26655939703899,1.539672370228817
40.26917422606125,1.5396430755185948
40.271936274024355,1.540378620373704
40.277101528810924,1.5409627652917188
40.28003486189345,1.5409761765315884
40.282994366036895,1.5409719022038273
40.28638098334472,1.540995562334719
40.288906471704024,1.5409101073000602
40.291510512527665,1.5409949753953986
40.29336686979992,1.5410156058931914
40.29581011052363,1.5410378237533011
40.30097197763202,1.54135154840127
40.30264190883556,1.5416500632236216
40.305299126295374,1.5417421047164603
40.30917595350741,1.5418099754551995
40.30997372122867,1.54181066914643
40.31133736411561,1.5417837309893954
40.312977189499904,1.541737508667572
40.316090829321496,1.5434292780590613
40.32031182765893,1.5436029789532228
40.32140569750111,1.5436229843612062
40.326570273643,1.5437905108582888
40.32788088611003,1.5437817943488088
40.33115160687339,1.5437382314123185
40.33321207905387,1.5436572131501274
40.335655695816534,1.5441964040782674
40.340105246321095,1.5454203189253763
40.3410493750269,1.5454830060961255
40.34628186138579,1.5453504733841228
40.34900880424655,1.545303085472614
40.34982966113053,1.5452644443267067
40.350710380814014,1.5452921569974964
40.35498787736408,1.5456627044089486
40.35696782015279,1.5456368991895415
40.35907633708768,1.545727935621261
40.36283746378419,1.5457725885395963
40.36564269436098,1.5462329563462496
40.370172726141234,1.5476350725449408
40.373796756048826,1.5475928302038087
40.375527838532626,1.5475747845155015
40.38033853437012,1.5476923863013128
40.38403643533766,1.547625407441291
40.38591407427307,1.5475638897701038
40.38902680034829,1.5474988530415037
40.39054965769188,1.547511743234658
40.39281830182258,1.5477103919363757
40.39411692497211,1.5476582034412691
40.39931451843338,1.5478434113449526
40.401266820365805,1.5477684792552062
40.40282561228958,1.547766139444805
40.40856014987411,1.549746781753758
40.411866878236104,1.5503208007211282
40.41594615366597,1.5522084006841925
40.41810214316185,1.5521719866727217
40.42070305502464,1.5521108476682948
40.42457843041669,1.5535298701186275
40.42645251855472,1.5535000054259644
40.42959074375378,1.5536953347264635
40.43289158153005,1.5535891578012213
40.434411481962485,1.5535842204078931
40.43829808261932,1.5534898379803004
40.440395757443895,1.5536271998842008
40.44292091897606,1.5535601233783927
40.443634275764374,1.5536813461041465
40.445337700306666,1.5537148832626384
40.44990324416313,1.5553243160791252
40.45234356356045,1.5553226432029295
40.459532045091976,1.5580142083788022
40.46355153989944,1.5593001201453258
40.46702139137211,1.5608600328933884
40.47136120565937,1.5609941445428759
40.474334845761355,1.5619435450479067
40.47785516460386,1.5618198482284682
40.4800126922259,1.5619204761049612
40.481390639939725,1.5619292394702797
40.48302827006335,1.5618752298078926
40.48514480454082,1.562091894345675
40.48837739637529,1.5619707178705953
40.49250654493585,1.5622336955188736
40.494679327702514,1.5622236029201506
40.49807226424294,1.562812230570768
40.50198855021901,1.5634941772665634
40.50398374389598,1.5634368721423733
40.508839184601676,1.5653101372980074
40.50947756035845,1.565300463564691
40.51049199012779,1.5652439581087196
40.512269930864115,1.5652513150853344
40.51536705472142,1.5652076276284586
40.518853907952376,1.565384164236015
40.522527971231064,1.5670342953978333
40.52621272517377,1.567076811569787
40.527897517014,1.5670286056839713
40.52915056757277,1.5669703264898893
40.53092734554819,1.5669245093136115
40.532559272615025,1.5675861841978296
40.53375947856193,1.5676178534854945
40.53646380415732,1.567621318596216
40.539692129736615,1.567491942732629
40.54126391381501,1.5678824176081025
40.54455885540177,1.5677920620360264
40.551006787891936,1.5689411557179351
40.56106740049568,1.5718478766457993
40.562984019281515,1.571887601856819
40.56709191296162,1.5718299948371925
40.5712114912535,1.5719238935461564
40.57324055749422,1.5720700394357112
40.57499898897461,1.572002304579041
40.57709489809084,1.5728596041024194
40.57889022586235,1.5729002892373163
40.58142223232974,1.5732168465864886
40.58264595449792,1.573163596517798
40.58494853420972,1.5741412392010914
40.58645325903062,1.5741357180680682
40.58893041226452,1.574189073646051
40.5938874788641,1.5741977729617718
40.596968260891515,1.5762203965769426
40.60074329007583,1.5760565198319259
40.60285777551387,1.576046418957515
40.60474652409842,1.5760772602770114
40.60648708933667,1.576058110865978
40.60967190660351,1.5760136794246793
40.61287432385822,1.5758977062461734
40.614591302381086,1.5758715935402507
40.61605586687901,1.575811431069964
40.61622676364212,1.575803238884938
40.62073166261026,1.5757029585768805
40.62611854352478,1.576731153832329
40.62712160802969,1.5767384016692503
40.62790463143504,1.57675217243002
40.629044303936055,1.576702260439471
40.631152038143966,1.5767425741595764
40.63399840138399,1.5777087914394887
40.63659002035782,1.5777079424381268
40.63985742471041,1.5776644576958752
40.643843077200124,1.5777818667857118
40.644992244210506,1.5777508321471436
40.64889444721282,1.5777264229406645
40.65094276599667,1.5777321714408792
40.65192085110856,1.577734571812848
40.6530392638939,1.5777058118273783
40.65417797651953,1.5776743453208726
40.657478036039905,1.5775624315091223
40.66043743602535,1.5775330409952564
40.66144436084046,1.577498443689485
40.664100182529076,1.5775959833854358
40.6664090055081,1.5777053586490293
40.668166119900754,1.5776643456598052
40.670878389923,1.5776366218208722
40.67202381983612,1.5775896821820137
40.672645123696135,1.5776073857204858
40.675718231923675,1.577507902401625
40.679727710993056,1.5773645474214315
40.6810545588553,1.5773079820612534
40.683180492232715,1.5773186278180156
40.684719955357465,1.577318606289667
40.68887212961167,1.5775804613315685
40.69099591086947,1.577517156931195
40.693636834567464,1.577410282757046
40.695651044149564,1.577424250474551
40.70001497681374,1.5772293494805392
40.70247696483661,1.5772867681067726
40.70558926988173,1.5773357893734095
40.707926183983055,1.5772663553873953
40.70910509187284,1.5772895076931686
40.71408663366579,1.5773884597199206
40.71645820273457,1.5773011354889226
40.718397642877775,1.5772961602564735
40.72631195580978,1.579694972778026
40.72713438927905,1.5796785867336203
40.72899334233271,1.5796913676983193
40.7300034545254,1.5796917608256187
40.73075210115421,1.5797168845055407
40.7319143263336,1.5796576902882344
40.73393199862111,1.5796967629212137
40.73731237225716,1.5796112612771593
40.741817386037674,1.580094405041001
40.745516474576014,1.5802784608703115
40.74595064896267,1.5802576584447832
40.74898448561969,1.5802180970311412
40.75049930144823,1.5801514461058845
40.75131280105854,1.5801388274643324
40.75476392752898,1.580137629596731
40.755808219662526,1.5800972494817591
40.757460367876234,1.5806447002850579
40.76108000401686,1.5807689142597714
40.76417478344769,1.5806798806590763
40.766839568742895,1.580719425786627
40.76999990634315,1.5807823626211905
40.77163628081583,1.580755139725925
40.77548590863062,1.5806621724773051
40.776928610464026,1.580645564128032
40.77920671656187,1.5806030103578999
40.77961539601229,1.580598443065749
40.7828195034503,1.580623421266017
40.784989550399956,1.5806120765510934
40.78792452896583,1.5806291268178732
40.789011331075656,1.5805938584083419
40.79179930313965,1.5805675192210145
40.79448648935219,1.5805286317133507
40.79733775454171,1.580506720281465
40.80191323666356,1.5807066272978347
40.80698101392332,1.582979849825446
40.809232800715954,1.5829348090458635
40.81035705785263,1.5829671970081862
40.811400312892644,1.582926570209022
40.81402731381515,1.5828714313333874
40.81650888484356,1.5828880348653356
40.81888481064117,1.5828411516879117
40.820200741021445,1.5828400943535246
40.821392230257665,1.582832827423196
40.821936563668835,1.582819642636708
40.824146957472564,1.5829478227431943
40.82742044142162,1.5829094889604574
40.83100648529146,1.5831870065404228
40.83325103556036,1.583169919350844
40.83981118195752,1.5851734091885323
40.842781905784726,1.5850622768981162
40.84661313311733,1.5869154753857089
40.84827676166228,1.5868627005733398
40.85556054722163,1.5910446969020058
40.85744269250721,1.590961798364169
40.86028826746462,1.5908763337105605
40.864628523135465,1.5907782533957318
40.866690355544115,1.5909992480733635
40.86824241534656,1.5909322566871955
40.8716138024469,1.591738967278488
40.87490906668374,1.5919181166330745
40.88068672021404,1.5942447789964904
40.8821395777574,1.594293325308738
40.884990596201,1.5942808035076586
40.88724833043705,1.594178472383452
40.890204849087574,1.5941145865187276
40.891550367898105,1.5940591770083217
40.89406684117679,1.594086226601254
40.89956363398284,1.5952850976242656
40.91061092242776,1.60022410637675
40.91500494219914,1.6003495988893657
40.91657233841442,1.6003394620770675
40.91856423972122,1.6005689744483302
40.922131524124495,1.6005783485749583
40.925659670500856,1.6005380736914447
40.927473272322,1.6005137951973438
40.929433063185286,1.6005096356738953
40.93082911840694,1.6004552718236884
40.93549355335125,1.6004781099753824
40.940829264728286,1.6014799489202294
40.94213998422431,1.601562336889073
40.94720754686863,1.601519515836943
40.95217474694967,1.6016792011979681
40.95583601419645,1.6020500057913445
40.96195640721844,1.6058080176124059
40.9649373160599,1.605815807152942
40.968709059178636,1.6057961228642281
40.96954883835795,1.6057834479745083
40.97286977276349,1.605802891224323
40.97887762845696,1.6080472323182444
40.98153528344298,1.6080342514720916
40.98353688433089,1.6079555808139567
40.98485332100744,1.6079511559734065
40.98708488299655,1.6078737984241662
40.99116859931769,1.6077757625241262
40.992056293126055,1.6077409508695084
40.99411407297091,1.6077274131922592
40.99690268214727,1.6076788312350214
40.99857900638241,1.6077057265081425
40.999207971655515,1.607693621347438
41.00277004158193,1.6079012911446071
41.00799530364309,1.6077041694206244
41.01034463502924,1.607776920483167
41.01295356295854,1.6079383594554817
41.01493055165084,1.608019945416824
41.01655672051078,1.607976718308435
41.02286474721602,1.6101895782086157
41.02469311694911,1.6101774210958006
41.02711079085634,1.611252792537184
41.02891452040938,1.6113368392529694
41.03002578650659,1.6112744459046415
41.03056853731242,1.6112546095676223
41.031727021770195,1.611436428162244
41.034774608002216,1.6115838083424112
41.03602310373998,1.6115915273773367
41.039550739772174,1.6116530842610637
41.04181540952107,1.611603294579418
41.043026586145864,1.6117183208795727
41.045056327853736,1.6119312044932843
41.04781906222118,1.6118157115932648
41.04998593905995,1.6117646876744456
41.05467072573496,1.611587587428928
41.056370151350656,1.6115332785015841
41.057430934635995,1.611515187214049
41.06067110446244,1.611552929552302
41.06359291940274,1.6114582978595764
41.06671145075895,1.6130252151772144
41.06824503871621,1.613013664615615
41.070931014241935,1.6129989704500534
41.071871518070935,1.6130387977997678
41.07379515473034,1.613026836367953
41.07421318558623,1.6130421928312597
41.07634688928987,1.6129465415989555
41.07916155182691,1.6130530705003867
41.08027898922466,1.6130474352277162
41.08190359138571,1.6129656919123623
41.08334247583062,1.612919412484412
41.08710830156432,1.613105925662936
41.08944564789538,1.6143059264390618
41.091453532449876,1.6142404012884988
41.09499006417004,1.6142125042563351
41.0991395530807,1.6140867807691481
41.10232976672259,1.6141334979227957
41.104985381557,1.6141719809828772
41.10690851694805,1.6142460028750087
41.109730109638456,1.6141995273876084
41.11123079850579,1.6142944786955329
41.11199501056837,1.6142726323990204
41.11322469754549,1.6142833150762705
41.117290077942904,1.614128208924022
41.11873370963878,1.6141864297274533
41.121417964327456,1.6141412634801813
41.12282903851567,1.61413880283946
41.12462867480107,1.6141454432952447
41.12711647570248,1.6140725449436588
41.13006610976624,1.6139676367187517
41.132271765713384,1.6140035527046919
41.13440823684988,1.614069740672834
41.13892504073796,1.6139965068897226
41.14001009103019,1.613978359399454
41.14258366802896,1.613934264097103
41.144181904027256,1.6138833533618442
41.147543853893524,1.6137782392123312
41.151067532359576,1.61373454198672
41.152337609909935,1.6137287428343772
41.154732430175976,1.6137160827738477
41.15663685712654,1.6136534203156372
41.15825099721266,1.613692992536056
41.15888592675164,1.6136777535329845
41.16058055802271,1.613678210387206
41.16398665971593,1.613687922314045
41.166946749870874,1.6136201099322753
41.16736907616456,1.6136012734542529
41.17024203771105,1.61352347428138
41.17652595389936,1.613348946441322
41.1790046853061,1.613266620785155
41.181259436237426,1.613180576015166
41.18419783525948,1.6136492216937193
41.18857957470275,1.6145638162874658
41.18962240309338,1.6146216849523825
41.19200244648454,1.614590476204679
41.19321909177461,1.6146045975621326
41.194991724214425,1.6145992952610189
41.196737085586435,1.6145965012135062
41.20146348940853,1.615227312791869
41.20272023676467,1.6152157284312973
41.20584502340766,1.6158440841764563
41.208901129372535,1.6157117182093501
41.20962167879764,1.6156913698708557
41.21080474587463,1.6158528874486677
41.21320199289186,1.61590025301928
41.21460205017462,1.615902612924247
41.21732374298734,1.615811435785562
41.218854925187294,1.6158571538972528
41.22443724351679,1.6161190795762526
41.22791996428916,1.6160083763752424
41.229325019013665,1.6162900494708992
41.232814701642376,1.6163693180968075
41.23415536643074,1.6163861484200877
41.235079178900584,1.6163639418492912
41.236860993309776,1.6163677511228396
41.23944138480036,1.6162768381254646
41.24075958065309,1.6162513282708055
41.24131720596311,1.6162287256749912
41.24235656821085,1.6161757159593755
41.24490770791199,1.6163175666798089
41.24589568565437,1.616263914190658
41.246339839673325,1.6162501935599445
41.2493285485045,1.6162486011680635
41.25187746314054,1.6162403679188366
41.25383686055306,1.6162979819075578
41.258374250209265,1.616326385025512
41.26125394337091,1.6170152730131377
41.26344927979507,1.6170408612804212
41.265069138173686,1.6170822801140776
41.26600082400287,1.6172959909927642
41.26693102496512,1.6172598747733447
41.26923107581499,1.6174399356768798
41.2718027656809,1.6174458398374019
41.27398886759658,1.6173789641864604
41.27541095048725,1.6173236609447383
41.27950713616919,1.6173142874239166
41.28073996916791,1.617339913161662
41.28406392929447,1.6174990247188439
41.28710419580725,1.6174551639033143
41.28857175225103,1.6174750960910202
41.29315605186143,1.6173976674947723
41.29438803449863,1.6173702149624862
41.2961923314253,1.6173109529431051
41.299154854131594,1.617248584934367
41.300973948543884,1.61722598578487
41.305089802931064,1.6170719334295824
41.30712078061354,1.617085951617114
41.310098808271015,1.6171697308263642
41.31152361654588,1.6172105776334242
41.31399900449068,1.6171301145122086
41.316443678215236,1.6171301699071248
41.31849656339459,1.6170578870185324
41.319745548598796,1.6170482598423892
41.321538481915695,1.6170322464676452
41.322451189081406,1.6170019610115272
41.32500972490873,1.6169725717147219
41.3256855370239,1.6169423275300931
41.328392392975154,1.6169222934364043
41.329500734171,1.617259890522765
41.33191857830531,1.6171928921773766
41.335578205278026,1.6173066908140943
41.3379242259181,1.6172605257379142
41.340360112870734,1.617321254326858
41.3433583912699,1.6173135887608658
41.34443804129357,1.6173311198665477
41.34524609270681,1.617299984069565
41.34646059345314,1.617294528395734
41.35005433158649,1.617226030579585
41.3514623058289,1.617278393331533
41.354624452467576,1.61729690791435
41.35691727092434,1.6173277913010562
41.361555512150204,1.6172131994300276
41.36565434907249,1.6172006478121979
41.36861880585674,1.6171041469050809
41.3722454213583,1.6170865745904828
41.37468593330947,1.6170180637003468
41.37802986278155,1.6170843880395718
41.379789636549276,1.617065234238892
41.38254179591434,1.6169601166786591
41.384018802516636,1.6169061474392628
41.38627119269274,1.6168640808881722
41.38764598609923,1.6168317124600038
41.38966012926163,1.6167442136917103
41.390835612114344,1.616764177417873
41.39242443059762,1.616697060486046
41.398496015039775,1.6166174077736977
41.39962782188207,1.616587315989673
41.40101429220558,1.6165455098818888
41.40512242830726,1.6164756241467486
41.406030400073966,1.6164137033425026
41.407262811066865,1.6164860808367998
41.40915149580208,1.6163867477880811
41.413412873982686,1.6162343480317045
41.416795125756764,1.6163764562508
41.4182864700717,1.6163987570524214
41.42009138367479,1.6164163387221318
41.4216214443922,1.6164861721589343
41.42351204014587,1.6164655193013622
41.425949851095176,1.6165139927747831
41.42736085656997,1.6164853922324103
41.43076491506619,1.6164796250721742
41.43382918529646,1.616328639194903
41.43500748549925,1.6163202692671224
41.43588864078288,1.6163299610753916
41.43759167501781,1.6162868585133014
41.44051196128796,1.6164222501711205
41.44244229077497,1.6164387341132038
41.445810422786636,1.616390987075837
41.446482517621874,1.6163906184753407
41.44857714121025,1.616406228724602
41.45072059506451,1.6163124998160232
41.45294351843177,1.6163403508020775
41.45458415902652,1.6162712286875043
41.456094849505355,1.6162868681361247
41.45864799711194,1.616280005359147
41.46186098875595,1.616205568486901
41.46315978863812,1.616153933593655
41.46445310064201,1.616154671447643
41.46598703715259,1.6161084469848768
41.46707183074036,1.6160641947483885
41.46920552852978,1.616000339866804
41.47142329571741,1.6161476663476235
41.47380999607314,1.6164998260134271
41.47675129274409,1.6164857254529899
41.47894047461954,1.616439765538947
41.480430035957625,1.6163962532339835
41.48235698410389,1.6164144339379114
41.483545107318506,1.616370663528098
41.48491709123321,1.6163829606024382
41.48787859666494,1.6168529419350481
41.49099492868651,1.616864741124412
41.49244153772399,1.6168358324116436
41.49373252032693,1.6168932929939452
41.49668444581971,1.6168006076491743
41.50148199396577,1.6169577138917788
41.50408064509075,1.6170172652987707
41.506572394888934,1.6170441699508225
41.50849890809425,1.6171129034666323
41.51112568152892,1.6170385022158602
41.51357632098644,1.6169624529157467
41.51572690672807,1.6180883051327382
41.517938625457134,1.618210731406252
41.519204191913744,1.6182242741331252
41.52188022683953,1.6182765865283062
41.523721180813645,1.6182384630567028
41.52421784895525,1.6182152526248579
41.52486622591317,1.6182236296124564
41.52686887745416,1.6182122183299055
41.52964914644419,1.6181132504130953
41.53194728350847,1.6181176718735384
41.533023687531205,1.6181514613390582
41.535461076133394,1.6181850767965102
41.53718011660574,1.6181910829466368
41.540276346970366,1.6183116787517906
41.54187219115091,1.6183653318076576
41.54370518298349,1.6183040004368745
41.54584930851486,1.618259212732862
41.54741868414755,1.618205970850843
41.54826917424471,1.6182469346618795
41.55052543619172,1.6181664379355958
41.5528261756538,1.6182681538163153
41.554645368052334,1.6183116346163147
41.55754926483776,1.6182571462694593
41.5594607924842,1.618317545155093
41.56285523861947,1.618182433136413
41.56405202410429,1.6181617212407868
41.56685487173352,1.618526798415083
41.57154532404288,1.6184863861797307
41.573457700434695,1.6184688050663953
41.575982841521764,1.6184472186696055
41.57870635907993,1.618508570516925
41.5816410544927,1.6184272215041458
41.58393559080839,1.6184744078242321
41.58465892759223,1.6184810522835054
41.58856563576521,1.6183624245783643
41.59055547138576,1.618316716767304
41.5926075286347,1.6183806129588532
41.59708369158005,1.618324186480614
41.599375324301754,1.6183186062785242
41.60277709399569,1.6182918077197086
41.6040448259529,1.6182463960333577
41.60829338582549,1.6184009088113922
41.609868443941615,1.6184303803822035
41.61199933941068,1.6183727480286456
41.61497058189808,1.618308301453882
41.61628574536943,1.6182737466717199
41.61884461182981,1.6182512950348826
41.62162745416745,1.6183898465948012
41.62387082817502,1.6184796260502814
41.625448972376844,1.6184353203897577
41.626830760854865,1.6183849678527615
41.62890794543201,1.6183143678874132
41.62928398199658,1.6183056576984978
41.631901972014184,1.6183627928465636
41.63375786888806,1.618331049860585
41.634681211558494,1.618330989706505
41.637920291915115,1.6182067615979296
41.63916919689824,1.6181720368799273
41.64225123549967,1.6184714572522474
41.64457592539943,1.618379580952634
41.64712959962143,1.6182464010640707
41.65219799476351,1.6181226562884503
41.65431817150873,1.618058016578346
41.65673833189345,1.6181284086616596
41.65777941977715,1.6181377182761314
41.65825994536067,1.6181350023571732
41.65962972421132,1.618109503037529
41.66263412160171,1.6182133016173688
41.66439687165953,1.618221493765272
41.66719429006819,1.6181344275006029
41.66865361369193,1.6181067721459712
41.67041576642192,1.618126952039466
41.67217520941216,1.6182652205236778
41.673811189384644,1.6182670603862785
41.675984788391915,1.6182247142486752
41.67892639015207,1.6183491297965837
41.68412913642455,1.6186122372665708
41.68515646124536,1.6186314904336077
41.687830823801825,1.6185857865949864
41.689500946258,1.6186390749955435
41.689991098451955,1.6187010189096736
41.69190550303323,1.6186663249336248
41.69305475491647,1.6187757258654116
41.69499767947904,1.6188639012877661
41.69607355817405,1.6188528419651373
41.699719546735494,1.6187502553398705
41.70162895108056,1.6187404657095932
41.703991153344866,1.6187902889550192
41.705913143632436,1.6188180489944937
41.70780755813437,1.6187110993933167
41.70981975881199,1.6188122283472453
41.711358746499855,1.6187991967719217
41.713734546011565,1.6187386802944315
41.71672428625443,1.618742684927939
41.718800811351976,1.6188560594974244
41.72113481574572,1.6190432634350684
41.724939360824344,1.619456341893909
41.726158604907994,1.6194654719461556
41.72899366730465,1.6194859744162398
41.73125539386772,1.6194208042830938
41.73431363225352,1.6197457016157972
41.73544180904251,1.6197251758507931
41.73773961243189,1.6201858881533986
41.739307420082035,1.6203459368688544
41.74358600675344,1.620303125220977
41.744965078172214,1.620272524121619
41.74752821297976,1.6201965095868804
41.75093816944993,1.6202451393092239
41.7527150504775,1.6202473396195043
41.75429587990223,1.6202330056263083
41.757738873006566,1.62028510526966
41.76002027946811,1.6202296785057613
41.764569338477884,1.6200926011217043
41.7685774473831,1.6200023992581993
41.77048290890837,1.61991296061649
41.77228136733947,1.620086353230485
41.77324320536864,1.6200532284763665
41.77518315350218,1.6200074860531006
41.7789765092915,1.6199416406632416
41.781229464144744,1.6198582376321742
41.783474246652446,1.619853715071767
41.78473105515432,1.6198443602934982
41.78651615933209,1.6198325257641684
41.78870350645423,1.6197469898267614
41.789717447031244,1.6197887637147832
41.79039283019484,1.6199222988919435
41.79205538878744,1.6199210293453015
41.79491051636175,1.6198720727125047
41.79783184456749,1.6198674314780852
41.80252695388254,1.6196849990772488
41.80535688867655,1.6196198091155734
41.80694039550725,1.6195614196268764
41.80721477310148,1.6195782103620804
41.80862933664646,1.619541782808892
41.812042541244075,1.6196145675193527
41.814502270708914,1.6195570341490246
41.81568943881378,1.6194988266295276
41.81701550995028,1.619453301245347
41.819156943757335,1.6194293584558639
41.82061817718835,1.619345995336705
41.82296178717004,1.6193177525595364
41.82528113300402,1.6192360537251838
41.82651746376778,1.6191855886848283
41.826863927885306,1.6191715397913786
41.82784547294279,1.61917343149601
41.828641366139884,1.6191661816105545
41.830676872844045,1.6191185348006716
41.83221456334966,1.619101201651468
41.835123807638126,1.6191973631026273
