regret_avg,regret_std
43.433561149504,1.1884489511538683
43.43993805591601,1.1884123541580924
43.44275517858693,1.1883618626150738
43.44860232711679,1.1882954914259387
43.45749268888907,1.1889311392802173
43.46666573185029,1.189942486607401
43.47722591398886,1.1912044606448948
43.48293751379548,1.1914672218247317
43.48985047721388,1.1913328008775854
43.49756911577996,1.1918392763448098
43.50141205432764,1.1922007682313913
43.50356686901394,1.1921279262062667
43.5094850573719,1.1920566823864678
43.51364186879382,1.192094225667425
43.51946112815868,1.191969725461156
43.52456599041358,1.1920876254256005
43.527003219726765,1.1920429864463837
43.53317549423854,1.1918781670969678
43.540084594358575,1.1919819761628658
43.542924569078565,1.1919134726680372
43.55166638020198,1.1918628753147134
43.55779446075874,1.1923455542040449
43.56161778314413,1.192200262448082
43.56988276868262,1.192572334230561
43.57709625487233,1.192508558169162
43.58128835297,1.1926073181862988
43.58834328391107,1.1923187728826714
43.59404876908183,1.1925724014896308
43.601672881608636,1.1934760955783854
43.60954408116466,1.1940066318885176
43.61468536827426,1.1942280434357115
43.62247090949378,1.1938858112779163
43.62752316152881,1.194357005189611
43.631716922301,1.194209350449828
43.634245485263506,1.1943517616805044
43.64106386696576,1.195028746393802
43.64631050864562,1.1949327282394722
43.65200775110939,1.1947394435681482
43.65544972222334,1.1949220369095441
43.66153693450533,1.1952091258492614
43.66738098224561,1.195126540172906
43.67399708529494,1.195092318019014
43.67900333686717,1.1957299945421378
43.68773929999224,1.1961462747319034
43.69005139796454,1.1961834653399568
43.69836831280824,1.1967902300658064
43.70067177189162,1.1967910226759961
43.70187960484224,1.1967251637387442
43.70447546174179,1.1967999075099347
43.708554355270515,1.1967781912039783
43.71424014336168,1.197398805898223
43.72141267706384,1.197400062378701
43.72876837314736,1.197959716617355
43.732377525799656,1.1979396322741747
43.73702190896725,1.1978778969783934
43.74296214548862,1.1982941287464466
43.74682936388653,1.198826969158823
43.75845129042835,1.1997366975943065
43.76177658649378,1.2002051029806655
43.76986453565096,1.2004377472616379
43.77316060382677,1.2005138286737016
43.77946017516023,1.2004114528795025
43.78159921028621,1.2003281781831838
43.792379327093094,1.2015054428632073
43.80134124907072,1.2025181911718579
43.80651224323058,1.2027783835001573
43.80836386448525,1.2028213269361487
43.810341759102876,1.2028086823389335
43.81608222859323,1.2029404958619745
43.8244630417466,1.204112855787971
43.829757462566256,1.2047560860941353
43.83629524247638,1.2052908271740475
43.839117174225,1.2052129808358847
43.84399508558483,1.2052421697523363
43.85149471931699,1.2056476506903033
43.858294500300445,1.2061054981737773
43.86431923032264,1.20589707800704
43.86913365175267,1.2057374900478695
43.87230309766295,1.2056833998856746
43.87527305802889,1.2057159342207338
43.8784108375054,1.2057246487669766
43.88373282647517,1.2057719587068414
43.889644268619435,1.2059781356336996
43.89305395480866,1.2059595254218585
43.89885745278008,1.2059944080143583
43.90373839822839,1.2065782643670615
43.905610255218306,1.206577560198773
43.91065163586165,1.2065779402762566
43.91555858005125,1.2063904408949049
43.92240676421887,1.2072839831206301
43.92376184612759,1.207407015947417
43.92732809617164,1.2075078486135749
43.93115974465284,1.2073719496341369
43.93805722941404,1.2075125736653216
43.94655078717096,1.2075219306313156
43.94946466816289,1.2073963151584641
43.95535325227254,1.2074050406301953
43.960037405446755,1.2076782284226024
43.96823979525104,1.2083621815776895
43.976460743056485,1.2092127179819634
43.98294853120959,1.2096881271270983
43.98661683340862,1.209572876543512
43.989798938167084,1.209459370687671
43.99633471965954,1.2092544532349492
44.0036414915117,1.2099247863543208
44.00465800200835,1.2099546479722396
44.00662768965423,1.2099678400591245
44.014425117382395,1.2099307516598723
44.02224148656518,1.210814711397115
44.02637409857163,1.2109625606100825
44.034553358970435,1.211309700373146
44.03790162791606,1.2115546999542737
44.04432056452924,1.2117236290678537
44.047363383144805,1.2120443429350687
44.0553611203984,1.2130082878000925
44.06233904381061,1.2136632708778352
44.06612864764224,1.2136277026300024
44.07232799231423,1.21344633012041
44.07766442471166,1.2136532603035737
44.08325629910195,1.2134687426075688
44.086185928239544,1.213406671529367
44.09218215977316,1.213876336165705
44.09714368335688,1.2137760611100177
44.10040919282002,1.2138106812234877
44.106250957518135,1.213683855718882
44.11232687066251,1.213668740858957
44.116552163207096,1.2135470832677206
44.12149315059106,1.213478220198858
44.126316449296155,1.2133471877366502
44.13014476289358,1.2131785785278577
44.1324316248563,1.2131179712336055
44.13580990474147,1.2130644936680621
44.14372800821513,1.214275017027823
44.14779529436476,1.2146764588605297
44.151423677442665,1.2146062468802274
44.15756605268366,1.2146824934801836
44.16672203147575,1.2150237447028078
44.1732285722961,1.214932480015717
44.17686378819324,1.2148000012437403
44.18007986210478,1.2148779430007592
44.18470159202778,1.2147353560963883
44.18974434634608,1.2147311867736876
44.193978373158934,1.2146027930509862
44.200259035855844,1.2147801104255944
44.20633049078557,1.2145237078526587
44.2108812217815,1.2153605589733196
44.215912963343186,1.215271297218249
44.2205217759605,1.2151868446901237
44.22860436372589,1.2150295545372232
44.232808755141626,1.2149447337427808
44.23482031816745,1.2151003210205533
44.245996224634666,1.2163421916526862
44.25175798266824,1.2162348457264383
44.25845821757248,1.216111898968873
44.26705178824798,1.21623365714015
44.2709559788827,1.2163814789886627
44.27906465326168,1.216447476112382
44.28409320712055,1.2166227279227952
44.2866356440677,1.2165343746123294
44.293980499719424,1.2167245775139497
44.29752397003478,1.2166525981370748
44.30456063208781,1.2166544113811573
44.307734424560586,1.2167437486739066
44.31536406793069,1.2175073190011054
44.32171463278118,1.2174435610314782
44.32942102448983,1.2175326103103614
44.33108055272392,1.2174962701987613
44.34051792997413,1.2180407964511635
44.343864119598,1.2183289357442073
44.34831110766485,1.2181497399652434
44.353423024119195,1.2185479422984318
44.35653579788488,1.2186184897189807
44.359993452085064,1.2185483827048467
44.36770484355454,1.2184846742915314
44.37202917259077,1.2182964372814447
44.37831126330116,1.2181849379834961
44.384555176087076,1.218576304000057
44.3880360490638,1.2189891338229124
44.39063340972336,1.2190145491850293
44.39699330670756,1.2190280969648997
44.40036750365445,1.2191021262595148
44.407173205188236,1.2194300531014997
44.41421834446717,1.2192350048717022
44.41699537905052,1.2192402983694235
44.420346233973575,1.219184985939949
44.42329734915025,1.2192230018161365
44.42395783618494,1.2192114302814476
44.42989371878516,1.2190142986975228
44.435225915858354,1.2197822441263166
44.44051538894629,1.2195633349199968
44.443289409911294,1.2199299684445852
44.44859950035194,1.2200646337715073
44.45445580642308,1.2201185836565867
44.45554317300532,1.2202379999060045
44.45936238180647,1.2200669716605412
44.462911156697054,1.2200358429626028
44.46716443992194,1.2202549597636883
44.469345662517256,1.2206226241949405
44.47585120152018,1.221171484419819
44.47800518720335,1.2211270064112796
44.47958174001269,1.221068861010155
44.48118204383797,1.2211343107185986
44.48394430386022,1.2211917985213048
44.48972706998252,1.2209231479607476
44.49692510435833,1.2210069755470019
44.49909927837955,1.2209878857510235
44.502266893458064,1.2209924400611443
44.50579331937545,1.2212447686276464
44.510169431941875,1.221222160854857
44.51300852323648,1.221158837892176
44.517915414702564,1.2210237830639166
44.5225233243536,1.2210272089350869
44.52622893572377,1.221082880836158
44.52989645923935,1.2215006040421086
44.53194282769028,1.221481898082177
44.53536807668177,1.221391246669097
44.538192716087,1.2212708151120828
44.54496920629036,1.2220299230419551
44.545968560701084,1.2219962814322853
44.54907406966352,1.222410667531833
44.55766541146506,1.223006767249369
44.561821255313,1.2229966395673726
44.56682321757097,1.2232724718964192
44.57402209197873,1.224101780285186
44.580622492902464,1.2252480896469726
44.58559321503658,1.2252904451370454
44.587468774984345,1.2252523984706114
44.591131587523336,1.225399343121952
44.59488965390737,1.225515130832657
44.60023259326467,1.2252474407227416
44.60414080662002,1.2251585290737939
44.61025695004731,1.225123193693703
44.61356742207112,1.2252145642727463
44.6171000822092,1.2256340363005724
44.61962439132083,1.225753771646699
44.62261609210125,1.2256461480970884
44.62667111386499,1.22555734584298
44.632568396318966,1.2256400833313363
44.63706698334674,1.225581938481712
44.6433504806813,1.2257742976088306
44.64773564450092,1.2260518584157605
44.65266477453925,1.226478311603932
44.65651376236892,1.2265816952247461
44.66121226711409,1.2266529507065052
44.66471039554735,1.2267476079778998
44.67178840680982,1.2264092463824328
44.67546483288941,1.226441324486745
44.68039026316523,1.2267295356171941
44.683877421538554,1.227091236153518
44.691153213730324,1.22735629638501
44.697187181328445,1.2277555054723654
44.69870337544904,1.227859968784785
44.70294105834676,1.227909187007897
44.706213832022925,1.2281388538507916
44.711173005850306,1.2288628564332504
44.71561485977496,1.2290608392311078
44.72159956959788,1.2290387989893783
44.7248547088318,1.2291892545207825
44.7290840182554,1.2294380977951291
44.73309265322571,1.2295494792002433
44.7394531772235,1.2296018852513668
44.743401963991715,1.2296755287588435
44.74603794769181,1.229591554291542
44.748989601737755,1.2296726492160912
44.75479073588895,1.229447922494432
44.760420579754616,1.22933480062224
44.763894971689844,1.2294816114064988
44.76629972372166,1.2294491319094374
44.7690940188229,1.229333794097268
44.772696342621394,1.2296270010276007
44.77666249976186,1.2295904135463802
44.780721027404226,1.2294196825113366
44.79079556171885,1.231371255335214
44.79302352130739,1.2314443866989446
44.79444362443028,1.2314084764335447
44.801141735283544,1.2314525415901547
44.80790123810741,1.2317155639302826
44.81501624546507,1.2319967179255087
44.81794680661648,1.2320240986363573
44.82248252318627,1.232614207915606
44.82596998640389,1.2325166375583405
44.830791094889754,1.2322765879554578
44.83622253069812,1.2328362107395132
44.84389543929953,1.2329799655727938
44.846249847146765,1.2329471471174227
44.85128247943191,1.2333156017772615
44.85425914729272,1.2335609936798022
44.8602425622396,1.234686280835675
44.864006794400666,1.234867004871696
44.867949351423455,1.2349462295729872
44.87137160727316,1.2352369482846026
44.87555766266143,1.2350991201257098
44.87923083365366,1.234986897942321
44.8862413810281,1.234923861967169
44.889140278249755,1.23476909352419
44.89708389428375,1.2346274189482933
44.89793095687617,1.234605664438025
44.902298892381616,1.234917221355423
44.905032604040095,1.2348281048760605
44.9067048315307,1.2348747716755057
44.90947688565038,1.2351846157525723
44.91324037494783,1.2351079635341924
44.92262652628503,1.2363091527080503
44.92651136123304,1.2364528306541043
44.9278949011874,1.236470314393871
44.93378364658948,1.2363343668152205
44.93772032044334,1.2363608990167234
44.94074811333881,1.236261025308772
44.94419938037247,1.2363919964963983
44.947162812069,1.236445103431806
44.954156930977625,1.2371414382432815
44.95658928890007,1.2371905566792818
44.96292228140893,1.2369149008793217
44.96561045528291,1.2369113223445247
44.967633061530975,1.236813082547972
44.97262609645722,1.2367747741391821
44.977510404360125,1.236854291773177
44.98039570162985,1.2368490037232447
44.98366454009189,1.2373461363253118
44.987794355591404,1.2376146125545244
44.99537455829191,1.239069759029473
44.99793970004518,1.2389746718874648
45.00467734361203,1.2399018401203536
45.00889971333508,1.2401156565818456
45.01245623545109,1.240281178804967
45.016393326687165,1.240310315150697
45.021554055542786,1.2408918929063883
45.02757118219724,1.2416221625213502
45.02950803912882,1.2417473880435743
45.033709348153685,1.2418301051245755
45.03765436595867,1.2419049278916647
45.043933969106675,1.2421852372756175
45.052291453943816,1.242742202916658
45.05913982433182,1.2432563363589202
45.06175705028734,1.2432458950855416
45.06594094144641,1.2431319477602005
45.06892264981324,1.2430786860527199
45.074512074511496,1.2430797208669975
45.07719948348878,1.2429637950288783
45.07853387211967,1.2429712003609679
45.08150263556458,1.2429706470039013
45.08286356480092,1.243107270982077
45.08527245915261,1.2430412013731975
45.089630480367624,1.2431329431340585
45.091443046644,1.2431820369256124
45.09558273871893,1.2430372355973278
45.10080738376374,1.2431767503362856
45.1045885686338,1.2433156037324804
45.10617691144099,1.243384418764651
45.11089787129066,1.2434035018839107
45.11390810674648,1.2436044707672493
45.11730449298557,1.2434669289521874
45.12050360008408,1.2435150831228312
45.12504417944695,1.2434530445753107
45.12828828015943,1.2433903758559524
45.13231849275999,1.2432982053913602
45.13513827813835,1.2432493356707917
45.13672457572656,1.2432672295281084
45.14275077736235,1.24331998226883
45.144455385641734,1.2432557349233122
45.148330861431006,1.243400351032009
45.15632363573287,1.2437147053444817
45.160819423821266,1.2436862693844133
45.16234316566539,1.2436155308155283
45.16653972296006,1.2435394368503625
45.16919111794695,1.2435218792525198
45.171543609633936,1.2435707974555033
45.17635810516257,1.243469668976689
45.17914124938118,1.243317229700172
45.18276247831194,1.2432651933866208
45.18549320405309,1.2432866862522423
45.19017584178668,1.243030332195548
45.19123956707146,1.2431242216000764
45.19428440986163,1.24322548294761
45.20385786376646,1.243976476578443
45.208726929058166,1.2440220206451413
45.213589613245404,1.2439556597900374
45.217050539495446,1.2439800587580307
45.222635823927476,1.2443331627077965
45.23334705141325,1.2447970923498208
45.235126860094006,1.2447227463685777
45.24113362046467,1.2450583836466735
45.24232835286009,1.2449984377255512
45.24627357063936,1.2450444294087228
45.253821144370086,1.2448230951376702
45.26002058943706,1.244764772556551
45.26417257705679,1.2447340714276374
45.267323226052355,1.2448932645732063
45.268173470642,1.2448442358129612
45.27277864551424,1.2450640678019642
45.27599547664558,1.2451689877732437
45.278988151541306,1.2451783552846432
45.283187392712364,1.2452832063516441
45.29066364319316,1.2463343135975165
45.2932569842587,1.2462418760107679
45.29958165015309,1.246110941257205
45.30473500348172,1.2463381016136899
45.308638871133866,1.2462332575396338
45.31079379552033,1.246220189172216
45.31977376325122,1.246325327620657
45.32171721177233,1.2462180903687563
45.3257306552012,1.2463340738728041
45.330021967400036,1.246456089283186
45.336773438446386,1.2465391143737483
45.33837464939857,1.246591642509538
45.34385826187956,1.2473277798229916
45.346862906392055,1.2472641636285506
45.352519244111356,1.2474446253504297
45.357769102469504,1.2472352672170073
45.36136481987172,1.2473565204684294
45.36482131323322,1.2474029399669224
45.36877219878197,1.2477695556268835
45.37033511521318,1.24785316757418
45.37210274629153,1.2477730580618303
45.37703310225489,1.2482278591704332
45.38161505511658,1.2482070745055478
45.385355887965545,1.248247428070283
45.388344722596756,1.248211435160427
45.391138913037615,1.2482037882367245
45.39619046853555,1.248200689457424
45.400179294587254,1.248136903703229
45.401530178767324,1.2480898203791828
45.405555363170926,1.2482068234353847
45.40670109378318,1.24816446525766
45.41371009504252,1.2483084465226277
45.41702532192095,1.2483005049903835
45.42487787470252,1.2495640466464986
45.42825315569623,1.2496868778905843
45.431676149092674,1.2495535657336343
45.4379434554371,1.2494218829708932
45.44340217873012,1.2496868292117442
45.44699375805868,1.2501243641172324
45.45117391095573,1.2499796816105844
45.454448862035896,1.2500020533351692
45.45658860506227,1.2498989411983084
45.460103585799146,1.2497945722352983
45.46488002768534,1.2500870466280374
45.46790274360623,1.2501757034786576
45.47208729305221,1.2502256010012294
45.473772489029464,1.2501227161394062
45.47556023535877,1.2501217406089888
45.47875627043845,1.2506053977680274
45.48291786094585,1.2509638521796604
45.48738729924499,1.2516076125740636
45.49116790662525,1.2519053046383362
45.49439026610546,1.2521690864821513
45.49846997602779,1.2525276000187497
45.50067170468183,1.252525163856732
45.50582005873642,1.2524781744893845
45.51603122926245,1.253533486124353
45.51707818524934,1.253503721708429
45.52052252941134,1.2534637863736187
45.52824110005254,1.2538727919325419
45.53039359088336,1.2537945551283658
45.53352797546423,1.2539301763592257
45.536381928909975,1.2539640180754525
45.54063055129295,1.2540761047775633
45.543520650200655,1.2540558597833684
45.5499135164947,1.2543034119269707
45.55421290339635,1.2544837921772278
45.56016719076722,1.2550782645899639
45.56432189073043,1.2549414676498825
45.567129371913076,1.2550126959644714
45.569979433821985,1.2549660295690868
45.574111400300325,1.255021555265419
45.57713596470291,1.255108502419166
45.58104495135378,1.255212282130004
45.583534507143725,1.2552635233084166
45.58841756362057,1.2554435848507395
45.59403850949484,1.2557018596850333
45.596432040509214,1.2555776167418649
45.60018178056719,1.2557528171115984
45.60467491908011,1.2558681310602426
45.608645924344266,1.2557475930164392
45.611671509606,1.2557725076926147
45.61257907257711,1.2557245851843495
45.61748104967312,1.2557387379164981
45.62312544475341,1.2559557450892684
45.62543925448722,1.2558614257900538
45.62869994254911,1.2561023703615262
45.63131988738186,1.2561338727694453
45.633511781018534,1.2560739533874243
45.64027231581443,1.25652414986256
45.646511845413606,1.2567091850970877
45.649491233379315,1.2567636224384144
45.6517390090623,1.2566734052684778
45.655257965509875,1.2566070370101
45.66188013787128,1.2568752665862333
45.666896210879905,1.2566412345799685
45.670910734350294,1.2565221583986366
45.6740751467192,1.2564206258898936
45.6774762848822,1.2570866347855234
45.67930876410858,1.2570739528586903
45.68300151729832,1.2571133750309995
45.68712601906255,1.2571721829485087
45.69233180913473,1.2573475382928743
45.69726148572764,1.2571289545994604
45.699723264705746,1.2571111287957182
45.702614163679684,1.2570430079596882
45.705633944209374,1.2570088587402342
45.70925036584279,1.2568880546136367
45.712892730873364,1.2566568776893965
45.71541154550953,1.2566800340442001
45.71818304942943,1.2566510738485879
45.720277186801155,1.2566418416347687
45.72209668224533,1.256687366247046
45.72442194661011,1.257125587358925
45.72938674802478,1.2569461854031305
45.73669105682434,1.256675320089703
45.73844821120595,1.2566660471123225
45.745069609505364,1.2565745764490226
45.74768544731644,1.2564667959253053
45.75031049319604,1.2568671063382981
45.7531435207182,1.2571177197813572
45.75670693133111,1.2572447796408666
45.75810876453038,1.257377471050577
45.76111836869043,1.2572179248409052
45.765782329476885,1.2576598308794886
45.76836720494189,1.2577402181440651
45.77221980124549,1.2578430450359797
45.78144036567216,1.258564067254864
45.78732574560104,1.2584807688475648
45.78909141769392,1.2584307801606447
45.792066297288976,1.2585868053266958
45.79686046929509,1.2584359851000617
45.7981157250731,1.2586209339564498
45.80072217479142,1.2586200692088023
45.80318114837536,1.2587171850259342
45.810177252994826,1.2603018796240482
45.813365592965994,1.260255333196884
45.81541449105097,1.2602829213218663
45.81757502821944,1.260363815321678
45.82025662584716,1.260351936984332
45.8236485574574,1.2601629932313223
45.825496597628465,1.260161044228153
45.82876500881044,1.2601870306912024
45.839078372216875,1.2609263572877052
45.843119390746075,1.261512316053658
45.84436257525005,1.2615005297202475
45.84737521323307,1.2613805635376356
45.85430235454663,1.2612235999440309
45.86034923223251,1.262400217232915
45.86475787846414,1.2622376098536807
45.868242717420756,1.2624113007414723
45.870151727812726,1.2623562782688809
45.87158408498712,1.2623681855060176
45.874603164785775,1.2624543152839034
45.881503673969995,1.2633335957220202
45.88354924651886,1.2637434837487391
45.88691953967141,1.2637848682108448
45.89294342996354,1.2635675125317745
45.89836661337998,1.263754425563078
45.90054171242296,1.2637354186502607
45.9064214330286,1.2640630112523972
45.91255593448171,1.2641174722073685
45.91828952949624,1.2639738010386543
45.92462139389997,1.2638478250129819
45.92535865249911,1.2638230458070752
45.92843039983329,1.2637500119825706
45.93330152368842,1.2636625767078922
45.93707708558829,1.2638728514491868
45.93863703517578,1.2638195912186536
45.94223413014837,1.2636991598935283
45.94924234239427,1.2640816167333713
45.957240939524226,1.2655266108557255
45.961640117975,1.265962317291509
45.96619604852619,1.2659171413810264
45.968346750917796,1.2659806985147495
45.9720173319411,1.2659072764160832
45.974115849068085,1.2658278996135466
45.97783788769493,1.2656977648022454
45.98129324582709,1.2665375326173467
45.98418738694714,1.2665502000210533
45.98806867629371,1.2665133969741635
45.99091494339509,1.2664924847218644
45.993111680708324,1.266362084390391
45.99508460579773,1.2663345731597437
45.9990036938543,1.2669274345019406
46.00180140325169,1.2669997178646413
46.00701850419416,1.2669266176456087
46.011321422062025,1.2672247725307657
46.01698968777533,1.2672409446769597
46.02330483352275,1.2671171156226688
46.02898087102627,1.2670556412631673
46.03138283465251,1.2669683137113323
46.03573909308152,1.266776160762011
46.03979370869784,1.2669283024604114
46.04338189366085,1.267542769307348
46.04706965011483,1.2676827461508002
46.05142970739974,1.2681922154785095
46.05342285306258,1.2682273712929528
46.061153401234876,1.2683659209286786
46.06591673001419,1.2684000862136142
46.068418431216266,1.268306147413082
46.070790892826544,1.268250461947889
46.07772622484488,1.2681986906903784
46.08499054065613,1.2682791999835452
46.08867263144184,1.2686124361006765
46.09093265265396,1.2687129814394038
46.09353135485071,1.2686958464361746
46.09517699818186,1.2689480444393992
46.0980262416094,1.2690577828418705
46.10062094326678,1.2690558871409734
46.10409629155545,1.2688853166305165
46.10610091620188,1.2690126359903915
46.112583792876265,1.2692298359447602
46.11467930240636,1.2691896854574882
46.11798886410152,1.2691302715060626
46.121221660341774,1.2689899272122724
46.12426508993712,1.2689539994673504
46.129172394051594,1.2690315978460969
46.13289264282132,1.2689586122504735
46.135592662057626,1.2690543974605482
46.14276389459883,1.2690688186482348
46.14722701531887,1.269076034887376
46.15014131817456,1.269054004790458
46.1526752678233,1.2689889857704673
46.15524241816902,1.2689098136210297
46.16195676740014,1.2689082064117647
46.16538287773065,1.26881618520211
46.1733094639585,1.2686065144047778
46.17693737515064,1.2683817319031125
46.177849079558484,1.2683833301204697
46.181127539394794,1.2683291498606075
46.18343514186179,1.2683140586234904
46.18697958351815,1.2682224509345155
46.19069309901984,1.268491414855776
46.19417413153126,1.268523274247049
46.19734239264687,1.268623822865636
46.20069566639787,1.2685259422119164
46.203134095956415,1.2683990922082686
46.20608672065148,1.2685493919101158
46.21226494969951,1.2684251867644902
46.21543599294631,1.26860357458996
46.22055690230061,1.2691268059935343
46.22202708121346,1.2690807148961039
46.226302587107995,1.269403127012689
46.22906977742454,1.269515777024594
46.230954172040875,1.2694876607124468
46.23468259116199,1.269452150693676
46.23910118178365,1.2692227803329295
46.24077764799433,1.2691435898944297
46.245305885773014,1.269376155868482
46.25267876668241,1.2695726938381013
46.25873415091807,1.2701056011165703
46.26224629545667,1.2702034212157003
46.26409447246443,1.270053128206461
46.26659177264875,1.2700492876102039
46.271631419903855,1.2705533502000683
46.274806786291165,1.2705316393579988
46.27611599182293,1.2704897900263272
46.27933600790336,1.270525811584127
46.28361908641054,1.270367866753034
46.28574076250216,1.27028655598019
46.29393703555194,1.2702388262119058
46.29603688962768,1.2702487035457513
46.29945267428289,1.2701070372272696
46.30131734219211,1.2700633092585716
46.30807527255619,1.2701141958636821
46.309134266597596,1.27010577977743
46.31646006638787,1.271336658610386
46.317954875739126,1.2712829379757005
46.321861372594924,1.2712644920142184
46.32436802917309,1.2711526775678688
46.32979001462184,1.2720074702819704
46.335443940542774,1.272096842660812
46.339514309390104,1.271906519520377
46.34263391471632,1.2720258667067985
46.34637807508641,1.2721627741844983
46.34805653334963,1.272131379021801
46.350419901863404,1.2720758881852259
46.358530733054586,1.2725174626903129
46.362511556462,1.2724605959284232
46.36530418611706,1.272488570258107
46.369608947844,1.2725594906136892
46.37167060789363,1.2724772214167626
46.37673586581654,1.2732099609439216
46.379561684464164,1.2734106921054458
46.38340991649866,1.2733658683888462
46.38580723263343,1.2732281030115753
46.38802337017817,1.2733678844941472
46.396633562067194,1.275044855723096
46.400809798965405,1.2748928850576058
46.404938553567966,1.275073371013912
46.40975068891217,1.2749486341530738
46.41318151367413,1.2749997963819886
46.41366842215358,1.2750013136690774
46.41922361767745,1.2753432400399498
46.425569073711706,1.275943671151218
46.42825578781868,1.2761060985062855
46.43338362999565,1.2763940794483923
46.4383254354865,1.2761501972200278
46.44089697863436,1.2760621275979935
46.442241742990916,1.2761665818291568
46.44542771869917,1.2760772228647022
46.447228970933075,1.2761386242879427
46.44971411309868,1.2764779912329565
46.45297348067782,1.2764074896696262
46.45784480792522,1.2761803116581139
46.45977162526988,1.2761684609004966
46.464270259759395,1.2761121684526409
46.469456908378596,1.2766799711802101
46.471160558004314,1.2765982660700774
46.474450746981546,1.2764814514908431
46.475847292151364,1.276439013153213
46.47883013689817,1.276484834890063
46.481865015935526,1.2765135638853005
46.487458969367744,1.2765081812944965
46.49004232794753,1.2763664653246336
46.49664846277424,1.2767674428137514
46.5016867508672,1.277461251401946
46.505220760642885,1.2773481903772175
46.51006468952099,1.277606254172689
46.51414932735698,1.2776131485736326
46.51945518821245,1.2774468742052785
46.522422685296796,1.2777070187922255
46.52526722563668,1.2778319326380472
46.53012344337767,1.2779039448445328
46.53322970875843,1.2778014526655428
46.53587898092642,1.2777446978637932
46.539376544773106,1.277654290422514
46.541850640453156,1.2775864132938428
46.54315747429289,1.2775805530130786
46.54675797409531,1.2775126134840054
46.54987405793522,1.2774620454586398
46.55375367217488,1.277608735801779
46.556849514857134,1.2777854526065222
46.55750974375854,1.2777628936412706
46.558667502120805,1.2776813405870988
46.56018192307969,1.2777581869961607
46.5643930016793,1.2779441698868739
46.56738291205821,1.2778749249070518
46.568495884578454,1.2778407924334985
46.57222901719185,1.2779212040365229
46.575621641234235,1.2778818681768587
46.58026697629489,1.2777287803960238
46.582300099480356,1.2776598860586985
46.59053233394609,1.278697166734592
46.5958551659967,1.2784984666600345
46.59835843597675,1.278590779323984
46.602505984991716,1.2791322272975445
46.60750762065959,1.280383757858582
46.60964492516815,1.2803811232510518
46.612117756594465,1.2803220712409256
46.61822244089314,1.2806871093785979
46.62020116613181,1.2806759951400335
46.62167724481684,1.2806656963841345
46.62477483128974,1.2806942839551998
46.62657225554927,1.280647458983891
46.63033609778013,1.2806316274567453
46.63347466808088,1.2808663775446745
46.6389642763917,1.2809277496096447
46.642872915163046,1.2808726133116317
46.644978244402644,1.2808320044189798
46.64634008091976,1.2808265099308351
46.65041549768563,1.2806539616558472
46.65305673115934,1.2805430037659056
46.65679257098185,1.2805746080429854
46.66171655459649,1.28142289838604
46.66424316661435,1.2813742688108896
46.669065589227785,1.281423385648378
46.671388680981224,1.2813189061928618
46.67343039779237,1.2812260958887285
46.67742924834348,1.2811358910980735
46.67957199958938,1.2810373716437178
46.68393254285267,1.2809382112330403
46.686175011579515,1.2813110788246806
46.69310123862717,1.2814884597630931
46.695412933581956,1.2814354181552194
46.69809645659523,1.281377592943347
46.700856982188355,1.2812990139578864
46.70247249625333,1.2812329859021339
46.70601042696442,1.2815488101849433
46.709759554127096,1.2816109713477286
46.715753897780594,1.2813645354352774
46.72047005540182,1.281787349213938
46.73008057464357,1.2836897315964821
46.73229392083037,1.2835895950249347
46.733381620285606,1.2835976388435035
46.73918657776391,1.2842580034446536
46.74361368072681,1.284132064725075
46.7511414315153,1.2847803962321298
46.756381480647725,1.2847403115219715
46.75942034944856,1.2847044727446262
46.76624641495925,1.285726177477263
46.769125546405036,1.2856843875639472
46.77074503502884,1.2857119910587995
46.77505846809308,1.285611495738523
46.779950924937694,1.2858176940038353
46.78303954817322,1.285791827216069
46.78621619720587,1.2858561106237187
46.79007874418169,1.2861016497578845
46.793586451049244,1.2859883979776556
46.79799809004618,1.2862291565512265
46.80082792800278,1.2861850014706617
46.80825825660005,1.287640403212246
46.810889540478094,1.2877178775143419
46.81716838224211,1.287661525051833
46.81901494745216,1.2875996076586127
46.82136976878442,1.287641255349979
46.82355723043776,1.2875558276111043
46.82661686060509,1.2874068537964343
46.82896325831672,1.2873928118410845
46.83099485718052,1.287493405477764
46.833872859613095,1.2875161614406554
46.839199780434456,1.2877029324461708
46.843869242212804,1.2874280313312734
46.847200909315625,1.287745606104847
46.84974506526155,1.287630975771247
46.853393440458994,1.2875452330180814
46.85647659826508,1.2874905266782473
46.861422877046024,1.2877419447684282
46.866041258010576,1.2879401768368606
46.87104706532516,1.2880502628564836
46.875094004109435,1.2883909627705699
46.87952327133675,1.2885445502206228
46.884739377717366,1.288387111018714
46.89127721195012,1.2894708699640094
46.893751961450974,1.2894030915465595
46.89866775671795,1.2893358432021869
46.90117468957829,1.2892485310468775
46.90342798724727,1.289193210054584
46.90884754224635,1.2893676409313533
46.91048514597771,1.2894563549594664
46.913576905729194,1.2895299108743126
46.916990137041395,1.2896036908148871
46.92167286472308,1.2897194157289302
46.92663359018486,1.2901301946506631
46.930992328741965,1.2901412011307756
46.935293868055986,1.290726368178894
46.93833140892994,1.2907891964179916
46.939127791774,1.2907429579455838
46.94398233818609,1.29119137940373
46.9508065092674,1.2914508112764076
