regret_avg,regret_std
250.05824333475738,1.2485398069976936
250.11527844094914,1.247877853772912
250.18551775372327,1.247923080764266
250.24178772743875,1.2486009267811125
250.29973551813342,1.249338472228991
250.3374963826334,1.249817610505898
250.39265524162593,1.2524271165662695
250.4526282401074,1.2543207729670534
250.51327390693822,1.2543330435111204
250.5731816394638,1.2556896065398484
250.62972177787336,1.2557293700731107
250.6914075608557,1.2573859444537618
250.7557341670132,1.2584373754299663
250.80593639496158,1.258322875089371
250.86623984269977,1.258908493559467
250.93155718100883,1.2607877366624798
251.00438427019293,1.2601554972801046
251.0598911580559,1.2600945253104663
251.113301306548,1.2598086235269177
251.1742324364053,1.2606726505261094
251.2293421656874,1.2624617384892383
251.27452220751923,1.26158857623521
251.32590023615975,1.2613398945790713
251.36790335613946,1.26237356783815
251.41613373132145,1.2638305110382535
251.4705501357691,1.2642762286600644
251.52929068941958,1.2630344791453167
251.58286359355628,1.2629881153925315
251.64311875171356,1.2629816167852026
251.6973865774055,1.2634120848116719
251.74939650396706,1.2638405435476905
251.80309144207885,1.2642753488662861
251.86597850576834,1.2660885655265157
251.92509566405113,1.2665373941937466
251.96678363742686,1.2670107170428735
252.03329323736085,1.2691752885312853
252.08900420820518,1.2682679342901844
252.1444576351397,1.2682030102617436
252.21010978427628,1.2705812169567867
252.2847912077474,1.2718795654009631
252.34755347137968,1.2717456397952094
252.3974359181818,1.2709976282944224
252.44382138706374,1.2704880612670693
252.49933627166854,1.2696672608010497
252.5634556338552,1.269928232511112
252.6204934116217,1.270487906451247
252.67362018981086,1.2710122025598303
252.72512678092426,1.2716503702683921
252.79467573791572,1.2712900746895917
252.85315237770726,1.2726933335117603
252.91166297316286,1.2726207204283646
252.95353034988887,1.272227596615136
253.00488746499497,1.2717096941384014
253.04536479589177,1.2721100352315948
253.08890690215893,1.2725457431275375
253.15375659526796,1.27408296529132
253.2146380101359,1.273043399610803
253.2629601301526,1.2724164451216315
253.31191376641686,1.2726108735384105
253.36168912998943,1.2734542055085039
253.41552264617476,1.273438574047164
253.47506753425034,1.273318748945017
253.519121184538,1.2741888888909083
253.58619870730126,1.2756931344703282
253.619237377787,1.275484418487396
253.6807331048214,1.2748114762176026
253.7564580348718,1.27724086198964
253.8279960799628,1.2786030305642038
253.87041114240625,1.277865821465808
253.92387021197737,1.2780269758705782
253.98308240532435,1.2772359039802694
254.05245346454535,1.2781361393935047
254.10135295459787,1.278180012521927
254.16237731340416,1.2776376871422754
254.20936638746633,1.2785582152518842
254.25311989642216,1.2796641201892789
254.30444024633482,1.2801432801286843
254.3710535203064,1.279515339581889
254.42563948167518,1.279077234153908
254.47060914964743,1.278442856814555
254.53043715369986,1.278412095369888
254.59154830782663,1.2795176719615313
254.64597639655005,1.2801192288540166
254.703198953397,1.280161304988859
254.755252916309,1.2810680519936413
254.81112855740693,1.279539168903532
254.86003349574187,1.2784232490194978
254.9009539573969,1.2786959964516902
254.9721209950977,1.27859553736748
255.03917849985476,1.2796714585587905
255.0906298825674,1.2804435988804896
255.14649917098617,1.2805728576626594
255.19200834305306,1.281163057794865
255.2323687693355,1.2816904496886792
255.29821806217097,1.282431558348748
255.35651083948608,1.2830606357643248
255.41778643696836,1.283549826830908
255.47739733658906,1.2843912549867385
255.54800078433493,1.2835049324573922
255.61502252253544,1.2839847732500411
255.66743419005417,1.2854737720821339
255.72227594700814,1.2859656696277024
255.78200520356472,1.2868537946050709
255.83017675948133,1.2875723767029006
255.8967290162469,1.2890173713852304
255.93930759275204,1.2891217705277351
256.00373693977946,1.2889239816304563
256.06735056981745,1.2890294768352413
256.11768198109115,1.2890426318572008
256.1735257962959,1.2909348613797778
256.22534221169894,1.2918151355741947
256.28745537304377,1.292928476053394
256.32554793728286,1.293138443853643
256.3751587536713,1.2940957259539598
256.4167600240908,1.2954244061709521
256.46899664992685,1.296668816255686
256.51283308795695,1.2963470694105452
256.57725017151245,1.2979616098370146
256.6271442219821,1.2977710321065241
256.685995246338,1.2972925825203503
256.7381960706387,1.2974834954196066
256.7931020749094,1.2973914623792993
256.8372350254139,1.2984876660708458
256.9050873446947,1.298378241246532
256.9516546377499,1.2984877752918618
257.00250763988134,1.2984434374906324
257.04848474143404,1.2982569714138432
257.10407768309017,1.2992589587474506
257.1724963191112,1.2991955021786326
257.22209462773503,1.2988456005639328
257.2709303581571,1.2985882870053338
257.32215343526127,1.2992426018612815
257.37870312536506,1.3009036084506609
257.4517591822598,1.3002480779775993
257.5062472765852,1.3004732098305671
257.5452275005071,1.3007833752212297
257.58848680013705,1.3010145730717049
257.6356381743633,1.3001676266297926
257.6957646478136,1.2999441628992179
257.75009349110786,1.3003532286493553
257.7923745544602,1.301853520365104
257.8527335408521,1.301831315058935
257.90208663562584,1.3015000886731911
257.96121719699636,1.3014098921576178
258.01906334323115,1.3012843639851703
258.0784348776084,1.3023659459810706
258.1397359546206,1.3021732124219496
258.2000932949097,1.3013483153089507
258.27134396261187,1.302249825898902
258.31364084944846,1.302976104299089
258.357052554747,1.303104665287025
258.3993544597395,1.3037559170765958
258.443069425783,1.3023195147571807
258.49040962256674,1.3032730227289195
258.5529446768523,1.3030140682708882
258.59960898568977,1.3033993582317298
258.6667917226519,1.3026767793831875
258.7147808483021,1.3038401938946498
258.7588913139311,1.3028049849657006
258.8174544531198,1.3038485272380833
258.8690239446346,1.305250571509762
258.91393927831456,1.306179812784724
258.96718731945367,1.3062726857239344
259.040321092546,1.3070433392799108
259.0967827076576,1.3074320800023453
259.1438633444454,1.3083091861204283
259.2032849407507,1.308070707687047
259.2482578819859,1.307031357751223
259.30253572558024,1.3068090660936562
259.3614367806124,1.3057326267736622
259.42297132436835,1.3067800996067358
259.47602564627266,1.3074362016612078
259.537874725003,1.3071924995696025
259.59514006841135,1.3067436133071528
259.6632926482821,1.305379800069049
259.7159964650968,1.306530436969962
259.77538268471227,1.3074014720365135
259.82828028685003,1.3075395501036524
259.8768147637399,1.3087217062414225
259.9250034747792,1.3072858047098408
259.9656437501122,1.3079199430735629
260.01354067580775,1.3087995982209437
260.0770552128828,1.30873859581993
260.13268387039574,1.3104736865250957
260.1938372592902,1.3117267872688847
260.24289970007413,1.3128863781957008
260.30018875967795,1.312256520469408
260.3617099945354,1.313261622901491
260.435130977122,1.3140817176453132
260.49064296532424,1.3144416700602628
260.5381345520393,1.315039408539866
260.58103933194,1.3156614832208253
260.64023182043627,1.3165189219436724
260.67673429975696,1.3165614658608105
260.74972941859454,1.3182078198085112
260.8073245808615,1.3208624506743063
260.86470618778696,1.3211004378823659
260.93289298177353,1.3222835413626624
260.96906673908984,1.321905823786297
261.02133930470217,1.323568876441276
261.0665377774438,1.3247715114982317
261.13533902446534,1.3253679864530936
261.1911358067757,1.3246569952987344
261.2348912680667,1.3253015285958667
261.29700159877035,1.3261007989954066
261.34522015730414,1.3264603430920254
261.3957941523969,1.325503131459808
261.45044978149633,1.3267132021401893
261.50731622515724,1.3264353372319941
261.5666146847171,1.3269228034741034
261.6145759991942,1.3269822318772582
261.65476754851636,1.3267773885512002
261.6918575523395,1.327732358081796
261.74810923609925,1.3276765184566424
261.8031335018199,1.3291249369031144
261.85515989166544,1.329832829427106
261.9157097566394,1.3308473810607593
261.96232292071903,1.3318040037565608
262.0222193253192,1.334306432549362
262.068541833809,1.3362308348446876
262.12191138361754,1.337263747630958
262.17419457802725,1.3374290297805849
262.2229192159746,1.3370098777466344
262.2795933879282,1.3363215363985932
262.3630147754068,1.3352147819902254
262.41779017866685,1.3344904078681796
262.4672128598035,1.3361041629569927
262.5179028583511,1.3355876944777216
262.57891718348196,1.3348923443775864
262.6322533318709,1.3356802973906057
262.6752963892496,1.3356596413206254
262.73251843487037,1.3359032427023463
262.7813221305177,1.3358614567661957
262.8396880069222,1.3357263569138331
262.87730739119485,1.3350430789399628
262.92123432472357,1.3358436838467302
262.96039894619327,1.3369365245760318
263.01890535518834,1.3360785889185058
263.0695348915862,1.3360814861843082
263.11795380464133,1.3367846288845786
263.1622530247057,1.3356906465238974
263.2244698833203,1.3353836895211244
263.2912107762185,1.3383848389580775
263.3524565177977,1.3393541423225528
263.3938432534434,1.338792726760282
263.44793639607644,1.3392867827421422
263.51185830970627,1.3414753388859673
263.57612587096446,1.3419700149759954
263.6470927042193,1.342851199600988
263.7012041080613,1.3438333371608926
263.7574745033095,1.3447530896116837
263.81195478020777,1.3456118613501424
263.8440756636433,1.3457158454649325
263.9028871145428,1.3467707998751313
263.94458133337724,1.3481324571061024
263.98925563437894,1.3485003056717006
264.0534927984934,1.349141955776354
264.0883774809805,1.3495518524333412
264.14751158692115,1.3496136434468644
264.1964739348083,1.3487796527249718
264.2446953755829,1.347946500351831
264.29688970799043,1.34725816932266
264.35580715245106,1.3478259438286855
264.38949846010206,1.3477324056894004
264.4337238154351,1.3469091791882302
264.48772760525367,1.3454655495909285
264.539701920189,1.3459921570388926
264.5823138717952,1.3461612070225413
264.6273237699266,1.3479259271697295
264.6671955714282,1.348187596019835
264.7162030924229,1.3482351952376015
264.75252507302406,1.3487906003901697
264.78863531112825,1.348614878812937
264.8496366754438,1.3490829504191553
264.91294098922,1.3520790630579638
264.9619608154967,1.3538253067907937
265.0105472266482,1.353713246155165
265.0656922910289,1.3551659669992029
265.1270208107238,1.3554656600885655
265.17477263172424,1.3570595682894386
265.2282360580898,1.359244197262511
265.29108871243903,1.3605521487682084
265.34011412010113,1.361483479106663
265.3975428053935,1.3631313875012245
265.4616209922696,1.3626459225051228
265.5214736252096,1.3628888293205377
265.56159639634484,1.3620216005209713
265.5964404687262,1.36253063005817
265.66756868082285,1.3629126328767773
265.7150704788659,1.3639779675249222
265.7636710994832,1.3649058390292936
265.80246371555074,1.365329549471269
265.86215040084465,1.36685315239832
265.91684860462294,1.3666676982104904
265.97505298622656,1.3672332732049868
266.0296823201859,1.367769774158593
266.09187996796476,1.3676757198432088
266.142308284746,1.3677976738460562
266.2045311664225,1.3688047359137538
266.2677518459013,1.3681909043200866
266.3147636724668,1.3686423013822149
266.37463712567586,1.3702228151756741
266.41939099818075,1.3698698955892281
266.46354308362515,1.3706893338566823
266.51078560042833,1.371749649858947
266.55175151372174,1.3724470737885144
266.5952664629134,1.3719241385353358
266.6429234092535,1.369647146299515
266.70588159588885,1.369671938374227
266.7669129269209,1.3700500651546608
266.82504649652134,1.3712256845735937
266.88055968541835,1.3728221729522567
266.932741951848,1.3732269384443967
266.98707816567645,1.3730690551024394
267.0406913330446,1.3738033472267541
267.10181414617324,1.3748299693134076
267.1640519011585,1.3767909428565208
267.2233107787006,1.3757514093061165
267.2664178265466,1.3759281675045987
267.303025421858,1.3762550860688574
267.35375871299397,1.376645878682952
267.4098650403764,1.3786784527088272
267.4537253300973,1.378663713706126
267.5076028617021,1.3781433006107593
267.57009261937316,1.3770170455329385
267.6346730413137,1.3781801111135272
267.680825995706,1.378427925756376
267.7305704960632,1.3789111321001846
267.78459291778677,1.380121399626039
267.84215816240345,1.3796241744432067
267.8891507525677,1.3801177815260386
267.9420092974089,1.3796099060107179
268.0069335798595,1.3809165590396584
268.0502645122315,1.3827524044962751
268.1002687406555,1.3829356627873384
268.15557655965165,1.3832966556126867
268.2057996292843,1.3842333554789916
268.25706372997826,1.385194975931919
268.3102325983907,1.385666618789005
268.35129628837063,1.3863841941940112
268.42153438231236,1.3876709734613892
268.47535841217325,1.38942661637773
268.52974389914556,1.389416805517947
268.5942541187099,1.3896169541090504
268.63634040753715,1.389493192038605
268.68201605811356,1.3893665258821322
268.7259616317775,1.3894020301090668
268.7715448623238,1.3900257123022455
268.82102716972145,1.3893504037921696
268.8599222303508,1.3883819508841149
268.920403344363,1.38901480769383
268.9779511855997,1.3882405532434074
269.0380079000142,1.388184639809033
269.0858260404055,1.3892342604797596
269.1363483223933,1.3907734245523318
269.2055653168938,1.3914121907837345
269.25478545641346,1.3919678613792623
269.3013760042539,1.3931973718967592
269.3747889258334,1.3939918477925537
269.42321454314714,1.3946201001198388
269.45599887730566,1.3937323820042047
269.4926637540137,1.3948290651944215
269.53427599385634,1.3960734200029452
269.5750047299096,1.3975035877127158
269.6345413200637,1.3984138536880546
269.6871036076936,1.3997883453116988
269.7260332708978,1.400598795761087
269.7639516362091,1.4001700873405791
269.82824130638465,1.4020307602567272
269.8755830637507,1.4014934832326817
269.92474074485693,1.4021162800095441
269.9751750066604,1.4023368669731888
270.03914717657744,1.4038553482912208
270.10889993605446,1.4034789070478746
270.1780174604668,1.404855057773506
270.2281128082875,1.4051099410639092
270.27845474694453,1.4045880361561247
270.32883380760563,1.4063935381686712
270.3813923327449,1.4062118427389494
270.4359299282508,1.4060994598623984
270.48064157248206,1.4053668850483372
270.53578392728286,1.4066629853893342
270.5875404695826,1.4076650608921835
270.632360338854,1.4066800975842737
270.68857294561394,1.4077796708207946
270.7309562320166,1.4068506894122337
270.7747498802335,1.4053515985269442
270.81424054436565,1.4061630638133988
270.8618616476771,1.4067005129195487
270.9216892105071,1.4048571112560126
270.9739826359557,1.4043876191452385
271.02670590450396,1.4046222436630267
271.0754714278584,1.4065610279803344
271.1107679618511,1.4059869968459737
271.1733198798226,1.4075215719506258
271.2348601632027,1.4078873852582086
271.2863865227388,1.4085663988013615
271.33611335115967,1.4078834316113804
271.3930822246934,1.409131616411139
271.4561922445713,1.408366360299734
271.5236289559755,1.4095529478820856
271.5694789315943,1.4085106851191838
271.60754489523913,1.4093658701492422
271.65486445406987,1.4102093033026213
271.7125640622944,1.4096578525146692
271.76703128405103,1.4110751227882279
271.80546121155055,1.4116216609938328
271.85789558308596,1.4130338498968011
271.91493535359416,1.4140050461509057
271.96447065465736,1.4143439460313847
272.02108195157587,1.4151918585938437
272.08290755979345,1.4145997624226827
272.14627111557473,1.4146672663809583
272.2074984862266,1.4139840649941768
272.2676896684811,1.4146711399996028
272.3160898766588,1.4155767821747742
272.36372806674643,1.4156633995798418
272.42027335222633,1.4156303138445252
272.4621778079122,1.4159078690594231
272.50537317567586,1.4159825399095864
272.55019018499587,1.4166005185727744
272.6245358983047,1.4186889610917623
272.6725969875232,1.4186942196029837
272.71651175845716,1.4192297921505435
272.7570315103765,1.4192332966328425
272.80974364901465,1.418921704070011
272.85126126741955,1.4190105472785617
272.9054273808303,1.420471963997194
272.9470437734781,1.4217178029809143
272.99957031996365,1.4216651218798968
273.05248380123976,1.42244644226573
273.10582256446367,1.4232060886097178
273.16566288614433,1.4241075489820176
273.22489644741466,1.4249417372186046
273.28545637774414,1.4232875286888298
273.33633297838804,1.4241085162762335
273.3899216124083,1.423556323576623
273.4495763727515,1.4225115127883894
273.50087078862134,1.4232980937271216
273.54526442020614,1.4254888963303693
273.5955220755235,1.4260996148740799
273.65520788511697,1.4271121713173194
273.69778060040085,1.4266518817934268
273.74710056651804,1.4270565910244692
273.79011083663096,1.4264838936382724
273.8464754878002,1.4265781156039243
273.908332479512,1.4263176510784197
273.9544964136483,1.428204492510768
274.01133426453487,1.4299077768912205
274.07513872483696,1.4276056987990562
274.1247762483796,1.4276693587366134
274.19383144744586,1.4283490076029082
274.24586242516176,1.4288323946412094
274.2954306479303,1.4282403050883885
274.3540260558253,1.4302947758815188
274.40463101581184,1.4301448328782482
274.4713661355103,1.4321952059199488
274.5183149399182,1.4336283051617573
274.56846178161993,1.4332869839065103
274.6320289546741,1.4342899250775873
274.6863848504219,1.4364161444193753
274.72740219991556,1.4371356269972562
274.79398346191925,1.4372262020348827
274.84519298380155,1.4371610808063089
274.89289750208553,1.4374144510767053
274.9358108608148,1.4368330271510121
274.9981191242204,1.4364021220070098
275.06204089490654,1.4352430354379544
275.12947610913267,1.4356251733379142
275.1819595713764,1.4364994999490686
275.23052335632065,1.437523979958144
275.2928040275374,1.4377806462758465
275.3470421147417,1.437665930594353
275.39944509019676,1.438961847537689
275.44320914008244,1.4396242698995174
275.4876737649632,1.4397305265953881
275.54021170282255,1.4402327570068638
275.5816172522695,1.4409863046682347
275.63823727011163,1.4414810427745546
275.68949466559314,1.4408949105133986
275.74385108153604,1.4415244676200105
275.80310401587286,1.4414824594018598
275.8493521977066,1.441919852397195
275.88932442703947,1.4416517069066692
275.9362999130677,1.4425381695914874
275.9705156477892,1.4425876154570538
276.0234329756577,1.444174722028038
276.07543816739525,1.4439418373366277
276.12082509069614,1.4446153583983745
276.1634156442202,1.4464110430848662
276.226649382309,1.4446862109819452
276.28525419379514,1.4459595971852868
276.3355494863706,1.446215819643221
276.3983957272848,1.4477124022048267
276.4422769425966,1.4473229829040444
276.49519595348346,1.4467283812183744
276.54968168411875,1.4483722463018698
276.5855994282336,1.448225493208503
276.6254006313837,1.448683573504992
276.6832189987795,1.4494410554716766
276.7387467779119,1.4502628291820066
276.7964070644934,1.4522047718596445
276.8349510906885,1.4518076645446394
276.8879351223402,1.4522838878045803
276.93674223802117,1.4535039882949568
276.9878218225046,1.454530693485133
277.0446286416875,1.455153006069631
277.09225926321363,1.4553056446200068
277.13239625970493,1.4540868171622578
277.1817805296629,1.4557497695734727
277.2361397792271,1.4551482073752258
277.30592945083356,1.4567638880259737
277.3506928836465,1.4571570299695913
277.39782766179496,1.457305237785832
277.47108551247203,1.4574515363799947
277.54175690568144,1.4573093305817846
277.58693922727014,1.457847806025931
277.628379996627,1.458370678629319
277.67122941136245,1.4596212334544276
277.7145834536817,1.459488097488982
277.7741832267321,1.459983644733827
277.81818430761297,1.4605245538765979
277.87311398042453,1.460693564610446
277.92207467314023,1.4617101699486383
277.96829078001633,1.4619207131763177
278.01043546996,1.461880863617688
278.0656179060773,1.4621413008326036
278.10795916531686,1.4624145311432852
278.1575758817411,1.4630179639985437
278.22748271099454,1.4646679976508388
278.26520334628145,1.4642544580545578
278.31266407372806,1.4654186592446607
278.34276581942555,1.4650469506741661
278.4001737260155,1.4620803556601396
278.46105406780777,1.4633285065023167
278.5084319712465,1.4634232518582206
278.5509894807698,1.462960342571359
278.5917518879936,1.463076056904948
278.63824772916666,1.463228926942087
278.69147636175995,1.4641146894414618
278.7270783248998,1.4632408899742144
278.7693116766732,1.4638779810105782
278.82491520112967,1.4653272119670868
278.88995344561283,1.466408590484138
278.9569789555976,1.4661331319722544
279.01020762736016,1.465865350350803
279.06538149141755,1.46722490384267
279.11634388828594,1.467301252621266
279.1576756211195,1.4679490557979975
279.2016668460565,1.4678393799817475
279.2494512968614,1.4677559903368735
279.2692403302943,1.4672895870903058
279.31670117203475,1.4696138270008439
279.3708219830041,1.4705570997149096
279.3988535277578,1.4700666662156623
279.44404849804397,1.4705973488557063
279.48817545271214,1.4704738452169308
279.5417109923239,1.4709254841406472
279.5818077295742,1.4710123237286592
279.64126877440077,1.4707521352548638
279.6985913232762,1.4726784201110774
279.7432554997473,1.4721007381898035
279.7954133000088,1.4724940002132016
279.85781226676687,1.4728597470281861
279.90073629300963,1.4742026006065847
279.9442002696572,1.4759055368536906
280.0136231287321,1.4769556088760927
280.06085882493926,1.477887830423137
280.1021861704371,1.4788041098678109
280.1359901822592,1.480577288273271
280.1799023741621,1.4812137411178712
280.2429107893871,1.4823401283287605
280.29776578400305,1.4829122766432568
280.34376909591083,1.483691784445829
280.3957475607595,1.4836219851523453
280.44326129438775,1.484875643259175
280.484615500246,1.4846617864640983
280.55425431983826,1.4846359588607354
280.6056554956885,1.4854655666146883
280.68415753398114,1.4857174249530594
280.7289845234084,1.486827733836995
280.7977385611686,1.4883901854456503
280.8429852320884,1.4880766757225572
280.88500802664043,1.4880035381820556
280.9330511907154,1.4881031111136616
281.0091745540631,1.4871652786460499
281.0599622812282,1.4874902207001328
281.10928580272355,1.4877591391075455
281.15167084715716,1.4870322716240552
281.1971966149013,1.487633978507254
281.24235043185473,1.4874948130707928
281.29006586297027,1.4878427137649337
281.3540677238209,1.4897132427477098
281.39790278810943,1.489693786414307
281.4358713745299,1.4919834420307732
281.48731737177144,1.4920874448178973
281.52889748066633,1.4921352257177296
281.57653910071116,1.492915938603416
281.6363417686604,1.4931494795904072
281.6866006465054,1.4953118003722945
281.730288051745,1.4948691659132793
281.78168424275384,1.4950123549417693
281.82422172499605,1.4954440104789466
281.8886912880249,1.4963605074113044
281.93497887986626,1.4971243496523003
281.9756132000157,1.4973678192866227
282.0365414056925,1.49845920864774
282.08035299270534,1.4995187949086124
282.1438487998153,1.500438119689908
282.19699049597943,1.5014336246355158
282.2398140890737,1.5025472539070017
282.3008430765473,1.5027314185870249
282.32864414968503,1.5030687631513342
282.3739414639955,1.504135103759315
282.43975354687757,1.5046224476055459
282.48666288358226,1.505110810077548
282.5357964655416,1.5046222615874494
282.5807406640965,1.5028702212079277
282.6253563543333,1.5029719003733693
282.6763795471572,1.504004778322429
282.7284160286623,1.5040076072727495
282.7715592145214,1.5050178681733537
282.8323490401952,1.504196327008724
282.87807803320027,1.5046929666535773
282.9461195379651,1.5041565898884923
283.003532885571,1.505514206021292
283.06334749096493,1.505867632689206
283.12602656495767,1.5047519592338614
283.17178785997277,1.5055537695383872
283.23170425756564,1.505761151639438
283.2810279720536,1.5055440522129717
283.321615817478,1.5047293772627046
283.38031252658425,1.5050368607854625
283.4213887077345,1.5057511097336644
283.473742845605,1.505252353809609
283.52608175727426,1.50492546029264
283.5711168859095,1.5054180098833387
283.6286680028381,1.5049017731637646
283.66189200959656,1.5056642572958596
283.70394318168894,1.5044150177013706
283.75448651248445,1.504562502021942
283.79660649942144,1.5035782989466981
283.84776329106063,1.5052251138157886
283.88992669923596,1.5045998459995902
283.94606531856243,1.5054369952873696
283.985379221807,1.5061315040829888
284.0411667426673,1.5064107983490056
284.10015704256955,1.5065852832262787
284.1536651977597,1.506824953304554
284.1913854313569,1.508351332593461
284.24331716040814,1.5093903145434058
284.2908265634198,1.5107166079204046
284.33821990317176,1.5112828293484424
284.3866580968799,1.5126908387862728
284.42494437536004,1.5127153934450424
284.4792578541618,1.5130511799617405
284.51449119632343,1.5136098172676902
284.55770421851025,1.5135548758698336
284.61384397622254,1.5136097649325106
284.65052722178865,1.5144925014885045
284.70770716688446,1.512869149345023
284.76877753510365,1.5132115491086076
284.8221791889544,1.5117989276093842
284.8779494884299,1.5133536901852214
284.945338328056,1.5155629612248869
285.02036794123273,1.515739272947394
285.0794468431219,1.5148736682802315
285.13682986254213,1.5149782836649357
285.1773195246162,1.5147808762802057
285.236936669639,1.5142213499790769
285.29144094654725,1.512391986776752
285.3446704818817,1.512336469688393
285.404672401622,1.5128356047635445
285.4494794662098,1.5134684756040402
285.5087289698272,1.5139383438273633
285.5470831095046,1.513343127921956
285.60427758072746,1.5128165754553566
285.6406926083354,1.5129624602540686
285.6798835601449,1.5144482070866514
285.7344085450449,1.5148852774092068
285.786513693857,1.5142736634422547
285.8423542568694,1.5149790023372396
285.89445976302943,1.5157314724594904
285.9598315631604,1.5145063443100746
286.00704426206585,1.514029459785268
286.0535119004521,1.5145943080144417
286.12036390701866,1.5155305132865176
286.17757956257833,1.5163827923753816
286.2247842500317,1.5175258378591894
286.2733992473667,1.5168798900030223
286.3243330936154,1.5188899193752794
286.37457795341163,1.5173740356808687
286.4232058091373,1.5183462345578174
286.4710585872472,1.5178894738458275
286.5178097588387,1.5180313068288034
286.57718732704706,1.519476905753732
286.6350975591731,1.5187275253937944
286.67838169449806,1.5201168721092304
286.72625727060523,1.519983950169095
286.7898831847683,1.5212827881079911
286.84072453248274,1.5213735657311322
286.9017888870756,1.5202255101787752
286.9584854470284,1.521099496456359
287.0100547629608,1.5204006062823996
287.0517086201183,1.5211563617549406
287.09255345082585,1.521993435845377
287.1474089234804,1.522482554555401
287.21154376259693,1.5228619083275017
287.2669422058163,1.5228133747592651
287.31130989282525,1.5228797041225146
287.35695653946,1.5236076784019974
287.3930616939171,1.5238066203408693
287.43940195590403,1.5242414953045222
287.4926676746912,1.5251726335074607
287.52373613879865,1.5248125082013473
287.5665163125039,1.5248314726186374
287.61642322279226,1.5255068346336986
287.6599701111859,1.526693009829458
287.71237636052825,1.5269276764127642
287.7580096237253,1.5279866047304638
287.80390780087737,1.5282465909314866
287.8513953989193,1.528055660379811
287.88945870542864,1.5274840790182658
287.9421170129353,1.5270014864167087
287.97935216149324,1.5272668717223379
288.02194632975943,1.5270249728072
288.0704353841088,1.5267612030202042
288.1102010433292,1.5279646845032429
288.1602725423031,1.528999337918063
288.22050643290174,1.5304190835342646
288.27007285449673,1.530621355570673
288.313216292459,1.531989489172139
288.3634234737872,1.53206045383175
288.42479868198274,1.5324131708529927
288.456914340187,1.5314010692032178
288.5040007654031,1.5322993783775318
288.5395865384082,1.5328125892161082
288.5878397776666,1.5327923520689555
288.63632019323194,1.5319491515316914
288.68424244810603,1.5309608771134005
288.7314411366954,1.5321965332298122
288.7905656533358,1.5309250809135615
288.8375220619206,1.5297771582812518
288.8867253604225,1.5303988551595824
288.93110618991284,1.5297482299424863
288.97384564954143,1.5293065675644126
289.01936916402803,1.529247257379371
289.05723036587636,1.5295796904927592
289.0948147291046,1.5301268268515618
289.14500030072577,1.5306508336712832
289.18710454040377,1.5297901953397952
289.2320649926071,1.5310929103668691
289.28274452355464,1.5320186249066472
289.33376627895774,1.5320104849082816
289.3785625941114,1.5317719967071972
289.4272941721149,1.5314884463876435
289.4774501454748,1.5305578779751474
289.51878524922046,1.5317662995296608
289.5704559671391,1.53101875703608
289.6295923358079,1.5328403035708362
289.68229077038654,1.532977390795578
289.72724431191335,1.534449889183372
289.7771378141234,1.533517076491665
289.8247947438485,1.5346351622504266
289.88197367555694,1.5350841748878552
289.94298261935245,1.5346991563559003
290.0128321126808,1.5346107172741388
290.05442515872016,1.534380040446996
290.10548505009126,1.5351696753441695
290.1496037813252,1.5352311282949156
290.2074390698284,1.5364677366502217
290.2433514311086,1.5364259342713587
290.2920046902398,1.5364477607314198
290.3322309189825,1.5363734338839161
290.38351320121814,1.5366723897870247
290.43984140665276,1.5383059527287257
290.4811082874921,1.5382303468153662
290.5185849463467,1.5380947016836704
290.5526623242092,1.538296902226167
290.59031467169495,1.5388161956214672
290.63759746139266,1.5398227034116645
290.68566543071773,1.540879963276232
290.7326449567912,1.5408538072448297
290.7733720882504,1.5402594365200748
290.8229461423687,1.5409319018275878
290.8727607385286,1.5407821635891097
290.92379816259995,1.539984360368991
290.9627625947488,1.540369985026668
291.00336153832046,1.5424956898208442
291.04944312496855,1.5428182338353202
291.0987048612639,1.5434240256131335
291.1478512024246,1.5442306120658509
291.1848407329001,1.543837982933758
291.23629705653076,1.5440035651763815
291.2778463287062,1.5446459171679876
291.32030082946477,1.545702487029407
291.3593195980066,1.5461492102049523
291.41251556671256,1.5458943188475296
291.47521857556313,1.5453364246024652
291.51530493377993,1.546852986675143
291.58564081980103,1.5470351399431714
291.62361035962726,1.5479074221501372
291.69118901897247,1.5476675404526692
291.73103666962936,1.5490452857247399
291.7836491633171,1.5501979477904222
291.8271822751828,1.551018369246064
291.8741428477896,1.550529307276203
291.91342922484904,1.5506248844086037
291.95451900448063,1.550570698004839
292.0109511776415,1.550506720381319
292.0564743184908,1.549860491796107
292.113805353123,1.5510944049140631
292.16361879659877,1.5514805249571266
292.2291443626058,1.5544606270857555
292.2833485297989,1.5545623102001962
292.352113264911,1.5550452436327489
292.4003982684837,1.5562427533857546
292.4483841958518,1.555809556957922
292.5049609794121,1.5563193165537814
292.55548594558707,1.556271685190758
292.6046236379501,1.5578295815095924
292.664180585877,1.5590369269661446
292.71488874800923,1.5593847513238477
292.7538545491203,1.5592477931021158
292.8086473824901,1.558877650183256
292.87932076416786,1.5597007961754183
292.91616121537993,1.560089003234832
292.96288086715214,1.5599282475418228
293.00820321517546,1.5599516522917307
293.06533455271443,1.5614656114473844
293.11113922020945,1.5618095648794215
293.15195473757217,1.5630104744856772
293.1920604388823,1.5648764803574156
293.24010147800567,1.5651839117615713
293.3033199509353,1.566949951950429
