regret_avg,regret_std
879.9226831940831,3.1180651553302474
880.0717386017268,3.1183947965109193
880.2243037888908,3.1186762276214424
880.3583529723397,3.119058828445973
880.5000671606227,3.118635749010482
880.6389992664684,3.118252029656433
880.7700473173396,3.120420379784978
880.9052408288735,3.1189732737409255
881.0588391925605,3.119548337314183
881.2131751371119,3.118560884054065
881.3567091838266,3.1186870303638865
881.4990880582544,3.1181243236307337
881.6480311918012,3.1195117250173547
881.7782928904074,3.1190606618751042
881.928396335227,3.1201867479673178
882.0749081748951,3.117941565889221
882.2328968530751,3.118119985223795
882.3699243865242,3.118608524164654
882.5204617614238,3.1164984096832895
882.6434034323336,3.1151106772662067
882.7587939311111,3.1164872067475398
882.8954549282658,3.116915488838508
883.0160442564988,3.115909944032864
883.1525616225955,3.11558624753805
883.2729831571913,3.114973017031188
883.4307883176907,3.1148198920378674
883.5713728776434,3.119854436132089
883.7067433330175,3.1212619234352803
883.8573204261905,3.1207682494242706
884.0242955089484,3.1210855459395628
884.1871988060873,3.120497930637981
884.3297666980841,3.121903201416186
884.4889304599709,3.1236582686062335
884.6221828087968,3.124925169926615
884.724917648751,3.1245972054019444
884.8400120776096,3.12676346566808
885.0100417715533,3.127119771303663
885.1350887985983,3.126398326475752
885.2849529694967,3.127515906091861
885.4372110743763,3.129966492263399
885.5863328077589,3.1306501338273036
885.7319649712191,3.128603425405169
885.8638628153385,3.1297658942600153
886.0061566130254,3.1281866409786443
886.1481030754054,3.1288602749719057
886.2804603356632,3.1304097269495705
886.3809696017801,3.1318645749226905
886.5021351365806,3.1283341970956395
886.661489689302,3.1272583609414744
886.8032618242792,3.1289990123595475
886.9518097000383,3.131406226135304
887.0650120859408,3.131614935273755
887.1787899366141,3.130177894295201
887.3221165272026,3.1313667400789393
887.4480156029906,3.1327817065911185
887.5960454121481,3.1319170070316016
887.7408469319755,3.1309624024486
887.8538962113208,3.130550748300169
888.0128307320955,3.1316989138005877
888.1157388278913,3.131011521069886
888.2638150935841,3.1333205306027287
888.3696237024686,3.1336573139756494
888.5284395619524,3.1320869235592284
888.6877266559546,3.1346321393658974
888.8042700454895,3.1354721442930584
888.9402076989935,3.137006661612821
889.0579427481753,3.140097059211642
889.216805622626,3.143447007910547
889.3515556415003,3.1427735452060337
889.507666172154,3.1420736109197778
889.6381299907011,3.142380108332021
889.7947785740753,3.140634154631099
889.9488835587204,3.1434956976484036
890.057226293517,3.144389066281264
890.1814609535417,3.1434906324122385
890.3468154003584,3.145045411231856
890.4890291346907,3.146458650504198
890.6307679134743,3.148311253506998
890.766615254511,3.148138071437193
890.9076081066517,3.148190244678047
891.04646888832,3.1484288612684646
891.1923304869597,3.147778205392224
891.3263804828534,3.1484806323565833
891.4718951055287,3.1536448138506232
891.5936906633325,3.155014005088539
891.7418268435151,3.1552156173370323
891.8755504331975,3.1576040938377963
892.0074879405319,3.1578573986764376
892.1549437672371,3.158474425042912
892.2943696216806,3.1599906195829623
892.4493158677027,3.1562342813781306
892.5993284218599,3.1560633519303223
892.7585788089926,3.15844697128441
892.918880117487,3.1571640303960384
893.0703946759692,3.15882664514442
893.2099830449968,3.156587936780862
893.3397993126287,3.1594635398749
893.4681906569205,3.1588343618306767
893.6211867653385,3.1574377305072114
893.7658592102684,3.156857993848358
893.9164747988917,3.1555699085823923
894.0561252147376,3.1586682600757885
894.1901438315524,3.160744616911204
894.3508678640209,3.1595703584874593
894.4523943978356,3.159970688080202
894.6210634078362,3.1584390024551676
894.7707387418784,3.1586537174399654
894.9062413740027,3.1582012745433388
895.0408340774623,3.159488564264768
895.1747430285479,3.159799193599797
895.3219858684772,3.162222078700041
895.4524624284335,3.1654143841899747
895.60040976184,3.1646466313292128
895.7544645139204,3.1660261794712126
895.8905908768517,3.1664154612139344
896.057957191089,3.1702670134203714
896.2114877732845,3.170796281619155
896.3445760145376,3.172696937022796
896.4776946511286,3.173331716422919
896.6297736442966,3.174631942247883
896.7875822396614,3.1767003789825528
896.9417793321226,3.1804150965789173
897.0847500546686,3.180408636280146
897.2316087088652,3.178965505165646
897.3501252109663,3.180434238864018
897.4809670926829,3.180870983253416
897.5982345693096,3.1829503355661
897.7387563630202,3.1836767123621557
897.8801329749683,3.1832640580908156
898.0346129764094,3.182916777455623
898.1727950541831,3.1859450449168545
898.3060540743942,3.1880915317961254
898.4273804586772,3.187856471018009
898.5832805580956,3.188511160904685
898.7343378333426,3.1882148443370903
898.8771527264076,3.187624555369881
899.0008855574254,3.186694491867966
899.1522462109236,3.189020031076613
899.2716647619785,3.1884389592009876
899.4086954843496,3.1904520209031393
899.538938006416,3.193695782016385
899.669605773691,3.1909029410809593
899.787911926562,3.191035145865127
899.9330712779821,3.193251833348299
900.0657576195267,3.192480734444888
900.2349944857758,3.1945255982183354
900.3986050048959,3.194421044086814
900.508455818937,3.195339997939023
900.6582379701708,3.197595756436887
900.7936038067794,3.1988688375305374
900.9354714762783,3.199850900984956
901.0795229283879,3.2010754283766145
901.1940520593178,3.201637443181783
901.3653415794724,3.2034821661455473
901.51069146906,3.2039225693264655
901.6511711540724,3.205636558298459
901.8039197182102,3.2059320075620312
901.9291748008814,3.206990307873242
902.041580968456,3.208993553589835
902.1857018652356,3.2092214343801677
902.3304795823279,3.2077331619365914
902.4706678161415,3.207784973941016
902.60336618032,3.20729527409785
902.7635091952768,3.207732261956706
902.8839280465734,3.2076265848321164
903.0050186098348,3.2062461359552166
903.1265508833858,3.205869789796421
903.2506584659369,3.2083157490142975
903.3913846145085,3.20799305837555
903.5379233735138,3.207367984533955
903.684111795122,3.206341582619939
903.8068193468877,3.205512573199602
903.9536897364399,3.207073471041008
904.0739868415903,3.2073661540272864
904.2089264837942,3.2071349396663935
904.3564465762888,3.207550660440872
904.501407291693,3.20953867670958
904.6458531811403,3.208973716067549
904.808916415516,3.2074600671285802
904.9499768108141,3.2059130155698723
905.1001802251429,3.205823333978702
905.2611226172338,3.2035824989718633
905.4491467874966,3.205151803864703
905.6072404276447,3.2058637751359997
905.7431825289598,3.2076541725580987
905.8748465299349,3.207804176624239
906.010004974104,3.209666808623333
906.1676441032756,3.209494290372233
906.3195323930099,3.2076067247912206
906.4522725860211,3.208579701328776
906.5763244106388,3.2135859971619354
906.6917588056928,3.2129442503907484
906.850516064278,3.2124932946512024
907.0042901711912,3.2139025120494127
907.1313980927038,3.2147584816646066
907.26272567565,3.217411364651479
907.394646790654,3.2182967567595377
907.5249406228322,3.218651625066957
907.6898345187344,3.2162974340167656
907.8506889143296,3.211994922321273
907.9853904742646,3.2128150412909107
908.116023720047,3.2132111621491624
908.2563149849542,3.212390218014111
908.3690016033548,3.211138987252781
908.4874761622517,3.2106130838179183
908.6171206464335,3.211104563577065
908.7694604906085,3.2087223364592945
908.8996392778181,3.2073832646018694
909.0487212863826,3.206409896251497
909.1884032595403,3.207812129919256
909.2975899656726,3.20544459430162
909.420753592919,3.20650276126919
909.5339884510457,3.2071220141192165
909.6707325244075,3.2076382919465245
909.8239475872474,3.2092634649603875
909.9624645194675,3.2103015648605764
910.1037758683534,3.212912528048212
910.22736366243,3.2135075978991106
910.3680404308767,3.2131885812358734
910.5262832730638,3.2124844472564584
910.6707001103972,3.2152097585197494
910.7825738076049,3.2158522577903925
910.9203085198831,3.214884808609496
911.0666924867467,3.2149009036217047
911.1986970869414,3.211111054452791
911.3420400064111,3.215411892395308
911.4978446937004,3.215767484576445
911.6164760320746,3.216076567558326
911.7618871712614,3.2164462676049483
911.9063232954275,3.2154934598780374
912.0238379016255,3.219762403202465
912.1788303625491,3.2211365524534683
912.3158215006328,3.218970191957246
912.4833643317729,3.2196807698369225
912.6150597722674,3.2253297193901576
912.7621829547685,3.2223677268834137
912.9069824755256,3.221277997715421
913.0533991456773,3.221786721663372
913.1974997815902,3.2237077994238446
913.3514870225058,3.2253081164226023
913.4705752155692,3.2260528490806832
913.6106421647422,3.2270015135824983
913.739784437316,3.2275404438950615
913.8870605985122,3.2303416943736254
914.0150409240156,3.2303838618408394
914.1584265622466,3.2311512751556273
914.2776266996765,3.23173670239157
914.4308358551601,3.2359863624372407
914.5610964707668,3.235962574747348
914.7036986296064,3.2384964505687655
914.890836282748,3.242685765664335
915.0138598863044,3.2461258001755597
915.1764879335258,3.2453057017236935
915.3080519155611,3.244959431219504
915.465873345195,3.2436635114376116
915.6005280449832,3.2428864836430717
915.7262929165249,3.24602388896844
915.8544438297022,3.245100580615788
915.9839720759431,3.2453361924715267
916.1324119736007,3.2479072218913054
916.2526876301937,3.246553068481693
916.390758685022,3.246797231485247
916.5370073658142,3.2490476363546366
916.6845741649838,3.2498425414149295
916.8419115326905,3.2520954364024357
916.9803287001704,3.2525747369738056
917.1158694687738,3.2510346169631212
917.2517891270692,3.2526514059610916
917.3869821947452,3.2553153864700826
917.5043664680845,3.256036392367572
917.6163556753796,3.2545435282777944
917.753304905423,3.251690145182734
917.8840023665023,3.2529970442393563
918.0122259883336,3.255742191125644
918.1363080083719,3.2559014834212525
918.2688369095091,3.254270851313495
918.4303464703681,3.253973784907495
918.5683319578759,3.253778936503528
918.6863208979132,3.2523323518739233
918.8201215224665,3.252225246571483
918.953800824207,3.2514776614588916
919.1240175124233,3.251269810779834
919.2299753353764,3.251136238709182
919.3713593486733,3.2542284093309393
919.5035523073312,3.2526442583613937
919.6430777910765,3.248016261050606
919.795596655181,3.247439120162023
919.9482649703184,3.2489538112033154
920.0790576852628,3.2496038161263754
920.2170692583727,3.24879499305627
920.3598369018758,3.2504824822628122
920.4894553777287,3.2493507800643315
920.652261363452,3.2506077620615215
920.7935031319737,3.249074213986154
920.9516273302493,3.249598496245649
921.0804535621878,3.248384189029332
921.2255378123502,3.2485851543741298
921.3701611540101,3.2467841841023892
921.4954582967624,3.245547258143725
921.6388358240708,3.244305867993919
921.7970698355882,3.243426887899252
921.9306776160884,3.242882307430416
922.0852012092103,3.241695560622408
922.1808759699757,3.2408886225284776
922.2948706350112,3.243503050688097
922.3956208020005,3.24540971110918
922.5471000406739,3.2426101859608734
922.6953278783853,3.2426703176313616
922.8327511282035,3.2448398577431945
923.0319332729372,3.2452583001851614
923.1375074186885,3.2439178814053817
923.243676746738,3.2420703435394906
923.391482369716,3.2422014425672936
923.5507503419362,3.244184085386427
923.6897880279342,3.244939059990039
923.8156109753523,3.2437624123758924
923.9351457319702,3.244380088313721
924.0947199426057,3.248103592724882
924.2283930099354,3.2497490402132647
924.341892289756,3.2491121490269554
924.4736890484253,3.2480612460140863
924.6041204199097,3.245898966823725
924.7315725947789,3.245933981618763
924.8911126167969,3.246028968406604
925.007391454927,3.2476226718059467
925.1371857907402,3.2464235517917133
925.2595404427042,3.2437004815801145
925.4128912976173,3.2459191542292807
925.5494945892867,3.2461213815385954
925.7158415042801,3.246502540123646
925.8528635563904,3.2465041608034206
925.966612915488,3.2450584713700024
926.0945526772535,3.246020789553774
926.2240418550293,3.245330012869895
926.3663706514885,3.2474820965744953
926.4956481751806,3.2488880260244435
926.6336133096228,3.251140375852073
926.7816464017554,3.254138124769662
926.9067230077584,3.2529167044631073
927.061438225773,3.2515503612319336
927.2002966818762,3.2523167246867097
927.333468171932,3.253289995835779
927.4487465122193,3.2528912243414703
927.5754756918723,3.251874605300112
927.7417616576977,3.2526728774534677
927.8832791105826,3.255575452221696
928.0275826596303,3.2521951664667257
928.1720726548888,3.2546163087087407
928.2925364635084,3.2547387805064867
928.455067506849,3.252141824222658
928.5514132626809,3.254756903724418
928.6834149404098,3.255050417522461
928.7992955800906,3.253090034113059
928.919331434506,3.2537628454115626
929.0583728348953,3.25521476096579
929.1872597574443,3.254517956146254
929.3282936068522,3.255256374916833
929.4510506873427,3.2576146719873975
929.5941866597299,3.259522096857647
929.7154574576163,3.262091526099545
929.8538726202565,3.262102421918641
929.977183486809,3.260709255775592
930.1196128530322,3.263288614662568
930.2695903760776,3.2645380038762633
930.4093288341924,3.263210339766477
930.5621800858149,3.2661731900927413
930.6881091073063,3.268925153625079
930.8265476838682,3.270659009556718
930.9400410453017,3.272207499701925
931.0639691750557,3.272632795991826
931.1912031729946,3.273796436922145
931.3347117051651,3.2749555339819794
931.457954648518,3.277898285324256
931.6032542377827,3.278633565545139
931.7380367557464,3.2807221834582423
931.8711927932278,3.279723885467278
932.0104927046982,3.280862300263968
932.1464579260703,3.2795846830831037
932.2623242465996,3.2807242693855097
932.397759342366,3.281988796933804
932.5047437882308,3.281852875907134
932.6326042311348,3.283215196146519
932.758165552234,3.2818346699859595
932.8950841076236,3.2809365125988754
933.0372365181487,3.279947204296005
933.1876780450282,3.2823628570939767
933.293335141714,3.2828560775296105
933.4257407511924,3.284201830244887
933.5450119110045,3.2844868025128404
933.6853138324242,3.2809336347462876
933.8438857779961,3.2793097789252292
933.9746322199477,3.281156775172389
934.0892656059114,3.280848750875504
934.2153735044303,3.281690538332458
934.3590716114176,3.2842556682618778
934.5077850341337,3.2864705699061636
934.6565353130507,3.2871721465565904
934.8163494798634,3.286777365293541
934.9343343628176,3.2846542033063364
935.0346208830749,3.284578821143776
935.1772623821844,3.2839748566675317
935.3061677071253,3.282643012313451
935.4449922373459,3.2830703969952695
935.5893504705074,3.2823275235294753
935.7448301015509,3.281781235267194
935.9094994974737,3.2817398120001036
936.0455632870096,3.281506202839462
936.1757583854295,3.282263516565064
936.3295884853562,3.280619986339519
936.493582396923,3.2782874230398256
936.6420392839576,3.2786072489856215
936.7631334441404,3.280177138726774
936.8654118445394,3.2799384909564737
937.0007052508249,3.2808898800966775
937.1409481531227,3.2793957625138965
937.2599829764882,3.2804189585943666
937.3926988677707,3.2793259520182927
937.5498203263676,3.2793421677054875
937.678288876249,3.278025759407801
937.8372085774838,3.2781707521285144
937.9647855167418,3.2788994734189094
938.0981031102158,3.281527564828078
938.2218569100603,3.2836669596688735
938.3541275958992,3.28573032113191
938.4975028025657,3.287845568354028
938.6317516859292,3.2899353097193407
938.7631197078349,3.288643574204815
938.8963613469724,3.2897381341742244
939.0454457751975,3.291994240482409
939.1848516782775,3.289635748447277
939.3182876744778,3.289287419616554
939.4493403035923,3.289607887901326
939.5763596548303,3.2928301210330964
939.7134947461424,3.292260202772394
939.8398451144905,3.290616955960089
939.9648107415304,3.285475402589152
940.104340900843,3.285191724969483
940.2327271579524,3.286271799954902
940.3800150881913,3.287546959397966
940.5151231280479,3.2862355027558428
940.6311981437705,3.2888390865637467
940.7715812248139,3.2880031050507803
940.8902250380505,3.2872205968459576
941.0403895339908,3.2865331967984126
941.1632034398048,3.2879543901124157
941.3173868139019,3.28628455034175
941.4463307043604,3.284413259457667
941.5901134381892,3.2862986445116675
941.7242944741752,3.2872578653070725
941.8350679982382,3.2854847052778497
941.9423885370073,3.285697823673831
942.0568898943486,3.28628518285851
942.2074309943778,3.2846030242400053
942.3428848415766,3.2854287290940056
942.461720849514,3.2868467886493833
942.5900414645736,3.2857409454674515
942.725912250869,3.2865001233961424
942.8689638910274,3.2876737166901266
943.0099802850168,3.288155164800893
943.127702556812,3.287072527735794
943.2757645359623,3.286442223845041
943.4195157228319,3.286897151277716
943.5458239854462,3.2892832721924643
943.6773790121799,3.289206771180629
943.804037965434,3.2866255832724485
943.9329820149136,3.2852318018282283
944.0916842906254,3.2863869702752857
944.2172025349034,3.2867584668605057
944.36360382318,3.2837464475290417
944.5040130155123,3.283629548852068
944.6184554325321,3.285396807607557
944.7589380065206,3.287353053763996
944.9051808275221,3.288728909401031
945.0188810019152,3.285802280372436
945.1453529538678,3.2854801740812904
945.2690841465379,3.286429442601851
945.4184453651458,3.2867547295829938
945.5441304503468,3.288937871611327
945.695649373767,3.2875543752900382
945.8274278091241,3.2849406114770554
945.9652135245498,3.287050895205932
946.1031719984046,3.2868288840411353
946.2662341038097,3.2869215650333636
946.3865129255613,3.283665318843468
946.5324330521971,3.2849268334460042
946.6887618394759,3.2840898807048235
946.8227691722194,3.2830426043398417
946.9706635618465,3.286047537472805
947.077272667103,3.286328679569005
947.2010341035914,3.287608932308334
947.3438962247881,3.2873976250282313
947.4717258497415,3.2884846030085377
947.5909186827947,3.288892020966679
947.7295742436655,3.2908304628402676
947.8435533662731,3.291470463558073
947.9646834905652,3.2951047792522123
948.0856891200071,3.294931243709732
948.22242080092,3.294725120681792
948.3697194606038,3.295267371944979
948.5381370983732,3.297079894068407
948.649336922511,3.299344728873174
948.7833762388027,3.3012175648844293
948.9039680915332,3.3014739365748498
949.0732458841894,3.3013078967629794
949.1982714597914,3.3012241914462335
949.3399150755109,3.301414148385086
949.4654705149926,3.3037772507971916
949.5905120638339,3.3040629289800996
949.7514742121092,3.302953060516984
949.8751055078866,3.305090106185787
950.0086511144941,3.3070414508888484
950.1869532880613,3.30713762745226
950.3092955171352,3.30842227717203
950.4346826048405,3.3094805444839723
950.5687197886632,3.3095831736453163
950.695512069214,3.30789862791312
950.8242532097661,3.3067745069575603
950.9745763831129,3.3075779691560863
951.0870923304392,3.310657942592692
951.2037558134568,3.3120460946600723
951.3440160867862,3.311339070195138
951.4874649255445,3.313159637944911
951.6212001759427,3.311741943251557
951.7471947542431,3.3123321405510224
951.8969583751929,3.3109443081451446
952.0019757745137,3.311499732339521
952.1297867743073,3.3114297919764892
952.2606772256609,3.3127006858842107
952.4050741746257,3.314633703053196
952.5487637387955,3.3122004917331638
952.6674975001429,3.313515945511676
952.7977665433089,3.3128591851939317
952.9596032228513,3.3132644164745186
953.0787766016033,3.3127309337249584
953.1964115718578,3.3117141272951245
953.3437937603433,3.310418845393091
953.4681217953569,3.310516263458651
953.5807919748003,3.3121327602026973
953.697819843449,3.3140709991836474
953.8326509306768,3.313699410077846
953.9639972742203,3.3166877982513454
954.0895427537337,3.316797636453548
954.2166547422411,3.316479015502403
954.351197963412,3.3172563545630593
954.4748879881766,3.3171472544500396
954.6135507211476,3.317705577498799
954.7265524855598,3.3177001003060966
954.8752751847765,3.3187932281135772
955.0161461055792,3.3177687330705057
955.1365823941096,3.316749438852581
955.2604923860385,3.315790773240669
955.4200202933005,3.317602934795525
955.5283237122844,3.31882251669739
955.6466210453711,3.320827109049629
955.7947716123933,3.3195776372709167
955.9355262284496,3.3209480755609975
956.0515726605167,3.321175962054414
956.1628016197342,3.3196836912300007
956.281971796046,3.31990223876155
956.4608937518308,3.320992957932275
956.6159891048806,3.322057164263949
956.744315679201,3.3249533713049964
956.8535628191172,3.323251871702034
956.9899431246016,3.3255976365250133
957.1192145367233,3.3256226918530514
957.2251110101256,3.329117725615519
957.3512473648027,3.3314941734970853
957.4676433554488,3.3312365373674337
957.6213345025819,3.3317149256755423
957.7547266773555,3.334566704778805
957.9209142416181,3.333743408659715
958.0898877069653,3.33750602911536
958.2420241246971,3.339995606439872
958.3700570137988,3.339621207293542
958.5049840128834,3.3419798518628943
958.6560743608327,3.3420448851662905
958.8044691892678,3.3414446189134908
958.9415981564381,3.3419500902963257
959.0657196858838,3.3416298458082316
959.2108168791626,3.3421757603595834
959.3372918821839,3.3403598482139296
959.4724394567831,3.3397309124925085
959.5915019563706,3.3411866176235505
959.7448850740772,3.342281286701147
959.866114372595,3.3422442078351473
959.99622026219,3.34301643883929
960.1316103112362,3.3460591543789975
960.2621975219795,3.3452355279838364
960.3861396661549,3.3458102466791777
960.5083112680782,3.345577305345293
960.6348785019935,3.3466008827890343
960.7937933484109,3.3487786715723096
960.942865732382,3.3480040945160447
961.0943464757536,3.349181315639329
961.2246160557521,3.3477839338690187
961.3565785043877,3.350257898300562
961.5032476640805,3.3504869930401346
961.6284857760343,3.350734316760648
961.7487360802088,3.354326969156117
961.8725394019939,3.3515717117002963
962.0098244889352,3.3555312504451664
962.1187775408049,3.3559629889438987
962.2539321788546,3.358628111640667
962.3663081705184,3.359756528218513
962.482313229638,3.357742266807358
962.6192661542051,3.357099802755381
962.7555845885487,3.3576268553636552
962.8724557120946,3.359461211087381
962.9991389741193,3.360664854650249
963.1347572690382,3.3626374728236024
963.2533461874966,3.363101920108112
963.3985549168829,3.3629631373109214
963.5053537856172,3.3635839035701816
963.6469011750213,3.3652683061477062
963.7718463118886,3.365322693682218
963.9292673556215,3.3638573890189583
964.0572146294684,3.3638336081125195
964.1920751804385,3.3632630240912382
964.3369644729364,3.3631464014499186
964.4873713935699,3.361210851912591
964.6610512160332,3.3605225910377063
964.7977919867021,3.361419073787217
964.9657465836061,3.362021689936113
965.0886732791394,3.3625999540622877
965.1875595535602,3.3632824923321727
965.3082868753179,3.365364184834924
965.4213079511333,3.365339676824899
965.5360851078622,3.3643365065958664
965.6699874941373,3.367211679329471
965.8121927359493,3.3694814125757757
965.95588737609,3.36864518291425
966.1007157633935,3.367486265049584
966.2245862817902,3.3677059837541017
966.3396739992761,3.3705032611884542
966.5008359359215,3.3728729380940536
966.6119890427673,3.3714699423585657
966.7239575119918,3.3722929772324086
966.8634328804657,3.373067501953346
966.9935229200574,3.373642959581615
967.1219975365965,3.373049018421021
967.2404096676581,3.3744097335352423
967.3614471393203,3.3748221197638593
967.4835956284833,3.374151445102702
967.6019351057746,3.375027190786838
967.7258742233898,3.3740959553702567
967.8678843653324,3.376183487101735
967.9933677707959,3.3762628519454183
968.1490748262837,3.3779409699830985
968.2894804954876,3.3792560755351957
968.4210043942661,3.3800265878966202
968.5571348763849,3.380655246660409
968.7091235759723,3.3814674665104847
968.8374293026422,3.3819438607334327
968.9553530521999,3.3835350105553443
969.0990916899021,3.3841239001330523
969.2528525523692,3.3810764914656644
969.3622870624343,3.382047018982788
969.5080255682703,3.383102028847638
969.6632793238801,3.384086403298535
969.8184168689696,3.3835372949106093
969.9774852634009,3.3834504931527385
970.083906712745,3.382746372406101
970.2043780069428,3.380064215806415
970.3592928454206,3.3798349181744145
970.5077942863503,3.3812551768278616
970.6367290899165,3.3831667016945346
970.7624131091003,3.3829177249943143
970.8852043229632,3.384405891511141
970.9932229863448,3.3842313305706453
971.1343872397106,3.3861090693505203
971.2801892522921,3.385939368558249
971.3898766506364,3.3866384936214167
971.5526016148216,3.3866389212998214
971.6754965456199,3.386781133938092
971.7922578564034,3.3849329542016813
971.9125898913449,3.3812466872809503
972.0466865842657,3.3818420806516998
972.1428721152345,3.3811591602612174
972.2597247506304,3.382561768597751
972.3785930518465,3.383302282280306
972.4891755976308,3.384687123538172
972.6278372514488,3.3857311739397504
972.7645696526176,3.3859717290729456
972.9002019715786,3.3879575314738553
973.0282767416157,3.389904597675276
973.1658208561466,3.3895639723347726
973.2795299306986,3.3878050182568686
973.4031813261057,3.3897529637393546
973.544372385108,3.39099735145397
973.677616969253,3.3943074009526137
973.7864090990054,3.395808101601151
973.9115220364582,3.395997341335312
974.0492606792162,3.3949804268135724
974.1806465891283,3.394851985738428
974.3116903813519,3.394632619554808
974.4545755850174,3.394374852938347
974.5853376268386,3.394097327141831
974.7015789925282,3.392932607253903
974.8453309418427,3.3945855824944373
974.9613021353739,3.39664944963195
975.1117744783992,3.397025938851344
975.2360608096221,3.3972371013277516
975.368670435372,3.400168258220353
975.5341524924069,3.401983803280929
975.6598532822732,3.400947216308132
975.7908866093497,3.4008191800893277
975.9386093721598,3.4018872410407246
976.0649403154539,3.402575206948886
976.2061834809407,3.4037719404416693
976.3219259297562,3.404528691417107
976.4720667877393,3.4048592774698214
976.5894601275842,3.4028967026892
976.7474797884066,3.402220304033257
976.8672245943619,3.401535750530706
977.0125445634392,3.401204741577826
977.1354610814484,3.4020596607602434
977.3050508903128,3.402033134571396
977.4589003780634,3.401353690418714
977.6015154373578,3.4033521077543085
977.7255540185934,3.402618292677592
977.853738612874,3.399176517389244
977.9927063619018,3.397687874041085
978.140374219385,3.398681060633104
978.2648610331722,3.397933873989839
978.4020591996336,3.3985130454856054
978.5410752659897,3.396738378801358
978.7172078125992,3.396710248581228
978.8552609383531,3.3951301404956915
978.9847868116636,3.3970708431941232
979.1139373077881,3.3971624455080742
979.2585301851437,3.399786395296497
979.3960276762549,3.399603037480868
979.5223674970039,3.4003447374399807
979.6348780340267,3.401480428169684
979.7640291983182,3.4022834508010633
979.9043457536987,3.4013396557666113
980.0400955312226,3.402536820632249
980.1733355402247,3.4010349509262796
980.3152935515375,3.399811901677558
980.4408664578617,3.402093316202729
980.6078895213354,3.403728920405773
980.7476966343196,3.402415323240908
980.8873345103926,3.401253890060075
981.0030354620222,3.4011526042796936
981.1478206390015,3.4038491339688877
981.2808315064211,3.4041054747899233
981.4224124734646,3.4054593373259827
981.5815958505514,3.406156755945529
981.7213846409915,3.4065627687904865
981.8665751704226,3.4085330355423826
981.9698219309254,3.408157676843971
982.1019269777523,3.4087019590752816
982.2295619699371,3.410983105286534
982.3646008533606,3.411961872485996
982.5128838108097,3.4124224148306874
982.6298247699626,3.413529794870294
982.7462277442713,3.4136483846419106
982.8555228940614,3.4119184852304167
982.9964708385291,3.412606469853521
983.1409711352608,3.4140516615630667
983.2643050471211,3.4120262267237713
983.3936188990494,3.4132262965746323
983.5402350030803,3.4117578198956453
983.6751289522709,3.415067052971133
983.801967127288,3.416595995091746
983.920830868419,3.41647893089596
984.0619286704937,3.4147768744518125
984.1929049023408,3.413879427812817
984.3403458376507,3.4161790460311585
984.4773297305743,3.4170983253746967
984.6029569366608,3.415605700860484
984.7740382027557,3.4159047307976267
984.895578550747,3.4158990070880386
985.044300163447,3.418251025254784
985.1805397536297,3.41719940676209
985.2982128411157,3.4171045733733685
985.3981305920355,3.418067793814894
985.5245092524909,3.419775668300125
985.635509894001,3.418860740066525
985.7625311230805,3.4169818407579045
985.8856731765342,3.415957537362248
986.000233032441,3.418182935337692
986.1106446734744,3.416808161828856
986.2507780732161,3.4171709390892806
986.355474956951,3.414785389079518
986.4866065008744,3.416690363089838
986.5977358190019,3.419777125239924
986.7250808890681,3.421933313519804
986.8657837530121,3.421672773068906
986.9898829576075,3.4222236889626414
987.1243658098377,3.4218544540876756
987.2828890068181,3.4233832717350006
987.4242812728143,3.4226442597869813
987.5340921130821,3.422763377600841
987.6820865407515,3.4240095597969167
987.8246537210191,3.4234371387399527
987.9469375418444,3.4252071414104415
988.0842930343986,3.4258522726941174
988.2217817508,3.4246721549808328
988.3769119764977,3.423420445159541
988.5388964381366,3.420874420262939
988.6736925641462,3.420522027752754
988.7897455646256,3.421222708206389
988.9039613783649,3.419418964926804
989.0057150456585,3.4181206076288175
989.1446449809406,3.4191489593731044
989.2493115115689,3.417378297269334
989.3847220122484,3.4163528038344806
989.4883626227278,3.413755285824224
989.61757821514,3.415122406133732
989.7583312828008,3.413434955437757
989.892858802052,3.414099546266872
990.0478086719461,3.4131977234858546
990.1873553851852,3.411790857120008
990.3128353596844,3.411739132414636
990.441340943091,3.4107475791031043
990.5746323678363,3.4073807567206584
990.6882292495724,3.4074502045400754
990.8154514695067,3.407127424894316
990.9467612552969,3.4080318724366214
991.0865236960192,3.40875965304046
991.2330289540008,3.412051176878432
991.3908532664358,3.4130651581032048
991.5312772969446,3.413174305988646
991.6683268580313,3.4155332591678302
991.8274412473806,3.41813789629632
991.9759547595355,3.4208467440953427
992.1151822219813,3.4208387806943064
992.2404117711387,3.4208846899081777
992.3901876392275,3.419695833129583
992.5307630057534,3.420345108974999
992.653162110832,3.420615690570931
992.7732049638174,3.4197726641327386
992.8735423438839,3.4205109130839704
992.9820322506944,3.4185636265598944
993.0920149968551,3.4184438607794334
993.2319737666486,3.418899907283894
993.3463195443295,3.417667298860697
993.4677450582225,3.418661138539535
993.569957977108,3.4197158501553444
993.6978444029704,3.4182789418972703
993.8194723624972,3.415769344637698
993.9342049904789,3.418011218229104
994.0675282005061,3.4188904474941153
994.1956356938006,3.4202059675894048
994.3197346577879,3.419711164877743
994.4527383375882,3.4211671861239794
994.5894056276669,3.4207034134531127
994.7293179832162,3.422679762106921
994.870580483887,3.423011760099052
994.9722903295453,3.42361017388739
995.0814959835377,3.4253054363508317
