regret_avg,regret_std
41.074917841238474,1.7524579671469827
41.08685442693695,1.7534161828992834
41.091944824116105,1.7536700011846609
41.09911712976512,1.7536402051735656
41.11085570025446,1.75614373516505
41.11705614208989,1.7559177798708858
41.12440558004439,1.757233982911357
41.13522566846671,1.757768139417859
41.14425982676632,1.7591508783645875
41.15172546233197,1.7604123609214528
41.16221813514023,1.7606370180851456
41.167075632551075,1.7606549433650467
41.174681234381936,1.7605346621232936
41.18094690636069,1.761037595309198
41.19074291108191,1.762375930666596
41.19661642198875,1.763352358516152
41.20477604526575,1.7641311392206969
41.21526345560629,1.7652618653652623
41.22499630496981,1.7668770230017337
41.23544789605675,1.7677576572580584
41.244242682556084,1.769723351589726
41.24607030013353,1.7698339342919085
41.25912708084741,1.770583243399594
41.27080372993427,1.772163927859152
41.28208891857827,1.7744653922992781
41.28759222861193,1.7746523335832063
41.29572740087445,1.7749953720804885
41.30097101662241,1.7756422929832467
41.30916685108954,1.7758180129043264
41.31657297241191,1.7775018044008128
41.32422426706691,1.7777664130664896
41.3358250865419,1.7791841620225413
41.34758592724431,1.7808828550510651
41.361213925252876,1.780943785043861
41.36988910851963,1.781707519720769
41.37810907803717,1.7817849865848352
41.384757325211325,1.7827119426199634
41.39393768494019,1.7830188368788331
41.40001492409556,1.783114223851678
41.41207597883479,1.7840468625898367
41.41758943447801,1.7860326570178078
41.430209222887925,1.7859546028266042
41.44142595569438,1.7871010717657883
41.44755787505183,1.7882294803706358
41.45612602954723,1.7889320644138045
41.46263112272761,1.7897736543385456
41.4705952122329,1.7909755563686776
41.479976991120566,1.7914818465699685
41.49754460174325,1.7951798249750837
41.5042817059364,1.7951500796573616
41.509144870232404,1.795443459304039
41.51583214973969,1.7959479918986687
41.52926436730693,1.7970229289579596
41.533539802181075,1.7971984603627817
41.53788942875853,1.797307337039254
41.5437748776446,1.7974709115372796
41.55677699629722,1.7992973914709858
41.5619491958103,1.7994748150822997
41.56929462634496,1.8005804671586212
41.582758451727614,1.8015905944261537
41.59705011029123,1.8031283481316354
41.6110635756694,1.8032871708429128
41.620126315855806,1.8037879534087549
41.62640301342893,1.8040684759289571
41.639161943101854,1.8044846645075912
41.65238126839453,1.8047197358612963
41.65886572337606,1.8051323337321474
41.67282217820058,1.8061701997371045
41.68383546185409,1.806866720591843
41.69201500406295,1.8082502408296655
41.696488223322795,1.8082189519424516
41.70890937415872,1.8084657118326004
41.719130818206644,1.8097993847223652
41.7288263239303,1.8094645738084307
41.73437747749139,1.8093111957255288
41.74193401723463,1.8094384840356237
41.74633159606382,1.8094200998169705
41.74987851589183,1.8097535990191762
41.75572817819144,1.8099644017016423
41.76312133128321,1.8099885488592693
41.7734367457094,1.8111852324808897
41.77886075607157,1.8116169082155096
41.78439615271349,1.8122714925646997
41.789097742091144,1.8123491668775185
41.802818023758626,1.8125672899405578
41.80800964169866,1.8127850691551923
41.81201864400177,1.8129913076866284
41.8185908927251,1.8132660037066493
41.83620677988951,1.8162392127103284
41.846757001831286,1.8172672120941915
41.85839033001914,1.818471377273529
41.865832965493325,1.818977666225112
41.87064431675064,1.8195451929582762
41.875099330622994,1.8199776215343526
41.88428055113799,1.8203827456025716
41.893091652106015,1.8221116841546994
41.899100951374706,1.8222711028462946
41.91225819204832,1.8233304103010224
41.919069214245,1.8238478102074904
41.927811160443035,1.823748051040035
41.93714467823654,1.8243036164928532
41.94502088465141,1.8250400249514562
41.957932969043696,1.8260950360312567
41.96341701316251,1.8262296627852515
41.971590272161,1.827872862816848
41.97766333641777,1.8283309960131244
41.98208953628215,1.8286715888037655
41.99055396507473,1.8302969530176871
42.000937083853245,1.8316372371845948
42.014457102562034,1.8317181582215873
42.02085260880776,1.8320978344256056
42.026282296526304,1.8320601667445036
42.03250446595838,1.8330400169473045
42.03693797451424,1.8330352972823705
42.04856941355956,1.8338437956141902
42.06350230500762,1.835736174785214
42.06912651694109,1.8358880984354387
42.07712788729416,1.8362207088617275
42.08455615708386,1.8368754616117549
42.08935905755227,1.8370918274322292
42.10258765880822,1.8368518202532396
42.10942937023192,1.8369198035777667
42.11754692991024,1.8384104977832814
42.1199487286847,1.8385639465900276
42.128679675216816,1.8394847200664461
42.139896265755496,1.8406195941770687
42.15108313599047,1.8421032011985083
42.16463993691894,1.8426187477857763
42.174242123939784,1.8435501080500774
42.181019230090534,1.844188920778182
42.1874426776574,1.8444816131117285
42.2003905168778,1.8453224198517166
42.20482568094923,1.8452469144251225
42.2136367346721,1.8465545450814447
42.22056697309172,1.8470943529369606
42.2267394085061,1.8470479681706942
42.23261267636434,1.8473659699492249
42.240515719386416,1.8478577743640794
42.25172269809381,1.8492411804662716
42.25611617284653,1.849275682805536
42.25909030252804,1.8495579505913127
42.26603316825198,1.8495625184324758
42.2723541249987,1.8498538374170668
42.281003190239296,1.8500806134278531
42.28746945068215,1.8504684433304681
42.29666090491044,1.851203231932642
42.30458339171814,1.8521665877461355
42.31745991648106,1.8537245780399627
42.32624922279326,1.854004952956355
42.33741042218919,1.8558790090468495
42.34358775271042,1.8560931297238075
42.35028106045527,1.8560331791555906
42.35640401590948,1.8569543172838283
42.36281388106112,1.8569238345988826
42.36930938921303,1.8571631014228676
42.374783397034165,1.857450442586496
42.380631956619,1.8579488974993121
42.385336502048595,1.8583851686797257
42.391038328117965,1.8585806736664705
42.39482985220636,1.8589317713176836
42.40572189341768,1.8601035565530122
42.41766005870253,1.860379336293136
42.42564197744273,1.8606924170141983
42.4327352043341,1.8616302891349612
42.44439404423257,1.8620235875816324
42.45473568871384,1.8621689639761603
42.46088989215532,1.8624140491383088
42.46897484931859,1.8625023588530607
42.48159492788861,1.8637315694403391
42.491905596224655,1.8642652295881053
42.50776931011091,1.8661058733235838
42.51049128864881,1.8662254053146348
42.51582236069621,1.8663765365137028
42.5234443418227,1.8669447490802695
42.53146714871706,1.8674793587330618
42.538231573108554,1.8673496129054707
42.55610652633934,1.8693706140488147
42.55987194625169,1.8696199992087945
42.568527062704824,1.870558763577277
42.57356432658179,1.8706143562866568
42.58032240386511,1.8712554641547072
42.58539024161817,1.8717269570641648
42.59461736640267,1.8723345171318369
42.60106167468919,1.8724241501638157
42.61289808561262,1.8745210359300724
42.62178760925415,1.876034599797099
42.62804069176143,1.8768543990740263
42.63915059239429,1.8782459437757102
42.6475871019959,1.8797027996865783
42.65667903188547,1.8814028316591234
42.66399344142635,1.8814485747691427
42.666561701190666,1.8814862724971497
42.671370722597196,1.8819190923222446
42.68597510879235,1.882089771925066
42.692247111049646,1.8820347050988087
42.70806632282901,1.8819739615110933
42.71923134644001,1.882191926730813
42.72725002365538,1.8819832294528527
42.737128504246236,1.8826095124352804
42.74451113817966,1.882672049941133
42.75218451132651,1.8836206118789165
42.75934368223551,1.8849510671701437
42.76517272140168,1.8849307928321224
42.77052331648266,1.8852720589834036
42.7727629288818,1.8853093112239683
42.77854940155137,1.885363567205426
42.78618203130277,1.885366817322171
42.79626105051196,1.8867848101057856
42.80395481017555,1.8870371293647388
42.80775398288527,1.8870276255904357
42.81568717795476,1.8870651253340445
42.82015229128555,1.8878998006425196
42.826869636874434,1.8890172924783524
42.83725516727288,1.8899513007981223
42.83939934373172,1.889848504305893
42.84961515976917,1.8916555275415363
42.861803107868255,1.8921439656900554
42.86610644307957,1.8920259949400158
42.87341028567756,1.8916973669981085
42.88427767543092,1.8922625638867934
42.88887418547037,1.8922198967541441
42.90206517512079,1.8938702411307635
42.90857317862785,1.8943444615604914
42.91897121602005,1.8958393172766037
42.92380114854353,1.8960594000296336
42.932468316095566,1.8968765793729403
42.93778275553567,1.8966993353922281
42.951861123347946,1.8988004832456824
42.958738087967625,1.898938367581358
42.96974939232996,1.9016254052035575
42.98166860326332,1.9022326267553737
42.98567582559265,1.9025492032095859
42.993372296046466,1.902544503526769
42.99986470328405,1.9033959694313924
43.00743818214516,1.9037198425199815
43.02058404750522,1.9046446325295978
43.027608202787995,1.9057066292811478
43.03421060059464,1.9070868302723454
43.04432436863014,1.9073944079344443
43.049586552672544,1.9078909270035194
43.05532619646156,1.9081478247002768
43.067403443260744,1.9110169166123405
43.07633736904872,1.912278050666102
43.08544525334475,1.9128967382589317
43.09927784847268,1.9138151874461093
43.10588639703974,1.9140163301484237
43.10988513280786,1.9140012834106215
43.1176829687187,1.9143968530295534
43.123463723052666,1.9142772034720916
43.135917031328134,1.917550522977456
43.139724432670704,1.917859193560032
43.147269747475164,1.9177102395068952
43.15239376284352,1.9181833031899493
43.157330351492575,1.9183893026772825
43.16429874546737,1.9188374863265374
43.166927089319536,1.9188114102384535
43.17583678138174,1.9193550034765121
43.186832566008185,1.9201090981878988
43.199538668728785,1.9207439615783077
43.21126529667784,1.9221208978674624
43.21923578875626,1.9226676137080279
43.22823006688552,1.9237290009324144
43.23446517874183,1.9247083302028325
43.24136940715163,1.9246769948665616
43.244814774197,1.9249590972820905
43.25256894062594,1.925869864800846
43.259763672773104,1.9268964981489887
43.272682891891456,1.9273954265580457
43.278456031754224,1.9274463361458891
43.284663089321185,1.9276256394099593
43.29486436035174,1.928734708720874
43.298798638898774,1.9286357201046875
43.3033608562899,1.9290254453589284
43.30983163863307,1.929190204061553
43.31576524330915,1.930364087542482
43.31957712990784,1.9301283183312286
43.32712635815299,1.9304111108239066
43.33687010650274,1.930845829614972
43.34269233202268,1.9316048621458588
43.35247396526624,1.9314731969508496
43.359440442452176,1.9319163508806525
43.36793056589154,1.932414118859881
43.37331279811165,1.9328652537559718
43.38555099733695,1.9331017433737006
43.39545806875253,1.9340706249544222
43.39844347765171,1.9340181384637714
43.40588119779246,1.934052041787003
43.41517308909653,1.9343108798129074
43.42146150436802,1.9343235681319282
43.429638178566805,1.934303620078158
43.44173666550972,1.9364446393955297
43.450057899043124,1.9372981488500962
43.452864178847385,1.937383511632704
43.457548422214806,1.9375406333577807
43.464507895446474,1.937632840240332
43.471632361288236,1.939153592500881
43.48021955576171,1.9405411898168807
43.48640930547143,1.9418949238757803
43.491225973656576,1.9417200778862231
43.49864758693909,1.9420826286213455
43.509926048427175,1.9439167155959527
43.52243841682071,1.9448961233016049
43.53025501893019,1.9453880322861141
43.536008388311565,1.9454219828025738
43.54429857833445,1.9454053291118274
43.55379933637839,1.9461819564472602
43.55807093424207,1.946661336939964
43.56524785393569,1.9474723589194927
43.57049920396784,1.9475082164632151
43.5794650599548,1.9479658438224816
43.59068729808828,1.9490776391551055
43.597543008582434,1.9495744913788715
43.603433047452455,1.9494531518464882
43.61094072815368,1.9505567134568274
43.61695502965939,1.9507255706982647
43.62436765146221,1.9518672532283219
43.6341497083651,1.9523074456105487
43.643884234314854,1.952307156399123
43.65503016846483,1.9553588400466833
43.659914059904764,1.9554871922823793
43.665887243240434,1.955933217906653
43.66902000356777,1.955908674892731
43.6790248935059,1.9571943645210808
43.68699367555788,1.9580574223667777
43.69246694921529,1.959458771649464
43.69915188323026,1.960168084273341
43.70444550293139,1.9607227949817343
43.70911959816849,1.9615789265222632
43.713039114066916,1.9623958961087193
43.72393883350868,1.963502886328245
43.728502948393974,1.9635069677536854
43.734363796398384,1.9639747504780878
43.745354271274685,1.9661777652213424
43.75191492288352,1.9660931874715601
43.75703760679308,1.9675128168113278
43.76492153360155,1.9688205813636646
43.77452059138825,1.9713323076859524
43.781374427793345,1.9713913349242944
43.789830109185786,1.9733351347439405
43.794506226524184,1.9732002198866077
43.80483868717924,1.9737853036968276
43.80733834528707,1.9739436964532042
43.8146429646712,1.9741911067475975
43.81828353038004,1.9745815577118297
43.82731642359965,1.9765161332818166
43.83571939252742,1.9769723660720566
43.84063291032109,1.9772023161014687
43.84660562305599,1.9771732473029775
43.852311979764906,1.9775202253165187
43.85774524259037,1.9786079363393938
43.87190383513328,1.9807527653731412
43.87782606364093,1.9807813775538121
43.88630680093483,1.9814669179874755
43.89106933930036,1.9818313823451656
43.89830460167659,1.9818741501735118
43.90854562992386,1.9824053945996165
43.918450661920886,1.982716618452042
43.926528134901716,1.9833064906106723
43.93090466304681,1.9836014007015503
43.93968348080735,1.9856903042438152
43.94909928085771,1.9860514082949134
43.95575321236311,1.9863278940250388
43.96397552229242,1.9877206831907066
43.97386238493651,1.9893947805238352
43.97868236243639,1.9899750549757154
43.98893903567734,1.991047902352601
43.99974133643488,1.9914777268276083
44.00408243794006,1.991610451766969
44.01047533847672,1.9928778355390082
44.01889720870513,1.9945431659296489
44.02604985910388,1.9948688008159128
44.03667481255412,1.9976004140283716
44.048821884165655,1.9991229860682769
44.054540660653814,2.000377760318272
44.06147262263344,2.002518049574342
44.07012906902752,2.0039142437810016
44.075280858922014,2.005094927144917
44.081119758172626,2.0058310408181286
44.08551393914708,2.0063210412154158
44.100245699977584,2.0095123625628126
44.107207279284566,2.0095742088564847
44.11658663689056,2.009822248487642
44.12621748787664,2.0109372865024087
44.13222386550417,2.011076620121263
44.1404446581785,2.0124749595249694
44.14192046764425,2.0124052337425957
44.151390668647146,2.0146321584491456
44.15689708433957,2.0152756646062047
44.16168277175344,2.0152220605413955
44.16927569096372,2.016842013212146
44.17453009697316,2.016849179346892
44.18284430511987,2.0171387060042845
44.19114482932669,2.018254946635148
44.1978621208413,2.018543087057131
44.200440334268734,2.0187675880390406
44.21441191138064,2.0203341514852755
44.2179234877432,2.0204573356469284
44.22418288763415,2.0219594221305606
44.22936656350941,2.0222793178504834
44.235914114228706,2.022997437009099
44.24443941175362,2.0249546854116547
44.250769909805676,2.0253439112805802
44.260764847903836,2.0255478942004963
44.26857791385436,2.0263790058272746
44.27400054454315,2.0267012828402597
44.280955029967714,2.0273572167011067
44.28452642315696,2.027416234606221
44.28974270188851,2.0276524090145442
44.296434200385335,2.0291243316922336
44.299639080807204,2.0292548823978533
44.30801840382025,2.0299549047321763
44.31792262225858,2.0310099526004093
44.32431232286993,2.0309464135745046
44.3324026053305,2.031470855897681
44.34380776301389,2.034166627570528
44.350210438009654,2.0345408319064893
44.3554178145518,2.034567925717066
44.36263865169679,2.034938169733695
44.379997239427105,2.036471871519577
44.386665024039985,2.0373116610318585
44.39151346987006,2.0373890683738836
44.402062260829815,2.0386040749646575
44.41069244132256,2.0392180037151326
44.41913118315901,2.040793679237977
44.432684653307405,2.042669601374901
44.4377254467943,2.042755128968468
44.442577220284484,2.0427638902792014
44.447434968561986,2.0430190853832153
44.450079348658456,2.0430889607450684
44.46112639915562,2.0435026341432754
44.46739522113993,2.044977895211324
44.472509488826056,2.04510812978561
44.483849775084565,2.0456859193662695
44.48990484799302,2.046273032918326
44.50132427224974,2.0487482880811485
44.5167592297151,2.05091206439171
44.52155067850773,2.0513051059020615
44.5283724897265,2.052110377841821
44.537130493243154,2.0532814619739415
44.541865939196896,2.053472150719755
44.55041777972676,2.054209598828034
44.55665068256721,2.0545072163945988
44.56597229554069,2.055667063798984
44.57979414578439,2.0583683542328
44.58775104316818,2.0589042484378353
44.595579690695615,2.059699225944386
44.60391885324699,2.059934279740588
44.609061214249294,2.0603171636400166
44.61179840461602,2.060416396582327
44.62190555943829,2.060997450127595
44.62583617973354,2.061033314729886
44.6302083189842,2.061132454240042
44.641055293874615,2.063767785238505
44.64583349930328,2.0642941593790125
44.656631842168515,2.065654189175175
44.660192537368886,2.066038683213376
44.66863791343931,2.0664054359952218
44.674015832078574,2.066415865913947
44.677131742594355,2.066963680691117
44.68522593913794,2.0675072519944138
44.690296553615454,2.067583412666475
44.69222745482441,2.0675787543435034
44.69814530040199,2.068143170504166
44.702810994607105,2.0690245245368057
44.70836849583185,2.069203546743899
44.71961486130942,2.070858415569817
44.7233783334288,2.0708257100569876
44.72950818263777,2.072605198419493
44.73331039814668,2.072514622291863
44.73835788740547,2.072857318941498
44.749207692674084,2.0745131311264773
44.75547095426697,2.0755950623417307
44.75876068914955,2.0757602819922187
44.769706350959765,2.076653799060075
44.777060382063645,2.077203209428089
44.78203340623512,2.0774125237177605
44.78429139025659,2.0775177115132526
44.787931054208,2.077802213458565
44.79538242379061,2.079251226733903
44.798475450855165,2.0792943749137835
44.808385891791524,2.079656936068907
44.81614204160395,2.080199371073758
44.825843644251236,2.0811724929430673
44.83907858512861,2.0827591296668397
44.84816956131784,2.084465175309897
44.85066743765358,2.08445079324117
44.85786831203745,2.0851859544637468
44.86284333200577,2.085093581536416
44.86963573167849,2.0852409092535322
44.8776061271777,2.087277117655483
44.882656432725256,2.0874058466465786
44.887577445364194,2.0874735884352047
44.892958374459425,2.087519326134814
44.89810994641911,2.0878172525860266
44.90559826476903,2.087973562261431
44.91277817313043,2.089049476984383
44.91596567569692,2.0892217161135127
44.92752200336579,2.0905455032888076
44.93109272791603,2.0904497539632514
44.94200589461291,2.090982008722925
44.94792177958154,2.0909167883542517
44.957404133638185,2.0924012401386
44.96065446186404,2.0926294680808732
44.97100864719912,2.0937675442471773
44.97698498900779,2.0943983355739286
44.97918924664051,2.0945878362126575
44.98753315983893,2.095304755315072
44.99400237594494,2.0964565187323805
44.99939867794151,2.0969026366720174
45.00530903848666,2.0967278776093843
45.00858838625466,2.096615408708217
45.01494693604682,2.097670475021478
45.02604828420739,2.0990142872971167
45.03452671502218,2.1010524972073337
45.03805759486752,2.100980160091763
45.044936602549924,2.101211611468586
45.052880228072574,2.103252923753195
45.05834260610198,2.1041902943491078
45.06678119650403,2.1053381606627775
45.07107219803564,2.1056662976993414
45.0781077513309,2.105950840027972
45.08037856261825,2.105967425722399
45.093503562114144,2.1075398545040334
45.1029419781456,2.1095787973698075
45.11118348546763,2.1110845273918235
45.11913930570839,2.1119310138717635
45.124173906030684,2.112149426015972
45.13010321920799,2.112821391210256
45.14256369219515,2.1142063867157446
45.15031446506836,2.1149416363604936
45.161104709120046,2.116269884708277
45.16443116194264,2.1161183649804487
45.17681737764634,2.117837436269727
45.180389091184544,2.1181882348466394
45.19072401221956,2.1199673912876227
45.201529492386435,2.1204309333161477
45.21089554635699,2.1210343779165024
45.218366764386964,2.121770920737685
45.22651847947174,2.122711988044549
45.229283869269686,2.1231426346996707
45.23443532123013,2.123485249022282
45.23766024459982,2.1234155391650464
45.240739830127,2.1237011373213788
45.24566906210339,2.124001522743353
45.24897127119234,2.124402317399678
45.255348877676504,2.124318383842529
45.26122256648107,2.1250860849969584
45.26532945931572,2.125267321588885
45.27245548295057,2.125554434127412
45.279881257922845,2.125911025525541
45.28434526133174,2.1271146996564068
45.294895409017265,2.1284157346749426
45.30428364066676,2.1296198640914694
45.30699734080388,2.1300590497105283
45.313261059066924,2.1304385811546522
45.31529793400209,2.1304895690637604
45.31927072203073,2.1306962267850484
45.32934630771972,2.1321944114655276
45.33990042363809,2.134059349436586
45.34334297440625,2.134368260459209
45.34603037689871,2.13466311359213
45.35234414563855,2.135748288888474
45.3585858352274,2.136125704375427
45.36062931029074,2.1361125633079854
45.36820392763714,2.136608559297202
45.37290856868795,2.136999187119944
45.38165131238614,2.138581308244814
45.385745691423864,2.1392006142317435
45.39003781701519,2.1403825332366377
45.39514151725266,2.140878353929375
45.403358733098464,2.142494529822156
45.4118433942789,2.1437863207079184
45.41877835165649,2.144146872552984
45.42610564611122,2.14478652110527
45.43124267855306,2.1462221816518245
45.444906397795855,2.149313301373388
45.45090681886764,2.149898850666094
45.45710176971092,2.15001794588377
45.46588408433259,2.1508054474001046
45.475399551390666,2.1520258424152843
45.47840109011395,2.1520140670559633
45.48262813588257,2.152084712339164
45.489304103053634,2.15224901107542
45.4918764058108,2.152176695760473
45.498617840050194,2.152707887232256
45.50235028202509,2.1527211072557932
45.505941075595786,2.1527518127943486
45.51109037152621,2.153475674300983
45.51835414157989,2.1539463145218694
45.52842486969995,2.155780903098086
45.536560050001334,2.1562886807156767
45.54141785405714,2.156144676051894
45.54656439464095,2.156525419029652
45.55301525102911,2.156937214750367
45.55662793103213,2.1571269620891664
45.56178940970877,2.1575989543089316
45.56832545344516,2.158845114541871
45.57288500460946,2.1589842392507963
45.58019212868052,2.1587913258294167
45.58682959169819,2.159500972444342
45.59198192350369,2.1598271501280903
45.59509230585201,2.1603648868004193
45.598805548807015,2.1603574345501286
45.60512273323051,2.160380232018082
45.607497772554396,2.16038692760766
45.61643563693324,2.1610041075262547
45.62180107246253,2.1610766397525296
45.62812404039363,2.161368840921465
45.63278804155033,2.1618905843517
45.63670736088564,2.162535617928736
45.642916656560985,2.1639074813087102
45.65463209869028,2.1645156539405663
45.66099057722526,2.164658650442047
45.67161796360792,2.1668756277140417
45.67886281777212,2.1679566730369446
45.68488831000683,2.1680068728912567
45.69084072730022,2.1684549243044833
45.70030687409622,2.1704204146016655
45.70530775653754,2.170477380611243
45.71263815753686,2.1705096660551204
45.72219619632749,2.173116990731585
45.7293780469487,2.1737632954200747
45.73533835419246,2.174979169732068
45.74845934094376,2.176600222445349
45.75418394139957,2.177057704496394
45.75973828215936,2.1771363799384362
45.76054907976364,2.1771300998372864
45.763938350354046,2.1769923717887876
45.768199303647926,2.17724042445649
45.77421047379636,2.177665327118413
45.77791351443378,2.1778079854242183
45.78777238217724,2.18013608761476
45.79380773209297,2.1802473261310005
45.801167949057444,2.1810995779348508
45.80750248143667,2.182519755244105
45.81348563759527,2.1826147884090794
45.81812755102561,2.1827367174952443
45.82243111751651,2.183848442169597
45.830477943335836,2.1860233851960977
45.831990928523744,2.1862741363495504
45.8350738393354,2.186343483129049
45.83911936204053,2.1864347230458656
45.84608051223663,2.1871453795652895
45.854775603196686,2.188604110709557
45.86604228567568,2.189229329597384
45.87469188942416,2.1909724842075304
45.87566921388985,2.190935500969192
45.880609349342905,2.1914332591296577
45.884967157400105,2.19160099850632
45.8885566378294,2.191750040574214
45.89670890027853,2.192610314335359
45.906164077161456,2.1934981882635425
45.91149762877668,2.193438115237217
45.92169592767715,2.1943416594470238
45.92884186912213,2.1950335102977996
45.93752986782125,2.195588080914746
45.949380783491826,2.197308099794385
45.95553541643818,2.1979260407301804
45.957800652784215,2.1982289440778433
45.96404731240968,2.199172951848353
45.969040356956945,2.199137894882863
45.976224195052644,2.1997545043978723
45.98189888938695,2.2002540186549884
45.985089784288114,2.2001605503469066
45.9928759550463,2.2015138306133033
45.99913305217029,2.201713119420881
46.00800524721513,2.2025659106163014
46.01586642982668,2.2027179658112437
46.01878660853348,2.2034638900700303
46.02765890425785,2.203534530614539
46.03332200934658,2.2034390407551316
46.04225055610212,2.204446052236175
46.04717206422281,2.20471388868649
46.05037005472487,2.2047890929661604
46.056606462784906,2.205397089183177
46.06689650104611,2.2071133784430828
46.07219072663867,2.2074369847247057
46.078273340101696,2.207546576567784
46.092055870624755,2.2087615432473453
46.09698907989937,2.2089429627504216
46.10175758470862,2.2100039223349652
46.10687509123204,2.2106802177264484
46.1135326802452,2.2107852040852345
46.12168417397968,2.211554756954709
46.1250947058941,2.211618586101737
46.12824347104763,2.2119176685978537
46.13277993232533,2.2123345907070933
46.13813295300865,2.2129829794695244
46.14236929999908,2.21303232293015
46.151131989307856,2.214624487857153
46.16208033619432,2.2172446721281753
46.168167955997696,2.2175339356020154
46.17650077864582,2.219400517071938
46.18169844808167,2.2195001617160233
46.19104744260233,2.2208873981536303
46.19576425641727,2.2211685734295257
46.20284073921025,2.2222346054138264
46.212988147552586,2.223100839451046
46.21623869075084,2.2234800697630734
46.221129371596255,2.22351893565332
46.22942788131627,2.2253968223431775
46.231695320557236,2.22559286518372
46.23948492470299,2.2265183523618113
46.24854949105166,2.2280499413411112
46.25998020452029,2.2294240505035936
46.26296534022878,2.229720218291926
46.2689623831852,2.2306941811599845
46.274040957867484,2.231068139766625
46.2795529717613,2.2320007622024853
46.288844717292484,2.2336272386229505
46.29684087109197,2.2341994362674287
46.29763107058564,2.234212814820813
46.301732562726464,2.2342541538882332
46.30503170208172,2.2345396028752065
46.307639287268564,2.2346624088666003
46.31106477914911,2.234512587360413
46.314634888162466,2.2348952554179773
46.32165622510881,2.236375091419121
46.3267990634093,2.2370828541562373
46.33218963467971,2.237355429609559
46.34440687152548,2.2404099828808404
46.3542151919918,2.242476884241694
46.358527146759016,2.243055228988187
46.365895018104695,2.244377399985587
46.37389934887815,2.2457638656650944
46.378217655967966,2.246196224654466
46.382881225555664,2.246437191053196
46.385367840854876,2.246381618035307
46.3909739391557,2.2464926054647183
46.39578955124756,2.247095083426114
46.40612040439043,2.2493833095854483
46.409482437059,2.2495334945996643
46.41252155727668,2.2495620796635385
46.420108915026994,2.251202837809333
46.43237838660888,2.2529853093797074
46.439356908499605,2.2554032893667713
46.445762010227654,2.255681768062488
46.455471333397725,2.2571953525720763
46.46473672080975,2.2587770501137383
46.47524509624875,2.2596345790067853
46.479017427792684,2.2603294018986757
46.48189318576355,2.260196429916384
46.49170637434029,2.2621555991886027
46.50244833480449,2.2661471560307005
46.50705578886086,2.2671007954370137
46.51325660951739,2.2668742491080183
46.519587068197836,2.2682891468678292
46.526730929728885,2.269619850997171
46.532404864574175,2.269894856680041
46.53352658490884,2.269977688365188
46.54145894803927,2.2715838807502196
46.54639930082349,2.2721506482092155
46.551067670400386,2.2727400299601124
46.555210924820415,2.273262413032036
46.559323592832705,2.2733107939890904
46.56258465304307,2.273499352294285
46.568480817851075,2.2736813283825725
46.572203765914054,2.2739705506953234
46.58947152444679,2.277694297004865
46.59712326736778,2.278547088290416
46.60170399992927,2.278486413094046
46.608455607694786,2.2802762619395094
46.61048370958967,2.280422570769833
46.61968224363658,2.2819802302734855
46.629082161559865,2.2827021274697854
46.63302676444436,2.283154061306693
46.63987447241388,2.283408555643622
46.64708027177819,2.2839073818739
46.65052859387801,2.284227794466996
46.65687411061857,2.285214790360623
46.665142102282545,2.28740744922511
46.67167448122671,2.287509330847109
46.67759483476036,2.287743021607588
46.683446783259285,2.2890258056436243
46.688140751683285,2.2891951710788048
46.69473376105497,2.290781083706084
46.6984831608571,2.290764950361521
46.70280638376786,2.2907236804917663
46.71085189246816,2.292857481836891
46.71623157528301,2.2931741219829602
46.71765407020518,2.293117635559241
46.725023700600524,2.2935487159537664
46.72988414006626,2.293808472974534
46.74530019256415,2.29666568580198
46.753749995798856,2.2975212566719954
46.75710902154483,2.2973970583502306
46.76074278740731,2.297522914629521
46.76688238723077,2.2985330087372935
46.77054980480668,2.2983910710349678
46.776001538936555,2.2995100542172047
46.778922010330795,2.2994991890865792
46.78414578797989,2.30041497204973
46.78919128904437,2.300496980631652
46.79489086844182,2.301032751536029
46.80462557751541,2.3031325040422654
46.81245116211058,2.303754286696798
46.814180562312266,2.303720705077499
46.82231830891209,2.3042058101595995
46.8242798428943,2.304301746836462
46.832478251280264,2.305100459311263
46.837394506492465,2.3050048059901136
46.84002547325639,2.3052657007216313
46.84724905736786,2.3054394572673838
46.85328481685444,2.3060392900646365
46.85584253466934,2.306124806106374
46.85747454650642,2.3061577111625007
46.875445420861205,2.3089584947024893
46.87947592260155,2.3090303756226827
46.89067863029799,2.3096821353179466
46.89996679291448,2.31022024643783
46.90456839823117,2.310324413994177
46.914226108484314,2.3121585670738063
46.92308890713198,2.3152331037646663
46.92956418947244,2.3161725915774474
46.93517280622895,2.316142067062679
46.94060211667169,2.316477513081103
46.94600031402695,2.317107527798924
46.94672951670027,2.3170792835337433
46.95105698931518,2.317868254169004
46.957929123385426,2.318645369174463
46.96281949562715,2.319632037388042
46.97064525211994,2.3201258276392123
46.97606036728966,2.32073498987364
46.982951333200816,2.3216687721449074
46.988637529236385,2.3227115441753874
46.99244717775982,2.3226737966671616
46.99793391975498,2.3232216622439
47.00468638019184,2.3243527948824125
47.014988550010266,2.324841339303523
47.01910535298593,2.325772808967648
47.02453666392792,2.3266255596456547
47.02786801412566,2.327247160118344
47.03374473826394,2.3297796382044256
47.040004293359836,2.3305874370356428
47.04322943775166,2.3306469571170316
47.04656519222232,2.3308382313835687
47.05083826414715,2.3317690802819677
47.055637875850486,2.3319115721278325
47.06202655458368,2.3326167868144103
