regret_avg,regret_std
45.19334094106396,2.560416249541354
45.19579440175165,2.560490484706563
45.20101454964651,2.561562143640165
45.2036420840459,2.5617265116363614
45.206896662450944,2.5618689509247807
45.207640101643136,2.561858561413945
45.21109119192078,2.562501513826141
45.213432017249,2.5625327358238428
45.2165944650818,2.5626098608076235
45.22215774936754,2.5650326819168856
45.23021398478283,2.5660309248918436
45.23396351074218,2.566043560782691
45.237045582481095,2.5662738010866444
45.24551430974786,2.5669686147996766
45.24705968407051,2.5677768599144373
45.2489907698014,2.567737222807067
45.25499295157198,2.568333275322128
45.26149467007663,2.5700190387419535
45.264059692451575,2.5699850056587246
45.2662432741082,2.569938450638184
45.268366422211294,2.570425431010921
45.271536618139656,2.5704729598655525
45.274383009022955,2.570528068581302
45.27738023315338,2.571099154233997
45.27957485424895,2.571085937548436
45.28398499094384,2.572288404984332
45.28647833696329,2.5722125746879065
45.29017774399153,2.572239164412295
45.29201572325925,2.5724588394494505
45.29504079783801,2.572466674423148
45.29985971161045,2.5747565396273844
45.30474242657604,2.5746283049464567
45.30524099439105,2.5746169211652408
45.310625174858615,2.5750052486933477
45.312828157343375,2.574949241162607
45.31889867920138,2.5756105432992995
45.3238271466432,2.5755868544037335
45.3257965275733,2.5755340698543217
45.3318610384709,2.5765294095733977
45.33492736371173,2.5764591104564163
45.33569481171705,2.5765576333655473
45.339674309646306,2.5781664788821947
45.34410766754543,2.5786264124482616
45.34971211457706,2.579564424668559
45.354183627979964,2.581784812356841
45.362163068135224,2.5850297093568093
45.367001589370396,2.585362091877852
45.37147270118642,2.586471374203686
45.37789398544896,2.589235291412188
45.379781877850576,2.5891992902435463
45.38754100010485,2.5917522892211844
45.38990254620535,2.5918206690039596
45.39117412144051,2.591890535788455
45.39286847440111,2.591943543316202
45.40266516651524,2.5965339018230806
45.40560456683067,2.597690899344682
45.41482978494861,2.601601072761713
45.416331887356854,2.601612180461686
45.42151279783641,2.602162473094249
45.422697018203834,2.602125484767614
45.429610305445095,2.6032426308596235
45.43137983817275,2.603347718854297
45.435195759735386,2.6039078266577085
45.436718075713934,2.6039833361342652
45.44180763399585,2.604135812514826
45.44765611661078,2.6047914759967474
45.4603058786198,2.610189812394228
45.46363832781513,2.6103178165994554
45.47449300117702,2.6125993276823545
45.47960076206269,2.6141687272207483
45.48286116136966,2.6142790746251836
45.4871170151949,2.6150076899315495
45.48892420080935,2.6149592177565655
45.48965835271211,2.614994097404146
45.499636323086854,2.6191887696606826
45.501237826463964,2.6191912931192323
45.50548970044596,2.6196888006309074
45.50800604002545,2.619821897263414
45.51127742943825,2.62022391179486
45.51503538415828,2.6202899793783425
45.51874066241067,2.6209989307573984
45.5196162202734,2.621001113065119
45.524518706924454,2.6224851977026846
45.52915047638907,2.6243297381303017
45.53386729010958,2.6242512026878466
45.53538299193321,2.624251669921716
45.53857551119286,2.624221564252325
45.53955517041175,2.624300477169887
45.54095106872238,2.625152631690189
45.549880488966735,2.6269127990116887
45.55173584890969,2.6268900252967056
45.55732727455525,2.6268747392591814
45.562985406334974,2.627325816295852
45.56489289859086,2.627315652162074
45.566369161991624,2.6273221099915958
45.56929581329164,2.6284695314303823
45.57158349635782,2.6284339789178173
45.573952416658564,2.628595366534743
45.57739719907413,2.630868021041164
45.580499769893024,2.6308639137559338
45.58663848887769,2.6337207246907166
45.59043188850488,2.634132683481133
45.596355487543015,2.6360207336906383
45.59986576239832,2.6363577393164292
45.60466512736253,2.636418220884616
45.607921573995554,2.636506237976324
45.610296437373734,2.6365098047548856
45.614896408703565,2.6364646525968234
45.62088999755808,2.636560377464224
45.62306936859288,2.636480320618934
45.62722004600083,2.6387026433505953
45.63541207085373,2.6421651698861006
45.64074939879469,2.6423796421047365
45.643481898575075,2.642516066537836
45.64770946884881,2.6431202916487466
45.64969839639928,2.643483519668798
45.65174803031538,2.6435122641411217
45.65486217214674,2.643430971392114
45.65867185834358,2.6454616089820444
45.66163994277713,2.645479401125395
45.66517904583422,2.6463516725830933
45.66705272045493,2.6462773985130337
45.67260464584264,2.648322208880145
45.67552208493079,2.648258079801253
45.677766090988285,2.6482117792111657
45.68174042931813,2.6485704816115305
45.68846780332245,2.6491588421746117
45.694482495671046,2.649097679899289
45.695879459236075,2.6492321761874034
45.705684296672196,2.6514970634589323
45.712114618349034,2.6546983817992347
45.71393027328889,2.655257547376574
45.71822370754268,2.6552212527775603
45.71923932527941,2.6551949290491406
45.72037083986966,2.655169902640938
45.72409877917537,2.6551322822503107
45.731157074480144,2.6600330223843835
45.73814197128194,2.6602659471696253
45.741695124264055,2.660779534699535
45.74436313586332,2.660733094714827
45.74548826665854,2.660733451575633
45.75400424518736,2.663545449647053
45.75982496001183,2.664244854322578
45.76106775865981,2.6642137457504758
45.76504761927104,2.6670669624545753
45.76577591260053,2.6670947007693036
45.7663937387718,2.6670804612110417
45.76858810006508,2.667126829417819
45.77422085814667,2.667456334702055
45.776810974882274,2.6674483764456682
45.782776462011725,2.670223405612128
45.78804264788553,2.6713342128937665
45.791947282048085,2.671302869417746
45.7950189403678,2.671292889662362
45.797424626370976,2.671212925816875
45.8024454186117,2.673569257367294
45.8065548069862,2.674903064820351
45.81002761676209,2.675792568243336
45.81321216825046,2.6757603554905947
45.8148850732576,2.676603717055509
45.81633183478879,2.676583199027234
45.82069047304064,2.678217305987139
45.82162124281988,2.67818836256784
45.82445213177632,2.6781182712163316
45.82599529173188,2.6786542956186894
45.827663935525734,2.678623941058571
45.83230595526613,2.678797513915731
45.83424054412997,2.6787698117857075
45.83726044346684,2.6787878298039542
45.84090663147444,2.679209408740334
45.84247353483001,2.6791432447653367
45.85170590285673,2.68483325225409
45.85325194832398,2.6848052280546355
45.85518161868238,2.684918952725957
45.8606225388575,2.688642083412673
45.8634027090895,2.6886676760179564
45.87132146566251,2.6906162938627345
45.87538907450576,2.690649715116237
45.87793448694916,2.6908156584004232
45.87966158506097,2.6908940615582897
45.88189510859283,2.6909576778913697
45.88552623229631,2.6913752802483804
45.88794599351418,2.691339336228502
45.88962389766172,2.6913090883787154
45.89288920415285,2.69201645420556
45.89848401899469,2.693072127127737
45.901974518656296,2.6933756020663258
45.910478150979806,2.6981897328005506
45.91268070348073,2.6987194435811186
45.91735262233017,2.7002297743846837
45.91813337685992,2.70023593438333
45.92109975601838,2.7003879536951114
45.92296027474449,2.700417772610957
45.92452891295309,2.700386281688539
45.927391971318904,2.700361754212058
45.930542465055005,2.7015407611805373
45.93470513661137,2.7032671282779432
45.93796217247696,2.7032085903135767
45.94195768611683,2.705527493890714
45.94366573173216,2.706331849090387
45.94516663909783,2.706288956854962
45.94728581391558,2.706207837645681
45.94786887109029,2.706184542168348
45.95122297687867,2.706861117548729
45.95317471521388,2.706904897461448
45.96084683885651,2.7088602067822025
45.96448174444032,2.710948234909295
45.965829227220226,2.7109316521073814
45.97402159284771,2.715771444048182
45.9793677939922,2.7169079917968117
45.981108510556375,2.716848687600496
45.98336051017009,2.7168437329602226
45.98867893600615,2.718539833374499
45.99268029861601,2.718797074438199
45.99538809049967,2.7189782015281443
45.9985963804887,2.7188965088103023
46.000013983188175,2.718932855353802
46.00165292088417,2.7189059876678123
46.00380343957318,2.718809286712431
46.00939055963234,2.719356023294618
46.01329771440317,2.720400239680166
46.01647936322142,2.721707940333535
46.021886535597,2.723650996026538
46.02673138626359,2.725062777422076
46.02999691172727,2.7249949797294164
46.031409093437105,2.72566163663076
46.035660694445134,2.7279541840978854
46.036992806933874,2.7279376920324223
46.03848851637541,2.7279166583554737
46.04341570428866,2.7292822747947487
46.04517484299248,2.729773667828728
46.05063463883315,2.730154408273872
46.05433479875058,2.730248924069996
46.05550026123297,2.7302009538912424
46.06225578114911,2.733444577749446
46.06913801557377,2.7337166084985856
46.07973541175632,2.7398772000957075
46.08114860247931,2.7398308237156668
46.08692596615544,2.7408196396791937
46.09166801359404,2.7420223990504216
46.094917128704125,2.7420790906130925
46.09894035431329,2.7425742674486955
46.10078577373218,2.742590135764731
46.10441987388785,2.7429203239985047
46.11246894054842,2.7463485054520573
46.11672501221433,2.747394825367224
46.1206358781028,2.748153401515237
46.12346788899257,2.748144639991155
46.129159743560095,2.7497361333719517
46.13097622751183,2.7497152158354714
46.132317523122246,2.749707059645039
46.135277645940775,2.7497000475459576
46.136556021898315,2.749694313106487
46.141921522437634,2.7503612473099492
46.14446529546198,2.7504375769114757
46.147395863494005,2.7505397472884106
46.15814618449189,2.7532693531167616
46.16098301244503,2.7531953721431934
46.163198569322994,2.7531643833360855
46.1692167746562,2.7534100318605965
46.17632017228334,2.756980633093206
46.17970121655846,2.7577059563581683
46.18157310429811,2.7581727593866727
46.18896615901512,2.7584770048938103
46.19243145361126,2.7585183019381323
46.19393037732283,2.758509799915551
46.196240443727376,2.758476475633036
46.200462022249354,2.7587859623490565
46.20514750256679,2.7590255995273756
46.20727026232745,2.7602247058327913
46.21539477317292,2.762810106012968
46.21809923128601,2.7627466151132594
46.22133037377723,2.7647087604923555
46.22463237328585,2.7650915352207908
46.227024519274075,2.7652083546159023
46.228842513201116,2.7653882548132342
46.23086269107702,2.7653143421436637
46.23378285189893,2.766740414445172
46.23586190430657,2.7666901280592926
46.238288379891564,2.766744289742168
46.23955488341878,2.7667452670961525
46.2438886719027,2.7684686252211406
46.24699267864885,2.7684683886065367
46.25430978325064,2.7725242513030963
46.256239456493866,2.772600222454319
46.261722665812655,2.774319332731547
46.26398252531769,2.774268829944133
46.269861957118636,2.775195080975444
46.27020237652275,2.7751772600995164
46.275589429847614,2.776039095870039
46.280010744827585,2.777391213585313
46.281206658930685,2.777417219751982
46.28544477634486,2.7775049262868463
46.28874266440235,2.777468500008767
46.29238620063906,2.7799095462764276
46.29990149970062,2.781966527081791
46.30817350291584,2.7855370381557436
46.31116641690213,2.785589380056475
46.31849385380433,2.7866836332348184
46.322946211315895,2.7873072050509284
46.324894901150664,2.78736090446325
46.331170190855545,2.7877993312380807
46.335804485177476,2.788851052261057
46.33899891491352,2.78879143656569
46.343234298642784,2.7911078675072107
46.34441010818935,2.791090624093135
46.34665195878311,2.7910790898194753
46.349692899673755,2.7910308377606903
46.35549658478808,2.7912973871556117
46.35963531367465,2.791725762944312
46.361643213426966,2.791687891118167
46.36268810924838,2.791683638759805
46.36982350846684,2.793849388454665
46.370662419254025,2.793869102937706
46.37389501279825,2.794500395447243
46.37867067014984,2.7950796979920653
46.38136772296461,2.795529562790519
46.3854869237393,2.7958355718663226
46.38824054730766,2.795828778486485
46.394571908756404,2.796514343370533
46.39720301931987,2.7965950459643913
46.4017839539529,2.7967527546450723
46.403626940635725,2.7966985898098713
46.40489925164242,2.796704070311515
46.41060344638716,2.7974457115060063
46.41196373116109,2.797448961239456
46.41708525078395,2.7984507740727564
46.42217200011162,2.7985433556291075
46.424424824147444,2.7991949087455614
46.42974460360812,2.802096908242623
46.43370190844547,2.803581961454338
46.43621165945748,2.8051310042313644
46.43994308049187,2.8053227210539657
46.446322430116155,2.805953031270181
46.45332365217847,2.8062075191251226
46.454574423016986,2.806313958692357
46.455690275015264,2.806298459563501
46.459256224916324,2.807604160692886
46.466535882462,2.807591856257583
46.471118125947996,2.8107872750933516
46.473654690345484,2.810724871952471
46.47833486219095,2.8118502755761225
46.48531234657723,2.814004704999045
46.48856783411904,2.81402501808262
46.49396434195165,2.816644532463097
46.49601337458277,2.8168923766971252
46.496711047015815,2.816906713053546
46.49964569533498,2.8168724731221535
46.502248293078395,2.8168457846166324
46.50832135607656,2.818832132165703
46.51329864742953,2.821362823732394
46.51604570481659,2.8212786436856807
46.519455637733955,2.821312513045206
46.52196688861119,2.822180818359767
46.527802528405466,2.8253700313755457
46.529454799245606,2.825333459740821
46.530905884479616,2.8253318535916785
46.53577650621049,2.82829359931708
46.53905214352547,2.8283110587885836
46.54332891019774,2.830906964734628
46.54702479802689,2.8309680810195497
46.54788152316382,2.8309565382087993
46.554125380085225,2.8329051816801107
46.559281929767074,2.8333692556020007
46.56477743152595,2.8336731127811285
46.5674019247132,2.8336016895394445
46.568255733362314,2.8336156761852385
46.57430519683217,2.8338191828457027
46.57560047918407,2.833815548259978
46.57873729840691,2.8337847966028713
46.58243189260378,2.8340626324743337
46.586409053944955,2.8345822457788215
46.587124247609246,2.834604544869282
46.58940177974393,2.8347703608951607
46.59146157143238,2.8348102306184044
46.59757385342491,2.8370994207263553
46.59977288681424,2.837110376775129
46.60442720547041,2.839866512174855
46.60786148820171,2.841298168833249
46.60851329126876,2.8412868202168595
46.61031527668677,2.841232580972283
46.612324679155044,2.841176280136989
46.613210105138634,2.841132758067233
46.615485283910765,2.8420241530452706
46.6180682055064,2.842424938856447
46.620221110783966,2.8423876004681667
46.621789749935715,2.8425283007712467
46.62741119110413,2.842639240093197
46.630294439233055,2.842586452812911
46.63265670406603,2.842549225152928
46.635643169455506,2.8425429472005677
46.63835690979611,2.842658623758273
46.64019239981396,2.84262541998819
46.64130084187687,2.84263586912392
46.643592902702494,2.8426625153013583
46.650241109457305,2.8449868987504554
46.65235841296259,2.844908960495324
46.656348099867344,2.8450666283832233
46.66176989771774,2.846817553863434
46.66579664155428,2.8494316761920837
46.669771685427925,2.8496912188024526
46.676311372465335,2.8536508867722956
46.677785976902626,2.8536066331167316
46.68108752204756,2.853633636586467
46.68232304441754,2.853757907475532
46.687763700340255,2.853954923271071
46.68914783473081,2.8539346781007393
46.69083893491987,2.8540960404885163
46.69342624722769,2.854344304376655
46.696262718766086,2.854296117741257
46.7049551214962,2.857381033680319
46.71304807849183,2.8621586407420545
46.71561553950274,2.8621769449075103
46.72618479488274,2.8650604217720774
46.73094723092505,2.8656452450491976
46.73523885426022,2.8681723201641254
46.73989480379424,2.868327441525112
46.745328404902374,2.8683059095216996
46.74622857648203,2.868350352173818
46.75142140044912,2.870609121510326
46.75284748084777,2.8705645991642914
46.753550024624865,2.8705252768586194
46.759289851482755,2.8738158971224843
46.75995010458625,2.8738001419956816
46.764177069894195,2.873900214782418
46.765200032973695,2.873891065839405
46.76831268672742,2.8748360720906563
46.7688229827535,2.874840533031905
46.77804644045247,2.8787330838921066
46.77885155913419,2.878719962691359
46.78007321584368,2.878681176325925
46.78354541888397,2.8787286520995443
46.78462184412359,2.878698962518519
46.78668638082625,2.8786688163044247
46.78931664660702,2.8786758596876614
46.79360934590452,2.879674325012087
46.80052734679667,2.882942453703911
46.804649083492166,2.883329233252168
46.80884608325323,2.8835242480232797
46.81328721145694,2.88347444338815
46.81728765127781,2.884453344501206
46.824209838608304,2.888921052887154
46.82749339372844,2.8889661177977195
46.83493791830963,2.890867668364148
46.83868464582483,2.8908385412912323
46.839645918358144,2.890852342056803
46.839899886407196,2.8908472021453173
46.84167388214229,2.8908285123345054
46.84574028327081,2.8919686277900327
46.84855834751058,2.8919470662279405
46.85200672606325,2.8923138119924294
46.853566479328165,2.8922725074613127
46.85490057203363,2.892338942291829
46.85776220404695,2.892310170469405
46.860858193611584,2.892670384411625
46.86281353789592,2.892664950722712
46.86372166710024,2.8927792886545904
46.86486543208114,2.893135142566402
46.870677307325096,2.894918552851226
46.875350407882394,2.898573381123761
46.87879110329156,2.8986314193182467
46.879320234203725,2.8986325294743653
46.881690479526654,2.8986953976400294
46.88590305978833,2.8987931493129646
46.88723495743111,2.898757965104239
46.89062651479314,2.8989637060349613
46.897082636220745,2.899785479740277
46.897965226684164,2.8998033323949834
46.900062010960646,2.8999173423097186
46.905109725551895,2.9014539860247974
46.90652909294656,2.901545002820574
46.90743241644313,2.9015094356780233
46.91353920206805,2.9033685945319974
46.91716449923965,2.9033395001528186
46.919045632230976,2.9041192830471165
46.92273591727005,2.904026657150813
46.92726699623562,2.9058987112304453
46.93051436484709,2.9057726450731907
46.93472557215491,2.9060042857157438
46.935846054455276,2.9060006087769894
46.941399395553134,2.9058613927205763
46.94766237256167,2.9063067252532337
46.95271959148164,2.908696269285689
46.95409866243927,2.908694057017889
46.95535894642669,2.908669903067485
46.958997533137975,2.909477451844766
46.96382270129201,2.9127025310610346
46.96624183722286,2.912688759205881
46.97111093358836,2.916102240167007
46.97321210507134,2.9162020250242415
46.976381769782556,2.9162839533714426
46.981945065815346,2.9177952708465433
46.991405845034535,2.922614179508948
46.997838369078046,2.9242906395797292
47.00071907318986,2.924730546282137
47.00245875468405,2.9247468581473077
47.011322741135615,2.9293333600748013
47.013120039169564,2.9293010762304146
47.01527100823611,2.929283811400513
47.01770289035494,2.9301362582674373
47.024869861578566,2.9311785291719707
47.029382218300064,2.934127023813227
47.03002156136549,2.934574247253498
47.03168593705975,2.9345661701199823
47.03417233578408,2.936229997484836
47.03934145510044,2.9385318792239072
47.04512821968969,2.940536523840722
47.050173767365635,2.940617528697885
47.05263363485992,2.941380669801841
47.05522080433753,2.9417929880555596
47.057889549335115,2.941745098014076
47.059948643519945,2.9417329595568504
47.06390065708359,2.94205011594977
47.06452154148751,2.942046279724097
47.06605298007022,2.9425533334290033
47.07019031677036,2.9439190105289956
47.0763223395569,2.9461425344026013
47.08223200305569,2.9467802341502045
47.083411968111335,2.946770726290079
47.089481029961036,2.948554077437964
47.093172396901075,2.9485318722498413
47.096192054387096,2.9490682914357125
47.09943593280367,2.949021343601377
47.10387427879716,2.949010969738473
47.10676472936395,2.948929095920962
47.10935564130133,2.9489257264914808
47.113198446551266,2.94998338637873
47.11465705044556,2.9499841821596204
47.1175996757518,2.9515333246290796
47.12179456147642,2.9519848467807526
47.125079921062415,2.951915168802184
47.12736837421186,2.9521601912582285
47.12772136013444,2.952151585584455
47.12930034822369,2.952789753024745
47.13085930860169,2.9527885416012585
47.13289783095378,2.9527328418160286
47.13720144806917,2.9548192932518496
47.13814930468794,2.9548173205387163
47.1454726148898,2.955229627205404
47.14695503221811,2.95522311786157
47.15097972373176,2.955782894661303
47.15272253791961,2.955945390655728
47.1552896390396,2.955913721777883
47.16041203131213,2.9582986030321434
47.163181974573256,2.9582421516316737
47.17003871185928,2.9620105038008573
47.17484714722821,2.9637490047987085
47.178285388242074,2.963799910831704
47.18018428678798,2.9638911409275193
47.18106143663801,2.9638832962214994
47.18293690528282,2.9638226865243054
47.18440892448559,2.9638562243761575
47.18833401837287,2.9652900680324965
47.192355454202044,2.9665815586459847
47.195836764303856,2.9665271482494773
47.20520688203685,2.9698973794594936
47.208778162754406,2.969843803778591
47.214834798169065,2.971189744009414
47.21904846749414,2.9723265641664565
47.220429457372255,2.9723001403887617
47.227598610912146,2.9745088918371905
47.23244370793393,2.974723990536234
47.23521457396336,2.9748438904432817
47.24190191779544,2.97728996209776
47.2475120282893,2.9774795412055615
47.248476449524524,2.9775051002502213
47.25075120528164,2.9774435179164915
47.255378016574284,2.9777550112542404
47.257100180716655,2.9777459149624197
47.25976855383676,2.9787865984173125
47.26268811510466,2.9788555504651546
47.26636772884785,2.979619630116138
47.26870913590511,2.979558286665065
47.27036898095782,2.98030016623364
47.27322121614082,2.9802421831398407
47.276047622983015,2.9803811802026723
47.28016192142438,2.982551656619868
47.28121028087643,2.9825341968496604
47.283268552439104,2.982542663522195
47.285953119089925,2.9824688171511893
47.29047114327158,2.983455256458876
47.29303962546994,2.9835138264749625
47.296632804048215,2.984918196725659
47.29856026581182,2.9850378051117215
47.30144240337134,2.9850766760078686
47.306610424186665,2.987978372525309
47.307662222846126,2.9879863172968015
47.31347638370975,2.9887740342065165
47.31931911684588,2.9909721028152143
47.324103517128925,2.993251423138686
47.32921799842052,2.995608926763117
47.332723663606686,2.9963607253952165
47.337611473329,2.9980760360541807
47.34620847119376,3.003472130038601
47.348764073384615,3.004835052808992
47.352433103639385,3.0048784700134807
47.35837253308272,3.0054205584773808
47.359048038056564,3.0054434295814882
47.36398020658668,3.0056693465458855
47.3677869680835,3.0080212485836855
47.37227878680706,3.0085746659679495
47.37532157044329,3.0098153441010296
47.3768103889091,3.009773689248609
47.37846747386162,3.0097776979945143
47.38178752427862,3.0097331752397443
47.3851453303796,3.0098036345157886
47.38692948895125,3.0098091000970792
47.388178538244084,3.009815898487019
47.391603473959236,3.010874126859753
47.392419625472996,3.0108539559495613
47.396399378529814,3.012474088337467
47.39918399042833,3.013916334592967
47.40104907988114,3.013898860530413
47.40595503133676,3.01453801180834
47.418401678117704,3.022740868952794
47.42246135282108,3.0226135999496497
47.4232205247221,3.0226191493739876
47.42731696324619,3.0226502341179877
47.42946261949564,3.022723595891779
47.4321813624937,3.0227101925449116
47.43400179961772,3.0227308711098115
47.43866487812119,3.0237598917925697
47.44133640869742,3.0237647565855994
47.444052354591975,3.023748986994097
47.44532083638777,3.023809981143369
47.44732865857056,3.023798807598986
47.45105768953982,3.02584950279411
47.452281115741656,3.0258003323006557
47.45357740449617,3.0257414014136543
47.45603212656727,3.0259464279513932
47.458189695183904,3.0267907885538166
47.45986891447855,3.026734896405898
47.46167777093722,3.0266710895484903
47.46298957984297,3.0267096201833565
47.46918961633166,3.029324325762993
47.471652736217656,3.029378460062186
47.47299987928249,3.0293568048140083
47.47724545013459,3.030286741081899
47.47907921983691,3.0302696598706276
47.48149994919978,3.030223598358103
47.484705091239405,3.031364203087633
47.48772466424903,3.031930598283561
47.490605791962906,3.032062010753199
47.493300668204355,3.0322175599932257
47.49561331959058,3.0322752101155057
47.499896114974554,3.033220722428623
47.501609356354614,3.0332613234335635
47.50496819544975,3.033239963920307
47.506883257412355,3.0332220374649244
47.50992673650096,3.033364170728928
47.51376192295898,3.034041027083099
47.51674446739506,3.033975002272872
47.51850428814736,3.0339755101635393
47.521854066600326,3.035643602084175
47.523585484800414,3.0356033961945146
47.52912211206667,3.0387166352453936
47.530457269684184,3.0387051354158077
47.53421664083052,3.0386388211526194
47.53559238493943,3.039147318712611
47.5393160520468,3.040204524531895
47.54225937374735,3.0402417000894117
47.545045540849124,3.040383040450204
47.548518034343424,3.0403463913808304
47.55408665658956,3.041910173164889
47.556719448797374,3.0420103987584395
47.561339001223615,3.042490352740581
47.56345256225457,3.042429427735053
47.56475215877422,3.0424336916175023
47.567381259747336,3.0424023888927754
47.57011427635644,3.0426455957902765
47.57251328779954,3.042589742882435
47.57602086209822,3.0426723447179675
47.57937991139771,3.044151037320713
47.57972527458988,3.0441435882458774
47.581038958481024,3.044279689028392
47.58272569807212,3.0442379232781094
47.58434909233285,3.0441987126948242
47.588817807998424,3.0446970168967376
47.59340840712759,3.0461029238742756
47.59660695787072,3.046489194759216
47.598374132416176,3.046451745277153
47.60568449525169,3.046842895836973
47.60994534226597,3.047024271679846
47.6140970154957,3.0480021372826522
47.61454817025111,3.0479947017203797
47.61531626779022,3.0479800913321613
47.61881701836162,3.047981259040868
47.6201350695971,3.0480184978911846
47.62310662334041,3.0479640901433602
47.625536835830296,3.0481021036865097
47.625911636651445,3.048093237102163
47.62815359460032,3.048090875223854
47.63040734805563,3.0481582285009874
47.63226277086693,3.0481105884405078
47.63536733405776,3.0487230339187272
47.64006770973418,3.049399714253652
47.64526404215465,3.0500411277136132
47.65166754135229,3.0541940186741945
47.65601721786389,3.0542883702407417
47.65707039820326,3.0542731618711487
47.66220195258769,3.0549163973406084
47.66401024760389,3.054950307011118
47.668192784933545,3.0554469507448228
47.672950713841516,3.0580943630923128
47.675218017084525,3.0585837681747385
47.68061696121231,3.0587426558953883
47.68592446450607,3.0586155416228094
47.68788927985116,3.058551611002274
47.6913883472977,3.058799697559473
47.69379256831348,3.0587554091771305
47.69673945447782,3.0607483544039753
47.7009468742074,3.060792672867886
47.70440168374665,3.0607360745759027
47.70513099848764,3.0607168066690265
47.70623757079128,3.0607002276949182
47.71678782196464,3.064922956152067
47.72091705293817,3.0659116891158944
47.72266912567319,3.0659213866538773
47.72370733907892,3.0659363866878344
47.72685381403192,3.0658457777877226
47.73016756364782,3.066007296176537
47.732177577203366,3.0661997654329705
47.73695819514943,3.0689677332126566
47.73745629769585,3.068984020692808
47.74192180751654,3.069667368991479
47.744724432647516,3.0697000819580107
47.747847715641704,3.0696326394914975
47.75207001043269,3.069928283873715
47.75504940963387,3.0708195459907968
47.756747894392646,3.0707790241662503
47.76119520724426,3.0731283450192466
47.7613088141811,3.073124141880615
47.76311976211166,3.0741535823300583
47.76538586038007,3.0741158728833016
47.768324465967886,3.0740567764296918
47.76896213863448,3.0740496106100883
47.77264721408512,3.074011941294841
47.775072872798134,3.0753781888474174
47.77697804682236,3.075277539974228
47.778567813293876,3.075308953828547
47.78011909584265,3.075281454775702
47.783159270156794,3.0751550205663443
47.78397118388641,3.075157955930709
47.78778370448026,3.075437525814297
47.78986359194613,3.07538984392153
47.79096017174565,3.0753555607843164
47.79345231770006,3.0752923037394004
47.795614218856436,3.0752796335322623
47.79750719273523,3.0752340672149145
47.80220683523931,3.077359351488579
47.803496850379545,3.0773263952364744
47.810378736747936,3.0807140114170237
47.812844629597265,3.080770137740606
47.8168194986472,3.0811055298923913
47.82212976716521,3.0814103587244106
47.824827819765886,3.0814569241429033
47.82671614550115,3.0814528262172898
47.830162050824136,3.081461935999939
47.83331490634613,3.082716548895002
47.8366964877539,3.0826901946521597
47.83923952755506,3.0826548208805593
47.84034631184725,3.0826870770096693
47.8428538510666,3.082606773454196
47.84598973196441,3.0829663752891454
47.85327271731386,3.0834740585207325
47.85566445259645,3.083555570237973
47.858117117682916,3.0844522118602313
47.85951561139884,3.0844245611996683
47.860518258091936,3.084962900472001
47.864553308661925,3.0851404427907645
47.86848094412253,3.0852181995605643
47.86941916409685,3.085212854167337
47.872292350692504,3.0853495249006992
47.87387396096648,3.085299040577828
47.87443244009888,3.0852948256461783
47.876790712033454,3.08532112903228
47.88070535853869,3.0867452088576828
47.884123205417644,3.0868263024159424
47.88519582477806,3.086831601142205
47.88729385023437,3.0869011827183077
47.888059892136944,3.0869662788057584
47.8919893551214,3.087265584705892
47.89872825430254,3.0897896383426753
47.900250158992705,3.089829882955878
47.90222718651249,3.089798071875757
47.90355696928742,3.090095928351256
47.905374157394775,3.0900681546296225
47.909601038033735,3.0902778020388526
47.91800528811558,3.0940057187331664
47.922730090860256,3.0960726987401803
47.924670029847476,3.0960413487840017
47.92520067795797,3.0960333357710073
47.92765393205211,3.097268737201287
47.92961057404218,3.098186013754062
47.93065113770217,3.098134749023003
47.932789244127505,3.098429940854504
47.937366361362926,3.1007140438100786
47.93837688316206,3.1006868682327697
47.93925388942082,3.1006635171805703
47.93989344864653,3.100641770736691
47.94147907501778,3.1005902436333406
47.943207435424064,3.100598695108812
47.94488128779587,3.1005624215664436
47.948212700213986,3.100513439787161
47.94939194817634,3.1004748016661923
47.95174775233898,3.1004072180688
47.95414599207687,3.1003845554450256
47.95712138402944,3.1003340515902176
47.96094743278855,3.1005865152325787
47.96161134915363,3.10059346587033
47.96197454502834,3.100595700283464
47.964085538274475,3.100559174446167
47.965995964713144,3.100646069164696
47.96768240777717,3.100821227020851
47.9699216663533,3.101104022145587
47.97443359905673,3.1041933850230126
47.97618414391481,3.1042235273321848
47.97933508012816,3.1042358808090866
47.98179461693065,3.1042228904907097
47.986175988377354,3.1045095125403934
47.98699655303883,3.104530007496755
47.99328732221056,3.1068710148567957
47.99468023463019,3.106911246179175
47.996180132538996,3.1075261336827262
47.99937207220992,3.107552489023283
48.000958351255065,3.1074864652753518
48.005744656605096,3.107535594830135
48.007935751848166,3.107491349495123
48.01172687746371,3.1074519752680323
48.015468190471395,3.1092473283638182
48.02026056347538,3.10950212800226
48.02133891336487,3.1094835521754067
48.02401893767424,3.1094212759145496
48.028728492213524,3.1118018713249844
48.02950321268535,3.111789347016149
48.03320667026566,3.111711469245888
48.034441600261346,3.1117080012462788
48.03707653280295,3.1116898255940297
48.03966728244775,3.111698957264869
48.042521206809376,3.112081433905614
48.04529802658459,3.112208564227869
48.051605603079054,3.1153672478048264
48.05312842606012,3.1154171836610436
48.05406460325732,3.1153832394062992
