regret_avg,regret_std
140.4870602920825,0.5433601712238909
140.51102734577148,0.5429246598610201
140.53651608436354,0.54240168908486
140.56184054638766,0.5429195177532231
140.59589589580847,0.5421109122600413
140.62430988335723,0.5420983858115662
140.6446183700558,0.5420371695546021
140.66546504725312,0.5424341157019732
140.68496472375324,0.5424762169141195
140.707015514805,0.5425809604109634
140.7290294322571,0.5417820692791459
140.75239534459263,0.5423695084362082
140.77459423507236,0.5432611668010666
140.80179742669532,0.5438002166160297
140.82405352042935,0.543845851878836
140.84892452844312,0.5434443880552505
140.87300429506502,0.5437426439247439
140.89575678787702,0.5436844514944887
140.920158138194,0.5442608017341025
140.944854322034,0.54447334305129
140.9720401074413,0.5439016077860452
141.00084107787592,0.5441883636427021
141.02277894106385,0.5444562176064743
141.0505951780269,0.5448563331513221
141.0810738516845,0.545879750722772
141.11251847444083,0.5448160318246911
141.14139839305423,0.5448869513954759
141.16193066106828,0.5451183476309801
141.18448673240854,0.5453311485490212
141.2055118595691,0.5457462015756228
141.23315736355897,0.5451680181591134
141.2499763919214,0.5448655080841884
141.28384823949872,0.5457463283697128
141.31405851123128,0.5463163927303896
141.3389617761012,0.546272808004831
141.35998030464143,0.5467407033148286
141.38608678124666,0.547240485780686
141.4104412452934,0.5469876572587198
141.44207169315456,0.5460177990676576
141.4653224396627,0.5460591767312246
141.4952299129328,0.5464644879107268
141.51903868421405,0.5464602347371741
141.55607302461016,0.5460247076683706
141.59416270991392,0.5454941613224187
141.60949419968628,0.5451454148696302
141.63917585393818,0.5443483168566984
141.65744741705603,0.5442758862742767
141.67639697682657,0.5443242648413333
141.70151800460948,0.5437556028366248
141.72083188184104,0.543876020603319
141.7386489633395,0.5447766225527761
141.77305949167112,0.5449695785668215
141.78880948040572,0.5450434137474828
141.80877116968327,0.5449545549968611
141.84577181268153,0.545972261268791
141.8685280829176,0.5467850362338821
141.89526078226783,0.5477121090790523
141.9173153446269,0.5482692590625022
141.93482715359295,0.5485592066413284
141.95965006214593,0.5493244583017637
141.9794845220712,0.5498197602331704
142.0050013477873,0.5493306352887571
142.03561879507026,0.5493723240772941
142.06267920165848,0.5488448128907957
142.096721919865,0.5487335527298056
142.12185543281103,0.548866759755585
142.14572635967528,0.5492680848665549
142.1721416533304,0.5484494172990126
142.1949525870162,0.5486458543120611
142.22303922350383,0.5489837057227115
142.2548315867686,0.5496545545111859
142.28228995198458,0.5492730229253675
142.2995579622656,0.5487760462691383
142.33558046405807,0.5486330376662958
142.35740111022952,0.549417325121907
142.3718956598106,0.549370361087963
142.39412702447657,0.5495564302929791
142.41316034098273,0.5494127842796712
142.4377234038946,0.5496478814271664
142.4693322905316,0.5504892683893752
142.49292258992898,0.5501905998354121
142.51605574761405,0.550633836140543
142.53563316968354,0.550807917771316
142.55543121505013,0.5498750251372206
142.58599545915257,0.5494837072889276
142.61312570229936,0.5490979080501972
142.6432541114389,0.5489969763659658
142.66784471850005,0.5488582718307515
142.6981102406485,0.5488442865398784
142.72532734410203,0.5483779174113586
142.75696922945835,0.5494859580619017
142.774172525146,0.5490908610838476
142.79950875628194,0.5495328917275345
142.8159295725032,0.5497896921694815
142.8347952179213,0.549446788278721
142.85937243886613,0.5499560038604658
142.87865611316,0.5498995674833531
142.89801710652017,0.5505277539061066
142.92417340751018,0.551183306937716
142.9515979760266,0.5504476448044137
142.96800449713098,0.5501754668688499
142.99881267383978,0.5511654725192923
143.02177348038947,0.5506003060853344
143.0471590357477,0.5514817310049883
143.0606856483056,0.5513939478855922
143.0910511260971,0.5517757131283739
143.11612211097324,0.5516085436976143
143.1377748141007,0.5507545137838236
143.15518909450154,0.5509898299160285
143.16922965524654,0.5507682685528814
143.19217162401247,0.5503288816216956
143.21642928608154,0.550678425643712
143.24097632823108,0.5514885331971855
143.26483976800938,0.5511424375134819
143.2871133542044,0.5506354015033348
143.31109393973367,0.5506324235870474
143.34229368467737,0.5503219160094093
143.3622998790019,0.5497721895200963
143.38921468117033,0.5500678373104305
143.40370799994332,0.5499342367689755
143.4171945510704,0.5496147042947745
143.44326721508816,0.5492271994256243
143.46872577891395,0.5492843462050854
143.48856021933466,0.5485627379774721
143.51555949478563,0.5480656065450439
143.54340681615002,0.5478093956957146
143.5620708811411,0.5478332041065777
143.58281423129984,0.5476757140245713
143.61110973807533,0.5467282276871129
143.6295958019781,0.5464977020538531
143.65188568326886,0.5459938999889435
143.6768662117573,0.5460032812818009
143.70319518007756,0.5456709083139492
143.72546167919776,0.5459949925920771
143.74529482603882,0.5457438108615975
143.76132186958841,0.545444304819568
143.79216143049857,0.5452328147685626
143.81377059768982,0.5451769697514499
143.84064428621673,0.5455162683722281
143.87327992856032,0.5450303959643432
143.88557871388338,0.544769267406706
143.90806256743946,0.5452046577173434
143.92967224505094,0.5459178036032919
143.94702735875637,0.5454587176085716
143.95670725750014,0.5455835484300204
143.9771554007499,0.5456589800595126
144.00382751825657,0.5458452486752836
144.03493424878263,0.5459971421352154
144.0572030681374,0.5454804065793495
144.07562320534552,0.5455281872555056
144.09793631721746,0.5460834024046453
144.13139718339352,0.5463545770181772
144.16021603462306,0.5466670525643007
144.1782528622762,0.5467735696376625
144.19814861383173,0.5466498863892901
144.22316508376068,0.5463625511174556
144.24549344365136,0.5467908931931109
144.26870048510906,0.5472376000968632
144.2919464769726,0.5467336619519005
144.30754533635462,0.5474488181870202
144.33568497607402,0.5486401876920849
144.35940336530982,0.5473058053323545
144.38013052919914,0.5472771539235505
144.4120102834612,0.5483417318080266
144.42617880436686,0.5481933348102154
144.43814373963295,0.5483288195891043
144.46176729867074,0.5482251454170793
144.4800949584292,0.5480972622262643
144.4970299324914,0.5486885832460627
144.5188692824011,0.5488164461994968
144.53715220344185,0.5483149828222109
144.56092848910674,0.5493941031670826
144.58697537562932,0.5487593645495001
144.60211927180603,0.549026220411588
144.62039032359223,0.5491600663818622
144.63895090245288,0.5483101897055839
144.67098514747116,0.5471126413369093
144.69096972172156,0.5470717325623807
144.71845337192974,0.547209227387055
144.73491669861397,0.5474456773633409
144.76140710488696,0.5485120764795425
144.77781297941846,0.5488186521741081
144.7929344731935,0.5488981275124597
144.80608229579275,0.5484684748875173
144.82790924708883,0.5482190095065618
144.8503961666274,0.5484715018460545
144.87088519430438,0.5481746591343015
144.89026028282612,0.5486503384435824
144.91296288974624,0.5486097443929513
144.93839953904754,0.548879297792405
144.9593519617602,0.5490879337419949
144.97940292880844,0.5490670372199887
145.00161281767308,0.5486144433915929
145.02629639580036,0.5484205187995614
145.05603997233086,0.549128338819312
145.078893387414,0.5496779379145235
145.1070064339451,0.5498741503529487
145.1341383432086,0.5497189561061486
145.16332552137953,0.5487244974494134
145.18770444361382,0.5489681525157428
145.21423217699999,0.5493359155086563
145.237221138154,0.5488216189320673
145.26273338873276,0.5481952008180228
145.28587005038113,0.5480346947961862
145.30058912282985,0.5478945672659759
145.31710792397953,0.5474042493286249
145.34660172167116,0.5477858634712598
145.36518638808312,0.547660293297924
145.379914190117,0.5478905182421261
145.40587564218438,0.5478379096202156
145.4336937908953,0.5478530502544762
145.45266207366333,0.5475073030655959
145.46974431096706,0.5473640795481699
145.49026012151816,0.5472476925326105
145.50775772528317,0.5459246497710016
145.52780912810613,0.5452722430035862
145.54792149059153,0.5454641061984888
145.57275186716652,0.545382112394206
145.60182247457954,0.5458892859801193
145.6272846600983,0.5455534922609284
145.6517104306782,0.5451713686528793
145.67846523012523,0.5465069953691419
145.6973731165009,0.5464832985409032
145.718604360827,0.5466755852784896
145.73841994107522,0.5464930508449654
145.76440222368822,0.5466957108204382
145.79253842288202,0.5469728961102122
145.82872229172094,0.5473031516839221
145.8517073004216,0.5460487646518832
145.8709576481726,0.5459819404723518
145.88303558926188,0.5456682941853978
145.905127989558,0.545171101940099
145.91869467802528,0.5450226320935132
145.94077002720513,0.5453513621762326
145.96191037103839,0.5455598920879353
145.98838618772896,0.5458259668982037
146.0008465382443,0.5454851987641395
146.02351906093097,0.5451082968293817
146.04605879532505,0.5449890073214277
146.0694798810352,0.5464344693974851
146.09442296339014,0.5464684059817221
146.1123482958591,0.5467170254550044
146.13808501385714,0.5456564665348498
146.1520383857518,0.5458477954611468
146.18108311984923,0.5461686276335478
146.20775528313862,0.546472846881957
146.23737613521834,0.5468895967526033
146.2619733401673,0.5468220759418704
146.27978621704327,0.546970089123944
146.30022823278432,0.5468359985684587
146.320076709709,0.546640833167774
146.34909720713213,0.5475043117050934
146.36737300768914,0.5472427569603283
146.3878279373336,0.5470590414555521
146.41237402607285,0.5476378147867476
146.42758822175978,0.5475586716082703
146.44371587509013,0.5476730082098762
146.4674092294289,0.5478135871979471
146.49301371003335,0.5487228859603053
146.51407128897677,0.5484925898840372
146.5330246360503,0.5487823113591025
146.5499500997686,0.5485452107143829
146.57159040921405,0.5489027980494304
146.59826372930962,0.5498821090550736
146.61459435248983,0.5501342115753525
146.6390594631049,0.54991177936924
146.6543950561494,0.5499236764764955
146.67202141413696,0.5495924802843996
146.69208156208987,0.5499737701986588
146.71849033176224,0.5492822617396358
146.74115393916705,0.5493033716938188
146.7567572625637,0.5498293943106509
146.78516129905597,0.5493016268234994
146.8065430904774,0.548804337178074
146.8251031879027,0.5483283062051346
146.8487854794499,0.5488667450626485
146.8675775981678,0.5489842397361991
146.89390582201443,0.5489344972259385
146.91735400746066,0.5486582160195376
146.9394983733129,0.5485521033526732
146.96236309498224,0.548785692129793
146.99046562924323,0.5482865200153243
147.0052441645061,0.5474341464916483
147.03487146326768,0.547603779859157
147.05552491998208,0.5479068085873028
147.06875685021905,0.547683651588428
147.087229650827,0.548305445431068
147.11140764562617,0.5484056735958162
147.1342337006462,0.5490088380883044
147.15095550275245,0.5488154365938589
147.17326875332697,0.5488148439172982
147.1963773890949,0.54848629876629
147.21697845865233,0.5488424202995177
147.2429237293168,0.5491312604085066
147.27016910576768,0.5496763430425112
147.29419601119866,0.5498583470809814
147.30666502853464,0.5492795012738206
147.3271333076585,0.5491428553827401
147.34541858960733,0.5496711646862786
147.36222584181886,0.5491577756072991
147.38025633490986,0.5482744159622631
147.39960790298167,0.5480804784292372
147.4224829382468,0.548101810116745
147.4386974747742,0.548931430525313
147.45481220455193,0.548389037603416
147.4793925793617,0.5487204373212069
147.50181179856193,0.5484149446764061
147.5165753575158,0.5487476342311732
147.54926832451008,0.548988916194515
147.57191505268676,0.5484042907681703
147.59258487972764,0.5483195398551022
147.61153784330492,0.5482964498433065
147.62445726865317,0.548485475540122
147.64438947492766,0.5477525962632738
147.66930524806344,0.5493935395694003
147.6896020258839,0.5495126855843215
147.71357349777622,0.5500039408852094
147.73605685346317,0.5496205691578508
147.75302872964838,0.5502323399775617
147.77167939098686,0.5500127419693552
147.80009696778518,0.5508567599686309
147.8218240460725,0.5506366887368777
147.8416725377143,0.5506053291993318
147.86469521651034,0.5497936354042262
147.88233871501464,0.5496685526366027
147.89725989422715,0.548913218653204
147.9158881769289,0.5488195207111889
147.92350373526955,0.5485981873365892
147.94710667702037,0.5486608943004422
147.97524668094366,0.5492938638213183
147.98992771302926,0.5492751753691649
148.0127310486572,0.5495151041348508
148.02920837642193,0.5485955870084598
148.05593316897043,0.5483877683761654
148.07736716433402,0.5478814714382978
148.0960286967636,0.5481635442973538
148.11348734540243,0.5483330528417236
148.1380602065563,0.5475505298477079
148.15785442454546,0.5478188362585859
148.18089367248353,0.5471345496415284
148.19501953823092,0.5472748246103009
148.21077586850512,0.5472670663429291
148.23851277606505,0.5473840390452493
148.26395657097018,0.5465472928065326
148.28021347374147,0.5464059072455922
148.2946188679708,0.546264159918948
148.31631652076268,0.5458655530411913
148.33157975443922,0.5459118007916379
148.34933333137823,0.545295660387417
148.3641017598633,0.5454161776422612
148.37975140314404,0.5454373880888154
148.40149057126123,0.5453181048493673
148.42154858363128,0.5464008471912715
148.44566751506176,0.5464473834941694
148.46520908006684,0.5465638369685736
148.49391158829974,0.546821157866226
148.51908989780856,0.5470191489413159
148.5362578754093,0.5472663182493134
148.55045542130324,0.5471939256721227
148.56367678759895,0.5474070560130835
148.5791071807225,0.5471333818610247
148.60355092278033,0.5466642765577339
148.62079092035313,0.5473466473975342
148.6376470322042,0.5468023799863142
148.65354200083533,0.547142775096799
148.67316806479187,0.5469207145208841
148.68937503301512,0.5463461496037159
148.71344760499653,0.546529836889161
148.7310656011624,0.5465729448514981
148.74919320638108,0.5471109427640602
148.7701018529085,0.5462541885017673
148.7871650920337,0.5459323759655812
148.79915444959374,0.5461623309474705
148.8247349635976,0.5459594010643125
148.84943561739092,0.5464194170615218
148.86549225057706,0.5459646832993654
148.88449416459835,0.5464999013016675
148.89982038442665,0.5464344808576109
148.91858000336413,0.5465489903985705
148.94644641362018,0.5456295976417642
148.96065192300125,0.5464456983487465
148.9822008564138,0.5459097247302754
148.99761715396346,0.546317254836215
149.01050070110097,0.5459790997546357
149.03373231474265,0.5466832415827397
149.0566578725055,0.5476928148584423
149.07208679350856,0.5478628107466804
149.0975886635612,0.5474082206174746
149.11399769545224,0.5472331315032375
149.12717263692204,0.5469838757869687
149.15062237134092,0.5465780590084608
149.16955618564484,0.5464327727554386
149.18692864787178,0.5464367999257312
149.21627387779253,0.5475297875851199
149.2295570053729,0.5476928456284198
149.2464452612291,0.5475544988197689
149.26851227193046,0.5472813397390064
149.28027559595654,0.5470509961118496
149.29552409574887,0.5471600221908195
149.31140541903704,0.5474797415870081
149.3252730458619,0.5479006042179854
149.34916746956927,0.548880144894005
149.36638846264626,0.549310227795608
149.38658845407883,0.5496713218066397
149.40286216351092,0.5496130768465354
149.42033354464616,0.5494539961545049
149.43879429934634,0.5492030631532596
149.45472395585358,0.5489476992240628
149.47121383179888,0.5487675371079636
149.4896437697535,0.5486439343895864
149.5085719566506,0.5486611011891162
149.53365647333675,0.5486370281777802
149.54574066150747,0.5483146587490809
149.56490323733163,0.5483051238623748
149.579308226663,0.5487498196594724
149.596823779179,0.5485347809570431
149.62024098914162,0.5480684352856925
149.6348402665574,0.5480111721367629
149.64928052904662,0.5479908135579793
149.67142774814005,0.5481627741234885
149.7067096163736,0.5467546679731489
149.72950034668855,0.5468374034408174
149.74873785568903,0.5460238951110995
149.76473516832672,0.5457793731725045
149.78000570317053,0.5461613178048463
149.79892948538946,0.5468545688622359
149.81715906567095,0.5462720166900141
149.83250057637616,0.5457941765186425
149.8477513890041,0.5459704388509748
149.87172506850158,0.5462070432740396
149.90187573023854,0.5459907063408083
149.91467075114772,0.5458267021326287
149.93029110190272,0.5461260369950642
149.94898566960035,0.5460713496871923
149.96377295733768,0.546531923436941
149.9774986239719,0.5464938015927623
150.00368080597775,0.546419965234126
150.0196881038231,0.5461686452658078
150.0414990116531,0.5458354874651717
150.05968543776353,0.5466851836193467
150.08115029729916,0.5467268797823539
150.10476397846313,0.5471025691464008
150.12377571586237,0.5470141017862525
150.14735350738377,0.5471095060008652
150.1688732894313,0.5469494331584233
150.18707198595942,0.5467170057774414
150.20171671674063,0.5469648548898522
150.224119964652,0.5470635753596408
150.248557235982,0.5474318107761923
150.26959515852326,0.547521186452552
150.28431471304918,0.5482943200283487
150.30281515456593,0.5492572734732446
150.32215437900513,0.5493546640893482
150.33931667802617,0.5493881783794567
150.35879591722346,0.5489402029587067
150.37634320514354,0.5495563397253055
150.39115122023378,0.5498166889872065
150.40827843142873,0.5498579283234165
150.42393938581014,0.5503067434396619
150.44209753815878,0.5497392475429017
150.46496736213902,0.5497680449260403
150.48049671075134,0.5503504140008487
150.49895086532854,0.5492048194271326
150.51598432116234,0.5499407003535614
150.53236534000786,0.5495565720106527
150.54921641848875,0.5497775172282979
150.57186008985207,0.5499216643451357
150.5884881748431,0.5499115595190381
150.61031403955548,0.550058725487837
150.62769448505603,0.5497196371853328
150.63679681948133,0.5494940018923549
150.65684619811518,0.5496302348577925
150.6685849416969,0.5495396087190558
150.68218860413836,0.5495609637588933
150.6973437393168,0.5495619736074673
150.712730674005,0.5499040037856415
150.72455703529909,0.5494045860724761
150.74320397401274,0.5503092100899888
150.75864504351287,0.5502166488902442
150.7712801776606,0.5500338011023842
150.78588669328562,0.5501405548880787
150.80088270971623,0.5496361865901369
150.82230805141714,0.5499923863170327
150.8390776769917,0.5499657361476654
150.85373767797364,0.5494510117640147
150.8698620194392,0.5491290519530044
150.88853955405665,0.5488377979024183
150.90466022824288,0.5491183902620135
150.92286236551772,0.5498713541083492
150.9383004595314,0.5505152644753489
150.95210326831983,0.5512081547943846
150.96726684769595,0.5511538934389403
150.98928469663196,0.5514475304189261
151.00284950992085,0.5518514748540922
151.02300782072763,0.5518125609976743
151.0442994829102,0.5519629900717722
151.0695862927803,0.551732828581425
151.0843376007825,0.5517746984555858
151.1140011401912,0.5521409725864875
151.13555968680518,0.5519275776834311
151.15581913627852,0.5519364189406216
151.18004896250224,0.5518814915572754
151.19690904757968,0.5519062116621822
151.2131165189425,0.5521809296109542
151.22780536512155,0.5526403917995651
151.24662263044448,0.5522355284875832
151.2594808414617,0.5522626421047119
151.28299517610677,0.5523977899966012
151.30613611615368,0.5531160454539499
151.32597644246783,0.5535471802434048
151.33960308417647,0.5536320405293664
151.36709424837127,0.5536791551756122
151.3817139500725,0.5538530856716509
151.403735313559,0.5536323846669646
151.42508494011446,0.5532302463192407
151.44389416551698,0.5527203051193876
151.46609447874968,0.5526136623058321
151.4819701314049,0.5537195236625762
151.50410605909698,0.5535842874933006
151.5223719831818,0.5538195855078691
151.54104907890178,0.5543128424677206
151.55727558136357,0.5545335571049563
151.57800050020055,0.553578310187893
151.591785348189,0.5535126645129849
151.61675275898625,0.5536227832217822
151.63460363159254,0.5533040716377606
151.64639293949563,0.5532981204420199
151.66794070043272,0.5541526058810674
151.6912998281402,0.5535305267872626
151.70445837127846,0.5532932725998384
151.72275932399404,0.5530864960147234
151.739847592289,0.5530190895839451
151.75425531309375,0.5531149340829142
151.77094069663994,0.5533012055764001
151.78176133159525,0.5532995872167634
151.79143962121034,0.5530400739402017
151.81203584609696,0.5529132834291842
151.8265204337694,0.5527840216632864
151.84749129247712,0.5525885681609953
151.85910320863044,0.5525808931034123
151.87776566122494,0.5524587329192878
151.90316841082316,0.5527943596344415
151.92430768055604,0.5528046166414406
151.94170608977706,0.5531786607399389
151.95123914858814,0.5533489670819591
151.9679346007099,0.5532434473121745
151.9799763306941,0.5536131334051124
152.00205480882903,0.5541739474807724
152.01412898656417,0.5545753438443539
152.0334017803645,0.5548584606960302
152.05238300388234,0.5546623694124176
152.06892558984552,0.5549085851788865
152.0914259092597,0.554698098980691
152.10569656865275,0.5543034820277436
152.12271019251887,0.5543331937740403
152.1422717446361,0.5540762725210382
152.15504627341886,0.5543107325149297
152.17652375170073,0.5536531883041105
152.19158171673263,0.5545848712663914
152.20410405253017,0.5545885117893552
152.21871895909354,0.5546734215424887
152.23451879667005,0.5544812817971081
152.25182290721764,0.5551183643845421
152.26277089470068,0.5548256509680046
152.28226934358773,0.5547345686789562
152.30535557455656,0.5550061840667146
152.32450073925315,0.5544675841837728
152.3451051197918,0.5546903351901539
152.35821533565297,0.55417707124899
152.3769409652172,0.5541154582704636
152.40164082297255,0.5541611162504845
152.42456199346336,0.5544617068301487
152.43994790112797,0.5546283068138109
152.46184583065423,0.5553714362989216
152.4797361732464,0.5547588855321339
152.50397418492844,0.5539781953839
152.52255332502375,0.5549919939958725
152.53778225761442,0.5553609995798903
152.55578815694946,0.5543436954941215
152.57315219370355,0.5544940965934069
152.58563326869617,0.5539556466268849
152.59529223544257,0.5542288993847407
152.62022555056615,0.5546925629907618
152.63647738042448,0.554402199078441
152.64838230084635,0.554306072059003
152.66518332712482,0.5539996729457133
152.68431173559995,0.5541179136690777
152.69577596146905,0.5543672908200681
152.71302226341462,0.5549721149126641
152.72942848947264,0.553878143941769
152.74001066844795,0.5534786871476131
152.75611735934655,0.5542669592385348
152.77456593067987,0.5542079248569998
152.79978420733076,0.5542501398251517
152.82183923540498,0.5537078896193751
152.83551280542858,0.553619571030122
152.85351425870215,0.553501368730065
152.87182952686547,0.5533437318069236
152.89402243077532,0.5534350474956581
152.91222911799576,0.553120449786757
152.92447171872536,0.5536263238079775
152.9490886274489,0.5540988166109084
152.9705072153055,0.5537046939064072
152.9839074744658,0.55372615100152
153.00601654811956,0.553740001492399
153.02649652803643,0.553555739654181
153.04440904439855,0.5540945286192317
153.06290884252786,0.5540241403828248
153.0777724818703,0.5535910115784234
153.08760479517653,0.5535764711483122
153.10398918232897,0.5533971108355575
153.11682711827626,0.5532264400012499
153.13015893902556,0.5531422230464178
153.14795810996486,0.5527780826525853
153.16538943040058,0.5530094498425664
153.18186181273734,0.5529659365887963
153.19705752201708,0.5525788477091271
153.21194519157845,0.5522809304637155
153.22986653548696,0.5516254996911572
153.24504020468348,0.5516074864485827
153.2508395552564,0.5517593966218481
153.26901085501785,0.5519650555708053
153.288742500711,0.5523198518646788
153.29868864507233,0.552123827720165
153.3153909193481,0.5514704176666415
153.33303822505647,0.552188821969118
153.3575332303549,0.5517787899130806
153.36952820662572,0.5522875715794068
153.38944938432,0.5519729185567918
153.40912624637463,0.5522685996555882
153.42849758180915,0.552764846437801
153.44759488162862,0.5523617925791264
153.4691434703556,0.5525671439620798
153.4936443720164,0.55275150393469
153.50508785036095,0.5529358338725792
153.51705933222453,0.5528803168355382
153.5289086809492,0.5531783259021551
153.5465208618575,0.5531605377365622
153.5691890118609,0.5522762479373623
153.58564902108566,0.5523856226717662
153.6078574377591,0.5524556749293372
153.62327940940256,0.5521997545748779
153.63466851831015,0.5525494309816887
153.65052041994127,0.5528453960529716
153.66789510753924,0.553829758259858
153.68799802016875,0.5537740242580661
153.7001354686186,0.5538862588378415
153.71369984183895,0.553729401600366
153.727208348381,0.5540050881324466
153.73449068416704,0.5541979905054739
153.7536322940219,0.5538563276500926
153.7722599377501,0.55446559515238
153.7936975988498,0.5548189980756244
153.80995485497945,0.5551484395986004
153.82558806439027,0.5547615093421214
153.83837155095162,0.5547782371926819
153.85821233849438,0.5550667775756951
153.87242079405507,0.555884407839987
153.89305468092175,0.5554948868923308
153.9075843814432,0.5551393806121184
153.9286789595565,0.5552445252316878
153.9568173900488,0.5552597247937168
153.9722911637069,0.555851280007123
153.99526560223765,0.5551460515420807
154.00281119323955,0.5553232230888197
154.02299999959297,0.5545265723217103
154.03913596585681,0.5544466179800286
154.05469206747628,0.5544079384760787
154.07766750161073,0.5554255475302915
154.09260204769487,0.555422169528254
154.11769191331234,0.5557628330934471
154.13553380598444,0.5556192767314556
154.15180124028157,0.5558842068342547
154.16619186202522,0.5559316960635986
154.18627825795494,0.5562790663592204
154.20737948328522,0.5558363485189755
154.2244666318438,0.5558009708931638
154.24636096408423,0.5558599516449532
154.25739313299692,0.5558246913112685
154.27354873999465,0.5561920593388991
154.28666282422978,0.5563264835788284
154.30396460747104,0.5561233075514582
154.31965501692886,0.556597742783903
154.33713199374148,0.5563267607950747
154.35609301027407,0.5562899183751181
154.36990812354324,0.5560258251237806
154.38732124220127,0.5569552611063227
154.40088843196244,0.5576045549961182
154.415841497864,0.5577184918776685
154.4315110296157,0.5570504521697228
154.45153532019938,0.5576268576282255
154.47087619381006,0.5578417707767759
154.48785019016117,0.5572636608090982
154.51028276574127,0.5578163304444546
154.5241974938418,0.5577939924907619
154.54014153667723,0.5585339231581148
154.55905559371394,0.5581004213040829
154.57757073872355,0.5581081566545973
154.59428392851783,0.5579933878508114
154.6100057238079,0.55834119014192
154.62317386810628,0.5580821990483498
154.6379819062007,0.5577530557019952
154.65482235719142,0.5575487946685073
154.6669427998542,0.5576232872132241
154.68426857138567,0.5570207130074081
154.6986805171394,0.557342218945329
154.71413878023824,0.5572985907225252
154.73170481784308,0.5571604416095942
154.7554305963266,0.5570315983554699
154.77362374352134,0.5570234241376941
154.7891947011987,0.556466248265473
154.79870381215093,0.5568235196474896
154.81401958358865,0.5567861714406067
154.82668792634374,0.5566633415875295
154.84448355225132,0.556553881145504
154.860376390271,0.5564019301736094
154.87839239506712,0.5558065859871006
154.89070085619608,0.5557154601908862
154.9042790739952,0.5559485100308617
154.92063781131833,0.5558592901148662
154.94180219543085,0.5559835474871784
154.9535663989156,0.5561812859006401
154.96657532968732,0.5562802639143005
154.98123807924816,0.5563209785829912
154.99198763281217,0.5565441282181105
155.0075447097339,0.5568641946629785
155.02602054146385,0.5576251206311358
155.0526121881651,0.5582489245433997
155.06094318455092,0.5585917405573494
155.08075116286457,0.5591945940185336
155.1037967804059,0.55927020846169
155.1225482106064,0.559833759810713
155.13401579363884,0.5597285682919457
155.15415415799333,0.5601799915777591
155.17943119982056,0.5599886099516398
155.19582235099895,0.5599227428268791
155.2110292364187,0.5601446469458831
155.22551234904532,0.5598864255990886
155.23815505726225,0.5604146958783564
155.25820765951002,0.5602316904376428
155.2858533097073,0.5610098039909559
155.30789763639945,0.561089359399357
155.3226286185545,0.5611990333794671
155.34152842439028,0.5608852392062247
155.35333030363228,0.560953221910314
155.36915740391572,0.5611798843649054
155.39234468325844,0.5619957354002898
155.40943738879605,0.5620121656926765
155.42690188933358,0.5613941919507114
155.44058461539862,0.5612979970305338
155.45317825284934,0.5613941718764541
155.47114915154958,0.5606497365496671
155.48734675431967,0.559802326783646
155.50664961384183,0.5595594794594876
155.52682173889542,0.5593158481686638
155.5400791611722,0.5594315290602523
155.55198508504452,0.559221295134394
155.56431496464936,0.5587020521223081
155.57791069324333,0.5586812403050269
155.59871170018366,0.5590539760204802
155.6106032229562,0.5591126160837292
155.62464345670344,0.5590578507769461
155.64635526137465,0.5594736570867793
155.66274520804294,0.5592912984384725
155.67695599432628,0.5591187030594157
155.69003681048537,0.5591875332168794
155.702739545599,0.5590802849571009
155.71490899050517,0.5592006924900548
155.73220775772842,0.5593423013498947
155.74832494743438,0.5596772792236149
155.7631268166775,0.5599969745974708
155.7803141167385,0.5604571025268743
155.7993888380177,0.5600730045017507
155.81620538712124,0.5594952710465011
155.82540856031358,0.5603006656450538
155.84810461161942,0.560728426221564
155.86355369419437,0.5609945035305766
155.87802932056292,0.5611592454772737
155.89019209356954,0.5608442837106697
155.90010281276994,0.5606329248884354
155.92072716283045,0.5597058274534197
155.9386428003363,0.5594363126136155
155.95349200765278,0.5594542157568276
155.96945532690972,0.5601006478707532
155.99413476843694,0.560334649408454
156.00937046958154,0.5603363951828741
156.02441645709777,0.5601414645693666
156.0327344899789,0.5604904667020377
156.0455002966381,0.5606717240597137
156.06070937348915,0.5600478859526883
156.07745459285425,0.5598173006008624
156.0920637521015,0.5593397628506638
156.10157104030645,0.5594241542501053
156.11256859729147,0.5589276249519974
156.13073979967953,0.5584660025020132
156.14399699996926,0.5583268199171754
156.15870302047983,0.5582406069158348
156.16557708939587,0.5581902880169405
156.1856825576378,0.5576866845743413
156.1987078389803,0.5578618449510189
156.20860442334276,0.5576368311928872
156.2193839207187,0.5575997283398042
156.23464417625698,0.5574552328707474
156.2447429162014,0.557352216649539
156.26137957421386,0.5576739024068921
156.27809021740862,0.5570279095520587
156.29868402578813,0.5563223476043242
156.31650268465825,0.5562544411739314
156.33709403100264,0.5560941853705689
156.34756283459072,0.5560871258830348
156.3656555322106,0.5558035146385446
156.38820823210364,0.5558984397759533
156.40372500094517,0.5548058796544313
156.42022743401736,0.5550760967637846
156.43521529295333,0.5551724315493413
156.45061871982682,0.5551303134060799
156.47089873315244,0.5552404404570617
156.48258983890267,0.5554785107292487
156.5042053636883,0.5556524541311193
156.51209430255028,0.5556320192426529
156.5292196342423,0.555537642351165
156.5409128878457,0.5556923549504936
156.5504342859648,0.556361297978663
156.56333914242242,0.5567274707225695
156.58483366772597,0.5569424594540272
156.59833411849206,0.5573929516668025
156.61956645998222,0.5580578973960588
156.62801713318507,0.5577439027207153
156.63940843022394,0.5569471865656532
