regret_avg,regret_std
39.62995601770685,1.098588632594938
39.63965309979004,1.0995660346862066
39.64791044858933,1.1015058890495069
39.66488172347185,1.1021484706582774
39.6735239662106,1.1042458447432613
39.684362711591824,1.104600864104487
39.691643101085894,1.1049494972755782
39.70015735598246,1.1054781073210183
39.70594676961704,1.1059619741051283
39.71333146467104,1.1057437383623536
39.717954522819724,1.105773823095286
39.725832682959634,1.1053972545687076
39.731314551249866,1.1052972193044752
39.74239854387586,1.1073514163516374
39.74667581289416,1.107435375255553
39.758862326997516,1.1091779607788392
39.76801170981292,1.109117698186204
39.77704585211897,1.1089443116726279
39.784126229721736,1.1098868397380055
39.78992433879682,1.1100425504426814
39.79601323644433,1.1100484347156283
39.8038347567046,1.110700536059192
39.80717212260053,1.1105989713472533
39.81704375444164,1.1107778841925868
39.823402315977525,1.1128694551236582
39.83104614622676,1.1141183954109073
39.83570946807519,1.11435165362164
39.84415834905937,1.1159572658440213
39.85338398571452,1.1164540121212145
39.85874205177653,1.1164692003497099
39.86742614522386,1.1179284112899224
39.87150453059224,1.1179727270192599
39.881572887589066,1.1209913610186069
39.884369856640404,1.1209019701180694
39.889455370025736,1.1208470234068504
39.89754774415858,1.1222337692034396
39.90968857272944,1.122408013588563
39.91557254255002,1.122399279505763
39.918903647099484,1.1224619585726974
39.922590915030334,1.1223626922778507
39.930432668405935,1.1228007218485436
39.93852067884872,1.122643829655331
39.9462487816534,1.1240449779208883
39.95956158728443,1.1257884541196943
39.96730065868564,1.1274478614292267
39.97497835880998,1.1281708453677806
39.983013491054706,1.1280688508381862
39.99058849997411,1.128496461071427
39.99989582493704,1.1288104603316034
40.006132986045685,1.1288223461139082
40.012218865000435,1.1286817230858506
40.02017118861068,1.1290580530219918
40.02768019302639,1.1297248265266557
40.03481581308176,1.1306708840579405
40.03686368370015,1.1306853696786783
40.05301324973905,1.1320775223736974
40.05725032970596,1.1318660109222916
40.071269136568866,1.1337795583166177
40.07909832834693,1.1340591797256043
40.08610344861507,1.1339562507235166
40.097520259780964,1.135618848182357
40.10513751337356,1.136044463531166
40.111325908408155,1.135698667208157
40.120452816557375,1.136506964872729
40.12610467939834,1.1364860061219095
40.129218996924735,1.136729588879456
40.133797577422854,1.1367898868224948
40.14015901544699,1.1369738046820461
40.1464634549166,1.1369721188021917
40.15273424191268,1.1374104110069463
40.164011035606556,1.1384577064345547
40.17164930020068,1.1385050596461959
40.17465018370282,1.1384559569118302
40.177895178954344,1.1385142963825725
40.1846971412512,1.1390373380928454
40.18710970472646,1.139046177771581
40.195510165507336,1.1392238368520275
40.20334329635405,1.1401523322135163
40.20528406679537,1.1401544659171998
40.216957809066216,1.1417896698494048
40.21957498680593,1.1417761018012185
40.22770005252736,1.1429443860234738
40.23723535809404,1.144382125907216
40.2449857689472,1.1442830059400015
40.25572253691158,1.1461679436294983
40.26287179176282,1.1463425065200785
40.2645220642893,1.1462731198535145
40.27190178863141,1.1464226563631903
40.28155291308715,1.1487351354904831
40.285076609636974,1.1487268747431822
40.2883044116119,1.149091032813335
40.295270909519076,1.1508749170257475
40.304629196577096,1.1513270507333966
40.31321861024671,1.1511946315256956
40.322722267305615,1.1524240756537494
40.32795550925923,1.1526858705436789
40.339720911322374,1.1535836430326003
40.34061739887402,1.1535183451212434
40.34348984329924,1.1534404001331038
40.34964540903054,1.1553010780241693
40.35381018156326,1.1552907467361395
40.36153183205216,1.1554756079703714
40.37110629784112,1.156894575779292
40.375485018679235,1.1568193486864353
40.383876369695,1.156688273281837
40.38872399165159,1.156614306877532
40.40233169828829,1.1567990454585777
40.410364586723944,1.1569830042333287
40.41221156543534,1.1569625019972658
40.41825808736709,1.158454537653525
40.42559876070119,1.159715797209063
40.43322319232284,1.1600757783679359
40.440994933212295,1.1608842187924515
40.45020788014672,1.1609185569252318
40.457000863971494,1.1610917464304897
40.46350090185215,1.1612861202643798
40.46633222361482,1.16117244558397
40.47313103072115,1.1617638076606966
40.47568298700923,1.1616832024092862
40.47962823476989,1.161875771795272
40.483854976990074,1.1621696685128802
40.49261276444593,1.163459666018531
40.497911768653196,1.164373190688075
40.50247338992412,1.1644673763219757
40.509856134028276,1.1655338635594492
40.52084608620033,1.1654001058345551
40.52624489318858,1.165598211872971
40.5288077462648,1.1655762332552968
40.53481213732907,1.1654278945919558
40.542297868263304,1.1661734978216596
40.5500659962656,1.1670788574182789
40.55469803417021,1.1670239385903982
40.56302488386951,1.166850753607616
40.57033548783167,1.1689066663742769
40.576862521415144,1.168648789937303
40.58647584246364,1.1682886688713099
40.5945253836363,1.169011097923416
40.60526821291611,1.1701151831203034
40.60924642876769,1.1700286610635637
40.61423004672226,1.1701661377616435
40.61899912103104,1.1703398765852095
40.62592642776636,1.170614814839141
40.636309242577354,1.1721641104165208
40.64296971998665,1.173548396037187
40.650884876217205,1.174131739002682
40.65679364645388,1.1737629672551
40.665928197787416,1.1740794129153505
40.67183091951676,1.1744772195128328
40.67765363822189,1.1745401783030887
40.681779240930084,1.174798602724178
40.6835530328329,1.174781217012163
40.689377934900065,1.1749818823179783
40.691919428660114,1.1752349227381318
40.7035925841578,1.1757936126593318
40.70955554462022,1.1769578554007538
40.712122509878206,1.1769476908716137
40.715516586806444,1.1770458266823272
40.724052599502144,1.1771951903367415
40.72774948982491,1.177077324778503
40.73652530845975,1.1772228407984024
40.745488562174295,1.1775915084883286
40.74902441480384,1.177463256153256
40.75246657077642,1.1774768896405772
40.75878601753648,1.1776076820663124
40.76369811585506,1.177440197941364
40.76886497762163,1.1779646717360786
40.777194029910305,1.1781839654416981
40.78364457190593,1.1781729880893033
40.79252511524418,1.18134501794134
40.80233213483159,1.1827900869457522
40.80525241170011,1.182740784736296
40.81332077488829,1.1841975404389329
40.82144285898883,1.184938570332712
40.832275651666215,1.187252578326786
40.83863831354778,1.1871925194353805
40.841329598765846,1.187227048128375
40.85334146571433,1.188611915803636
40.85913486966637,1.188537572066365
40.874079491573134,1.1909026246669412
40.882236361924726,1.1911379758857983
40.892101758400024,1.1923105011321122
40.89676758924206,1.1922016885487028
40.90232213259294,1.192458746848181
40.9062843897332,1.1923771114979642
40.914357819925534,1.1944068837575472
40.92478678748594,1.1964288243440913
40.93247753972819,1.196671029544749
40.939209458379196,1.1973405845333196
40.9534623920435,1.1988650076036564
40.95849097504059,1.1992562145944903
40.96402475305951,1.1994144138543474
40.97082235287373,1.1993083222341965
40.97532013363847,1.1994273464603915
40.98177999692287,1.1998225854349864
40.985477493166954,1.1999435737651742
40.987447555407606,1.20005660249151
40.99448348780087,1.2001193389360698
40.999389974542474,1.201492366254063
41.00224540656843,1.2017389686622804
41.00647200316096,1.2017821227745105
41.01404924648977,1.2019128835102701
41.020275744572,1.2025404398220656
41.023155823727365,1.202455916766919
41.02726819493337,1.2023898384180653
41.031647590329136,1.2023400439881602
41.03371964207956,1.2023050179282664
41.03827663617383,1.202430685679939
41.0430770391333,1.2023695717499157
41.049362697952404,1.2039692925501526
41.053558891868825,1.2044718568529784
41.05731284355187,1.2046934610856685
41.06478263577832,1.2064072414014528
41.07180077661455,1.2064548549263499
41.08266501852878,1.209787492963922
41.08688598827624,1.2103162002453374
41.09170225647803,1.2105868751472977
41.10098971398484,1.2113438552098998
41.104200006303145,1.2121391259218641
41.10975271773282,1.212358737334859
41.12153202678508,1.21238039280997
41.13239316821616,1.2149561452383781
41.14098510950046,1.217394307878745
41.144997266627826,1.217250930874583
41.14837598936193,1.2172766906033226
41.15510419081215,1.2177144668237847
41.161472892332576,1.2197143785269595
41.16678878847502,1.2206404015778793
41.172380335409514,1.220978461095192
41.17517234932415,1.221020929746521
41.17782023535896,1.220966103449379
41.18270664810313,1.2210765252726166
41.185623140816304,1.2212391695374205
41.191300488056925,1.2219532770608883
41.20034500712866,1.225089012147572
41.20454418216706,1.2250710080687972
41.21034158676466,1.225171954544995
41.217903417468335,1.226462128167216
41.2239203213564,1.2272267769656078
41.228539976625754,1.227180249347876
41.234932486142476,1.227511257161722
41.23680414322073,1.2275083784547838
41.24393952574425,1.2282315452131258
41.24894696655526,1.2280055439267827
41.25625342096877,1.2289434490668472
41.2652364723574,1.2299144404668831
41.270795027895,1.2296420033060111
41.280119172724696,1.2298886811045804
41.28174778009105,1.229838812163897
41.28923914481068,1.230975263009845
41.29611615470663,1.2323168542164011
41.29941465317769,1.2325651248813911
41.301510151595195,1.232681276363643
41.30723293027718,1.2328167357721933
41.31353969343652,1.2327331466003149
41.320526878094434,1.2328054094241407
41.324147883230864,1.2329481823966713
41.32959662236134,1.2329307945868881
41.33525406701496,1.23353593562438
41.33984609621477,1.2341294003029644
41.349509580162355,1.2338374748257155
41.35907286123172,1.2356966375264364
41.36823077155375,1.2361181682838862
41.374781565756386,1.2364500924716713
41.38181015362585,1.2364830644013933
41.390259365343,1.2377985824798219
41.39499800064411,1.2377669798953996
41.3981571544871,1.2379815231261628
41.40530112779909,1.2380776089862129
41.413337526259966,1.2387578908097996
41.41860888983559,1.2385194590550253
41.42469892834856,1.2389708882432677
41.43006580055353,1.2388613568435445
41.433848725182386,1.2392048553492692
41.43768353811269,1.2392697319172907
41.444623707002954,1.2406537967217404
41.45039124078861,1.240573855649716
41.45278232678734,1.2405377516226794
41.45811767023836,1.240947996665078
41.46201720144832,1.2410274285372704
41.468626812017526,1.2428834063583438
41.47553497524233,1.243916489402121
41.47863659381967,1.2438394937115589
41.485178582188354,1.243875458825914
41.491718429768255,1.2448634403054868
41.49908677483616,1.246785597660535
41.50283700390481,1.246834932744969
41.509297096549005,1.247080491030579
41.51580927575038,1.2472609694615666
41.52032942510512,1.2472998090185334
41.525904448555266,1.2472870210612705
41.5331554667038,1.2486519716418745
41.54244296965275,1.250018020996462
41.548428618153295,1.2503921864173433
41.550413824534715,1.2503763851812013
41.55589779142954,1.2508129454225776
41.56389801017431,1.2511193444368396
41.56887165052348,1.2510688752944943
41.573428067989006,1.2511190662587608
41.583227078613774,1.2518689343599367
41.59116821018636,1.25422698654361
41.59622497762045,1.2543311135087385
41.60226966840846,1.2545336095116375
41.6081716088165,1.2561674567093886
41.61292172406041,1.2560949911926091
41.61717087984331,1.256085418275764
41.62065926537489,1.2564147819045557
41.627421807521785,1.2578258307940953
41.628451750554824,1.2577948087855786
41.636544233337546,1.259660473796226
41.648070948420234,1.2600986656584339
41.654214630396766,1.2603570947734257
41.65790690229803,1.2606355753966687
41.6622840994801,1.260950537976113
41.66894325806823,1.260756325045754
41.67092013148724,1.2609934572736163
41.675916344918235,1.2611732887755716
41.68655030880179,1.2638736433879934
41.690930885163404,1.2637323158615361
41.69956610341633,1.2659887740930815
41.70948438922879,1.2663157630601627
41.715714906091534,1.2662767159464399
41.730209084294074,1.2667334456327015
41.73750046548801,1.2692154379360399
41.74234708991364,1.2691718761072648
41.75211978745151,1.270230578428119
41.761072072389815,1.2717621977840794
41.76676278632922,1.2721277578571277
41.76895868364613,1.2721804841803412
41.77214175569363,1.272452987619098
41.781773185298896,1.2730605549913299
41.78623230846974,1.273603981092989
41.79226347516475,1.2743886675343126
41.79667231546116,1.2745538326965025
41.805511919626014,1.2761280859831914
41.811256163808245,1.277627913423326
41.81543981580635,1.2776125070710125
41.817468258778646,1.2777952542650532
41.822351352627436,1.2781085359166693
41.82512969726261,1.2782308585380089
41.829810643434605,1.2784873274754591
41.838814449122836,1.2783705655035695
41.8450682053288,1.2793573403241687
41.84937921527639,1.2795305059294695
41.85718070230536,1.282182630103335
41.86484804045416,1.2831070260810473
41.86785667900329,1.2833712039213843
41.87387939214545,1.2843792410367705
41.87890301996614,1.2857338460850996
41.89052223791249,1.285921447236037
41.89532627948478,1.2860621558740484
41.899396900870514,1.2864968666141834
41.903155102021174,1.286293144827901
41.90776025852951,1.2867981198033958
41.916556302202956,1.2889912214923493
41.926119960685966,1.2897624592235233
41.93513161263384,1.2921640685697893
41.93756982539012,1.2924897965634343
41.9493125409907,1.294013332431927
41.95307241126907,1.2950268619015741
41.961990798668666,1.2960228878156212
41.97156623602613,1.298752414336689
41.97562799009416,1.2988462983667017
41.97951633135068,1.2990943260107897
41.99056782553189,1.3016126945602111
41.995596794197134,1.3015494544116213
42.001280069343686,1.301495179126415
42.005662090820444,1.3014767929847095
42.0152252866128,1.3018679591690059
42.019805011748375,1.3018589151793194
42.02516878578822,1.3017742854073653
42.033955390461436,1.3031642277304014
42.03760887052402,1.3030797850897546
42.04019212889303,1.3030694047175577
42.04683271174358,1.3049319745460146
42.049774196187165,1.3048932300552278
42.052010810869305,1.3047868290198017
42.05801792382894,1.305103390424406
42.061933430253,1.3050260135228673
42.0672878520211,1.3055289709644515
42.074341913688656,1.306824211254066
42.07972165038996,1.3076811093562057
42.08472725704675,1.3094181133479268
42.09271060397754,1.309660113978125
42.095566520859414,1.310060372041293
42.099881724649514,1.3115037763507618
42.101563340596975,1.3114512295756426
42.10789552299916,1.3112772259120795
42.11472478599752,1.312129052916371
42.122203443061274,1.3120743458224742
42.128251765479774,1.3119546815479175
42.13998663137708,1.3126102082274538
42.145715644562145,1.312556334762958
42.15406836489609,1.3139924836006365
42.15780177578513,1.3141922918955156
42.16298752663937,1.3142657297050246
42.16582287075435,1.3145985640777662
42.17121153804882,1.3147633944314165
42.17554933362989,1.3147073153585704
42.182684727466665,1.3181210491521802
42.18856772397426,1.3187920986076869
42.19139629014431,1.3188729635031533
42.197508868339966,1.3196881156444997
42.20185852020737,1.3195779082335406
42.20700032960283,1.3206402196762643
42.21149638861214,1.32060080681233
42.21710047158402,1.3205461845545652
42.22242309562811,1.3206012231795856
42.22706276456149,1.3210761105562197
42.237136494233624,1.3226754457371155
42.241804020318156,1.3235069378287938
42.2468174205773,1.324172799676675
42.250524495175235,1.3242023787717614
42.254675419526556,1.3241514253003708
42.25924105124685,1.3241768769142825
42.26514464242872,1.3239159058626586
42.26972394712034,1.3238476429909831
42.28161494289705,1.325226049920793
42.28504076459778,1.3252671432379164
42.291928245332855,1.3280712631905138
42.29789045840812,1.3289556495181571
42.301388124300914,1.3288656726210852
42.306268593920514,1.3295342657611828
42.31336462570972,1.3307210822736646
42.31759609279786,1.3311648555297384
42.32382719723133,1.3311319473038692
42.32958703259406,1.3315516244200927
42.33758970908496,1.3328147164219943
42.346093966393525,1.3354358596764784
42.35125096441635,1.335458489641982
42.35587087997109,1.3352840435646516
42.359327624699674,1.3359248764803806
42.37065377897372,1.3379256783043354
42.37330013399285,1.3380576993074627
42.37931081141737,1.3383237762337719
42.382429548361294,1.3383764865820944
42.38795540895053,1.3390312256677757
42.395648413171905,1.3424292061052954
42.40066104797382,1.3431483583711734
42.40693817290963,1.3431139112607082
42.40986311181562,1.343081378668391
42.41302422854755,1.3430125669449031
42.42310689666027,1.3450061365502761
42.42673489957503,1.3450883195621175
42.430359319850425,1.3450314042763682
42.435439388378285,1.3451722001748492
42.43921997893474,1.3455157977849121
42.44297925652385,1.3456447920292578
42.44475326342567,1.3456752676346746
42.45017447938108,1.3458784080671935
42.458364652184486,1.3474751563600158
42.464240997114956,1.3479590919740545
42.468984841092826,1.349578113280578
42.474588402327456,1.350067350376558
42.47756297707782,1.3501039287849632
42.48171704678312,1.3500136640407578
42.48882698679001,1.3507064642076108
42.49192653498045,1.3506596855222255
42.49869225408562,1.3506790233245807
42.50824151919865,1.3521071663400195
42.51452133207317,1.3526765258535787
42.51860920220912,1.3529966042364625
42.523256553801815,1.3535252907749438
42.525597157585956,1.3538380783614028
42.52801651196178,1.353975734667013
42.53508723889747,1.354409311735423
42.53877342968595,1.3543940127189793
42.54327719796831,1.3553420845497466
42.54765317180853,1.3555388047325756
42.55502946032661,1.358083841833253
42.56096312742575,1.3591089939513166
42.56453710869413,1.359316734948471
42.56766833324461,1.359548171366312
42.572346008246335,1.3597829429443575
42.57645299864891,1.3601863254400335
42.58175843032387,1.3609797363450549
42.58440029854246,1.3612850845674522
42.59030620207399,1.3625262708696417
42.59346474400745,1.3625659921360678
42.600478237986934,1.3633375196779443
42.60733481038291,1.363532848856901
42.609934689854434,1.3636250363673572
42.619170998284,1.36457867035262
42.62654196671542,1.3644238981796628
42.635194387446134,1.3655522264462383
42.639298674578455,1.3655456233811036
42.64441750580543,1.3658570803066679
42.647410181389176,1.3657892228713495
42.65013902789412,1.3658902562948902
42.65233416921264,1.365895281915495
42.658158424969216,1.366327527200733
42.66710249774386,1.3679986415298173
42.67244797208596,1.369169702039664
42.67535849107699,1.3691304216919808
42.67647760388567,1.3690870276627676
42.67934827533365,1.3691236742913895
42.68329648325893,1.3691872098445055
42.68679718217286,1.3691258049467483
42.69453173329346,1.3711139630436824
42.698394660585166,1.3710477610104514
42.702835309039365,1.3708682979086815
42.70931088470956,1.373491570861413
42.711652375773056,1.373525457101383
42.71516029158283,1.3739059032092926
42.720556743332985,1.3746639456247034
42.7245525762665,1.3745982668653098
42.72674356721847,1.3745180399970063
42.73249475565188,1.3745089870431184
42.74105925866196,1.3765073230654052
42.74425533709621,1.3772896377666375
42.74852367384156,1.3779946256215794
42.754468974220416,1.378305800994338
42.75947956180467,1.3793479127401471
42.76891829800894,1.381550507440199
42.771809881748894,1.381433865128005
42.77640953515841,1.3813544982598713
42.77969280031882,1.3813048952618883
42.78351711804173,1.3816274755313767
42.787247219779246,1.3819625760470773
42.794886594661094,1.3831523908335615
42.79902497781458,1.383086833609268
42.801080917423754,1.382980726840312
42.80697050259151,1.3833611002726265
42.813859871502885,1.383863054561497
42.81829353109515,1.3845374972634086
42.82540752856169,1.384736626519065
42.83150770382772,1.384871408947194
42.83489079961597,1.3851689159462242
42.837060254881884,1.385118611961206
42.842508464553404,1.3854175552589605
42.84580611651623,1.3854955315159452
42.8490035129545,1.3862847371614517
42.85703510721994,1.386932813638761
42.8639300453211,1.386703853544501
42.86863264087193,1.3867729209748303
42.87420153170213,1.3883193394789801
42.88041832588126,1.3882999688098603
42.883722699395506,1.38828931957493
42.89104124344697,1.3889255550430153
42.89394611282174,1.3888328373161705
42.89555093534259,1.3888090050114297
42.89867124757058,1.3886598447938614
42.903371269967884,1.3891667940761054
42.90930456658771,1.3896060761849607
42.91637444274959,1.3903694932991588
42.918382336910035,1.3903630508219535
42.92896724412419,1.3932206035274757
42.9313850398119,1.3931777170981796
42.938002816785286,1.3932625235704699
42.94116833540709,1.3931695724241429
42.94286951220317,1.3932497734404805
42.94724163727808,1.393158494993835
42.95553719096785,1.3939951535241468
42.960181365980226,1.3941560014357726
42.96197800169555,1.394113578462663
42.96597232149602,1.394156590301246
42.97266092117918,1.3954081233485196
42.98069072725475,1.3967628050350225
42.98265622065036,1.396693786798116
42.98408262223862,1.3966667501167533
42.996956241661664,1.400318906180162
43.00260614369458,1.4008241492157325
43.005496238210036,1.4008690524771767
43.01037637372425,1.4008252778897157
43.013891517529444,1.4007439535009094
43.017481265063154,1.400819030969119
43.0203122973086,1.400714181224697
43.028562227408486,1.4012646470745422
43.03232223110675,1.4012287955532972
43.03755840179217,1.4016613576267578
43.042355249700286,1.4015301491334369
43.04614746298954,1.4015003089136706
43.0511176358105,1.4027787120983226
43.058245673579314,1.4035275116736783
43.06587877778768,1.4041396736782334
43.07490466551285,1.40575527204731
43.07626874406951,1.4058026148294331
43.08459709508208,1.4070412717147176
43.08625993750324,1.4070163694220543
43.09027423618629,1.4071059324002484
43.095569090243224,1.4078738257640127
43.10837207819596,1.4086977476154303
43.11463267935018,1.409195045165566
43.1234120813753,1.410021636353482
43.129974508829044,1.4109421532203756
43.133953687049136,1.4108760625178753
43.1393622082311,1.4107304297744139
43.14372797742259,1.4113875106965341
43.15024492207763,1.4111506929853967
43.15893660106449,1.4120688605705767
43.16545049417673,1.4124787244113397
43.16846414180497,1.4125081215942628
43.17457788601705,1.4125847475823883
43.1767699650343,1.4132363763092015
43.181938753540905,1.4140271101832693
43.192152945288555,1.414800566034846
43.20011104167277,1.4155091989191961
43.20216423537341,1.4154369369589606
43.20695804094252,1.4154602433850585
43.21022395495856,1.4153025785569966
43.214229620961724,1.4152474323070598
43.21978977119556,1.4152199842852562
43.22953007265405,1.4171075026363726
43.23514175724981,1.417315586965413
43.239261735873136,1.417169686846663
43.24504287745198,1.4190479334517392
43.25127314223191,1.4192709581517093
43.253811868053944,1.4191777929096336
43.25839729081908,1.4209323576672241
43.26174113824184,1.4210491653093222
43.267035451855484,1.421091420954644
43.27065030226816,1.4210139969274092
43.277110040172865,1.4208927044768882
43.28154205273751,1.421051338330468
43.29203416752684,1.4225242672902847
43.29996904260235,1.4241261333992847
43.3052526126603,1.4254443363953915
43.30831599103983,1.4255005422630593
43.31170161428306,1.4253916606237476
43.31877928255989,1.4266777642235358
43.322155740417905,1.426654878551928
43.32377089450418,1.4269420487845588
43.327494142946634,1.426852314253455
43.337566041080464,1.4301405731436836
43.340653478760785,1.4302367624595387
43.344619989155774,1.4307788642826291
43.34753067835016,1.4307758513344089
43.35012709902348,1.4307123357880789
43.35580036006538,1.4315596275575833
43.36371593091926,1.4321889223609747
43.370593052935575,1.4342325706556873
43.375368360575614,1.4344666578279934
43.37970609568556,1.4347685778819428
43.38479165041807,1.4352074324780266
43.38690732125975,1.4353702391946541
43.39048583045035,1.4356735775634129
43.39420855496939,1.4363565558687068
43.39897191833607,1.4364351367866253
43.40244329926759,1.4367862705639367
43.41188036171398,1.4391010346052129
43.41597365191282,1.4389224950145065
43.42237717235359,1.4396136694284989
43.425721319847455,1.4395246360853036
43.427351961997005,1.439584815361408
43.43371502342828,1.4406473164369813
43.43818102396476,1.440632110061555
43.441753013509754,1.4405503493632739
43.44486195983158,1.440673765037428
43.450700057693766,1.44054234758338
43.45379111571205,1.4405533578253829
43.45860785520319,1.4409167019632552
43.46204145994791,1.4408733655489723
43.46768751118917,1.4410226868479243
43.47078026376594,1.4419948265240334
43.47455301456368,1.4423728831806992
43.47974215397496,1.4424805574571278
43.484385171233015,1.4438309146709651
43.48892298888193,1.4439236302300908
43.49285979337843,1.4447841619271733
43.497551172132944,1.4446957369315694
43.50082629710262,1.444647165832662
43.50423889246944,1.444523047315225
43.50803037041722,1.4443626997139563
43.51150926718625,1.4443076425857835
43.51337673697113,1.4443515970077443
43.51534342785728,1.4442603585986622
43.51900186858617,1.4443999194669241
43.52595057500055,1.4449046457626715
43.53133422916416,1.4453892492931486
43.53345953685741,1.44537115892769
43.53886298174932,1.4458527571993878
43.5478515796988,1.4479013978778603
43.5504345171566,1.447916992386751
43.554552706818484,1.4480562103164922
43.561076551408625,1.4481188241974636
43.57385162132273,1.4525690390104473
43.57930361014924,1.4530216248438863
43.5826242676054,1.4530597053517988
43.587426586021635,1.4536795536075875
43.59252971620777,1.4537038843235508
43.595562748817485,1.4536531669089623
43.59764940289206,1.4535992418727965
43.60479286651432,1.4548796279498017
43.60868459851535,1.4548433072454818
43.61196825101857,1.454906427500989
43.61799440195483,1.4564639263336756
43.62110378607807,1.4565377317379724
43.62407262150291,1.4565291929061126
43.62935648472539,1.4563028012250139
43.63497846730758,1.4562792543517555
43.63715560713419,1.4562150423492877
43.64311604944322,1.4563572145472212
43.644261493943574,1.4563663419347765
43.652649773572335,1.4575604493014465
43.659057553306155,1.4586637921998158
43.662652024942396,1.4587604921066282
43.666102994729506,1.4589673883104204
43.67208774050781,1.4594669444873736
43.67945208889826,1.4610723563999337
43.68310812546712,1.4612285545148467
43.68744448303108,1.4610832039727142
43.68871480701498,1.4610450332486749
43.69681030710312,1.4627166809243246
43.702485947977536,1.463763817536662
43.708848418785216,1.4636217209924833
43.714441727193076,1.4641771729784812
43.71798431754016,1.4645086439078019
43.71926342116603,1.4645008848777907
43.723483248712746,1.4653839163603775
43.72571578683314,1.4654230552627667
43.73440524603824,1.4667290145717085
43.737168465349775,1.466756990640922
43.73993368461825,1.466636568835014
43.74294147978763,1.4668546200403931
43.74884763324133,1.46755558339637
43.75328913835716,1.4694528419726456
43.75931327582209,1.4707113600183317
43.76525462956388,1.4716668330468057
43.76844967601774,1.4718385395295681
43.77450584491667,1.4743915146270907
43.78162136684311,1.4767733748842482
43.78445355395647,1.4767378911816302
43.79084688032763,1.4767526683333398
43.79949911912749,1.478862352722507
43.801307021814864,1.4788194229858793
43.80493920238307,1.4797655601505395
43.81006838533931,1.4806930124287034
43.81334931262327,1.4811337991200324
43.820451693078596,1.4850482806007352
43.827600629893766,1.4859905799678526
43.833305069349564,1.485979953459068
43.84278188898688,1.4892392139025599
43.8455655010896,1.4904252186124773
43.85071131099751,1.4905111027361388
43.85182221748106,1.4905321291866094
43.85646367733686,1.4920430991017688
43.8600171468224,1.492711966799798
43.86622575740054,1.4935261670772866
43.87246402563881,1.4947617135720015
43.8758846479779,1.4946085190749991
43.880298456540274,1.4952037442412933
43.88470172200428,1.4951081963940838
43.889005002018436,1.4951082340191921
43.89259315216052,1.4962449859493536
43.896811680406955,1.4963722180430836
43.903356949039164,1.4971318664896263
43.90967420546845,1.4975478671924043
43.91412804014047,1.4980886521251522
43.918879481769345,1.4994400425618513
43.92151092900482,1.4994879026026076
43.92388010100947,1.4994497440107355
43.92732990748521,1.4993739850650556
43.931819975792365,1.4994042876931641
43.93432901525548,1.4994431423352106
43.9377430603483,1.4994629235122048
43.945085610813315,1.5014682209123742
43.95102826999677,1.5022422880871276
43.95398032908566,1.502668635085778
43.96258725910462,1.5040782810839746
43.96537582984822,1.5040960576696585
43.97263498848764,1.5060903755586197
43.975557885366534,1.5059335422283389
43.97832527192931,1.5060474657505778
43.98580420883211,1.5069763379985581
43.99533153280322,1.5089321419697683
44.001188846255026,1.5092576779231512
44.005419594533976,1.5100146031230481
44.00892582157069,1.5101512399966244
44.01581973544726,1.5120702228494158
44.020599662076364,1.5121931383041187
44.024369388508596,1.5121630311390046
44.03045383951817,1.5127257940446703
44.032550892108894,1.5127362285109172
44.033334991519794,1.5127569867725634
44.03757829029071,1.513834558731975
44.04364350039818,1.5139919957815058
44.04523679791484,1.513973811124024
44.0488840940835,1.5144090329714455
44.05360081384216,1.5144665081071271
44.06183970283327,1.5157481827538035
44.063406429247195,1.5157505829677231
44.067811610674134,1.5166223609143745
44.07175381653695,1.5167556245850196
44.07606992744397,1.5167802162913255
44.080782763257766,1.5167480574620362
44.082901270068994,1.5168427023595519
44.08572706893567,1.5172954744383742
44.0917152966626,1.5177373253094353
44.097201355676255,1.517891180446048
44.098921344703264,1.5178527225138263
44.102748101565915,1.518057100406549
44.10845230984575,1.5194816989951125
44.112380030931455,1.5196048983538297
44.11747645786149,1.5200445456748493
44.120979370826966,1.5199836334687962
44.12548386172085,1.5203229113286985
44.12852623216655,1.5208542442000472
44.13935368386947,1.5247441021877934
44.142449932379904,1.5249271962459054
44.148577867412996,1.525531950419527
44.15327913156327,1.525501993376293
44.1558426873411,1.5255476465308782
44.15797227564418,1.5255462043152466
44.163264682830416,1.5265183149878212
44.17073881737701,1.5268765749280786
44.18035137217972,1.5302618413200824
44.186618033044944,1.5302360819373662
44.19106457254152,1.5304286736853825
44.194323751833544,1.5303895305675645
44.20011174883491,1.5319624529512101
44.20118963230978,1.5319750512622095
44.20506944545598,1.5320307671563305
44.21304933751951,1.5334590963599197
44.217430553347256,1.533519441091768
44.21903501421327,1.5334888902186632
44.22291293905337,1.535010818364884
44.22549223467686,1.535832940944595
44.2332348754147,1.5389875612542874
44.237064977868506,1.539023418828101
44.238476889503566,1.5389605527302286
44.24217248788406,1.5391464462006579
44.24711940501524,1.5402483225143653
44.249037271361516,1.5402558603197791
44.2523293684244,1.5404296386892946
44.26159871297953,1.5429461119031402
44.26897740412888,1.5440572606749339
44.27019862385596,1.5440252855752221
44.27566007721631,1.5454618641384814
44.2795610681449,1.5462885701611329
44.282212900683156,1.546251810855812
44.291460779732176,1.5476289859423384
44.294969895148206,1.5476142142490394
44.29885282824541,1.5476208745514093
44.30058645930688,1.5475954125717568
