regret_avg,regret_std
47.11410830209922,2.213455005726364
47.120200041262954,2.2144064524865272
47.12671373442045,2.2147774004984906
47.12880844223397,2.214980368381782
47.13325020661878,2.216012799514979
47.13669494086838,2.2160660526843126
47.14252308102286,2.2159124040586606
47.14535211139094,2.2162390626462924
47.14674921161195,2.216250002106573
47.152499532415106,2.2166349560346057
47.157259198690035,2.2166904721055323
47.161137889621784,2.216895761971983
47.16532539661532,2.217092621419753
47.168579810150256,2.2175065992999894
47.17302020315547,2.21758887498684
47.17639552608183,2.2174710507397664
47.18247665173053,2.2181372475050347
47.18480273807735,2.21822625770998
47.190089279101585,2.2181384171066614
47.193582852903965,2.2185637826386198
47.19621396205237,2.2185748588918885
47.20152941469601,2.219227511763685
47.20773393221448,2.220130514183209
47.21242731867074,2.2202565144818163
47.21343473411798,2.2201903303387582
47.21779463612283,2.220400948562068
47.22103989205122,2.2208092409634266
47.227825437769354,2.220785150864482
47.23247779166737,2.2209429669000063
47.23562190157636,2.2210382505237716
47.238265446898225,2.220943664671135
47.241264133719206,2.221100052598766
47.24966662739825,2.2224156365889733
47.258717274644845,2.2224846684018242
47.262473312539115,2.223030303739068
47.27215138884779,2.2248567967471766
47.27600762318382,2.2249833659302096
47.2808118296008,2.225118433105262
47.28695712990406,2.2256813525349672
47.28881362695399,2.225738448664411
47.2945318494918,2.226149732880647
47.298260132900594,2.226506285515958
47.3017956837941,2.226594598525678
47.30975626380597,2.227358764039061
47.31373784285948,2.228337426346411
47.318495359802384,2.2286116566873524
47.323945868457415,2.2285448291232224
47.327218139403,2.2285764029989723
47.329887016475425,2.2287865415877657
47.33920284391399,2.2294211231196854
47.350313398716416,2.2300641164869366
47.35369932178443,2.229965051735351
47.35759333467488,2.230323444218907
47.3620585641891,2.2303329452473815
47.364795382563585,2.2304427315522903
47.3675657705682,2.2304863123970433
47.36943187299334,2.2304844786285347
47.37189160025334,2.2305874653829134
47.376049784865415,2.2305561904948963
47.38055316216459,2.2306350001653694
47.38696728284968,2.233002627264981
47.39442768310131,2.233312518243909
47.40353982572914,2.233852241474472
47.40768238192732,2.233872562679261
47.409061430030754,2.233885473095749
47.41944599891728,2.2361837279312353
47.42396998349642,2.2376465486529415
47.42859983189045,2.2376235309704553
47.43150717292577,2.2379884001819303
47.43692967049671,2.2385434906440786
47.441609847973076,2.238789956818191
47.444970186786875,2.2389143716874256
47.44985918692851,2.239590579539979
47.45486443084879,2.239481412422051
47.45857050894343,2.2394677988476284
47.46122886383209,2.239891498142839
47.463471367790845,2.2399611227965637
47.46549895157546,2.2400981109976805
47.47422238552628,2.2409246274254757
47.48223577918776,2.2408516882607468
47.48643734218647,2.2417486432304594
47.49323008978334,2.2427581663656273
47.49886893178947,2.242939853546448
47.50172875116992,2.243134031008728
47.50472545327588,2.2439951368766224
47.51129068468705,2.2448146101370936
47.51691349743662,2.246389330435479
47.52261706769772,2.2477342837078114
47.52916059707189,2.248364481571307
47.53419530859481,2.2484432087661057
47.53982316666046,2.2494410194674943
47.54191854769464,2.2494300670950036
47.54456042051515,2.2496680864489735
47.54506626686062,2.249672755753718
47.55200545271754,2.2509769422489883
47.55729112864806,2.2511677903026754
47.56126496252565,2.25093400114124
47.565131703024406,2.2509283010759424
47.57121637885457,2.25180699838842
47.5752297621199,2.2521135959496017
47.57961047443386,2.2521181057354496
47.58308238604162,2.2521144159759383
47.58384828018535,2.252152852238305
47.591920457172336,2.2531913176736027
47.59907472512162,2.254771237392998
47.604820239005655,2.2549318971158776
47.6067054706027,2.2549844908719097
47.6101234830618,2.254982357072069
47.61681431046118,2.2556166993452864
47.61988797946879,2.2557585742968413
47.6219167501103,2.255937684399785
47.6286257922852,2.2563901768700307
47.63379182476687,2.2568179722563206
47.637476154616124,2.257486070189897
47.64020236846549,2.25742723907606
47.64528915209881,2.2574999618039295
47.64762882460565,2.2574987417939494
47.64936805925329,2.2574619003605063
47.653392559351076,2.2578888622268294
47.65755901737007,2.2577828669425166
47.660740877866786,2.257857288251045
47.66586957335785,2.2580623138311653
47.66894988204821,2.258202408535221
47.67455677492043,2.2585875687412935
47.67665420322571,2.2586844358476563
47.679760464676775,2.2588259167462845
47.683561682821335,2.2589163223019373
47.684633218496685,2.258977872569461
47.68882425126767,2.2591562948931654
47.691649595598705,2.259144314167778
47.69269328419492,2.25910320188754
47.697028246497574,2.2595094771440367
47.70042128530171,2.25946925888523
47.702613575959695,2.2595120686210537
47.70788322759817,2.2594800681085543
47.71524331089291,2.2613290190177575
47.71998664137325,2.2616549755096975
47.72144807019137,2.2616192895873266
47.726749273754386,2.262320905062774
47.7299318920325,2.2626130476738613
47.73613405728177,2.2642944072794684
47.7401550704641,2.264504365453645
47.742922514874955,2.264547546086116
47.74937777094238,2.26521145497908
47.75368643393848,2.265377498007656
47.75580397787732,2.2655500567962106
47.762050618989036,2.266640128356132
47.767050367119865,2.2669193784104973
47.771298776366365,2.267883185512537
47.775371927192325,2.267807016560334
47.77889215041366,2.2676888451736494
47.78487427781175,2.268126050775457
47.78967108587313,2.2684441836795726
47.7959675402639,2.268266032133708
47.80043526808997,2.2691692058513397
47.808120084077416,2.269522125801729
47.81320849938168,2.2701080409731613
47.81914117463761,2.2708448081331034
47.82216896922299,2.2708321602137556
47.83136107209543,2.270864638631532
47.83323494046615,2.2708499540935407
47.839672218016375,2.2715213945639623
47.84081832118361,2.2714809191641008
47.849556914247486,2.2734674561169426
47.856929710607034,2.274566321201087
47.85893992710385,2.2744929141465606
47.86026511530225,2.2744947522861185
47.864364947293495,2.2752098347237677
47.86603867712778,2.2755533166492254
47.87193096060275,2.276176896627629
47.878346096905496,2.2766396305376886
47.88288304708232,2.2767006279790527
47.88806193924028,2.277481223236936
47.89289295573423,2.277462273441284
47.89384983178527,2.277495623324588
47.897474241116655,2.2775222306960865
47.90092266227778,2.2773476498461043
47.90839883783172,2.277505944214623
47.909158994336806,2.2775470500043173
47.91296950533119,2.2774813967658893
47.919332543773564,2.279079200745569
47.922547212579474,2.279197482761526
47.927684576115155,2.278898497246844
47.93158976170697,2.2789148954919307
47.93332478992559,2.2789461515326304
47.94051640800632,2.279901153504011
47.94247605151527,2.2799098124187047
47.94578375885033,2.280012498069854
47.950141589753784,2.2801962919618814
47.95399936397091,2.280071187335999
47.95758751014242,2.2800741194245013
47.965974267989694,2.2813057321471306
47.97110592998199,2.281144773667328
47.97856291949785,2.28301653568482
47.98500381884688,2.2841035351963934
47.99221001027776,2.2843255840701673
47.99529256072926,2.284731660981374
48.00164493240076,2.286022495431028
48.00691153124843,2.285744157389588
48.0136905122368,2.286512300762437
48.01943702497141,2.287229702324348
48.02343635234901,2.288248462244535
48.02797901599369,2.288023604036456
48.031274094112476,2.2880138979997264
48.03514158171065,2.2878664351469
48.041893852433596,2.2878061323406174
48.04405004692183,2.2878422382984303
48.04622492601294,2.287795958420939
48.04849995971883,2.287676768415592
48.05028424947673,2.287623503457257
48.05854379056759,2.288797545951661
48.06766981955554,2.2902147948518
48.0714270981498,2.290268279515624
48.07829226926739,2.2922467861198714
48.088215850205025,2.2936112641799653
48.09332577454702,2.2938273461264074
48.100362477464245,2.2940212937528135
48.10433658726416,2.294406359123836
48.10806907907847,2.2943080830420355
48.11223025219225,2.2956566741409716
48.11441062928182,2.295995410684793
48.123663935233125,2.2968796719884113
48.12603573084827,2.296823683250996
48.12824050358703,2.2967205758698346
48.132712584534374,2.2978113340416146
48.13428183019858,2.297818317079076
48.13544297553844,2.297824295981365
48.14499287661764,2.2994096249361937
48.154148421964344,2.2999607569404836
48.16191426060961,2.300626717201837
48.16725737079616,2.301485235433754
48.17262512663225,2.3021265683342222
48.17629453810835,2.3028926484485046
48.181497591534004,2.303252249129026
48.18699315108337,2.303763069242491
48.19094221658745,2.3039644172248073
48.19450023150431,2.30433114035275
48.19936425294318,2.3044862943809385
48.2087572550764,2.306678223875257
48.2116862779216,2.3069559922585747
48.21666187941489,2.3069220131494914
48.22492221826559,2.309298559367286
48.225771345012646,2.309260866557585
48.22961640646892,2.309241264131058
48.23212845053496,2.310110762684998
48.23404567196913,2.310191073470036
48.23937103614354,2.310690616586343
48.24413643828254,2.310750927371184
48.24853320567335,2.3124052839968865
48.2563561162494,2.312267076900128
48.25878699826159,2.312364497048379
48.265507147681916,2.3133786046041065
48.27116773789762,2.314054095902219
48.27175501999546,2.314044843793511
48.27530606805181,2.3140785398861263
48.282195129475596,2.315813110694074
48.289259334041866,2.3168615899632057
48.291651761617686,2.3167558521281615
48.29517897161004,2.31734641254818
48.29612207743774,2.317444537675401
48.30299182103025,2.3182154912379462
48.30478975515326,2.3181580721937607
48.31265248288453,2.318292662240021
48.31404303108483,2.318354874116093
48.31541486074482,2.3183538284899
48.318818694540916,2.3183928240375407
48.32343743328372,2.3183974133950604
48.32652319480767,2.3183710875894628
48.33839599878479,2.3205987841880087
48.34498764247827,2.3213063757297454
48.34820180717757,2.321486228608034
48.351868746345005,2.3213183237830046
48.35658554419551,2.321538282298335
48.3592801729732,2.3214962924371885
48.361166174859726,2.3214639581153866
48.36737534752281,2.323063033025472
48.37410057614062,2.32326353981503
48.38189475035583,2.323932691983031
48.3888497992861,2.3250442138857954
48.394862413822565,2.32548737495036
48.4001791382419,2.3270571166474743
48.40843372700526,2.3289007577267147
48.41042451756551,2.3289078385113067
48.41349156327223,2.3288576216705605
48.41640391805334,2.3289377129550743
48.41852829386283,2.328817686900013
48.422163998551234,2.3303118355228016
48.42596852115997,2.3312201361119897
48.43173461512046,2.3317157018332697
48.4358933805194,2.3323868633730456
48.438219666196154,2.332412546450304
48.43938147732036,2.332390937800822
48.44100479526488,2.3324138674166246
48.44531210486023,2.3325804515880053
48.446844843982646,2.332500836092856
48.45028145457068,2.3336839797553117
48.45540721682047,2.334576000560454
48.457614923798616,2.3345669327619554
48.46161696907052,2.335401048283597
48.46192033905547,2.335388796903506
48.47107222766836,2.3375878734380344
48.47534033229126,2.3390351587695273
48.48063326960948,2.339765038745511
48.488675754667256,2.340823993977716
48.49173456871854,2.341041922317621
48.50243758788283,2.3428998428589534
48.50547572596079,2.3429105499411924
48.5086405904683,2.344063813706216
48.511749892753244,2.344025148241883
48.51987090065768,2.344260042738789
48.521609324595495,2.3443291268793987
48.52552405115982,2.3444344714384258
48.530746330635885,2.3448445729024328
48.5330505031992,2.3448522279833495
48.54344634572599,2.3466575698622236
48.552793102340736,2.3496690214734723
48.55590474409998,2.3497720815701073
48.55850640829051,2.349837690091919
48.5651081529964,2.351507866257327
48.568711910529146,2.3520661313863296
48.57762000051986,2.352811765842108
48.581753825263476,2.3527790598328546
48.584166688104816,2.352745521606777
48.588075565867854,2.3531513646180655
48.5917503637626,2.3532601295556264
48.59511379908703,2.3533500780057484
48.59710552340241,2.3536606966910947
48.59955197831329,2.3537752377292853
48.60436373161366,2.3536809494634925
48.607974477338445,2.3539483976351536
48.613212440506175,2.3545533342789606
48.6181015574131,2.3548520547493164
48.62294663327008,2.3554361354135476
48.629195659883656,2.356260966000925
48.633426985690505,2.3562992906186615
48.635440535548696,2.3561886565580314
48.63732713650484,2.356130305067509
48.643038071212196,2.3576917489577456
48.649227814397356,2.3581161612054156
48.6559569034896,2.3595015771307373
48.66206145812098,2.360163907747423
48.66519511585499,2.360169904533815
48.669332563186835,2.359961302623298
48.67335417405174,2.360296143245361
48.677578663414025,2.3609266170370273
48.68139968242762,2.3610388379319334
48.68807892218062,2.3624364028448275
48.69921528911407,2.3651499080308986
48.70648176351223,2.3666757149954174
48.715980370471556,2.366965353122313
48.724721235969184,2.3675109498587994
48.729887736180565,2.3674319515523647
48.733277059790716,2.3678569946101278
48.73499365394357,2.3679096849293035
48.73848714425121,2.368494119446595
48.74121240064199,2.368342516744702
48.746467161928265,2.3689841376668457
48.747137186018215,2.368982150330195
48.75458214300053,2.3713860197234395
48.757713352170896,2.3713706405358566
48.76196473675508,2.371451902654896
48.76499110148199,2.3712738974272742
48.76923266341681,2.372157387703275
48.773133787761516,2.372207240509104
48.77938767366356,2.3724438496863773
48.78081798220023,2.3724982695673704
48.78359769977797,2.3725388153700444
48.78637056988875,2.3725152021502636
48.791774965122386,2.3731692133249207
48.79512529354019,2.373190494612401
48.798718544682814,2.373566645096953
48.80347612696502,2.3742734671887975
48.81096474012114,2.3743339460414834
48.814889434973075,2.3745532968614187
48.81820000426585,2.3744430581070093
48.82051890913486,2.3745961552747405
48.82375222619518,2.374539371622674
48.826131008125465,2.374523853498258
48.8269745446861,2.374514951210164
48.82919584518529,2.3743959290546064
48.832493940370654,2.3747561257577847
48.837374488410425,2.374861173279028
48.843696655112915,2.375147509480214
48.8497556529858,2.375574877947822
48.855150091315636,2.377314451553232
48.85952180821436,2.377899442848457
48.863805655128644,2.3788576007708784
48.87006523446208,2.379313800554864
48.871760836370406,2.379435064645344
48.874968922867446,2.3806115535733436
48.87561654640703,2.380649600106437
48.87999097610258,2.380593054200205
48.88523319107072,2.381487464656691
48.890752030144384,2.3821189022895157
48.8953556015541,2.3824146816943124
48.89798240669023,2.382684722641625
48.90177956033494,2.3831646462757066
48.90447742668696,2.383180807942767
48.909766219497335,2.3838617793247048
48.91293660772986,2.383968055673157
48.9144879273287,2.3839834946347485
48.91851352200851,2.3840607768011863
48.92075506169207,2.3840350280148295
48.924535315373966,2.3839177502384103
48.92796412299858,2.384122651069257
48.932312921643025,2.384093737003706
48.93634151188461,2.3845333289542627
48.93943622807543,2.3849440871398215
48.941155747262066,2.3849807420434157
48.94674901079214,2.3865337347728626
48.952233426490736,2.3883812990827598
48.95803605646561,2.389128499237068
48.95961679647702,2.3891786904218515
48.9609453260804,2.389165149951395
48.96478494690144,2.390003592281423
48.96992166324702,2.391624724925453
48.97240820869722,2.391763934126215
48.974939212686365,2.3917818852921804
48.980496856504985,2.3918559770268777
48.987080176560625,2.3932287170818376
48.99429483732895,2.39407554740967
48.9983865626298,2.3952625358466135
49.001296501898594,2.3952221324819236
49.00388705758473,2.3954021527302007
49.00601462251543,2.3958247219201527
49.00908280419536,2.3957992107514983
49.01064992447189,2.395825231922621
49.015858258339286,2.3970253398330046
49.01776242332241,2.3976324678315706
49.02746138675542,2.3993450072430145
49.03183285215963,2.399754193557653
49.03887730882854,2.4016669979227645
49.041047754034544,2.4017191297425162
49.04202454568936,2.401735373436086
49.04342815517241,2.401659133554869
49.05065635834326,2.401732221307838
49.052348853807246,2.401655588976522
49.061659672201294,2.4040240951617067
49.06490767485226,2.404150020402372
49.06645218158397,2.4041965172274726
49.07404344912185,2.405920574637054
49.07620435252298,2.4059357683678924
49.07894393406033,2.406189590575165
49.08476015376852,2.4059361696865573
49.08714768476512,2.4060569429783896
49.09015378092263,2.4064182340891227
49.09216758163342,2.406330039242083
49.09708752144012,2.4069089406959336
49.09959536142097,2.406849079089673
49.10188548664818,2.406909303580157
49.10881786594157,2.4091286401619003
49.11623593740158,2.411025139887341
49.1181736485296,2.411018626146512
49.120887493528464,2.410896172522528
49.12455405628034,2.4117706994024752
49.12721129232266,2.4117546961084413
49.13044389751729,2.411971911933393
49.138441908916754,2.4123265576672193
49.14578661375166,2.4144723069949037
49.14864704221,2.4145069002643487
49.15460262758387,2.416290001432849
49.160251644836826,2.417098782985481
49.164379138990135,2.418418879785153
49.168157385132574,2.41853070742391
49.1709404214324,2.4185118939052037
49.17784145190155,2.419451649025947
49.181168428093,2.4192668154652295
49.18485106138664,2.419136722810955
49.1895073583777,2.418916055508007
49.191108185778624,2.418832478193009
49.19268086208322,2.4188877920585616
49.19520315840955,2.4190168199348094
49.19685620338136,2.4190593862175187
49.199137399395624,2.4193039147682227
49.20090220656046,2.419273537037547
49.20183758701153,2.4192317409546966
49.20830638334459,2.419485220283476
49.21467850614198,2.4198574868797285
49.21647877751444,2.4198455675204373
49.22673021373221,2.422934958489481
49.22839399934411,2.423060496092989
49.23131608355415,2.423198439366515
49.232564246986975,2.423137053710384
49.23544293128424,2.4237484732360146
49.24235941177875,2.4258362468628385
49.24605914508577,2.426667989392152
49.25103358525026,2.4278544201525216
49.256634882601304,2.429011849815799
49.258288174789804,2.4290031562670076
49.26329892683881,2.429577786919037
49.26477665197169,2.429599717794813
49.26825109921027,2.4300890504961714
49.276875980524636,2.4315667905664737
49.27819535066662,2.4315723466915133
49.28385949157495,2.431555202038269
49.28658566971996,2.4318169349668692
49.29109667435439,2.43241755504079
49.29267580521381,2.432367801529924
49.29484478434903,2.432398814090397
49.298004412413086,2.4324421266387812
49.30099786105279,2.432367436413691
49.306311969499575,2.4334135386919984
49.30958328643465,2.4333037841423226
49.31985660510096,2.4355664446990226
49.32251087033903,2.4358509522539356
49.32506717549998,2.4362361518610265
49.32960435363455,2.436341337112499
49.33507443332724,2.4363266140638524
49.33618175336684,2.436332313995466
49.34234021967468,2.437152461068764
49.34529274121804,2.4373366714984566
49.35251432527684,2.4389294222869227
49.35517910368023,2.438930750308011
49.36083503570694,2.4389952654044817
49.36447296275956,2.438977908061834
49.36715605063727,2.4389048768380457
49.3706942400766,2.438860061740462
49.374006480683896,2.4388307734615955
49.37520578282021,2.438802410903095
49.387192863109085,2.442482014742374
49.38953768440431,2.442795090224184
49.39317630110499,2.442757077920939
49.39674868601618,2.4426313512748843
49.39831951393623,2.44259669267576
49.40313632889303,2.443162775535888
49.40741772121383,2.4436061494939203
49.41104762907071,2.4434962328967758
49.41395967080946,2.4435685784968246
49.41921983172431,2.4440098332537468
49.427161344630456,2.4458686528859483
49.431585984329296,2.4463924543368627
49.43201637112287,2.446399488699334
49.437030951637254,2.4468650840927446
49.44032320671997,2.447439070648086
49.44588745922079,2.44824402641371
49.45198040359193,2.4480968948542
49.45617446633755,2.4480922827061553
49.457232984507,2.4481552389961743
49.459947896892274,2.4485097160804377
49.46962944381945,2.4508121010013664
49.47366985104282,2.4506514622664537
49.479221090187345,2.451350315615497
49.48562253875989,2.451563266856658
49.48772454757484,2.451545117075562
49.493671577185324,2.4519377725672116
49.50205390656486,2.452086491725213
49.50671403877622,2.4520490464020464
49.51211287490535,2.4528410830487983
49.51513861952847,2.4528316983470915
49.52084810044133,2.4536351004036203
49.526344534493425,2.4544482834025767
49.52966190691271,2.4548600922731496
49.53097670167527,2.4548190611569756
49.53742721425713,2.4560287152304783
49.54042432866047,2.4560664101093814
49.54742028348534,2.4563030006632274
49.54800088063968,2.4562742197125824
49.55481376253586,2.4566928738696436
49.55863847676708,2.456450504126114
49.56298569710828,2.456273117518809
49.5647006062094,2.4562612127222705
49.57382639676087,2.4579764848449375
49.57616849523875,2.4582074016647146
49.57848714890273,2.458360634231959
49.58382522710072,2.458679460759851
49.58750644811101,2.459475160466941
49.58943207980496,2.4595171723348046
49.591499138855255,2.4593887315611025
49.5959385731749,2.45930562936306
49.598905485113484,2.459553044360661
49.60220806362558,2.460189970022841
49.60365547867584,2.4601583874877155
49.605972681874874,2.4600633319429788
49.61027844548391,2.4608391244212653
49.61482102018275,2.4615122524187454
49.62031130033002,2.4625035831971887
49.62491272769957,2.462626387602614
49.629559703138966,2.4627261365397235
49.63351399921317,2.4631633599399194
49.63935215196921,2.4650609730693875
49.64345179083379,2.4653061156421474
49.65141850688765,2.466245945674559
49.654456680249005,2.466139797565849
49.659762856719524,2.466217117660066
49.6617177772156,2.466216102369677
49.671823637459376,2.4680901363807544
49.678992046655566,2.4683250898736655
49.680608159878666,2.4682684385954294
49.685114777476905,2.4682748363614304
49.691048217143795,2.468873139790569
49.697608578263974,2.4689634532394216
49.70292122716871,2.4700445106047924
49.70465397230195,2.4703712594639256
49.70955977619522,2.470464641259567
49.71218808281395,2.4705378336178816
49.713858474495055,2.470565820777332
49.716384808881706,2.4710252778107527
49.72355384977159,2.472276061339042
49.72490147491155,2.472276650603293
49.729252521123655,2.473082516475658
49.73639372413306,2.473308026761293
49.74396742323467,2.47467555180085
49.746476666843506,2.474633021010664
49.74854658124877,2.474902838350863
49.749588923479195,2.4748844288585334
49.757425001631084,2.4761769343615376
49.760274134535145,2.4765465501268418
49.76231891343568,2.476899157207227
49.765813592200296,2.477248756934274
49.7710483488992,2.47753396757565
49.777043420007146,2.478165397168538
49.7786842405997,2.4780659938149046
49.781450662716196,2.478430477547092
49.78565239948779,2.4802124872382483
49.78661448530161,2.480221532898176
49.79177150674553,2.480668559558436
49.79701945122815,2.4811982278080325
49.79891523246488,2.481295146009079
49.80202292421447,2.481297880986194
49.80468071068662,2.481348453150601
49.811852668355996,2.482949784752742
49.8198324183382,2.4847739064179857
49.82200337745439,2.4846580888813055
49.82683027116414,2.4849191859567243
49.82904342453106,2.4849902097249865
49.83046854953665,2.4850421851372344
49.83403204266544,2.4850557841549135
49.83608153219043,2.4852903496627037
49.837440225789315,2.485392112072028
49.84252398442758,2.486427614888526
49.84370732371738,2.4865079012514975
49.848139761730025,2.488340113881611
49.853632494713764,2.489355840434886
49.85524338886375,2.4892878320507177
49.86082005010775,2.489454331913424
49.86210381884077,2.4894338620550998
49.863749760211434,2.489507233200647
49.86698173742031,2.489373482296018
49.86942390232352,2.4894696325796177
49.87050271999115,2.489454308066836
49.87790659266286,2.4900683101228944
49.883444652273084,2.491084963053662
49.88598424065029,2.4911269853171585
49.891103576034865,2.491510074057199
49.896608927087485,2.491508778627217
49.8979309343909,2.4916016349501406
49.90556542551413,2.491971726750474
49.90958716942246,2.492841171125011
49.91268516802539,2.4930554779977903
49.915085680306674,2.4932777323163458
49.919587939345604,2.4942668503754346
49.92743751264183,2.496177774216048
49.92825225947477,2.4961479419442623
49.9308465409177,2.4962849953048547
49.93251914357806,2.496321747265015
49.93622752208532,2.496255198975513
49.94224783969944,2.497469851568004
49.947071362752276,2.4995455176991204
49.949886542390125,2.4995562882913545
49.95506533401971,2.5008545715377393
49.95891370679136,2.501112207161822
49.9598033642589,2.5011740213871887
49.96539290760242,2.5021025419776675
49.96710101112828,2.5020406009466067
49.9710233069181,2.502674320687445
49.97225901260406,2.502876823741675
49.978326498429915,2.5037511227921527
49.983708333127545,2.5044924853063844
49.987915240945156,2.5047245600243153
49.99136983429247,2.505020703783846
49.99407141304908,2.5054720251401434
50.00001919990089,2.507147638687834
50.001758677202815,2.5070717045823514
50.00356244024718,2.507043029329383
50.013269062713924,2.5083550355065625
50.016875300460704,2.508996438490787
50.01957052793653,2.5088985757771356
50.01965703096864,2.5088969161728785
50.02272699601237,2.5089746426024218
50.024240290464725,2.5089842435689658
50.02929909905839,2.508895367131531
50.035654872688745,2.509903419680508
50.040280383402234,2.5102450784294836
50.04338222548812,2.510274987093033
50.04813137835234,2.5103490551129477
50.049885968704736,2.510400397790387
50.0521997221911,2.5110415240135695
50.05954567541329,2.5135169486871813
50.061834374946145,2.5136313938486445
50.06425428444349,2.5138389422022
50.06594609874194,2.514027939376974
50.06773063262001,2.5141344366202225
50.07646045513063,2.5153558892860066
50.081382490253226,2.515986568298819
50.088669413356044,2.5188385600527505
50.0937836139059,2.5193489208066286
50.09632548040508,2.5195749339391096
50.09650911493808,2.5195660262164363
50.09791229035557,2.5196710724279834
50.100138663717686,2.5195562093829524
50.10352644482565,2.520108466251133
50.106524535119576,2.5200373915006113
50.10956236407556,2.5200963146019704
50.11193403722441,2.520100659711985
50.11477140445041,2.519946903824177
50.118925636325784,2.5209448768047378
50.12146591122899,2.521107357206476
50.12464142527076,2.521245168969703
50.13423586393173,2.523046399606697
50.13746431957621,2.523400239995593
50.144525274152,2.525889382907396
50.1491438246469,2.5258173674701765
50.1513959519477,2.5256955591196264
50.155753145662544,2.526961263315502
50.16101163413193,2.5272965706552806
50.178788651580916,2.5317563187200816
50.181069165633645,2.531899268382863
50.190030027394435,2.5330951293853503
50.19025333560213,2.5330995256802704
50.196752442134105,2.5338715837901744
50.19920264067033,2.533843609814861
50.20686403676857,2.5339280765804113
50.213376023245054,2.534408028396014
50.21655950528895,2.5349817084807005
50.22144746046174,2.5363012576115085
50.226261036619434,2.53605062815775
50.23187240265773,2.5365695086294955
50.232983100950825,2.536584538244296
50.23478206819082,2.53683320695317
50.239810616171496,2.5383214550737145
50.24280301928766,2.538640571201511
50.246772540641224,2.5390970399311694
50.25226383117836,2.540051864063762
50.2569358495067,2.5404494005926477
50.261045408983044,2.5408965063489286
50.26725873533135,2.5412778950564503
50.276106465430885,2.5436560707145093
50.28154780830123,2.5454526260795935
50.28519256734554,2.5457646998592396
50.29519385994757,2.5466861142513086
50.300756763836915,2.546825377415212
50.30519316802907,2.547125742817502
50.307959071226435,2.547192167134102
50.30901541417769,2.5471396955188688
50.31185748560299,2.5472265926398823
50.31556626259575,2.5471747627413768
50.31632416461005,2.5471555376988073
50.318234096363625,2.547106210528903
50.31940072142323,2.5471362919095015
50.32455668189709,2.5475440835316947
50.330870183905255,2.5492845094787304
50.33230500832718,2.5492242657532955
50.33505129435557,2.5493744962991207
50.341206286815456,2.5502770772981673
50.344128515295694,2.550190832965017
50.349098290422106,2.5499542158647177
50.356543961708276,2.5524113087952554
50.35956608564135,2.5525491495907344
50.36339476005096,2.553085056062085
50.3672503836354,2.55426700557872
50.375923918006855,2.5551418891043607
50.383282567789266,2.557112960847981
50.384700037637295,2.557216096697426
50.389034015068006,2.557593048375025
50.39151720434366,2.5575114153946252
50.3928019009713,2.5575713019539856
50.39503171884331,2.557572528131061
50.4012804708769,2.5589241884326195
50.408600184022916,2.560547660063589
50.41149562960491,2.560718919201483
50.41274885220239,2.560725448617776
50.418931489310125,2.5628103458279314
50.42323062117366,2.5639633762830076
50.424951626749355,2.5642225831050167
50.42879816551458,2.5650403385227563
50.432639163881774,2.564951175375901
50.435403089580056,2.564969395785755
50.43810816188918,2.564875964593127
50.442166665093715,2.565578059565923
50.45038906288642,2.5669475284119505
50.45239417918405,2.566998481268633
50.45368890874347,2.5669237727649494
50.455441676811404,2.5669110818995327
50.45806918975196,2.5672581907172183
50.46208009650194,2.5674309558342125
50.473633996198366,2.570158897464158
50.48133331126507,2.573383357308909
50.48548290707537,2.573162304222301
50.48653705290361,2.5731134665109106
50.489794983823096,2.5731682616723663
50.49474263652759,2.5737840948222654
50.496725886005876,2.574036533266727
50.499422551930294,2.5746051000633354
50.50128650605045,2.5745677292948725
50.50171504830862,2.5745583749189627
50.5044144112799,2.5747869299489152
50.50716881919204,2.5746858385251548
50.51394305096915,2.5760343154621563
50.516056429104594,2.575953977202129
50.52066914992991,2.576083362897103
50.522284232147925,2.5759984636405195
50.52336561921729,2.5759298495963265
50.529206119993205,2.5759285908512313
50.53201654954007,2.5761626982958328
50.534598875481564,2.5764506693504847
50.5429518666513,2.578739740890387
50.545350879438864,2.5787147035965936
50.546597988342455,2.5788896530584684
50.547439760962426,2.5788352303782776
50.54868917455647,2.5788705438908957
50.55394218497083,2.5790272561242427
50.55627092673469,2.5789150289882175
50.56485867105088,2.5820746603809464
50.569523224586334,2.583114297084004
50.57134027088192,2.5830973207102894
50.57710765827243,2.5845958185159477
50.577527875097196,2.584578349856735
50.5800852932457,2.5849437669158206
50.58193107093797,2.5850656640961405
50.586897080929276,2.5864748502489774
50.5894890608562,2.586703551963437
50.59179054104265,2.58664192588273
50.59482989253299,2.586575882786149
50.59740829468833,2.586580435232337
50.59982733264279,2.586753158694301
50.604212693499214,2.586747411253608
50.60852221311082,2.5868309648871057
50.610391562636785,2.5868046333446455
50.61285385453088,2.586772136523885
50.614160747714116,2.5869851857451307
50.616400483202185,2.5872527542338086
50.62327557048523,2.5895371701268433
50.6293861646025,2.590616975886172
50.63199625993684,2.590725919137229
50.63998450447071,2.5927232558329485
50.64200336805492,2.592826973196045
50.64573882679675,2.5934977500234626
50.65096129189246,2.5933679356292023
50.652529311079306,2.594010501376386
50.65372143320278,2.593949991005347
50.657426064669664,2.5943767475150095
50.666259404246745,2.5951301492218533
50.67226630282208,2.5957210764028935
50.67476824796583,2.5956892106868366
