regret_avg,regret_std
1208.1069321661564,3.8585137523585993
1208.378157705688,3.858421037999309
1208.6249119250622,3.8599910904434487
1208.9028279050438,3.862501302555839
1209.1701660442773,3.8627526617898367
1209.4608299231927,3.862603102799403
1209.6892329060129,3.8648110990954714
1209.9639795028797,3.8630798838218197
1210.227075199903,3.8665580167331255
1210.5004716045653,3.867048230600205
1210.7158045849228,3.865452674891222
1211.0264008523252,3.8654265525337776
1211.2830223436467,3.867428761274879
1211.530871172397,3.8702066602489227
1211.777336717508,3.8679271470433827
1212.0455719416934,3.8696801430423555
1212.2978181561582,3.871633622788445
1212.5407201359958,3.8719715079804566
1212.8136192699476,3.869352326916592
1213.1137649682476,3.8665269419180213
1213.3905708386224,3.8682599896071266
1213.654108110773,3.8660922384921625
1213.928855545749,3.866939644561311
1214.2063336463452,3.8660473206677315
1214.4961190592855,3.864811826087423
1214.760423519759,3.8646198656015174
1215.0112286090477,3.8703446572774824
1215.3081478815511,3.8699764018083007
1215.5794674356762,3.87562083196151
1215.8511425299512,3.878984669116975
1216.1319814811081,3.8792394106897254
1216.4050049271425,3.8805763493124283
1216.6610433983863,3.879290323661857
1216.9587074364165,3.8796228951194403
1217.248713323637,3.881099276829449
1217.5042806575868,3.884300359978463
1217.770060840224,3.8810007929764496
1218.0274024708376,3.880099761271591
1218.278820470468,3.879940059763142
1218.5224045780094,3.8799398362398776
1218.7670359123463,3.88444340734465
1219.0802952019176,3.88399874028185
1219.3415143232612,3.8836378254675923
1219.5985968360076,3.8823771405416374
1219.8956340958914,3.8854569727425052
1220.1884936617296,3.8885226709331255
1220.4126985355374,3.8861975079102877
1220.6770500487212,3.888011151161679
1220.9303203211937,3.8896229903946327
1221.1890222648585,3.8890617276921433
1221.4914864322952,3.891717844589112
1221.7429130491741,3.8907945771757455
1222.0161274007746,3.8958127970590537
1222.280044064218,3.8981195378926152
1222.4977632078974,3.8983940324958466
1222.7433335314722,3.9002639549182248
1223.032276679206,3.904474405819694
1223.2987360678226,3.908649233394551
1223.5694445564268,3.909305706599681
1223.8219535003764,3.9084982839772606
1224.0758538121775,3.910188528038522
1224.341448106312,3.913598897461322
1224.5823311826912,3.9161999898030175
1224.8186721493257,3.919892726099377
1225.1269340285453,3.9188065069150064
1225.4127817921953,3.9210188001459847
1225.6922268055139,3.9222850534862266
1225.9714010912712,3.923734451958251
1226.2579826339288,3.928063907919333
1226.526103605134,3.931930884917976
1226.7992754105242,3.9345029675308316
1227.0767100094665,3.936172508026634
1227.3432173382423,3.9353565620934887
1227.596595034824,3.9373740155405828
1227.865471585369,3.936964560684791
1228.152865725897,3.9329860407167603
1228.3992415808266,3.931741131552549
1228.6639208985112,3.930760015378373
1228.941940134857,3.932668522817097
1229.2110932814226,3.9352169076782113
1229.4713078346858,3.938014143869515
1229.7408899377917,3.94035100060592
1230.0530850423522,3.941287622106812
1230.319856083512,3.941730518049481
1230.5668962074215,3.9413366747691527
1230.8554748050226,3.941781379979878
1231.1238103073579,3.942122731991966
1231.3982217298958,3.9434166557210424
1231.6272035736192,3.9441647049313375
1231.9017226790988,3.943762218427996
1232.2213725170272,3.940854511645122
1232.496421234798,3.9401521653379232
1232.7559263669887,3.9407987493971275
1233.040558889447,3.9390285027781275
1233.3017864863357,3.939651499483176
1233.5720600215855,3.939868307856705
1233.833922050312,3.943498673570292
1234.1194853572356,3.94392126025173
1234.441570136543,3.947082907069909
1234.701561474771,3.947895250338598
1234.9367663332816,3.948289544071828
1235.204938791469,3.9468316876743756
1235.4977936496873,3.946981250250121
1235.745514528971,3.9477005156386396
1236.0100182500476,3.947848036516592
1236.284465303745,3.9506768790112474
1236.5476009492481,3.9528656079820954
1236.8315132630946,3.95356576124425
1237.107420422019,3.9595007496508616
1237.3267555670388,3.9582695996817336
1237.655606359346,3.956769901753934
1237.9261870322657,3.9579257065417806
1238.2120567214085,3.960031500646702
1238.4950308173559,3.9623228251064937
1238.6800356832596,3.962120877002407
1238.9476179540686,3.961939895235095
1239.2246159598299,3.964648575534042
1239.4810033755011,3.9664099638903396
1239.7418904337799,3.9686721431184977
1240.0093572343003,3.9708387957152893
1240.2919018009593,3.9672740466869234
1240.5870219826757,3.9715049485127927
1240.8331872236731,3.9698535852882157
1241.096100876665,3.969835250756143
1241.3264344806528,3.970266376392972
1241.60039288341,3.9663900997558867
1241.8490343902026,3.9685239688679355
1242.136262058688,3.967228957234428
1242.4122168895155,3.968238278408198
1242.6544230715285,3.967486357131187
1242.9128479552992,3.9665841827164003
1243.206508922444,3.96387631916474
1243.4653922006748,3.965187545088245
1243.730507978945,3.9649665164608585
1244.0329870651337,3.9614102564641818
1244.3103756277283,3.9600945965815932
1244.550784624001,3.9612425579312642
1244.7935950017402,3.9641130764109036
1245.0737862612064,3.9631680018015336
1245.3816868922495,3.964523228365482
1245.637841685005,3.9682553713103474
1245.9011839861198,3.9671122969792236
1246.1408624009605,3.9675406569910754
1246.4189455062087,3.9680623020475223
1246.6650952201326,3.96992036482699
1246.9466372869706,3.9705503288968496
1247.2227981186998,3.972817378242754
1247.459939437309,3.976606633943586
1247.7043781464772,3.976694169789176
1247.9625964749177,3.9773781634030625
1248.2303072525242,3.975848418204142
1248.4982342926337,3.974457420789482
1248.7917170829694,3.9757239887711116
1249.0362839055726,3.9783101238789675
1249.3001266157794,3.978412455794021
1249.5364529308424,3.9775977119102004
1249.8381663571993,3.977731096065358
1250.1069513607658,3.976168224026952
1250.3765714706096,3.9780198037804695
1250.6528384575454,3.9772606189290314
1250.9221130942353,3.976057663468237
1251.1591187573756,3.9737972396422805
1251.3900473836118,3.9748456276295756
1251.6374326639389,3.9774778100721426
1251.9185988813845,3.9764709804493856
1252.1805086705356,3.9786272592408567
1252.4602191302029,3.977561946153812
1252.7293224148666,3.9747443058359027
1252.9464971640798,3.9744800246089627
1253.2425272797343,3.9729735895727565
1253.4715142822565,3.97658715269433
1253.749633616332,3.973968408973075
1254.031061241093,3.9754860064276714
1254.3007539501994,3.9756425397129034
1254.577148434559,3.9745252468442125
1254.8544997517959,3.976971730474438
1255.1431386746244,3.9741310547667874
1255.416300153462,3.970104876576246
1255.6696471050411,3.9690786399202764
1255.939598690052,3.9736687293709885
1256.215560166958,3.97358674165296
1256.4800174361758,3.9727608335392937
1256.731511152474,3.971649241876365
1257.0135890087813,3.973278484166742
1257.2731182573398,3.9711827005098863
1257.5546304082525,3.9756578155941895
1257.7791198250677,3.9772978677160893
1258.0312356116428,3.979404049612531
1258.2765839749427,3.9808259167917917
1258.548065720296,3.9815346599907775
1258.7937631104662,3.984047469797782
1259.0240538497114,3.983518476112183
1259.2464361968666,3.9823105816890227
1259.4884227776652,3.984935148480863
1259.763131645486,3.986526606153736
1260.0165994030558,3.9840555785041696
1260.2769890083966,3.983187871103586
1260.5639144508182,3.985226494842938
1260.8115855376177,3.9849186006229838
1261.0726213554744,3.9853126446316223
1261.3496172815592,3.9854416885675867
1261.6332331057856,3.989679462786328
1261.8891211403088,3.989929725941316
1262.189115011427,3.990456265948814
1262.4501929330922,3.986598560417343
1262.7320037195996,3.9840183605796398
1262.986065536149,3.9842754466015733
1263.2474723610112,3.9876711320632987
1263.4792499654259,3.9857225109159713
1263.7529459918924,3.9895430788285227
1264.015049696961,3.9895684770714155
1264.2797964153185,3.988522643694986
1264.5515853196252,3.988459055421668
1264.8011321691986,3.989873340092283
1265.0200873055066,3.990129374678161
1265.2685272547903,3.99380022870722
1265.5472604692454,3.9977948273431254
1265.7993538875535,3.9995342795277677
1266.0723293234432,4.0024985667821245
1266.3682611065692,4.002248539369294
1266.649372528733,4.002578953158155
1266.9281918859133,4.004173803614067
1267.178224248564,4.001433616962486
1267.4232121528883,4.0005267346451125
1267.6774260084276,4.001332699043011
1267.9255938289434,4.001213941633642
1268.1870743325117,4.002365520127899
1268.4601871842583,4.003083979442694
1268.721822406398,4.00631410294473
1268.9923568289553,4.0071731880046615
1269.2826381051154,4.00915723613335
1269.5262586874933,4.008451458235753
1269.782576055375,4.009557232182598
1270.0321770184771,4.013368541665092
1270.3000744885533,4.0163510311283765
1270.553955484642,4.016804264606159
1270.8180768096202,4.017144507458457
1271.0940594545118,4.016960050460336
1271.3941374010976,4.013631832066614
1271.6966727266217,4.013593362885988
1271.938587658984,4.014703117440859
1272.1953413869867,4.014748716220434
1272.4935959166935,4.018081002593677
1272.708245858708,4.016976678323722
1272.9803439730465,4.016516437081764
1273.2563906701591,4.016414917605532
1273.5408816040433,4.016091785737908
1273.8079582348182,4.01753946059464
1274.0518278553284,4.01351293138856
1274.3243681737374,4.018101142936862
1274.6082394677496,4.0207064520745845
1274.8973980974274,4.023233443604913
1275.139868649296,4.023391330938946
1275.4429376423736,4.0241114680455
1275.709952232425,4.024003933178703
1275.9593926508435,4.024555441602378
1276.2184779249687,4.026660665557872
1276.4387455833164,4.025272064384696
1276.728067273573,4.028766319504021
1276.9954579671466,4.0286478678507525
1277.2622238813315,4.031885349466403
1277.5039693719564,4.033920547447539
1277.7545299961553,4.034808113279401
1278.0333412023178,4.0360696997967995
1278.3271992213254,4.037850538996437
1278.5670559250905,4.039159405638945
1278.8266808069402,4.038853684527827
1279.119155507524,4.042325239205121
1279.4130356155508,4.046093814130017
1279.6860680366506,4.046763094504902
1279.912808335285,4.048375737795053
1280.180462017479,4.05199411146971
1280.4721778476048,4.054876848755057
1280.7035303811283,4.052209311638786
1280.9735074516602,4.055134455755603
1281.209041819424,4.054944009355133
1281.468742019321,4.058236775950995
1281.7094324980462,4.057638821440333
1281.964621537702,4.0563433455892035
1282.2530577024406,4.053184787984469
1282.5087933862842,4.055516944992485
1282.7806479296382,4.059560221337618
1283.054241672612,4.060649068748397
1283.3640831361015,4.061636878835846
1283.6301316936933,4.0640311368886035
1283.9168675065725,4.065701775201545
1284.1810446253126,4.066160664822497
1284.456113601089,4.069202303079056
1284.7371853071793,4.0723033245888605
1284.9846663061746,4.075499849239567
1285.2495935089385,4.078450474847463
1285.5130979442238,4.0765865262714165
1285.8020583797122,4.081504695345337
1286.0779225663914,4.077111598876378
1286.3375406967534,4.081286805269895
1286.6020399217275,4.083451514775737
1286.8420730512948,4.082840576334072
1287.0941172194982,4.0813751588167655
1287.3704851868567,4.0836687819575825
1287.6012879642883,4.084858180463741
1287.8741097667037,4.083115738530441
1288.1568282282021,4.082976292600881
1288.4368412672754,4.087885830954861
1288.6797966292374,4.086337994495856
1288.9597622944275,4.0888550105779995
1289.2335061185556,4.086985012939873
1289.4913991639496,4.084829163425346
1289.7766549448718,4.0881779145595365
1290.0536369966057,4.091765048420718
1290.3279869611818,4.093383450824603
1290.5730507571643,4.093267214674876
1290.8254220239412,4.092093603054133
1291.1000844586845,4.0950500927085125
1291.381309782615,4.094568806867363
1291.6307089375741,4.092766987273175
1291.8856788410626,4.093633372746917
1292.1557042770808,4.091356259295614
1292.422850574805,4.090147996493768
1292.6678194404128,4.086982513673123
1292.9671708312715,4.088684835307783
1293.240018785422,4.087012332856499
1293.5045800353612,4.08490732141743
1293.7893921104908,4.085596556098085
1294.0621413915112,4.083016747124195
1294.32753183683,4.081980300238594
1294.5781753942306,4.080101421490628
1294.8271588136258,4.076718406819487
1295.108508181482,4.074688184232175
1295.3748121768656,4.076219241612029
1295.6458883100327,4.0764718601094065
1295.9190351524242,4.076089317935582
1296.1602564702496,4.078867558570074
1296.4132418613915,4.082290618125208
1296.684299106,4.0814200660219635
1296.9155879585364,4.085935936641361
1297.1880170286545,4.087470271012445
1297.477710497965,4.087384410963504
1297.7425935469882,4.089953192461024
1298.031994688522,4.086043302889648
1298.297733977704,4.085703133705035
1298.561895562254,4.081319650856534
1298.8258549276843,4.085438869095038
1299.057827448808,4.08569056086533
1299.3066560012232,4.087414587882184
1299.6049458327018,4.090611918974521
1299.8614741538822,4.091972502528629
1300.1290948163357,4.095250288928079
1300.3718147631707,4.09459646456873
1300.6532018407556,4.091559839703119
1300.8758232907787,4.092239124762887
1301.1452112738773,4.093118176957871
1301.425100705671,4.094610890644249
1301.69339290023,4.094681042206776
1301.9570684434368,4.096555183907681
1302.2420308840944,4.097677283668768
1302.4838550939512,4.101487425241009
1302.7460214251817,4.101474602254539
1302.9928360077095,4.102118423914595
1303.2478097100343,4.104814792276317
1303.5213285339,4.103703490970135
1303.803353140459,4.104700176288897
1304.0831071151667,4.107458491228352
1304.2977630483085,4.105709201459071
1304.5483454140574,4.106774823159692
1304.7909795524495,4.108682921489882
1305.0636680434145,4.109820436481891
1305.3039150636985,4.1088030420737995
1305.587543727796,4.10907540997997
1305.8044930859357,4.111645211681954
1306.045957979601,4.111821146787555
1306.341197140997,4.113923579966166
1306.6197622593213,4.115495701166976
1306.877624659715,4.1172006510067325
1307.1216989157194,4.117083723827429
1307.3987590475892,4.11543034861698
1307.6649253999822,4.115492700054795
1307.9218735610893,4.111333535368205
1308.1843271924079,4.109794429974771
1308.4321985508452,4.108697209427158
1308.7096743631826,4.110743671635816
1308.9947572816197,4.109763222752077
1309.3097192431874,4.103768423797484
1309.5721626137934,4.105995460833659
1309.8381393930658,4.106864987407517
1310.0983639111248,4.108933258098571
1310.3659511615622,4.109972184021794
1310.6181799448445,4.107624310705278
1310.8996701570045,4.112422835234723
1311.1645005272037,4.115973846815832
1311.4394788955572,4.1160665598316495
1311.7006738245514,4.116405729167704
1311.9906598546559,4.117932512794061
1312.2446293182393,4.114743695705943
1312.5104370888853,4.1178043396769555
1312.756544294905,4.118921168852738
1313.0365172270156,4.119461683952751
1313.337861524931,4.123183322253471
1313.542502602261,4.125502053708386
1313.8038065077108,4.122726381398476
1314.0471328153633,4.125921335724906
1314.311800454392,4.125762168874431
1314.5842144118508,4.1261091538197245
1314.857218875927,4.128038827061121
1315.1053330747545,4.1280667359144765
1315.381021813232,4.128952465448348
1315.6274389012515,4.128337690357856
1315.8822380122572,4.12568700432767
1316.1724827006055,4.125590820247469
1316.4176965678946,4.121304215961353
1316.7041707857206,4.121001633308433
1316.9627674019325,4.121393995418276
1317.2031669846756,4.121906156681419
1317.4651649934394,4.1234670133132765
1317.7196556293532,4.125553201228264
1317.9773909507899,4.127193958686783
1318.2455265904086,4.123686076053239
1318.50331039137,4.123660441983633
1318.8132955875053,4.122905259049725
1319.0556726378775,4.12450976256663
1319.3379189961854,4.121896872614398
1319.570201545691,4.125569843215056
1319.831421175713,4.1218037937487155
1320.1154505966729,4.121864734646229
1320.360434904519,4.125528932078713
1320.657384135123,4.121549748269571
1320.9169514822017,4.122374238047557
1321.2140263066563,4.123632590006209
1321.4872359777987,4.124204931663435
1321.732468752899,4.123051397508019
1322.0135735431238,4.126173105010657
1322.2736995970047,4.127056959440222
1322.5497393407886,4.126583672245949
1322.8374153227173,4.125477272578921
1323.1323571234634,4.127776521384794
1323.4383021545802,4.130686864836855
1323.7195245821322,4.133127209475157
1323.973665588229,4.133894157979195
1324.2161524458454,4.134638712631313
1324.4608203490302,4.135113514009165
1324.7615453758785,4.132947553505181
1325.0245755890917,4.134774566110648
1325.267650507163,4.133606523029703
1325.5403254322105,4.136597997943224
1325.8216979571582,4.137470738895841
1326.099892224364,4.138177678388571
1326.384789330997,4.136839809032926
1326.616521664261,4.136716385420222
1326.8819023957956,4.138750706867149
1327.190659987556,4.1409668850004495
1327.4799252986393,4.14284184344599
1327.7601159113817,4.142012520337959
1327.998510865739,4.138623529752942
1328.2289024176637,4.138946217279837
1328.4971826401254,4.137393722899271
1328.7674476578002,4.143029766821714
1329.011263934061,4.14662930707356
1329.2553403728766,4.149989898171006
1329.5202874564557,4.146779143640181
1329.7690596100435,4.150029667053928
1330.0500226925767,4.153520994505788
1330.3024201956082,4.15734285599144
1330.5628219000341,4.160301741511496
1330.8496636752018,4.161419022742019
1331.139179205186,4.157052573198796
1331.4160328090638,4.157801191755185
1331.6831654416183,4.161168119431915
1331.9433691921806,4.160516240485113
1332.2254916298143,4.163137328004117
1332.4591704879958,4.165840570602773
1332.7197120786648,4.166242876632975
1332.9980626403171,4.168770083595261
1333.2720553077463,4.169272385647553
1333.5561880524347,4.175010072872706
1333.819043804939,4.179239070884174
1334.0682853711319,4.180989825721072
1334.3566437679792,4.184434568692811
1334.670215878774,4.184587189390156
1334.9459529656413,4.1870062645062
1335.2029837959544,4.189282310668702
1335.4590783219987,4.1950400787840065
1335.7210786276387,4.195108761499819
1335.9742250300908,4.194316545131407
1336.2435284677972,4.197624600628625
1336.49308108604,4.201611597615985
1336.7632371328186,4.201231553969874
1337.0538570271126,4.201396585336227
1337.33809325023,4.202909127454028
1337.6188296012133,4.207422475691707
1337.8922843211926,4.2063764943533855
1338.144325566295,4.206069668241939
1338.389922953164,4.207232075340281
1338.6633455105562,4.20592995252059
1338.9092703669414,4.20408999622923
1339.1665651808676,4.201793800822039
1339.4243973996427,4.203286126307494
1339.7059953151897,4.204388902662366
1339.9762218659935,4.205275717553223
1340.2475295334352,4.205053892158568
1340.5128398810193,4.20552867464325
1340.7903337812666,4.2028826268883455
1341.0312488933089,4.2015887947303465
1341.2866076312814,4.2037992108722495
1341.5424214304326,4.206568150372641
1341.8339557308884,4.206224385526324
1342.1165719594285,4.20766537685592
1342.359140611897,4.209153140214485
1342.599087806017,4.207577099853734
1342.9147265110043,4.208419046512915
1343.2096461678518,4.209103916594754
1343.4798249334185,4.208730545238646
1343.7541334201849,4.209826321711141
1344.0215461795183,4.214729163471537
1344.2781944095123,4.216038677332901
1344.5455809389546,4.215714243319397
1344.796994554821,4.215442912389616
1345.1021509146171,4.217680809363471
1345.3519399359614,4.22232703319499
1345.59845673357,4.221414478407231
1345.8928534108973,4.223782316640202
1346.1718443374991,4.225815621784031
1346.4245093544814,4.226791301070312
1346.6749674266996,4.230344168611452
1346.9363682957558,4.2367696052426425
1347.2054500954955,4.236625727759409
1347.459684257905,4.239102059145117
1347.7490490588214,4.24011794677801
1347.99733224773,4.241012063937351
1348.2993550313167,4.239661805379017
1348.543077191296,4.240978926168865
1348.8056077806077,4.241435925873609
1349.07906642188,4.242282773389153
1349.385360033946,4.243088444469064
1349.6820678968186,4.2417009331869515
1349.983326599006,4.242795092855438
1350.2607630584982,4.241170757160017
1350.5157059691012,4.241599382357232
1350.766981936059,4.243671516719044
1351.035558739037,4.246590870325198
1351.305130083691,4.2499317660772915
1351.5684055373056,4.251328024369899
1351.8421427084165,4.253759287484579
1352.153479912625,4.2532155159969145
1352.3868685040209,4.258146661396514
1352.6729364966259,4.261142405229874
1352.9069427609782,4.265061062268878
1353.1498293902291,4.267686001855526
1353.422090110744,4.266642658644058
1353.6961540332586,4.265157153413731
1354.0073000431616,4.26550128619281
1354.2769970887032,4.2685470927574825
1354.5788196231017,4.269530857293992
1354.8529834976625,4.273577895267999
1355.1129378975425,4.274460902727258
1355.385732232354,4.2737909689113405
1355.6223295701864,4.275175761180041
1355.9001000318094,4.280730895665091
1356.1444477613718,4.28477874414166
1356.4164427754324,4.284616273624501
1356.6823782952938,4.286624273323307
1356.8981394063596,4.285700259188449
1357.152697316234,4.287540151622818
1357.396784046701,4.285255425436775
1357.6909921147255,4.285752164180425
1357.9584046451816,4.2916204809353165
1358.2151737540366,4.294580895467001
1358.5019501742704,4.2921051898777
1358.8376204021092,4.293248599352598
1359.122145402791,4.300331630567267
1359.3928820062656,4.30000357474876
1359.6290243071564,4.3006831080707695
1359.9331436783045,4.301598033970966
1360.1753722924434,4.30297645819656
1360.4384047485953,4.307805016178792
1360.6958060153734,4.306714707309378
1360.9363268080074,4.309957298580684
1361.2218059879785,4.310073361504267
1361.4671725592443,4.309583239797867
1361.7171271895966,4.3118352233902115
1362.0107022031311,4.313385919905968
1362.2790865593256,4.308820716596936
1362.5325832270955,4.308826986979296
1362.8235877971142,4.309273089820291
1363.0484447889592,4.310056578648618
1363.3421683210513,4.310066989004705
1363.615528859297,4.311310456031751
1363.9043211775709,4.3121383788751455
1364.1885909890477,4.314457512563403
1364.4410461052682,4.313976435869744
1364.6956183581547,4.316434681565524
1364.9585352876916,4.316327918135096
1365.2338898461958,4.318318514389094
1365.4812141560624,4.321474137949798
1365.727095037916,4.322695621415648
1366.003799540235,4.3238227120568755
1366.2438819856814,4.324092083113351
1366.481290512159,4.329782081183775
1366.7423511239788,4.331522294095281
1367.0477005756745,4.333256889334111
1367.3143969530067,4.334432779276479
1367.5799754046523,4.3379062323327044
1367.8287187015549,4.336655961536252
1368.089187498158,4.338220829894049
1368.37957317269,4.3388957482360455
1368.639542723211,4.3369927663932515
1368.8839935837632,4.333256179507922
1369.1517245453347,4.333765124280942
1369.4211455360203,4.331551509854649
1369.6994718003511,4.333635475548787
1369.960851860667,4.3334366962536865
1370.2323696922413,4.334518335849774
1370.5102938778439,4.333694617363724
1370.7507244211376,4.332975204749096
1370.9878256836632,4.335217592258091
1371.2084401319114,4.337379835185475
1371.4650338133008,4.337383348432338
1371.7253592914267,4.33531875564694
1371.9629606949127,4.337062556798108
1372.2219837908074,4.336580130906
1372.4871078875535,4.332595783987682
1372.7161509332707,4.334833614802745
1373.0084923769484,4.335347667872587
1373.289468524732,4.3392526220155805
1373.5268267175957,4.339238884975611
1373.8220154989915,4.340729822768056
1374.0902839876983,4.3402256705090405
1374.3682684899404,4.341489458356043
1374.6616423950866,4.341340542103966
1374.9290681660932,4.342865763743928
1375.1813844384803,4.344726189242491
1375.4596153759442,4.342693126083589
1375.7668668583171,4.34471099355603
1376.0486456110445,4.345288215447941
1376.3343368581834,4.345345808506279
1376.6079385742396,4.345924582433031
1376.9015752017854,4.346510693282539
1377.149621619525,4.347374794688667
1377.4675751382613,4.350373329890216
1377.76515382457,4.358198896904472
1378.0344683907813,4.3602458747700545
1378.3274894225988,4.3602952489050635
1378.6001316241372,4.360585982113859
1378.8782275943224,4.358237623539215
1379.160497328332,4.358074601742811
1379.4160164577158,4.355236536927213
1379.6826673102444,4.353636597692261
1379.940579994098,4.355666044811038
1380.2093027763112,4.360741448731316
1380.4638448167489,4.3597656663947015
1380.7159229444542,4.361927602261526
1380.9774860521384,4.3639668195760475
1381.208955518813,4.366671225051681
1381.457588182359,4.365045301427842
1381.7393478547826,4.365442534351735
1381.9961926982576,4.366017466419001
1382.2906959594177,4.369412463080357
1382.5248050481343,4.371569958505787
1382.7992314961687,4.369970423483853
1383.054930499862,4.368313202227279
1383.2969858637161,4.368877387028901
1383.578288176205,4.370530294627401
1383.8257800555668,4.3716296777946075
1384.111796740144,4.3749794767256684
1384.387466312093,4.3761422489239825
1384.7001493665805,4.377222026575831
1384.9785241849602,4.377083642121989
1385.2787156186346,4.375659284592464
1385.540937035756,4.374479855337577
1385.7841339123686,4.377228031538292
1386.0269464985,4.383361520271263
1386.3170682817206,4.382753971102121
1386.6067968989246,4.380200956143113
1386.8652473058353,4.382704848548988
1387.1657232028397,4.381016260904471
1387.426575348173,4.381803712516326
1387.660101585165,4.386172522452219
1387.925997528391,4.386562488890109
1388.183527227988,4.387140330409931
1388.4650118087643,4.392109314113
1388.7088903453177,4.394027913811311
1388.9653042113632,4.395967419174184
1389.2531859627231,4.399431002518577
1389.5672982783287,4.401532377900251
1389.8083072954887,4.398064660687839
1390.0754986447223,4.399923623717755
1390.3659970684491,4.400737086775084
1390.6154453571805,4.404550514708597
1390.869015889916,4.40349453411997
1391.0906571696137,4.406016579574646
1391.3178979203922,4.407669707506463
1391.6124150870537,4.406018514531022
1391.8843781866062,4.406725735351075
1392.1721089874775,4.406547336858699
1392.4134045886208,4.406846523871122
1392.695485545859,4.405582562220769
1392.9666698056328,4.405831593337307
1393.2116869930362,4.407404781952034
1393.4819494026729,4.4092601798486255
1393.7357922546182,4.40808447283729
1394.04078264215,4.407537947832444
1394.2925466506076,4.406761145646182
1394.588469930728,4.4054751449275455
1394.8354101729392,4.406039179001304
1395.1456722570697,4.406775910865904
1395.4107297410033,4.406121057107173
1395.6595442255393,4.406011743644098
1395.913577516526,4.407588599687574
1396.18604066792,4.413348835524846
1396.4546116373326,4.415232348937456
1396.7039765299073,4.417362131628939
1396.9709109019457,4.42045197224648
1397.272829742623,4.4220323096995795
1397.5016977182981,4.420287707595039
1397.7645692736953,4.4203083315598946
1398.0223269215262,4.419401033538293
1398.2693726763673,4.420269016663168
1398.543437153204,4.42378591637871
1398.7964198597278,4.428678221825087
1399.0678062317247,4.429247511880208
1399.2957265517452,4.427479182092193
1399.5730710418054,4.429516445596256
1399.814128153333,4.429473303425106
1400.069729505606,4.429820716114248
1400.3719395237256,4.428629572009899
1400.6461025472395,4.4307615829950056
1400.9295813838146,4.432467259119404
1401.2007703343575,4.433407766183438
1401.4613255844974,4.437260751664959
1401.7286614085651,4.437157068180981
1401.9714956999117,4.437388270619679
1402.246288452177,4.439281921224663
1402.5296899433754,4.441101967555802
1402.8020230710526,4.443124680003373
1403.1149858666427,4.445659542432037
1403.3634977071258,4.44667622819623
1403.6460111496565,4.44918157293536
1403.875166684286,4.449115582499911
1404.1510256035483,4.450429998759364
1404.4134641784979,4.453684817971902
1404.66119434126,4.454908850358428
1404.9079040570377,4.45384076633981
1405.109588298967,4.455065382266449
1405.3719744451269,4.454398163106604
1405.6331609555166,4.456741558514481
1405.923171933387,4.456623674053045
1406.2006940701467,4.457290074348588
1406.4634253398567,4.458583871953168
1406.7247550366897,4.456300786477605
1406.9761307882293,4.460681372680695
1407.2554628906714,4.461499584668095
1407.5242744391228,4.462409877882216
1407.7865737920627,4.463595769004555
1408.0600557534083,4.462395794655469
1408.3496400717202,4.465401176639564
1408.6356104158212,4.464044045182815
1408.9053855047675,4.468362611484789
1409.1907158876204,4.4669338758522255
1409.447715034806,4.468161011417785
1409.712114135844,4.4706343031233375
1409.9785130208757,4.472788183542308
1410.227647029639,4.473063170884633
1410.4732653284964,4.474971540230542
1410.7755411580356,4.478521548125064
1411.0521293216898,4.4816320774541705
1411.2963741992407,4.483898557670128
1411.5737174655585,4.485386186358173
1411.872455101295,4.4901359471729005
1412.1017381526315,4.489700812489906
1412.3898460572477,4.490933093688595
1412.662763475658,4.493583151690364
1412.9433032488284,4.494569857436336
1413.2157050179915,4.496857388756179
1413.4790574487104,4.498909542289034
1413.753358435573,4.499825639130847
1413.9927257727293,4.503894154688002
1414.2633253968017,4.506143311812676
1414.5641953227716,4.505621065403062
1414.8673658782852,4.505224088839607
1415.1396071436081,4.50605843538237
1415.3953573982674,4.5079834880982474
1415.659443287765,4.507310326803604
1415.9416227999088,4.509660856477799
1416.1966379192268,4.5086973080626676
1416.4661654152856,4.509658143241891
1416.7425851451328,4.509708241947334
1417.014416399056,4.508190935723042
1417.2818916347687,4.5118855544097745
1417.5553169811758,4.512569761586556
1417.823725570099,4.512046891737102
1418.092930431462,4.511370180844252
1418.3414314899521,4.511623124776234
1418.6338112467906,4.515078766228749
1418.9005685102265,4.514938979564136
1419.1546606289055,4.512834605706184
1419.4198297459761,4.511488975877573
1419.7063164273522,4.512167951853458
1419.9538594267922,4.508956531707222
1420.1937635982176,4.512213362548614
1420.4595687908693,4.510470077057731
1420.7165505337334,4.511628704274832
1420.976141615257,4.512578829524356
1421.2408372866128,4.517460757556239
1421.5325055720227,4.51697220136768
1421.789275769393,4.516265550194506
1422.030150057607,4.519046051362155
1422.2652325304036,4.51649827669827
1422.5321331451687,4.518212080721344
1422.8072105626425,4.519219069834753
1423.025596645405,4.522654246580516
1423.329690967202,4.5232244051661
1423.6415011677175,4.524249272354422
1423.9070479386394,4.525479776232477
1424.1570741396788,4.522979765155994
1424.4171265695936,4.523116730755534
1424.6588466470455,4.528049762177256
1424.9420913361325,4.5309183903639765
1425.204199236764,4.533017974872378
1425.4841448419588,4.5305704816878
1425.7295852044342,4.52791391702606
1425.9911591965833,4.531420018332968
1426.2239636059633,4.529902108991864
1426.506803221668,4.529408543268106
1426.7619779126521,4.531129862739222
1427.0166384025206,4.529493781948049
