regret_avg,regret_std
104.68285087509375,3.6923579100891564
104.68623036464554,3.6926377441665474
104.68957593852576,3.6929427601967086
104.69379852686514,3.69317150771841
104.69719020841293,3.6933146253257716
104.70073372046168,3.6934119332119293
104.70303316101086,3.6934071577316914
104.70564006145474,3.6935479904539923
104.70818826450075,3.693734969396791
104.7102991909482,3.6938415581040216
104.71387983826222,3.694069089424213
104.7180109679324,3.6942240136321622
104.72280696800063,3.6943306033899135
104.72628686553355,3.694398621253952
104.73053152173142,3.6944275189732387
104.73556994721731,3.694748266551413
104.73947002498556,3.694983471191752
104.74220106025699,3.6950187319765626
104.74521929905939,3.6951263363420757
104.75036330430538,3.6953697162552563
104.75422664137204,3.6955875494422927
104.75703204764862,3.6956975359430837
104.762763063455,3.6958122317889965
104.76522626867832,3.6959679569381927
104.7696974552753,3.6961604090182156
104.77190532264235,3.6962934730280153
104.77628884357976,3.696406539839505
104.78121956250826,3.6965041808912646
104.7835356270896,3.696610789183011
104.78697968223915,3.696795972788828
104.79303973835059,3.6971509960480744
104.79580916905233,3.697231155210146
104.7971186810249,3.697345198268244
104.8032941283017,3.6975248913912466
104.8050476370444,3.69764115411949
104.80888144935352,3.6977700036170598
104.8124231138604,3.697990427656925
104.8163684590843,3.69799571916066
104.82035033624861,3.698091135290793
104.82306432803937,3.698162628329888
104.82699292491148,3.6984100981681913
104.83105060459411,3.698414201660288
104.83472986917428,3.698480996595566
104.83723666940506,3.698607382605303
104.84045302396257,3.698935380056446
104.84274569037642,3.6991041197914294
104.84538271416199,3.699260017725826
104.84861126281163,3.69943271285045
104.85238406283914,3.6996028939199634
104.85600487674608,3.6998821679977
104.86006820190204,3.699947747064983
104.86183713261553,3.699913929491874
104.8642705297794,3.7000142759657457
104.86719282605364,3.700219322884977
104.86942340794769,3.7003511263261415
104.8718125223631,3.700463402877748
104.87627071159275,3.700513559462337
104.8802139264896,3.700504099827993
104.88341810071967,3.7006096513403954
104.88634240546462,3.7006816536538287
104.89141868712696,3.700703225102255
104.89297427755213,3.7007626957020583
104.89573437985129,3.700853592938595
104.89720986444382,3.7008884272830684
104.9017090457775,3.7009929617284327
104.90391435480915,3.7011171312852382
104.90490718599375,3.701235938915759
104.9076343668071,3.701350671044774
104.90984322774871,3.701518669938063
104.91290450123961,3.7016474998339923
104.91528780329391,3.7016786822122483
104.91802847655333,3.701790159935323
104.92103106949644,3.7018528712101793
104.92424018350292,3.701964636922812
104.92760549404912,3.7021882539037976
104.93008464945831,3.7023150268001737
104.93346744764618,3.7022880049886155
104.93753124187883,3.7022669045042695
104.94196038398793,3.70260094372865
104.94522623899873,3.7029312175460944
104.94760114552201,3.703103665256055
104.95109102976843,3.7032631646346523
104.9537669591346,3.70337292444919
104.95680867258858,3.7034726649148446
104.95872854340132,3.703529840213823
104.96258333134946,3.703776382220814
104.96466082267924,3.703873273759684
104.96815238502312,3.704050155968673
104.97231876124704,3.704143828203095
104.97530345578154,3.7043442696388498
104.97948934579432,3.704530847621155
104.98256821469731,3.7046647305928815
104.9853001973949,3.7046630516101677
104.98759023500281,3.7047573187498792
104.98969105850009,3.7049487155877636
104.99061991074859,3.705030007444102
104.99398570245735,3.70512543698045
104.9971139255867,3.70519672810076
105.00070455014314,3.705250752260605
105.00516533943772,3.705295800443474
105.00903039898805,3.705486121454792
105.01250829645,3.705494280132001
105.0165450324747,3.7056045940819304
105.02046455672811,3.7058973395193435
105.02318031398119,3.7060124288027345
105.02870902976635,3.706178224731089
105.03177511644762,3.7063434254077494
105.03466779224689,3.706405970060593
105.03701402151869,3.706583661064702
105.03890248648355,3.7067727264289987
105.04220873518229,3.706791686201695
105.04351216367989,3.706742733097743
105.04635244042927,3.7069305493128453
105.04959445872093,3.7069985327063995
105.0534905471036,3.706932544583926
105.05675281858181,3.706978680616461
105.05842181959815,3.7070660761824037
105.06266153419652,3.707257421238823
105.067457830187,3.7073767019620947
105.07333307879532,3.7075836317699618
105.0766007971198,3.7076084538965723
105.08137022520374,3.707772690270634
105.0855352643884,3.7079906504845837
105.08914260141214,3.707974797586391
105.09178707868796,3.7081297932615285
105.0938948576835,3.7081438871509524
105.09718585989167,3.7083302830503313
105.10105937322396,3.708570703308504
105.10544673783481,3.7086177088642196
105.10915966399156,3.7086731766552687
105.1124453987016,3.708762808203118
105.1174110010018,3.708973002205034
105.12177470618519,3.709183230787443
105.1229728827041,3.709206910921594
105.12818065444515,3.7094416436739373
105.13094047265305,3.709560716672795
105.13291464782789,3.7095490514517016
105.13627223319335,3.7097337144028075
105.14168020543167,3.7098685642146494
105.14511926538704,3.7101168889725367
105.1487246044198,3.710278143735247
105.15139535972408,3.7103888702556653
105.15596512833716,3.7102995310184568
105.1588042817078,3.710496581249817
105.16122130572332,3.710721721938642
105.16393253829045,3.710629457289008
105.16702147323153,3.7107055637749253
105.17078863352658,3.710989145207878
105.17327135685126,3.7110168094933256
105.17661218368973,3.711206938812782
105.18044057367607,3.7114440693885746
105.18272315206873,3.7115181017893994
105.18536455083358,3.7115517587639077
105.18920274479201,3.7117521481349174
105.19148983992585,3.711775158768942
105.19519811128282,3.711994563775324
105.19763438649144,3.7120277710382923
105.2018090469267,3.7121623123544496
105.20571845833781,3.7121696527375976
105.21082101820062,3.7126315011679187
105.21478801429078,3.712739582812296
105.21829693187759,3.712941025836449
105.22182099388252,3.7129481780301297
105.22474910987445,3.7129912303400077
105.22644955092429,3.713064556562262
105.2287506806164,3.7131635672973893
105.23231059441227,3.713316759349336
105.23539155202718,3.7133916976731514
105.23853378896935,3.713570445485442
105.24364744942278,3.713586392348213
105.24576075986532,3.713639177908207
105.24772496393776,3.7137991859880386
105.25064007196079,3.7138581961738013
105.25587265099824,3.714090671043569
105.25931570538152,3.714194864438236
105.26371189105731,3.7141888289178198
105.26668755585492,3.714375561054701
105.27054343742962,3.7143978355952747
105.27423330484777,3.7145527662168467
105.27627966462674,3.714710064586248
105.27937518118324,3.7147554970837042
105.28336489632386,3.714897320089251
105.28625153104795,3.714894487452667
105.28815762098151,3.7151483297798755
105.29277608116536,3.715101024785651
105.29597320890882,3.715248617866942
105.29926629023811,3.715371264652444
105.3022881531441,3.7156306430174957
105.30582846810864,3.715643695033543
105.30806642153215,3.715777611399613
105.31079176763366,3.7159264836238273
105.31445115928877,3.7160936276888803
105.31921779462165,3.7163361616988366
105.32246963585678,3.7164536055578608
105.32528515521847,3.7166074498801946
105.32903671130845,3.716706556191771
105.33021400647328,3.716706455643183
105.33380891419434,3.7166445618420285
105.33823050270857,3.716806814387065
105.34211606118481,3.7168148290772316
105.34384807600007,3.7168986598100977
105.34684131519766,3.717039861815178
105.35068438903194,3.7171984105107034
105.35424355677773,3.7174030118292443
105.3575561460554,3.717474786277908
105.36106731674674,3.7175712540156503
105.36488032752864,3.7176805715151624
105.3679301870248,3.717840825785205
105.36981304413317,3.7179022842546465
105.37191237199927,3.71790787903496
105.37489741524189,3.7180191168131413
105.3771435100946,3.718038897868248
105.38117566178556,3.7182947267784927
105.3850677272153,3.7184930467731134
105.38898423814719,3.718616374002585
105.39180876668848,3.7186478892106734
105.39450549693669,3.718773931918919
105.3972338990944,3.7189497468465076
105.39986706365464,3.7191840222534767
105.4022400645555,3.7192098046982283
105.40523362882396,3.7194228050085085
105.40856439061088,3.7195394066830323
105.40980552247194,3.7195504932153214
105.4124572828606,3.7197286977773496
105.41319232077277,3.7197183460866383
105.41607156077833,3.7197711851970725
105.41927294121584,3.7198419617888256
105.42219937906593,3.719972288584656
105.4256107665993,3.7201815713995154
105.42836028984037,3.7203526710341555
105.43147022409462,3.720531248160344
105.43334925716142,3.720752307329188
105.43606225931597,3.720860885050926
105.44026110656264,3.720966073714069
105.44266382465102,3.7210234673622287
105.4460272989008,3.7211984869340555
105.4490387015548,3.721183360048891
105.45056745929391,3.7211939415548847
105.4528604178542,3.721206934820252
105.45672731710759,3.721247880253261
105.45878578911541,3.721374508901294
105.46145151505827,3.721580021715217
105.46392589401789,3.721701464563149
105.46733545398129,3.721952844407035
105.46945907164229,3.7221239764371425
105.47394153100313,3.7222005882877225
105.4793324353376,3.7222615809325084
105.48202516792476,3.7222715832700843
105.48564367613497,3.7225888257440607
105.4878852235214,3.722772691874865
105.49088383412501,3.7228862564188163
105.49357573103516,3.7229919797571775
105.49848624571796,3.7230915659443875
105.50146728407695,3.7231097459657434
105.50404326537287,3.7232568409726214
105.50775161714584,3.723537449374888
105.51275137687554,3.7236338390058727
105.51606393622424,3.7237815421158578
105.51986578096583,3.7240426191651226
105.5224454676601,3.723969337454739
105.5278354031619,3.7241101464835475
105.53031565475065,3.724122162220201
105.53333305603675,3.7242699749104866
105.53616116948884,3.7243685501098254
105.53785429088994,3.7244270123684777
105.54155661906931,3.7245292646095214
105.54447514677598,3.724540485355809
105.54627011331357,3.7246015774276264
105.54893549886052,3.7246854059367225
105.55141927936157,3.7247816566578313
105.55446480669195,3.7248134666804624
105.55767693941272,3.7249840054926624
105.56151961934508,3.725236727704579
105.5645368391223,3.7254018673106524
105.56835924186713,3.7256303248681
105.57245462447042,3.725761330280586
105.57510462460407,3.7258457991956653
105.5774360135944,3.725916812118836
105.58116831787302,3.725923807275238
105.58432439955801,3.7260419171583807
105.58738482061834,3.7262121793571175
105.59166147519508,3.7263543897817883
105.5947944367458,3.7263409874501052
105.59709009297292,3.7265270755491997
105.5989607832584,3.7265221681697627
105.60242675171527,3.7265571461886253
105.60639408286845,3.726663181047789
105.61038151888071,3.7267906196587637
105.61321906207442,3.726975288180302
105.6164317737489,3.727215527959084
105.61946039007587,3.7273191164735047
105.62288804039692,3.7273074600103073
105.62574114033434,3.7275652254666456
105.62814405390212,3.7276718065685364
105.63103641254644,3.7278857728488988
105.63294308443878,3.7279138306459836
105.63620293919645,3.727991944888231
105.64115132542895,3.728092881194555
105.64324392837584,3.728193585930847
105.64544384905626,3.728388314514394
105.64892516608303,3.728635829125584
105.6524899065667,3.7287864365149104
105.65581294123882,3.7289984879129667
105.66048984644002,3.729221328709987
105.66400065971644,3.7294040561652286
105.66618329733181,3.729633220771851
105.6693251261826,3.7297066201556994
105.67162195772362,3.729890167368064
105.67441693613542,3.7301720717259714
105.67827307337244,3.7303737750255683
105.6812573298534,3.7303067531389034
105.68390458250904,3.7303865025650373
105.6881551508076,3.7305081594259724
105.69028451311223,3.7306820647993177
105.69454253646276,3.7307652173230372
105.69687449363728,3.7309479562878733
105.70092003912333,3.7311495059021027
105.7036001029862,3.7313318399781084
105.70626073115884,3.731504980365333
105.709469285771,3.731537081170719
105.71175763329659,3.73153152790418
105.71404771598361,3.7315593171212136
105.71560567492332,3.731638130731546
105.71865796665675,3.7319155472866337
105.72166784989844,3.731974735286959
105.72456076905742,3.7321338234291526
105.72664007227579,3.7321520238666217
105.73017365225405,3.7324226171546053
105.73276143584266,3.7324159807178203
105.73621817592752,3.7324773281808232
105.74029441757386,3.7325216957582192
105.74376556214183,3.7325674666162163
105.74705133432244,3.7326747006815078
105.74983456830512,3.732776043640488
105.75272671669039,3.7329384130261487
105.75643025977172,3.7331491036525635
105.7602390894141,3.7333793489203266
105.76405804934839,3.73360524976176
105.76693197358676,3.7337064760794205
105.7697314611268,3.7337093018421177
105.77284702369293,3.7337401092937803
105.77512532675306,3.7338573055145807
105.77830930752643,3.733885660345558
105.7834694513797,3.73385846283724
105.78591221246823,3.7341057967531683
105.78804377045492,3.7342513715493353
105.7918481388011,3.734463291954649
105.79507306242256,3.7345998617676712
105.79851703967162,3.734687090328098
105.80192505839722,3.734778600198807
105.80449658348074,3.734769865649903
105.80757360413256,3.734847257627924
105.81203975928999,3.7348145572517426
105.81708527829738,3.734959322783415
105.81962525427234,3.734997902706109
105.82268184779758,3.7349928853023386
105.82469710686445,3.735183272786075
105.82755571982663,3.7354020827684975
105.83195148978291,3.735655339743102
105.83415389210754,3.7357488413054485
105.83711087160849,3.7357435363006446
105.83999867691593,3.735858128741634
105.8426071976459,3.735899820128966
105.84635831120431,3.736008423969282
105.84978546973642,3.736262286990552
105.85370215898469,3.7363596882847583
105.85663678738051,3.736615442859449
105.85971595965546,3.7365891434008534
105.86309853734821,3.7366198054422766
105.8661554098566,3.7369754127934414
105.86911062303034,3.7369947355380146
105.87530426494885,3.7371505607853166
105.87848911245635,3.7371766599122234
105.88182824695957,3.7372416016176486
105.88489260018021,3.737361191861532
105.88809700877384,3.7374714397960873
105.89011558978628,3.7375159063213728
105.89306698630641,3.737607487635658
105.8967460930798,3.737796323055926
105.89944101886516,3.737887898869193
105.90199267449015,3.737985588589132
105.90429843427793,3.7381520076038965
105.90730477990532,3.7382020622039747
105.90929040411744,3.73825191270114
105.91213709786578,3.738397976692641
105.91503157280542,3.7385532966103874
105.91830557322866,3.7387189491089132
105.92126411624635,3.73889906308562
105.9238649435284,3.7389297375399053
105.92776964417088,3.7391390132805222
105.93200361597759,3.739223382487171
105.93679272136487,3.739270382595104
105.93969256536276,3.7393279066225906
105.94244526011549,3.7394812347131117
105.9447794982217,3.739542673177451
105.94697314565761,3.7396536765559807
105.95104884750477,3.739870482175649
105.9540867781231,3.7399563048514977
105.95662550906974,3.740029268883396
105.96159323261124,3.7402412261585143
105.9650044203779,3.7404382168116057
105.96767317419136,3.7406480252315517
105.97051322967583,3.7408780993315647
105.97377115272292,3.7409878713909324
105.97643073640198,3.7411157314889905
105.97994178295794,3.741289903476954
105.98341271322674,3.7414519750584896
105.98627163290439,3.7416915209057477
105.99045450609063,3.741896066941154
105.99365942105928,3.742019771591046
105.99845265151588,3.7423299916425683
106.00140656118472,3.7425783324759543
106.0049841637363,3.7426562514859696
106.00945756783695,3.743089035330706
106.01178151731416,3.7431631998340165
106.01408561339575,3.7433558176997375
106.01849381533009,3.74352920678855
106.02150032212423,3.743697285634778
106.02464414376514,3.7435864602203153
106.02824590659904,3.743645505145153
106.03260814009361,3.743807253737324
106.03651495772057,3.743893109534131
106.03852871028619,3.7439592133760025
106.04252897508873,3.7442266236417616
106.04547773146689,3.744354682399686
106.04795194940775,3.744503586912091
106.05055646414999,3.7446038875510332
106.05409602354064,3.744701624862354
106.05736566574998,3.7446000914998505
106.06029582764319,3.744676603364508
106.06485489781932,3.744918235852739
106.06771060699934,3.7451741549116186
106.072480895679,3.745344158246546
106.07574906005557,3.745342159864193
106.07837612890592,3.745423745230064
106.08144601807709,3.745489919218241
106.08583903960306,3.7456582728311796
106.08987381447213,3.745709598951148
106.09385022193057,3.745888923922705
106.09683986921814,3.7460261394228302
106.10085922983609,3.7462340588061713
106.10427742292971,3.7464455605372264
106.106426286374,3.746578935716407
106.10842352619882,3.7467242198090807
106.11201481432607,3.74701202977189
106.11405488038812,3.7471700775700034
106.11779028220987,3.747292800631415
106.12111679593953,3.74755851895459
106.12409766132846,3.7475160665126053
106.12614149521693,3.747582074397331
106.12915473834155,3.747597253683801
106.13173051210879,3.7476591463603603
106.1334123910079,3.7478265665554593
106.1368270853937,3.747859217936245
106.13861090115557,3.7479365731298415
106.14309926778255,3.748126505865545
106.14551690072726,3.7481157886101584
106.14915713481938,3.7482071631236877
106.15328663523373,3.748347467637759
106.15589071263936,3.7485084931287544
106.16094854310535,3.7487901131484684
106.16246548762535,3.748812298891692
106.1642882209539,3.7488606672799043
106.17007641027092,3.7488805979809876
106.17379957625704,3.7491452847181015
106.17710779958901,3.7491750462661564
106.18088595332136,3.7493277536919
106.18467113135966,3.749523096174876
106.18773542376222,3.749641986177212
106.19066393037097,3.749651904164647
106.19297577818269,3.7497789126817396
106.19655417686928,3.7499580455327317
106.20013810420328,3.750018507973246
106.20401313627795,3.750466442501736
106.20873678189233,3.750650173460752
106.21379758275187,3.7508442562425572
106.21645221182325,3.750891271163886
106.22024298687616,3.751035383860045
106.22172173236123,3.750993099002186
106.22607348953994,3.7511897128960605
106.23012435576312,3.751411401076566
106.23440603873127,3.7516184359187728
106.23871459818963,3.7517509564599374
106.2424764054571,3.7518632450994525
106.24468200899713,3.7518716672209984
106.24915421707163,3.7520854078991865
106.25167981091305,3.752195236941224
106.25545234571473,3.7523405527070794
106.25810344368314,3.7525356843202387
106.2604767506095,3.752631321619752
106.2630690575681,3.752749876436426
106.26595219032035,3.7528475229193328
106.27033077926599,3.7528389852493818
106.27350967565317,3.7529936583434185
106.27470783438633,3.753074531607684
106.27861095446687,3.7532789588374653
106.28104848935008,3.753481045141352
106.28552888802719,3.7537017176706926
106.28810965990553,3.75379863676827
106.2917098599706,3.753923232272367
106.2945075434693,3.7540438849372557
106.2971560292042,3.754153212237548
106.299265199938,3.7542334449056405
106.30367292637844,3.7543990889619563
106.3076968849306,3.7546515091483394
106.31123940659718,3.7547205559948607
106.31317749387827,3.7547506504839263
106.31523595106766,3.7547998428704092
106.31898538607555,3.7548680446523166
106.32218925073597,3.754997882234445
106.32576503428884,3.7550310020912976
106.32808754726805,3.755009766346082
106.33125712609755,3.754931382425446
106.333525759393,3.755013231461676
106.3377126434384,3.7550320028798345
106.34206657022195,3.7552621299770736
106.34731520006304,3.75528334016012
106.35082011780344,3.755358328266135
106.35348124967909,3.7553399896032937
106.35524455178323,3.755269318765316
106.36079144132475,3.755263864248923
106.36843485876072,3.7557731730834347
106.3713016425131,3.7559366506897205
106.37593850836753,3.755996804745
106.37864024194681,3.7561444998918594
106.38064711726936,3.7562742578623185
106.38376539820696,3.7563715219989
106.38716497485333,3.756517201852619
106.39068297162186,3.756608010515054
106.39405359221725,3.7566454393525697
106.39844084436955,3.7564988528093997
106.40189227397188,3.7566796026578175
106.40602794108065,3.75688995829724
106.4114736754607,3.757073464820503
106.41393834358797,3.7572469021792996
106.41868578747327,3.757294499120131
106.42199182148391,3.7574648138949995
106.42720172891448,3.7575451840005263
106.43110452630422,3.757494650106067
106.4346292294736,3.7576227590793527
106.43689278756818,3.757586911241769
106.44242745790933,3.757885615283373
106.44566268583168,3.7580903461681268
106.44822908850173,3.7581937021965017
106.4514592112125,3.758385419639221
106.45545882875781,3.7584561480990075
106.45844864281844,3.7585591917219245
106.46323093096582,3.758724031101212
106.46688653980809,3.7588654194850077
106.47202129423232,3.7592263002353947
106.47423724533266,3.7594571015972074
106.47836035546408,3.7596344049372683
106.48146508978512,3.759692146200346
106.48726808437921,3.759636023815644
106.4899338560363,3.759842531871518
106.49373848479371,3.759746609060174
106.49686287344763,3.759999644971823
106.50055614770159,3.760021347609885
106.50302932977003,3.7600411872986355
106.50777683638935,3.7604207373059877
106.5097899177331,3.7605271481907865
106.51332000876211,3.7606056835119555
106.51528862796224,3.760708210594621
106.51647030309195,3.760678736550582
106.51959313867584,3.7608732978995625
106.52196947494035,3.7610223491975923
106.52361969348183,3.7611470967814853
106.52657103102803,3.7614107246378894
106.52900381555912,3.7614097104321216
106.531476784486,3.761402103368387
106.5355221932857,3.7616741959323847
106.53914730506786,3.7618090362811403
106.54212264260997,3.761832910103368
106.54557076132276,3.761791055222683
106.5502310003923,3.761810405385939
106.55307989627471,3.761955595551491
106.55638629467134,3.762239172268764
106.5592326038292,3.7625209737450027
106.56192177241955,3.762666713921859
106.56452918967526,3.762722599093025
106.56874814544406,3.762761146898415
106.57183291261424,3.7627868526513004
106.57456556267452,3.762883296987443
106.5790460116772,3.7631056043616495
106.58118245888897,3.763272678273716
106.58449664331317,3.763410141416957
106.58801516340033,3.7637063838332687
106.5898075050385,3.763730108183032
106.59525388312288,3.763912227023188
106.59789973393141,3.7639475585956803
106.60134651343891,3.76388737477262
106.60483024016999,3.7641456240985556
106.60730140696288,3.7643201429719255
106.61172853312888,3.764350141047006
106.61489273244656,3.764641532936248
106.61881266060274,3.7647533924705767
106.62186139406276,3.7648409734966997
106.62374952349674,3.764901280325121
106.62817432929795,3.765005584923672
106.63026463894923,3.7650729081689547
106.6341784425049,3.7651365287262117
106.6370426749951,3.7649859056074675
106.6415824426009,3.765154406459375
106.64467638110514,3.7651048706198176
106.64731714568707,3.7652132882946034
106.65037943591514,3.7653447304478753
106.65470239817135,3.765572638255229
106.65869792591353,3.765897767005278
106.66252437543848,3.76610853964919
106.66655063613409,3.7662348116171693
106.66918096832646,3.766393785211683
106.67213552768219,3.766529846350033
106.6742299597429,3.766609295805329
106.67715252186723,3.7666883039318604
106.68154214416666,3.766962321987118
106.68599476398681,3.7671868030673017
106.688212082821,3.7673115145282403
106.69094693440033,3.767458908179048
106.69317673581276,3.7675701852344554
106.69597901830748,3.7676014421382513
106.69869635350605,3.7676317641225565
106.70232280323386,3.7677161751987334
106.70329999649968,3.7677359188255
106.70638444383272,3.7677357411411307
106.7091666793117,3.7677416310933567
106.711631846768,3.7679011651253838
106.71477597616506,3.7679687646996305
106.71932020205826,3.768240561749569
106.72332743809312,3.7684526864131733
106.72467618774803,3.768562382952651
106.72882272073528,3.7686410269295627
106.7315569374987,3.7687495856091884
106.73357668580539,3.768820144530209
106.7374069401115,3.7690445941132276
106.74107793305198,3.7692420468780305
106.74502443667015,3.7691939336972395
106.74926179479162,3.769329913426543
106.75222497323212,3.7695308788407713
106.75427862522349,3.7695677888431334
106.75923323935896,3.769851604283877
106.762066422859,3.769943406919699
106.76414838430799,3.7699486123433004
106.76711663447091,3.769948118353105
106.77186961181738,3.770253289366164
106.77432323565944,3.770392845780006
106.78029377654933,3.770179797697773
106.7833528361053,3.7702924468564403
106.78615208656485,3.7704238271841555
106.78833787320289,3.770403316488337
106.7911576534485,3.77048021496318
106.79541018160836,3.7705254462788504
106.79748756950353,3.7705012541333645
106.79924666385486,3.7705935723433925
106.80239419578274,3.770770240381747
106.80545963529642,3.7710144136455432
106.81000778371131,3.771214660145657
106.81434080087651,3.771362230441381
106.81668323096211,3.77135063141685
106.81878074835927,3.771413977843943
106.82120318235266,3.7716064557465763
106.82428021572838,3.771842646490563
106.82773078941862,3.7719030810038126
106.8311470890495,3.772064803604941
106.83380210707965,3.7720862164670046
106.8363408922975,3.772238899095266
106.83911273267587,3.7723500362186746
106.8425382372028,3.772489291737719
106.84524638996287,3.77253643111978
106.84832122541147,3.772843525185793
106.84997291382727,3.7729843574800244
106.85222062835739,3.773053823850618
106.85602082575271,3.7730576251472456
106.8575043756154,3.773035958958328
106.85947006495259,3.7732355917001272
106.86212387405443,3.773281982083207
106.86657025159026,3.7733360975332007
106.87134745017829,3.7736060090561407
106.87476173056233,3.773645851498359
106.8791440964441,3.7735170542381646
106.88290343391265,3.7738423719016545
106.8858240568754,3.7740164855811122
106.88946772118838,3.774186245158821
106.8925675961166,3.774415157659047
106.8972212064769,3.77441257747182
106.89973846335869,3.7744952358271098
106.90253470299686,3.774557401187797
106.9047538857261,3.7745564543735535
106.9066315731385,3.7746163445868937
106.90980287020383,3.774788361848755
106.91226231138008,3.7748933501005046
106.91737751801645,3.7749213224635687
106.92113203092235,3.7750692832258763
106.92419433798158,3.7751724372589934
106.92786333149314,3.775318334053543
106.93069405050514,3.7755796073096115
106.93454551100388,3.7756653459929717
106.93689658449718,3.775880998482266
106.94188325545421,3.7760288301930727
106.94441685662164,3.7762132486275726
106.94778176879012,3.7763771823253074
106.95007706152079,3.776418275746665
106.95400686896703,3.7766986932050863
106.9559248960683,3.7768412004256957
106.95868770272888,3.77688511646985
106.96089346567702,3.7768874754625665
106.96480504070085,3.7772178120337934
106.96768717993848,3.7772579057301363
106.97065500889923,3.7773446555638968
106.9722550649913,3.777496308384049
106.97476603139441,3.7774919094585804
106.97842504830925,3.7775235856930607
106.98112802116289,3.7776660537993445
106.98601529859208,3.7776939026592715
106.98855536531751,3.7778664709236223
106.99276903569249,3.777942806729773
106.99673585914687,3.7780872307176665
106.99981290845672,3.7782213769289017
107.00217376279187,3.778388173198872
107.00736795512316,3.778348927818276
107.01203840122668,3.77866653376973
107.01435368619495,3.778768793879815
107.0179612466557,3.7791574869017213
107.0209567949889,3.779346869807744
107.02498928873376,3.779513810280104
107.02756442176202,3.77972749622271
107.03060807976131,3.7798080527654805
107.03397212701282,3.779967439022254
107.03707370174565,3.7799674048415732
107.04092764795169,3.7799610901712164
107.04387585103282,3.7800876239056107
107.04701216429059,3.7802597924637054
107.04971378743147,3.7803407291874898
107.05257862352192,3.780525668921696
107.05570277172676,3.7805301362888066
107.05773153080777,3.7805104252853754
107.06144117103936,3.7806358617083697
107.06478431212214,3.78083245115801
107.06775854320668,3.780795690212444
107.07057118485562,3.780886973567287
107.07293167610862,3.7809687885173253
107.07690983124493,3.781236464773061
107.07937142766382,3.7813197099820757
107.08285278928062,3.7815466945002796
107.08632949451145,3.7816790871851027
107.08841529911153,3.78184159521223
107.09110893777881,3.781843990750415
107.09302886547947,3.7818491965473613
107.09655077845146,3.7819831802295822
107.09923564184378,3.7820432717880914
107.10277531944779,3.7821610502265393
107.10472313943247,3.7821116457630195
107.10783823224727,3.7821759427254227
107.11127704404836,3.7823363764033524
107.11486133371835,3.782673547697035
107.11748053264682,3.7828033088051902
107.12148034770915,3.7828884286170448
107.1243467821202,3.7831939462544235
107.1286606657729,3.7836165980472947
107.1314821455094,3.783632610909745
107.1348187391175,3.7838303431637157
107.13745996781063,3.7837768030217207
107.14012016413238,3.7838461186639654
107.14133593835078,3.7838735634649083
107.14384193521211,3.7838448396227093
107.14598495591893,3.784008088283212
107.14842389337522,3.7840769967318204
107.15217743112076,3.784070424091774
107.1541330676676,3.7840198306224018
107.15685140999274,3.784126949011411
107.15949500489278,3.78424660061921
107.16263781681506,3.7842653419359253
107.1646300264525,3.7842584131577204
107.16649079356654,3.7843082131285826
107.1711931671694,3.7845155710669105
107.17385965179542,3.784696071474792
107.1774871545978,3.7846734059718705
107.1790534347062,3.7847437410841804
107.1808755708358,3.7847742484471913
107.18428427754323,3.7847537859271134
107.18705498890445,3.78485972064571
107.18897860357552,3.784929932675065
107.19241544637845,3.784818720666524
107.19563847238268,3.7849216482646613
107.19988035220095,3.7851167966981514
107.20274820910313,3.7851026080278394
107.20647992156817,3.7851900424319056
107.20867296542909,3.7851806547441313
107.21155221574017,3.7853812967750096
107.21344234242406,3.7854202343409775
107.21697405183424,3.7855422400636214
107.21974174782689,3.78559556917995
107.22260621742247,3.785632308302925
107.22502889308986,3.785589969264896
107.22730141597327,3.78571475967295
107.22940366047591,3.7858101573148715
107.23111245295414,3.785902063701973
107.23514288994055,3.785974655445677
107.23837320860193,3.785992033151352
107.24130290599702,3.7862228031406806
107.2438892972255,3.7863662858127434
107.2469955540612,3.7864352581916463
107.25166944743336,3.7865167471055003
107.25470932113029,3.7866309128863613
107.25798379142665,3.786789812363138
107.26249733965695,3.7868634547059905
107.26464859951247,3.787100746207512
107.26666960936855,3.787116765048817
107.27232822613767,3.787344664736243
107.27673815968625,3.787484853484629
107.28010281405862,3.787521410034464
107.28389908710969,3.787817360346743
107.28739221147173,3.787778617739485
107.29071639518581,3.7878778786566363
107.2934106529201,3.78807842783318
107.29569409974012,3.7881738327293055
107.296639949875,3.7881918453384444
107.29954826809806,3.7883105609808334
107.30321527256824,3.7884470739848632
107.30619739384463,3.7885079595463145
107.30985937704604,3.788655827125113
107.31357297125243,3.7887045825583057
107.31658339565644,3.7887894274830423
107.31883608483244,3.789009010353753
107.32314408553708,3.7890682198530703
107.32650188476887,3.789070924850988
107.32767452006163,3.7891415420185433
107.33162943254985,3.7892395648236716
107.33423448519012,3.7893813243442103
107.33628360084002,3.789656971593139
107.33852257776576,3.789869106183294
107.34044336861395,3.7899359314763204
107.34317651337447,3.789952753226726
107.3458423365429,3.790060834194682
107.3489717054944,3.7901645100229295
107.35169534700144,3.790252025733717
107.35638435899693,3.7903311751177013
107.35976606903893,3.7904231983955134
107.36249646164069,3.790475919117567
107.36473099781182,3.7904409545980906
107.36834776403944,3.7906445418470547
107.37145367520394,3.790880898656737
107.37389094021285,3.79093116904442
107.3768330912168,3.7911521586276704
107.37951501862301,3.791341873087916
107.38204854079305,3.7913732948579635
