regret_avg,regret_std
114.62636976121162,3.314178471311595
114.63189855806785,3.314476240133677
114.63565940614257,3.3147030462355476
114.64714201956198,3.315179730726902
114.6518953792634,3.3156193147110096
114.65645973492514,3.315728214542903
114.660661739041,3.3159948648579474
114.66619766200256,3.31635727986137
114.67018771239022,3.316717171481802
114.67448437174531,3.3169035616808076
114.67926278327337,3.3171259512622897
114.6834858210109,3.3172931616152233
114.68845002361306,3.3176756419194233
114.69249014855717,3.318003084472206
114.6998831652074,3.3184159902111503
114.70384709018282,3.318655777180614
114.71007990736925,3.3191060161624306
114.71466831727443,3.319574774776291
114.71984210203942,3.3201152459503596
114.72367840309904,3.3203394736708107
114.72989801329551,3.320671279058486
114.73642547646685,3.3210242279233824
114.73902755473057,3.321310560120115
114.74515501386504,3.321925571260492
114.74910697660755,3.3223109540407108
114.75387336943372,3.3227515067046527
114.75775612425493,3.3229037324272612
114.76355677215874,3.323722463995419
114.76861478146333,3.323892214529475
114.77206276227989,3.324198229331074
114.77620933052762,3.324388275848005
114.78111321255028,3.324569639706051
114.78682589495071,3.3248547952885668
114.79151285739616,3.325412461729056
114.79549695111588,3.3256257936845146
114.80118350191204,3.3262545370623116
114.80823151723602,3.3268648092660733
114.81371667768406,3.327245003123779
114.81768076869899,3.327629338599055
114.82313980863616,3.328219288736393
114.8274907627828,3.328500009988442
114.83468907042979,3.3288226487543495
114.83656774634441,3.3289537137225964
114.84018994255115,3.3292346473551553
114.845191452206,3.329685345920957
114.85036827460048,3.3302787703360117
114.8542850531203,3.3304025307918392
114.85802842637115,3.330822934096875
114.86564079388481,3.3314309339519546
114.86905675910396,3.33169138049348
114.87595237176699,3.3321115817726286
114.88093356835705,3.3326626065905187
114.88640539239731,3.3332673917482354
114.8909871237357,3.333517907358522
114.89541694284482,3.3338951222054596
114.90175885081364,3.334239753482072
114.908789831386,3.334876781771186
114.91505988177938,3.335329213245386
114.91930904129785,3.3353581670243884
114.92500047172145,3.3357591403120894
114.93316013212421,3.3366496896689
114.94061573148907,3.3371155448077823
114.94690631611026,3.337611935433938
114.95065623828891,3.3378366378874142
114.9554406917288,3.338085410266089
114.96133862466654,3.338484812884739
114.96548589035599,3.33856040696895
114.97091213881025,3.338761652661718
114.97341025674949,3.3388435057855395
114.97817161572617,3.3392185720543885
114.98399115602693,3.3398149771318506
114.98962852478718,3.340210293703681
114.99511974990344,3.340653375151465
115.001861322396,3.3409043264027014
115.00467719563312,3.340979174412543
115.00934769026098,3.341264559744977
115.01597613725465,3.341863098005986
115.02080041246161,3.341993602810296
115.02716314906776,3.342467046020495
115.03082958683167,3.3427113763143574
115.03562266578177,3.3433348776293172
115.03955056158382,3.343493931287637
115.04483839043027,3.344138750286531
115.0500556567579,3.3444064513433247
115.05535657965822,3.3448927787712486
115.05976983648866,3.3450422870792815
115.06637437840804,3.345379767714116
115.07143059826336,3.3457211123653385
115.07694484796284,3.3459577405804737
115.08463175974157,3.346414564270347
115.08941245221585,3.346980037216009
115.09670973452512,3.347859755459632
115.1019583411341,3.3482929412118403
115.10758710148747,3.3489381955206134
115.11172002584263,3.3491164906871753
115.11431074312864,3.349144166167085
115.11848806598077,3.34928345440131
115.12489618683534,3.349941346746033
115.12956729687791,3.3499596915226872
115.13545513340382,3.350516546093023
115.14112420141534,3.3511311416664094
115.14468173309992,3.351466201889643
115.15141199182536,3.352054585057813
115.15663206213125,3.3525686258725216
115.16048533557957,3.3524989427917467
115.167793916055,3.3528170171455143
115.17261101822719,3.3531733971867106
115.17806349995891,3.3535675341756126
115.18587544998199,3.3540322717893902
115.18798470937809,3.354140408598223
115.19429480638733,3.354753563111683
115.1972010502422,3.355033642194774
115.19972297257783,3.3552240176524206
115.20502460590619,3.355367766312375
115.20996581652038,3.355735793832072
115.21604084623385,3.3563508640149164
115.22285984963472,3.3566993141866823
115.22649144484231,3.356926403447345
115.22961840514655,3.3571100326863856
115.23536555142398,3.3574962583002623
115.24073210954153,3.3578639595845226
115.24518108980361,3.3581640556362764
115.2527292230986,3.358933542456093
115.25710731126074,3.3591837817980568
115.26314645404892,3.359531692817151
115.26839474377343,3.360216378666214
115.27359840208042,3.3608347915121493
115.2797399764192,3.3613262506760697
115.28604151545176,3.361661956946148
115.2896182849641,3.36195458838762
115.29521537844911,3.3624324057724975
115.30127551638138,3.362801684432129
115.30686462959875,3.3630283098210763
115.31214866643053,3.3635161310997104
115.31870550039771,3.3638431060990897
115.32417914021009,3.3640485473260653
115.32934420695685,3.3641780285157274
115.33271437078366,3.3643604759785815
115.33869303800516,3.3649676739369374
115.34251376673572,3.365183954255091
115.34775006916635,3.3659013970875677
115.3506890061995,3.3660580594972815
115.35674120368856,3.366357387011901
115.36216055810965,3.366777076660854
115.36675600907861,3.3671673248174043
115.37365009481879,3.367623096757266
115.37694901242789,3.3679362137944318
115.3810567665518,3.3680614762853907
115.38688976288338,3.3683834283768967
115.39307235369895,3.3688365305451926
115.3966576484616,3.368895359208094
115.40314644677348,3.3694823951021795
115.40896070178412,3.3701269394760183
115.41498266615095,3.3708625638158503
115.41875213438196,3.371201827364645
115.42260712678511,3.3713639808996922
115.42772799466023,3.3718850406928156
115.4324379415647,3.3721759702175094
115.43615226157179,3.3724547012573334
115.44235955598943,3.373027510921245
115.44719997219661,3.373195311183064
115.4522616325456,3.373730018391625
115.4580061954221,3.3742337001727036
115.46198750584271,3.3745563946994865
115.46439032840199,3.374536627269278
115.46830112373812,3.3745970048498313
115.47354939900171,3.3751055725419747
115.48124908190952,3.375653704752471
115.4886436189039,3.3762542446898585
115.49245914476782,3.3765475599344343
115.49777638876809,3.376913558161506
115.50095284920934,3.3771131882977583
115.50594833467922,3.3773642538502884
115.50839018988101,3.3774455113432835
115.51368642400041,3.3777691887503325
115.51904497868247,3.3781612666721075
115.52444099765795,3.378656794188319
115.52830384116778,3.3790253335828537
115.53349497558418,3.3795786104871284
115.53888850982729,3.3800736734409624
115.54336149305496,3.3801914370366477
115.54752557126852,3.380624084809105
115.55103314040592,3.3809164656714907
115.55546490322757,3.381420021799817
115.56061213388672,3.3820319259549647
115.56380604986558,3.3822115280225447
115.56957861472522,3.3826862068040646
115.57340376738902,3.383022265493043
115.57989707881558,3.3837534873570725
115.5891081108431,3.384116412733838
115.59282028768583,3.384540639387803
115.59823658334425,3.3850475546192618
115.60299708510318,3.385494016968683
115.60873251204379,3.385734056622902
115.61400245105568,3.386109547944572
115.62013941969605,3.3866762175126
115.6243315090204,3.3869105913186566
115.63135876739743,3.3876385051772835
115.63591559015333,3.387905649769087
115.64011628048436,3.388585128326792
115.64639490965095,3.3890743400190972
115.65055260470206,3.3893235593052227
115.6538871784342,3.3898722162932566
115.66012736853611,3.3904683194997567
115.66803112037861,3.391296387438506
115.67260024240703,3.391824342314949
115.67878116464934,3.3923559360559983
115.68440265304021,3.392799234764771
115.68929590874677,3.393153251544897
115.6930860232914,3.3934556430849767
115.6986303407378,3.3940182632016636
115.70489859839383,3.3945267240820143
115.71158308347987,3.39507487537348
115.71419839369058,3.3952850240091976
115.71776527328666,3.395501719398568
115.7244567741463,3.396242772741318
115.73025387858793,3.3966443203281913
115.7355882184682,3.397130737684057
115.7407596802471,3.397322937985501
115.74539798654111,3.397548269004042
115.7530635628917,3.398501716137377
115.76097851668224,3.3990671843732647
115.77049489422203,3.3997065710151517
115.77339642551307,3.3998106070724234
115.78039695379378,3.40028250739043
115.78674636309229,3.4009050101800744
115.79164306897466,3.4010670240631313
115.79534298870047,3.401228978712473
115.80129804698247,3.401686759903881
115.80646280350749,3.402190544957275
115.81092045862215,3.4023993406892736
115.81548474658119,3.4023495877583123
115.8227137981709,3.402853519039417
115.82897587406097,3.4033303414307157
115.83290214100886,3.4037327343338104
115.83685253444364,3.403991195628618
115.84249430560662,3.40418698935621
115.84775394241328,3.404435809128195
115.85087612825976,3.404768062990705
115.85458809672953,3.4049818448872955
115.86171669120326,3.405566206693199
115.86571855346992,3.405676501435836
115.86901822047439,3.405934091593094
115.87422550520121,3.4063129552717806
115.87965888889136,3.40679164870597
115.88539389052566,3.4074537885019205
115.89227589684515,3.4082286516861338
115.89686767334616,3.408557479728633
115.90006784042593,3.408803308438659
115.90408404129643,3.409174148319041
115.9072606650291,3.4095089033681107
115.9139653825801,3.410000694586535
115.91939012574993,3.4106985389722313
115.92424984245166,3.410861610655168
115.92946973801261,3.411355376100574
115.9334918745827,3.4118221914635947
115.93828026923906,3.4123486707005823
115.94448365996806,3.412908274290937
115.9504385670483,3.413510713354179
115.9524049871304,3.4135547001519706
115.95566175421098,3.413831277130406
115.96065545176772,3.414203432327836
115.96466343859146,3.414565198431491
115.97012425722757,3.4148692115839596
115.97338709314657,3.415018747794362
115.97810756020712,3.415380640802155
115.98306913460432,3.41601210154068
115.98966857231977,3.4166568031287357
115.99623978301206,3.4171011101416733
115.99942697911152,3.417381380832758
116.00506123187817,3.418005511516069
116.00915798977654,3.418263539774576
116.01135852198492,3.4183258253354234
116.01711574053913,3.4188599914857085
116.02093343651228,3.419365225182878
116.0265786841886,3.4197698280839006
116.03194965880361,3.4201541671868676
116.0364925219108,3.4204449058782016
116.04139477558068,3.420827071818137
116.04622017922578,3.4210409858169335
116.0501946093166,3.4213698823942025
116.05461570332169,3.421922486302621
116.06153369871234,3.422646249609231
116.06764652618533,3.4229443244448596
116.07422039799803,3.42323865898467
116.08102016715203,3.423550827573892
116.08682927587017,3.4239758202486774
116.09335582073416,3.42471788276503
116.10075544096182,3.425377276155865
116.10544817576022,3.425707139348991
116.11022510948806,3.4262182568400292
116.11331884936982,3.4263074281171457
116.11886688889243,3.4266155637257
116.12136243885578,3.426929327324197
116.12870168334895,3.4276591756946644
116.13263829147984,3.427705816020535
116.13678000097688,3.427980937612498
116.14153551762098,3.4282127561977505
116.14492239777788,3.428460574733191
116.14952236676844,3.428973195920315
116.15348465648619,3.4290610007959317
116.15860475413879,3.4295579860630747
116.16261421937888,3.4299830889526626
116.17180543838207,3.4306931875498927
116.18013006395448,3.4314582809320497
116.18751003623328,3.4322740833019565
116.19113655566075,3.4324302381467726
116.19480022885284,3.4327547068338995
116.20140413895864,3.433113251195871
116.20569361768776,3.4333357111843066
116.21133614724138,3.433810753820963
116.2173269017201,3.4343674677625606
116.2236771843034,3.4348845212246055
116.22844602548608,3.4352216980586583
116.23478614501461,3.435467254827068
116.24018230884575,3.4357247324212503
116.24605245658897,3.435963938623195
116.25060734329526,3.4361032114315258
116.25534845094849,3.4365761572998843
116.26150044844194,3.4368991367294273
116.26735300165048,3.437244110580086
116.27178752555102,3.437434959023912
116.27631893438038,3.4375567570804746
116.28116787276764,3.437958907926793
116.28627130981803,3.438474415643438
116.29113191598422,3.438988040345059
116.29762576500433,3.439893357777708
116.30112778836266,3.4400788608453245
116.30423597932783,3.440461407797583
116.30718737388257,3.4405443311709725
116.31158882174137,3.440872394055598
116.31527671104998,3.44099033302182
116.32013056106572,3.441372902379782
116.32607542196462,3.4415900757713787
116.33165959312153,3.442042264709439
116.3352942491115,3.442284267805121
116.33758647392486,3.4424058242467828
116.34354760769966,3.4429255981149955
116.34955732477705,3.443432496432295
116.3538982035057,3.4435439658762093
116.35914039043442,3.444040534657289
116.36241593654984,3.444292493721042
116.36874775978464,3.4446600100329725
116.37477921072576,3.444864950402052
116.38043646236882,3.445607566535549
116.38692230104874,3.445736716856127
116.39036306383414,3.4461302927399076
116.39343718256836,3.446121635262203
116.39971013895136,3.4470363410843645
116.40398255408174,3.447196879560816
116.41032920778136,3.44781781275422
116.41501513147703,3.4481892910777696
116.42216507858367,3.4486722460504273
116.42724786023506,3.4491880024085875
116.43062848308702,3.449522047556992
116.43405977083462,3.4497399314278008
116.43858615860174,3.450281281890237
116.44134266245537,3.4503118609744634
116.44679157339561,3.4509710017810904
116.45112458643547,3.4515189620679507
116.45724371404287,3.451857576227215
116.46336806696804,3.452619034183999
116.47091330165195,3.4532941006992814
116.47616448827681,3.453807456929856
116.47899214244379,3.4539741136737696
116.48385523397639,3.4543748934736107
116.48956287535661,3.4547143805417626
116.49471179418842,3.455174693643979
116.49882484914195,3.455604580504238
116.50363288523658,3.4560091505114245
116.50820213073807,3.4565100522650454
116.51265373967303,3.4567591444181205
116.51700590525405,3.4569599611066026
116.52077091709153,3.4571293526210356
116.52682287143116,3.457549530559743
116.53239571919053,3.4579377817457626
116.5360028640026,3.4581356459603496
116.54009326149111,3.4583142207393287
116.54717677213068,3.458926455909084
116.55393801516566,3.459480223074107
116.55595274291498,3.459765081989697
116.56118524159506,3.4599951557064705
116.56514359848117,3.4604022934553575
116.56850837048808,3.4605861819967076
116.57497596092868,3.4612902797826317
116.57969042175836,3.4617163026902866
116.58376321100317,3.4622254253936715
116.5880972667841,3.4627247019796727
116.59450911115363,3.4631143462934686
116.59814984263544,3.463366149203059
116.6020684177306,3.4635206193069346
116.60868958452353,3.464051363204576
116.61205385381241,3.4642466193250607
116.61700549666767,3.46486119614894
116.62071273730123,3.465034356779113
116.6268744602307,3.465665569099915
116.63310307844496,3.4662516362689084
116.63644205924778,3.466554840345501
116.64045841288345,3.466913923161389
116.64589693150236,3.4671398893857828
116.65122665087105,3.4677357591385602
116.65544752992147,3.4679728588937997
116.66023926251032,3.4683119079060605
116.66487796135033,3.4688734855998016
116.66845399970519,3.4691073074920427
116.67356807213119,3.4693291532757504
116.67915643962029,3.4698030446260795
116.68479832472302,3.470405342060758
116.68950270532994,3.470464022779457
116.69240775873894,3.4705307670479746
116.69547388751236,3.4707083425480354
116.70076146094547,3.4708915103193894
116.70537300371754,3.471340242889192
116.7083287704504,3.4716596473901262
116.71146403976995,3.471891852294842
116.71563593978192,3.47218032207497
116.7208601676531,3.472406225790408
116.72550246176331,3.472830289025893
116.72906947541742,3.472891838858883
116.73389215961899,3.473213254700704
116.7373590314759,3.473549257405542
116.74110701793614,3.4738926961877015
116.74381840770468,3.474169812099884
116.74934630070491,3.474836586669583
116.75232348545926,3.475145749235994
116.75739316966408,3.4757872001667023
116.76215871992133,3.4762428038798596
116.76431752721713,3.4763009432951284
116.77298734789184,3.47674401672703
116.77700521814802,3.477112530621646
116.78016547820685,3.4771439166430547
116.78677223744698,3.4774805642006967
116.79124556252192,3.4779698397924705
116.79765757119975,3.478393257105258
116.80464529436858,3.478791358007387
116.80922516803776,3.4791600420634836
116.81311530283405,3.479202350630847
116.81617252308149,3.479480654296389
116.81989923905523,3.4796946463028697
116.82572833706057,3.4802467566959314
116.82998035888464,3.4806391833207484
116.83498763563692,3.481097158533595
116.83890156805194,3.4815435932682925
116.84318151014082,3.4818678549220694
116.84750200117477,3.4820523847884317
116.85032334954714,3.4821446632469466
116.85368267182385,3.4823930591262178
116.85877924910801,3.482452179436634
116.86364719742869,3.4830203944072786
116.86914250525892,3.4833165464182168
116.8754563813655,3.4835314590348077
116.87825093562071,3.4837571950680273
116.88385543750258,3.4842994744990556
116.88852661427966,3.4843938475832976
116.89361898170304,3.4847634816769975
116.89869123210684,3.48544080376183
116.90079535361593,3.4855219795959997
116.9040769914932,3.485846466105259
116.90952929887497,3.486199105029468
116.9146123274612,3.4864716757116563
116.91998161458912,3.486513415224189
116.92542109466669,3.4869929546764324
116.9292699512911,3.487208073065819
116.93342216936522,3.487514405055589
116.93791749709604,3.4877180522365157
116.94266335295256,3.4879838774638556
116.94639070990601,3.4882633441773905
116.9514340800485,3.4884167662941055
116.95408987425732,3.4886725389928372
116.95808128840534,3.4886833131023183
116.96274363933733,3.4891103600040645
116.96553724567825,3.489231895382571
116.96970384132158,3.489787750853793
116.97452430759577,3.4902692797978014
116.98028972856173,3.4906481630645723
116.98643988796557,3.4910715263714716
116.99297448262931,3.4914464196937587
116.99774946638394,3.49161122209187
117.00319987492075,3.492165310777645
117.00727053552706,3.4922576037169053
117.01155972107136,3.492549806058637
117.01738375779081,3.492932309611305
117.02222137152897,3.4933282908064207
117.02768618998229,3.4936771584953505
117.03318433925875,3.494207431235177
117.03837122124692,3.494462017167667
117.0426188920916,3.4947617455416213
117.04798676465234,3.4954624616976444
117.05391817839539,3.495875378494456
117.0574717499448,3.4961102871129603
117.06080770410425,3.4962936804848717
117.06584644929943,3.496574831142419
117.07148846522712,3.4971087731992894
117.07683475469304,3.4974416991979402
117.08115736501928,3.4978247897669426
117.08654300796718,3.498249513465475
117.09360098613377,3.4988455418208337
117.10347599834942,3.499475162296946
117.10780285024688,3.499772231569742
117.11432585154975,3.500690531712172
117.11921700360051,3.5011940615967703
117.12469496639716,3.5013806777922802
117.1298974657855,3.5015644323143844
117.1335008812224,3.501996764181724
117.13790137107318,3.502444746478558
117.14240511941667,3.5026956235324866
117.14760467778197,3.5029568083703913
117.14902704824328,3.5031239958787395
117.15336686232182,3.5032843353949863
117.15812396272975,3.5037573955575487
117.16085437956463,3.5039309927033018
117.16699548772162,3.504492361843891
117.1718662062628,3.504950278490726
117.17400865289007,3.5051423559252264
117.17870979610468,3.5053875947689455
117.18231074546891,3.5055465507886856
117.18516334472804,3.505795057837375
117.18976211012179,3.5059460407990635
117.19282624758722,3.506199377824335
117.19801550405819,3.5066577743934757
117.20177837836502,3.5069058572305485
117.20572330342652,3.5070452430741303
117.21166170313522,3.507292097901268
117.21452129804355,3.5073858670925953
117.22382177043177,3.5077203210567767
117.2287932948681,3.5082598928084288
117.23222238464963,3.5084318521532047
117.23514332049007,3.508870496585672
117.24070755415643,3.5091890933372225
117.24502887624185,3.5096337701461877
117.24815924790863,3.509970740341194
117.25271343901842,3.510268243046572
117.25776492885527,3.51068728657805
117.26401112044758,3.5114166104048565
117.26707219125255,3.511694439873053
117.27203585356929,3.5120197038248797
117.27763013122465,3.5120570236198603
117.28162243630203,3.512298815284025
117.28644753408105,3.5126725156510403
117.28932327013258,3.512998231331602
117.29457322597256,3.513366771468223
117.29962190783321,3.513574641568856
117.30487901046472,3.5138102474176867
117.30880341215666,3.5140841765920934
117.3136534514554,3.5148154111769165
117.31784677163476,3.5151586165189137
117.32252440335354,3.515611106875224
117.3261670403096,3.5158905680571992
117.32994271421452,3.516299514648402
117.33483730065633,3.5165723853659423
117.33872636494183,3.516794569644064
117.34498880343187,3.5174896463266876
117.35190592484646,3.518013991476745
117.35547631898184,3.518159089428746
117.360759601645,3.5184769892339167
117.36365511320922,3.5187509535956645
117.3712958701031,3.519385884463012
117.37490692227703,3.5199028973014057
117.37955566351611,3.5204039011051775
117.38421493316343,3.52083325388229
117.38974011059945,3.5210497443176783
117.39394436131292,3.5211340347225857
117.40181958773417,3.5219634047772566
117.408808977026,3.5225894709298387
117.41652268556261,3.5228619467371494
117.42171228528603,3.523315022994525
117.42547555405864,3.52350694409681
117.43085990857246,3.5239903882656947
117.43595250006001,3.524189736535159
117.44145107903361,3.5245073820120894
117.4450871975963,3.5247963926111394
117.45241196140373,3.5255762143797043
117.45583584430123,3.5257141455336147
117.45763581852944,3.525790320771147
117.46352786350003,3.52631675155837
117.46763074872428,3.5263915755175086
117.47197195803045,3.5265872082673275
117.47563773968079,3.526769834647837
117.48086269283309,3.527184711607106
117.48692086122486,3.5276054764476408
117.48948373805199,3.5277260206799554
117.49468965731252,3.527953438611463
117.49928373537882,3.5282959027183365
117.50366218134587,3.528639383036375
117.50800624502752,3.528974236866609
117.51242701274266,3.5293534967233926
117.51614711725037,3.52968891379342
117.52056040784306,3.5300534159101318
117.52363021182144,3.5304039723549407
117.5282385190789,3.530751696653976
117.53485033962379,3.531081611438372
117.53831272044445,3.531544248674991
117.54354672201777,3.5319759822896364
117.5475163245118,3.5320941620899013
117.55263851035357,3.5324599034939412
117.55936536962632,3.5330415538584248
117.564456444543,3.5336575505060153
117.57289214774488,3.5341452234347366
117.57959943318987,3.5347540991879662
117.58524936644508,3.5350140024164767
117.59062748919783,3.5353614856306086
117.59733222778992,3.5358622258073353
117.60156359917127,3.536117194926954
117.6066580539575,3.5365014531518413
117.61242544945826,3.536609636021545
117.61683506483463,3.5370838279147057
117.62512559328538,3.5377795306444773
117.62876556511974,3.538115848030371
117.63420569874644,3.538657670812369
117.6401932573647,3.53903217565881
117.64484496434176,3.539566003595796
117.65046022008686,3.540194886240876
117.65559598813343,3.540404000052952
117.65989825296072,3.540869642453
117.6636849396515,3.5412815757480103
117.6715569765749,3.542211683216707
117.6748760673405,3.5425125730785174
117.67821434056933,3.5426590422136384
117.68332978841664,3.542872237180327
117.6889372958354,3.5434325561098063
117.6911119367461,3.543589417591479
117.6962115067215,3.5436504529902484
117.70144952186007,3.5440172078204255
117.70579178972234,3.544168562991659
117.71140949877459,3.544709523144904
117.7147084075371,3.5450432717942526
117.71961637776798,3.54526517550664
117.72712963515627,3.5459991863400075
117.73261848437198,3.5462467824147526
117.73734041947755,3.5468700208701547
117.74194936499305,3.5470236257430634
117.74773416361346,3.547525206367473
117.7533995647098,3.5482024249901123
117.75838259163241,3.5484338939094733
117.76291753534888,3.5489192916696686
117.76760544480649,3.549184760666521
117.77221925953071,3.5492610784226875
117.77645059610009,3.5496070659954633
117.77972529164954,3.549899685944181
117.78618320477139,3.5501609717359153
117.79016086253164,3.550639953370502
117.79712253415757,3.5510711319336514
117.80201549269734,3.5510764008279074
117.80606351016041,3.5514633901669144
117.81000630124825,3.551787480374446
117.81585717953749,3.5520057307283595
117.81923813759377,3.5524516726203417
117.82386852046926,3.552886387412478
117.82981529814094,3.5531309734723933
117.83563278824654,3.553426138525471
117.83951883869375,3.553831100666083
117.84257284458894,3.554127505528123
117.84757415773804,3.554731257555634
117.85250867456625,3.5548882580997523
117.85654352640246,3.555210896360683
117.86324277684628,3.5555691728877044
117.86819277934492,3.5557240800071925
117.87119553043624,3.5559005049524393
117.87457735782283,3.556283416935463
117.88295752639856,3.55706353231457
117.88687144853297,3.5574830763045133
117.89178119231192,3.5578225957731187
117.8984104124876,3.5581480603786
117.90417198317404,3.5584741220227274
117.90822707447758,3.5586636455732568
117.91390185524388,3.5593597429813473
117.91922196071215,3.5597471496911517
117.92173524253407,3.559758859648729
117.92685535221263,3.560041434880727
117.93176146901571,3.5604632607719195
117.93840488700413,3.5606790153211856
117.94286403450556,3.5610632439314025
117.94670553018673,3.5612983308237913
117.95248872137289,3.561915601794066
117.95527687340325,3.562117301971213
117.96054703883271,3.5627054041770116
117.96569618759251,3.5629901652902696
117.97083044464632,3.5632987772451563
117.9765001028609,3.563834619512847
117.98103616565191,3.5642700379981953
117.98555764223234,3.564556092808469
117.99091716740153,3.5652119901051704
117.99388487024825,3.565625310496178
117.99855581132404,3.565901436351627
118.00203801360891,3.5661726308861548
118.0070592298945,3.5664582171099655
118.01032141596285,3.5668741198734786
118.01424014540225,3.5673328687503365
118.01632137021716,3.567423060340206
118.01963802319426,3.567710149086024
118.0235846712497,3.568149771074109
118.02647878906464,3.5683496640691255
118.03188638003074,3.568836762002202
118.03524274394587,3.5690063685333953
118.04229455471706,3.569490021514831
118.04632569553229,3.569856331637559
118.05211959525836,3.570318421289573
118.05696284121126,3.5705128509311996
118.06114358829413,3.570871535789281
118.0675162910272,3.57137108202532
118.07327508704958,3.571925558219315
118.07808245476558,3.5723152572511347
118.0813164065916,3.572613154798746
118.08512114268233,3.5727567737733397
118.08860700884337,3.5730581438005045
118.09441733359117,3.573735376766757
118.09842742294279,3.5741994198149563
118.10449748016487,3.575215922680415
118.10939027626249,3.5755667582764716
118.11612804588434,3.575877886834035
118.12143042333564,3.5760309804483073
118.12640761536485,3.576336712410378
118.13032826451462,3.576832017910294
118.13447258866798,3.577395611493132
118.1394406229087,3.5780044051586293
118.14169857958194,3.5783484766475504
118.14941044586124,3.579001113849092
118.15330131651439,3.5790582155805146
118.15819183884668,3.579519426298637
118.16200595225227,3.5795989965993145
118.16811780587034,3.580099459584517
118.17235216803063,3.580364758496471
118.17693134861007,3.580650026106364
118.18588334598218,3.581107875048601
118.19199010677326,3.5812627968278554
118.1963196362004,3.58171293305402
118.2026602561239,3.5820864805012924
118.20645579090892,3.5824273228754926
118.21098452512555,3.5829023621940648
118.21812857110473,3.5833392872898826
118.22344912343661,3.5837534475888626
118.22916822780094,3.58404533660847
118.2339174411846,3.5846220666697493
118.2394643126725,3.58520434637033
118.24558164294083,3.585463596659712
118.24934800852107,3.5856911462327163
118.25189985533957,3.5858769942376325
118.2557966262408,3.5862453596580854
118.26029278038227,3.586635594205466
118.26468934252556,3.5869284908001786
118.26981126374756,3.5874320927488723
118.27413361306313,3.587712790025953
118.2815724246936,3.588191688807926
118.28601527566428,3.588532482006238
118.28988065547972,3.588843745695192
118.29463060422292,3.589328414511364
118.29909972523254,3.589755307979128
118.30129037960188,3.5900006243560747
118.30529403191373,3.5901754982399425
118.30987396025175,3.590459171485945
118.31634256104904,3.590868519968306
118.32094314284595,3.591174713902876
118.32659254248114,3.591499388477885
118.33086850162753,3.591621430878437
118.33534214235107,3.5918047245036875
118.34290554651233,3.592247543969736
118.34755546409289,3.5927602042344047
118.35104882253233,3.593100681884978
118.35366340200764,3.5933833065079406
118.35807453257817,3.5938484409317795
118.36172529324013,3.594110596567601
118.36708842423879,3.5941385993739154
118.37056239985453,3.594237555475028
118.37404483234424,3.5946089192439317
118.37897277855322,3.594868131115016
118.38685040252143,3.5958510826054813
118.39108476268365,3.5960407824927403
118.39456164609808,3.5964211088689764
118.39848390931853,3.596951355939543
118.40125168151462,3.5970619934500867
118.40750791576258,3.5972166902845415
118.40994722328607,3.597369116898237
118.41692965463912,3.5977599683439125
118.42214870548736,3.5980516231088715
118.4253689148916,3.598241275714893
118.43204020151138,3.598873553210301
118.43790550249796,3.599328852519629
118.442424553218,3.599438664539953
118.4478209185295,3.5998206603682457
118.45014078010222,3.60024304756132
118.4544599119372,3.6005207009016367
118.45918189731414,3.6008445885064555
118.46274457011727,3.6012591072443265
118.46943412401892,3.601820439148246
118.47359361319435,3.60207273604668
118.47943524705417,3.6025586543317303
118.48199774192331,3.6027255759526726
118.48628000968722,3.6032079393592875
118.49273573017092,3.6037060275125308
118.4971038553738,3.604037885799131
118.50018338705571,3.6042192643282447
118.50405403524344,3.6045659566323174
118.50832550745874,3.6049287182065526
118.51368106338727,3.6053236838431673
118.51921567525613,3.60557720610464
118.52455534803889,3.6059909052382273
118.5289534658313,3.606095882973443
118.53194916078631,3.6062127809075597
118.53682471779055,3.606642740211588
118.5420196091437,3.6068907509308366
118.5466630112847,3.6073232901692642
118.55430325999859,3.6078088789499008
118.55856682892765,3.6082298430148043
118.56234840570491,3.608563283999557
118.56641529294293,3.609015028756218
118.57061407704973,3.6092327326314972
118.57321088601392,3.609500824360419
118.57850524948431,3.6098366241460065
118.58253278598566,3.61020046694007
118.58799960090195,3.6107376658338275
118.59589787223118,3.6110513915280364
118.59978979824297,3.611465623933235
118.60361167319523,3.6116742322906097
118.60641570378658,3.611862934052543
118.612009636587,3.6123796637021237
118.61616160583843,3.6127210340429863
118.62228791540203,3.613102025299052
118.62840359070738,3.6135692858781474
118.63353306467069,3.6141473601865735
118.64060113358065,3.614553033245783
118.64240036022633,3.6147675010629037
118.64611950326307,3.614986421513637
118.65108575078497,3.6155491777312463
118.65517509131911,3.6157918181189332
118.65970346506698,3.615904154714584
118.66356056544423,3.6162443490778826
118.66698033651275,3.6164765668367713
118.67064672727743,3.616677842483785
118.67623222994817,3.617217380336468
118.6807051056885,3.6178143467755626
118.68377278072727,3.618274849175232
118.69072437336862,3.618401170383025
118.69393582877741,3.6187832517755694
118.69844898862831,3.6195861631934685
118.70372350993367,3.6198085220486482
118.70949614828993,3.62010250894419
118.71397773956923,3.620378058236787
118.72061090716419,3.620877375406684
118.72614131563557,3.6214175259307693
118.73019115803416,3.621629931386498
118.73665899232822,3.6223618866105967
118.74339871660278,3.622990925840059
118.74926240555182,3.623304237032053
118.75287186964128,3.6234526199708106
118.75762772768567,3.623749547327447
118.76001772731114,3.623889773736155
