regret_avg,regret_std
111.3086788848301,2.248228839295685
111.3167374851592,2.2490568386411933
111.32947741402515,2.2489657019448765
111.35008329454946,2.248913018558594
111.36385654613525,2.2496839346396036
111.37314819661886,2.249918743772314
111.38827722342621,2.249789059759279
111.4016357387662,2.249782104498983
111.41368815594619,2.250284080537919
111.42566203479659,2.2508548978468412
111.44111285560567,2.2508815677554925
111.45610212282276,2.2506778525320605
111.46778400149218,2.250985744460645
111.47978287556421,2.251127416929245
111.49821063555508,2.2521153511023786
111.51071223064525,2.252313516424099
111.52085946319254,2.2527156781309317
111.53631155556982,2.2530289086072477
111.54791066544949,2.253430625013651
111.5572824573265,2.253808374174353
111.56730480746961,2.2543607014175153
111.5783333619431,2.254645560239652
111.58915652618025,2.2553584669015274
111.60016602643755,2.255830681324997
111.61660465336257,2.256344133370094
111.6273439459282,2.2566132199801556
111.6366963720883,2.2566402751990413
111.65261621685873,2.258867523410886
111.66893742428175,2.2588532516586257
111.68317889721972,2.259957485842065
111.69486367563519,2.2607690587790326
111.70859540080099,2.2612479838279564
111.72306730879116,2.2624584447438583
111.73935985696126,2.262862922186895
111.74920757229619,2.2638334925411585
111.75501523401415,2.264017308341111
111.76247554310221,2.264290836339538
111.7829063146435,2.2656761601437276
111.79362301204738,2.266288229074102
111.80584799862638,2.2677357644559737
111.81459208076221,2.2678903114308393
111.82809731642178,2.2688231026442027
111.84088635395086,2.2690605656046072
111.85215674922364,2.269435248278212
111.85991049069729,2.269829120356099
111.87407018016991,2.2699355326080823
111.88889105813458,2.269968214962753
111.90733424046284,2.270175975842892
111.91654713082596,2.2704186945702376
111.92558040444042,2.2708282306940473
111.94325734323425,2.271467968107531
111.95937686694532,2.272985083836474
111.97924182566014,2.273653867687922
111.99464067341472,2.2749028379868
112.01019308353597,2.2759152216709557
112.02208349007932,2.2765760831099673
112.0353725959392,2.2772026373087026
112.04648163703676,2.277575245323521
112.0598509938594,2.2778270951583655
112.06912640004307,2.278059001421309
112.08098594255154,2.279026768480743
112.09255771566251,2.279569374172199
112.10172987214717,2.2801029588302537
112.11220816012667,2.2807030417478753
112.12035666272938,2.280673020248236
112.14510823637538,2.2813861759214364
112.16755838736434,2.281723357274754
112.17585461767132,2.2823604852609822
112.19200890560614,2.283159299238038
112.20881951522841,2.2835181954234884
112.22411745130984,2.284316962614366
112.23877387654724,2.2842667016646834
112.25066674378542,2.285275764924649
112.26835158815855,2.2858048066758094
112.27577093252557,2.28606086062561
112.28816132089415,2.286168639956506
112.30316327766663,2.286059552244105
112.31697952748307,2.2862229507174545
112.3305482364282,2.2871255105976815
112.35065311611618,2.2887931835364634
112.35835595795736,2.2892623205050797
112.36731569048771,2.2896355757529334
112.37941183276655,2.2900983036096707
112.39919523390286,2.290445580037981
112.41092400347218,2.2905335747920175
112.42333141046058,2.2911499636891435
112.44013811329978,2.2915020652436104
112.45504777601225,2.2920181157604267
112.46534103539547,2.2920677622873122
112.47848590649792,2.293339572584265
112.50058929432737,2.2933655195486056
112.51611462105518,2.293671884129226
112.52532655397363,2.2939062933023626
112.53723485988635,2.294092863769192
112.55473589491996,2.294544661775968
112.56694309290633,2.295034292814816
112.57614160674476,2.296027028771505
112.58873217538894,2.2966506815408048
112.60180238278093,2.2970820554151503
112.62323700787219,2.2969962298413646
112.63358598941232,2.2972155924642634
112.64541655541811,2.2975917981674656
112.65545536984907,2.297909680560567
112.66959884218075,2.298769349538431
112.68307087802948,2.299092036308423
112.69538431391675,2.2999864945244335
112.71605452764999,2.30094060119876
112.72824427935899,2.301540677185778
112.74582976011393,2.302359999706812
112.76134276944396,2.30305569928583
112.77618012215056,2.304012379372007
112.78520182210274,2.3045094047783072
112.79852905224439,2.3048241306864816
112.80934894987273,2.3058974166898527
112.82762330180408,2.3059754861244897
112.84273430662861,2.306906908325833
112.85912592702726,2.3074159604621163
112.87572916357638,2.30785627686412
112.88654017329789,2.3084259452332168
112.89738808366151,2.309023201579822
112.90983782838288,2.309729040196071
112.91829162058862,2.3103091069753474
112.92605634527872,2.31065227126391
112.93740824626362,2.3105426657287143
112.94645866714609,2.311184686879736
112.96693423890574,2.3122500345343098
112.98125567843051,2.3129233000460725
112.99105281060615,2.3130790803388184
112.99819448683816,2.313166760226645
113.01229816855465,2.313847085126757
113.02645881386465,2.314855413743627
113.04500511054171,2.314064194029962
113.06321636605502,2.3140545959937855
113.08016001901257,2.313718270829292
113.08947360465837,2.3139418395158478
113.10506767749095,2.314134381469791
113.12342042890651,2.315139261125127
113.13400729093453,2.3159749594713013
113.14288862720932,2.316374387505165
113.15613737361889,2.3167116357398223
113.17619914714473,2.3169749791299967
113.1846608160729,2.317534244970923
113.19932681447231,2.318461836670438
113.21174515603687,2.31847004777633
113.22398898046093,2.318434826263596
113.23825752071089,2.3189668645656267
113.25033643778204,2.3194324955090275
113.26351637450932,2.3198340888493965
113.27901349362426,2.3196283839478733
113.29150477901828,2.3205831592043547
113.3054524427838,2.3205162472927165
113.31643555007005,2.320875837411602
113.33092859541894,2.3210811630300814
113.3435254629142,2.321551126524497
113.35948106637096,2.322745769459855
113.37316571600616,2.3233389229566286
113.38606597655645,2.323570716041764
113.40722134137579,2.32477442197373
113.42519171434341,2.3254424180970727
113.43744442816119,2.3262605043270956
113.44829425446017,2.326783264496462
113.4685088357996,2.326948103153865
113.49137546284945,2.3268831426625707
113.50334993425786,2.3268657491521396
113.52906502698357,2.326593135277594
113.53813739743092,2.327038620574089
113.55169497548967,2.3270682003432888
113.56397727399961,2.328115755119297
113.57773348365535,2.328210113867414
113.58777870623672,2.3284951161379093
113.60838086492912,2.3280464300121686
113.62302040724782,2.3290532258879604
113.63907454684455,2.330026049336497
113.65030863260328,2.330102003802938
113.65946243317205,2.3305206132174745
113.67498938068307,2.3316415411092897
113.6824439307376,2.332210246727245
113.69746234128978,2.333262302401429
113.70990920719066,2.333931324508039
113.7230311801009,2.334360939088142
113.73813272060116,2.3349416865117076
113.7508785354718,2.3356829817886346
113.76154688528354,2.335969240484503
113.77466977483068,2.3369895759813897
113.7832180343404,2.3377526219779314
113.79588754304592,2.3382845249408777
113.8089266767742,2.339093002081003
113.8216875724493,2.3397466611869833
113.84020241998897,2.339604884505111
113.84753405847835,2.3398424811451
113.8582894601294,2.3404321697408057
113.87204640859959,2.341193653420156
113.87805973027656,2.341622677107814
113.8880597450198,2.3418491678021365
113.89776735291935,2.3426949289843693
113.91099190032314,2.343143636097541
113.92359483811599,2.343744785194652
113.93055339311105,2.3441932423450007
113.9409164948257,2.3446842956681255
113.95409231804673,2.3447782343165056
113.96865239645388,2.345305298485335
113.98069064648371,2.345706683936037
113.99604311420713,2.345996768425224
114.00421486912846,2.34646684940249
114.01089364782833,2.3466363233438754
114.0212877540909,2.347012975735055
114.03482799603988,2.3480387527886726
114.04503406102457,2.3483761336868385
114.06609751352808,2.348752930173871
114.07460726843047,2.3494041368272462
114.08976254395924,2.3494919108394505
114.10695946886655,2.3497321335932533
114.11477093321706,2.35011745853898
114.1266994151358,2.350614541939973
114.13485016096068,2.350953101561651
114.14486317273514,2.3513132583383554
114.15369258881407,2.3517580996455902
114.16699089505457,2.3523716709843474
114.17900881831564,2.3522493176539685
114.18674902359204,2.3526290925131677
114.20135393100989,2.3530023845820773
114.22017825322273,2.353537932197966
114.23361928494418,2.3536989630914733
114.24906116653192,2.3551652932191316
114.26511717808079,2.355966842763591
114.27516143964063,2.3560586998520106
114.28626731582791,2.3564332236905834
114.29686205391799,2.356983842942071
114.30682270882477,2.35787987288491
114.32571250501154,2.35841075078153
114.33643018384171,2.3590748706015683
114.34413498169607,2.3592100508612575
114.36103402728389,2.3592030205918775
114.37748568634296,2.359290108661154
114.38806601454681,2.3593887532401245
114.39863853249963,2.3597848066073857
114.4078858916468,2.3601669739968103
114.4178225393422,2.3606195848371123
114.4293049139968,2.3610754391944857
114.44059226528672,2.3615505879916854
114.45370072140003,2.3621984263201727
114.46195908652271,2.362512366372983
114.47288527403775,2.3626420001223103
114.48966855995819,2.3632792242673095
114.49985835038797,2.363721163536564
114.50908012142442,2.3639910186573467
114.52140202508764,2.36400870387602
114.54062188361598,2.365116255831261
114.55821528237622,2.365183588721809
114.56693695255544,2.365455693820922
114.58612253079939,2.3652156842494216
114.60032440629683,2.3660665080378855
114.6136258279404,2.3665774393361234
114.62665546527813,2.367720987029286
114.6382115237558,2.368507224511324
114.64708046109438,2.368771198348288
114.6616123895336,2.3688035270175503
114.6759676619138,2.3694883080346187
114.68532770875714,2.370269052549778
114.69215397838727,2.3705804319086012
114.70253627048508,2.371219415744582
114.71254079145112,2.371917228908329
114.72310961241081,2.3722333170374394
114.73741904040348,2.372562266715567
114.74884900695014,2.3729418737491312
114.76132631866916,2.3738480960399557
114.77354256822265,2.375418126641252
114.78523834272399,2.376638487172946
114.79749867005663,2.377279320517917
114.80735155684879,2.3778431872718273
114.81871479360437,2.3781657078672085
114.83030542355898,2.3788655754221937
114.83908417126773,2.3797565979017947
114.85145470386676,2.379709189929665
114.86238618429647,2.379932264921959
114.87599827413311,2.3804939775403486
114.89165776387271,2.3809915957780357
114.90304154914493,2.382283753602152
114.91239530929104,2.3826939660980475
114.92884794303608,2.382463770211543
114.94361127264784,2.382466216539554
114.95828018814491,2.3830352912331128
114.97543981520799,2.383345507105398
114.98654889145023,2.383845617066327
115.00749278475598,2.3841068004006467
115.01407683724244,2.3847430677818875
115.02739761174294,2.3850043332831583
115.03590257685948,2.3854534852218783
115.04810266396942,2.3857959358005987
115.0630083105707,2.385943852186519
115.07534972965857,2.3866176047512924
115.09342672624581,2.3872979319793233
115.10925567401131,2.3879773464487637
115.11866774712286,2.3885973908378437
115.13557281494941,2.389459431933768
115.14751458732626,2.390894979743856
115.15868857667567,2.3912517807662956
115.1711735504537,2.391864716832477
115.18649757278878,2.3915211559275855
115.19600674800463,2.3924602531505337
115.21649450345238,2.3918879662104304
115.22542463920405,2.3923946255884516
115.24208012415494,2.39220932271972
115.25415904057131,2.392722101721234
115.26364540476632,2.3936847631064424
115.27819379450386,2.3940974941411417
115.29088371401389,2.3939011079966477
115.29692899786214,2.393907037429984
115.30431712171817,2.394395505742699
115.31716339378362,2.394840236718244
115.3240205246355,2.395278496258185
115.33471823077524,2.395578963028317
115.34634189295774,2.395818956068621
115.36412493337586,2.3973324317039593
115.37851010565436,2.3980315545562263
115.38843185159294,2.3981431926349006
115.39758333865095,2.3984685949962925
115.4055593897885,2.3988518940122456
115.41446297802378,2.3989043441031366
115.43426433354664,2.398734245248263
115.44109033281511,2.3995284024053385
115.45518439663772,2.399986675200094
115.46524275132566,2.4003899808829576
115.47513333720703,2.4004459769556887
115.48788682192018,2.401067295099799
115.50180813339895,2.4017537460703102
115.51219563423032,2.402495444411661
115.52149359094305,2.4031196330253404
115.5266690112078,2.403407201080026
115.5417572415632,2.4041880092902312
115.55409833838738,2.4048320372300305
115.5769551412704,2.404801795599168
115.58996966226812,2.4052504971564046
115.59747982390348,2.4059012401196744
115.6121105448691,2.4058081031273124
115.62275199779657,2.406048069121017
115.63228855931972,2.406350043240973
115.64575875316854,2.4064326701080563
115.6625230879583,2.40723472854821
115.67382886884648,2.4074223376933235
115.68117630683905,2.4079417575941964
115.6888744982069,2.4085350617085703
115.70500372802951,2.4087717102245447
115.71666182456379,2.4089186482587728
115.73139243629724,2.4091703673664555
115.7362179554992,2.409269894350363
115.74888791369916,2.4096511211824168
115.76531194255078,2.4103439709923573
115.77515188679519,2.411243118386869
115.79056462926175,2.4119376851653085
115.79994529886818,2.412121482447866
115.81008681749621,2.412733019966388
115.82240101153019,2.4133982266069163
115.8297415216299,2.413428007268745
115.84024848898994,2.414404502860868
115.85531498240798,2.4155824302330067
115.86615418314308,2.4154724104770873
115.87301837658943,2.415668204319321
115.88463657736696,2.416169017032127
115.8953847187217,2.4169624657001085
115.91311604345401,2.4170428089554425
115.92448015286293,2.4177816552949953
115.93198967385416,2.4181538292823457
115.94406388249185,2.419117120541654
115.95735111378328,2.4194723055303298
115.96467584850414,2.4196289910643243
115.97535626173587,2.4205814998030175
115.98875717943766,2.421898940087821
115.99592427016114,2.422161267663521
116.00899127657372,2.422749710784916
116.0165705946349,2.4228203351068385
116.02482225279181,2.4235940495675443
116.03170840429125,2.423785759104647
116.04800804915591,2.4239417846636657
116.06159433496569,2.424593163563912
116.07617287161254,2.4245400229517533
116.08637729984666,2.4251417067001433
116.09673339431647,2.425405935911057
116.10905213481281,2.4252308903352313
116.12634922148594,2.426288096018192
116.13916663856835,2.4269134695802403
116.15180985611484,2.42669144660554
116.16783452812811,2.426651521262147
116.18057105441827,2.427530487410445
116.18821494718445,2.4279637001054284
116.19753804773985,2.4283327314125036
116.20490349033894,2.4284070856377418
116.21387535427435,2.429202889003991
116.2212912118509,2.429723739028792
116.23992859045659,2.429872336592958
116.24822484398996,2.429952118171479
116.25813777869347,2.4302835189014065
116.26545234746341,2.4303009829733053
116.27810904981536,2.4305682706851384
116.28711263607538,2.431636869046489
116.29469467997464,2.43178069502636
116.30802164930277,2.4324780849626464
116.32188960335743,2.432722840559514
116.33237269979303,2.4327554473865165
116.34252137841273,2.4331716306920836
116.35348310994559,2.4336222472186018
116.36279081858898,2.4341020928493795
116.36748668117403,2.4342887454783533
116.3769585935943,2.434888362182652
116.3840995383838,2.4354301962522227
116.39578550939301,2.4360364384161373
116.40956583161933,2.4368927241699283
116.41659280256852,2.437462848132308
116.428106087714,2.438072831720281
116.4388454888521,2.4387586184664687
116.44927370005195,2.4391881857756905
116.45749340821753,2.439345547194626
116.46821422275492,2.43942742519549
116.47436536104473,2.439688771913698
116.48362095369431,2.4399139012870115
116.49369540950688,2.4404746705633777
116.50542065004741,2.4407051491192497
116.5146938806095,2.4409040912021966
116.52947802823226,2.440716945479145
116.54028629748143,2.441028230856398
116.54696945242473,2.441257398499284
116.55674764933754,2.4419861777256138
116.56638228903137,2.442113593340499
116.58344491873731,2.442957215622599
116.59985693896596,2.443513768361116
116.61471360972209,2.444331336014624
116.6228640175867,2.4447095318308962
116.6344121186145,2.445044645249007
116.64214172761729,2.4455090540787996
116.65594922549496,2.4460708538825515
116.66819256811776,2.446895118709003
116.67453800364301,2.4473290602072
116.68432624081173,2.448030548565196
116.69511573436861,2.448485670419802
116.70823719838576,2.450370813827444
116.71434823036635,2.450280072349738
116.72446083447096,2.450938023225153
116.73467397072255,2.450866577745078
116.74151930661867,2.4509782456640767
116.75429426421653,2.4511677309316466
116.76229532457197,2.4522124009987083
116.77363914683394,2.4523231940028696
116.78376753009414,2.4526719435464104
116.79817335667299,2.4527789875722656
116.80578965585046,2.452941923888616
116.82109319744036,2.4542899535184315
116.82640090089704,2.4544579652459886
116.83604413575618,2.454799465622369
116.85112905854308,2.4541059639832383
116.86102216535932,2.4545898261664427
116.8730717507884,2.455039898596417
116.88823456205385,2.455999559351125
116.90172686609185,2.456951225335044
116.92060067574546,2.4576940060379315
116.93024921551284,2.458267280767397
116.94400247498646,2.4590366335155514
116.94921066010912,2.4595383627611813
116.95292224141608,2.459749551432939
116.9689578462837,2.460341522668545
116.97959181853281,2.4608989566847543
116.98844151771772,2.46106194050681
116.99843433991113,2.461392529415455
117.01565131058572,2.461329457660825
117.02963661500769,2.462560589388605
117.03944772964373,2.4632925975276354
117.05469532915032,2.464048682730751
117.06065770257588,2.4639949143382704
117.07680574161904,2.4643200482027146
117.09046149866656,2.46478514987461
117.10273437824411,2.464843763433541
117.11338671735012,2.465239769985315
117.12521502023698,2.46611144246254
117.13264875225836,2.466717912013229
117.14451361478194,2.4669861445158316
117.1581873315681,2.4673000766193263
117.16802324533988,2.46767756404665
117.17890270720082,2.4685140697239687
117.18542181561538,2.468916039131256
117.19851507905567,2.4699623430058644
117.21165162097134,2.4705228528817456
117.22196842006018,2.4712847923584356
117.23510845805862,2.471871319081033
117.24218586830816,2.4722464795639447
117.25379414003213,2.4726232138954365
117.26218826602243,2.472827398168209
117.27343087361723,2.4737826428390983
117.28354624163458,2.474356199268075
117.31203499336215,2.4735757716398705
117.32171513416142,2.474350793279891
117.33440198394167,2.4751745096023474
117.34201926027131,2.4758815889815446
117.35710764846368,2.477235243757241
117.36374202861938,2.4778734800745648
117.37227817888763,2.477959894795089
117.38339469513902,2.4783327572190523
117.39576932291989,2.4783848535833988
117.40559596451376,2.478581992177907
117.41305947779274,2.4787429146558777
117.43292066632557,2.477872257967335
117.43814452592368,2.478228997830223
117.44602588673479,2.4787431513039566
117.45399660296326,2.4786713353764687
117.46340310841896,2.4788404149831686
117.47142708261714,2.479128993434933
117.47968885877528,2.47913587694937
117.49570750833527,2.479160249833627
117.5064105200734,2.479361245131436
117.5206503518699,2.4792626734076233
117.52993912785067,2.4796396006876367
117.54200176682183,2.479973350198615
117.56149714285604,2.4803259418573314
117.57615967399781,2.480612048808816
117.58874261556488,2.48061280537486
117.59938407750596,2.4810892117854433
117.60694180338274,2.481246514303277
117.62045741090556,2.482162867437691
117.63846941618277,2.482571707385768
117.64820339046133,2.4829372275416963
117.6621253741333,2.4833577596445386
117.67407281003383,2.484227192376788
117.6838310465193,2.4846078061400965
117.69308195221721,2.4848227596335217
117.69763710003822,2.4849598810779616
117.71070395179568,2.485436157546536
117.71855584132156,2.485749250185458
117.75553557538285,2.485790948383763
117.76791764246892,2.4858062609665437
117.78156546091412,2.4863233930219346
117.78914719403423,2.486830411701548
117.80483986652877,2.487224771796464
117.81622737194539,2.4873379664213155
117.82497683496545,2.488007598322989
117.83453230266237,2.4885507728088077
117.8408503850403,2.4891151668351883
117.85597807803757,2.4893778617206745
117.86601488885316,2.4898795968863485
117.87664592732013,2.4901074763670503
117.88739533189644,2.4910895109123663
117.89369126736146,2.491157944023149
117.89997544330998,2.4916420683676725
117.90920987358237,2.4920406600140357
117.92034931739839,2.4928613664941954
117.92705006662787,2.493450067565545
117.94133267358012,2.4944074215546097
117.95451029990512,2.4952001275937534
117.96347195569996,2.495735533302131
117.97250905911103,2.4960049253448173
117.97773493546893,2.4963217059748244
117.9892316535944,2.497105456590504
118.00261729997446,2.497496545704313
118.01565474297949,2.4977057723416745
118.026037916809,2.498103121261734
118.03641230213394,2.4986363902636777
118.04443964881119,2.498682386385603
118.05276022785053,2.4990649615061242
118.06047126871913,2.4992513674590935
118.06682554586514,2.49919443773558
118.08041363920364,2.4998390799794747
118.09081564659645,2.500191376164896
118.11064150393662,2.500612306196272
118.12118719056102,2.5006714261426093
118.13049346886035,2.500915306257864
118.14218194975783,2.5018694517570266
118.15456553458021,2.5022652166001795
118.16638754664113,2.5029947586586005
118.17754404576081,2.503581664811814
118.18669148671486,2.503821040707485
118.20309864467106,2.5044827042319264
118.21351251767982,2.5049084459561928
118.22425353034072,2.5052448408206685
118.23521618962288,2.505792398753059
118.24928431890665,2.5066540439171403
118.26323499234365,2.5074079500898034
118.28347326549674,2.507792314500582
118.29240616500415,2.508279254463139
118.30125104301753,2.5087092906930852
118.31607227883424,2.5092941209012594
118.32577808857201,2.509910404149009
118.33722276624097,2.510578401090764
118.34298331889484,2.5105175176771164
118.35121827410579,2.5106338360087657
118.35905663212597,2.5113502561403154
118.37288483541239,2.511555487239005
118.38304046713215,2.5115289419435083
118.39992206731357,2.5119006551714786
118.40781791557029,2.511953433535397
118.42024896350502,2.5118716985338168
118.43059428240184,2.5123809537107347
118.44116799531722,2.51299533149441
118.44726388083981,2.513276979770009
118.45919999228538,2.5134374528752375
118.46871724066794,2.5136057371658245
118.49025356191882,2.5139041926143713
118.49798675499902,2.514617478919731
118.51203100182818,2.5146728212929736
118.52065153924171,2.5148206631680097
118.52763116660695,2.5150122420181127
118.54233334565515,2.5153676659197104
118.55064755849818,2.515661476090881
118.56255469894653,2.515427690566523
118.57572885787678,2.5154304653694446
118.5820726577814,2.5157504993755504
118.58878911833368,2.5157425512853053
118.59790080848585,2.5158276037178045
118.61935666242522,2.516348875446537
118.62837101898255,2.5163610935798606
118.63689182124008,2.5168231972605253
118.64593137699298,2.5176842549785836
118.65612075051833,2.517434578998491
118.66540993883363,2.5176941283144814
118.66966755084621,2.5178927593635017
118.67822437203945,2.518394873372225
118.68385862712745,2.51914827032819
118.69183634423717,2.5192464367338783
118.70254324265552,2.5195889004174647
118.71143001427077,2.5198156386011963
118.7227957440754,2.520141552042257
118.73344322639734,2.5206778459548884
118.74641166395588,2.520855585735
118.75880235645678,2.5209480319151973
118.76771459593239,2.5209567461100217
118.77772901859427,2.520933507584817
118.78876808437919,2.5217422074754
118.7990915602582,2.5223771370148564
118.81372756976565,2.5219039832436536
118.82297005260833,2.522467890091669
118.83321168511411,2.5226217065069054
118.84512642736627,2.523163652107995
118.85238325964173,2.5236609493969064
118.86018075594369,2.524450739679195
118.86952983859804,2.525051372709281
118.88084504884868,2.5253459366402344
118.89263503349147,2.525831690770694
118.90501771954288,2.5264767377080704
118.91752310726828,2.5269152193113285
118.92463180674133,2.5272933555828554
118.93342974391713,2.5277144410077343
118.95041266506638,2.529070853831889
118.96208542101608,2.529222821075456
118.97107491052105,2.529725050412382
118.97809756210245,2.5299932129248885
118.99087674399873,2.5307522195801693
119.00090268032498,2.531230101194261
119.00951244205149,2.5319392577293334
119.0160528443498,2.5329365689319014
119.028328957883,2.5332491813528657
119.04057255915488,2.534191495809405
119.04998032555235,2.5347427587471416
119.06337263129055,2.535806543404518
119.06984366684172,2.536212495154096
119.08126047691499,2.5373392339594307
119.09099501365392,2.537739800858267
119.09990673728984,2.538062696967073
119.10948044557887,2.5388004989131683
119.12262730474755,2.539177307287358
119.13289970998882,2.5387638972575433
119.14503701945128,2.538933884866878
119.15504952673137,2.538899636833194
119.16052284128996,2.5393029111800294
119.17017635147049,2.539981514706744
119.17549246069314,2.5403430667853755
119.18277936716564,2.5405992710228307
119.19085437479714,2.541026305467328
119.19801458376209,2.5413645731004157
119.20553027723363,2.541407301813483
119.2251641159895,2.5417565240479556
119.2375882406379,2.542317128082498
119.25105327372377,2.5416412025205783
119.26046145146326,2.5420209618663003
119.26824084815077,2.5423145294943015
119.27581514676154,2.5426137476118202
119.28356360201333,2.5430821200803413
119.29173938265558,2.543717751186981
119.30153432757346,2.5442091676505463
119.30803391414628,2.5445802365391637
119.32042768513946,2.545572521723015
119.32740347073519,2.5456905159775807
119.33493723338628,2.5462746453492495
119.34726516513733,2.546719903128615
119.35522002833797,2.5472774952762545
119.36946426404081,2.549741347366095
119.37954275146562,2.5504292076198323
119.38644163589977,2.5507845166235814
119.395905928945,2.5509937991083023
119.40325537698874,2.551292358986063
119.4093864793676,2.551429390414516
119.41700156166979,2.5514891388767222
119.42302870435611,2.5515263279415343
119.43342217242567,2.551834537752092
119.44409761799717,2.552521605146114
119.4510818264061,2.552760295120808
119.46546568316016,2.5535010348135705
119.48258165201918,2.554409607719644
119.4924700423465,2.5547996558377375
119.50372691404087,2.5549600313330667
119.51000601194829,2.555156087782294
119.52166307875781,2.555485799228753
119.53253003636712,2.5565348399923833
119.53926942117533,2.5566482625441282
119.54800809662461,2.556578757052603
119.55978192089269,2.5572394004501944
119.57714218461155,2.5575275374480606
119.58816346024899,2.5581242016433636
119.60800384453255,2.5581348344966317
119.61843225915902,2.5584716129273515
119.62595473392167,2.5589637097551448
119.64327196267004,2.5578914568267668
119.65635341583726,2.5585609799101254
119.66784218310748,2.559147189352523
119.67354306800034,2.5595137092376503
119.69019500419328,2.560413047695994
119.69718214579554,2.5608106550488134
119.70965591956923,2.561076387445987
119.71975313591518,2.560839099818649
119.72850700325742,2.5603803757143484
119.73719287331906,2.560811883979577
119.74592553879133,2.561185006747807
119.75672840802439,2.561498407636529
119.76403750723362,2.562264552447873
119.76952827092316,2.5624265287417987
119.77735504616123,2.5627449167410115
119.78724446797118,2.5630229043334456
119.80037997805806,2.5640888850705124
119.80600270126581,2.56429486348932
119.82397121903847,2.5644301583484945
119.83554917620359,2.5645735539689767
119.843380444151,2.5647628762000414
119.85311821255016,2.5652277442689746
119.866242552451,2.566085612431188
119.87899261180172,2.5665814630271027
119.88754348013605,2.5670461765457224
119.90226493631522,2.5674530934270234
119.91367113637749,2.567453776474996
119.92279434148297,2.567935925688843
119.93806702348475,2.5691763900061138
119.951039255766,2.5702276506707746
119.95793488459536,2.570402189356847
119.9696371514531,2.5711373478130435
119.98297518178832,2.5712084986948045
119.99150821879648,2.571553531038482
120.00961076281084,2.5727590377204366
120.02544136262975,2.573578779147838
120.04110725843235,2.5740504579293186
120.05079687248008,2.5747850511279564
120.0633358629082,2.5754810011328604
120.08044821140527,2.576529779471628
120.08937133345775,2.576567049473697
120.09422521449828,2.57669277973791
120.10160486876619,2.57727530113618
120.10832825426252,2.577489639229639
120.12440587797046,2.5777699229218447
120.13377837275911,2.5781756638591338
120.14996679558656,2.5786672853543653
120.16104783910149,2.579626915768551
120.16913512056932,2.5800525379704955
120.17647368816706,2.5804481476240104
120.18195619961502,2.580648845756555
120.19199623993354,2.58064382527287
120.20068204635558,2.58101763874862
120.2062431135292,2.5814427308534094
120.21886184959351,2.582319330276507
120.22530545552729,2.5823684477898277
120.23610513000827,2.5827915872940945
120.24264072338576,2.5830693857537455
120.24923950812644,2.5836388592843234
120.25783555011185,2.5836836796275167
120.26291293364777,2.583893381764599
120.26909090568816,2.584176343242338
120.27863073655928,2.584479309564071
120.28973137376968,2.584598246234823
120.29880182909777,2.5845839366406853
120.30713691653773,2.584854510418071
120.32447366613037,2.5851379276178728
120.33684019284587,2.58556411546291
120.34975558231399,2.586434803185431
120.36076871507721,2.587441228047574
120.36908444845126,2.5881316462206363
120.38069299888348,2.5888478316967225
120.38799244034936,2.5892014170213873
120.39881188989838,2.58917373664306
120.40578252690426,2.589400986521068
120.41316263981942,2.5898424127456967
120.42624416265771,2.5904764876904927
120.43570462575822,2.5908292216181943
120.44374679204695,2.5916885269503087
120.45889042638424,2.5921157810366537
120.46501201419422,2.5924505711786736
120.47774175305767,2.592474638342008
120.48700046387141,2.593028546931711
120.49507636894197,2.59358018634363
120.50654330450615,2.5938374970749556
120.5132698804082,2.594220091070924
120.52893724313694,2.594800141449398
120.53801887290928,2.5947752914802367
120.54842524515277,2.5946952702836046
120.55817641420006,2.594461911022783
120.56833551050468,2.595500171814117
120.57604415719074,2.595660070422296
120.58131938296162,2.5957162861669314
120.59168697390584,2.595568314111852
120.6099230633322,2.5954566918571347
120.62143528399,2.5958633359426586
120.62919353056036,2.595985336573824
120.63874222262437,2.596325648371417
120.64510772188234,2.5963794049436855
120.65455109821261,2.596741606885264
120.66308163311096,2.597000868776282
120.67863031097936,2.5974962868816713
120.68569880636713,2.597968934977089
120.69711871447102,2.59836458747026
120.70915257144944,2.599052509013022
120.71571021960457,2.5995436134757464
120.72789048217167,2.59957642518105
120.73725570684417,2.6000325483364386
120.74705667180595,2.599838814761616
120.7629666845191,2.5998186547975957
120.77445782268961,2.6004754628423767
120.7887031732215,2.6009772009162817
120.79755454989352,2.6008500270220245
120.80901092470076,2.6011865699331254
120.81994378014836,2.60173402395954
120.82886845616805,2.6020658819425138
120.84121876285906,2.6019259656312865
120.84804412694334,2.6026168667904126
120.85715715454324,2.6028944886579017
120.86851615737616,2.6035533266738087
120.88167081774203,2.6038033449421087
120.89053391332395,2.604209823990165
120.8993447292366,2.6046059638379804
120.91115222348365,2.6046789543329973
120.92681718321774,2.605751998719291
120.9342578637911,2.6059752262586158
120.9485142324947,2.6063429526931907
120.95998241364028,2.606204877525138
120.9642271657119,2.6064442223647832
120.98402490905059,2.607191967507913
120.99092299820404,2.6073711088047515
120.99986996688632,2.6081051828604123
121.00841735759955,2.6082667659851415
121.01399318675386,2.6085120355422964
121.02165897601088,2.6091122994426534
121.02879468970086,2.609197063211859
121.04135201598655,2.6105829240644938
121.04929726001241,2.6112704724108413
121.05788100342423,2.611890909456938
