regret_avg,regret_std
204.2012506819406,2.799565699380656
204.24976625602437,2.8001943819144315
204.30440553998477,2.801647744766774
204.35086504561463,2.8007524093970613
204.40064732079324,2.8010898125483408
204.47237141856206,2.804192048475299
204.52343446406508,2.8039512564184386
204.57942714260324,2.8049134728031064
204.64661904210618,2.8032482004169212
204.71081747754818,2.803232645695742
204.7544726379839,2.8028911813568893
204.81162840508156,2.8034562444150333
204.86779234886188,2.8049118540526665
204.9145690788125,2.8059393800937693
204.97502079271507,2.806727832059502
205.01508533760116,2.8064261863076423
205.0720417971213,2.8036647553391485
205.12022228579497,2.804657895928725
205.16962083583493,2.8062463060425005
205.2378102744024,2.8084024789789637
205.2924536016267,2.8091554497873665
205.34655412368747,2.8096130328381763
205.404372446514,2.810359856106593
205.4406589555158,2.810823579777539
205.508377233006,2.811679710515327
205.5564214484824,2.8117528094791417
205.60793827869762,2.810946382717824
205.67511827632808,2.8118142677438707
205.7166686010846,2.813021985512129
205.7943266206481,2.8134910211549142
205.83533973340002,2.8134961035239634
205.8781426860089,2.81527058308885
205.92995196688247,2.816826779737042
205.9624994987848,2.8168435757795196
206.0112924845909,2.816820314368563
206.07076249544414,2.817668491866215
206.12094921263375,2.819743436961093
206.17491647519694,2.8201405346891906
206.23629285958503,2.8192505524920928
206.2849502125391,2.8207033302428797
206.33725748779113,2.821808744702135
206.4017551239077,2.8220766803798716
206.45527073355532,2.8208898979903365
206.5179417657528,2.8190132251866133
206.5619886977513,2.8205714893227234
206.61407147060225,2.8205384486437293
206.674458050343,2.8198830285536785
206.71373489066826,2.8183069092600896
206.7749210475209,2.818037045481989
206.81872913929624,2.818697538058694
206.85909739709143,2.8181720393059018
206.90449158311714,2.8199539747734828
206.9587101488469,2.818887381864388
207.00899422079164,2.8185897756276628
207.06782111868225,2.820605340665188
207.1272040783651,2.8217509440814967
207.1694582625373,2.821142540746269
207.2119491278298,2.820615834178315
207.24946692712285,2.820695584060333
207.30730021014307,2.8208678713850857
207.35565231971762,2.821049178431328
207.39981562592874,2.8234301024045756
207.44788483450378,2.8247512808047577
207.50680543243942,2.8258675523499015
207.56951480026044,2.8262570557399473
207.62442175690418,2.8275242713733673
207.68716617199257,2.828322008611366
207.73720773445274,2.8285501572320384
207.79005529187714,2.828582993996437
207.87454085099523,2.8308715062102934
207.94033886864796,2.8302373640259604
208.00561883050975,2.8315853629788004
208.07186143774337,2.8345736581567715
208.11841692183026,2.8350741712895777
208.15485213172914,2.8359920994513175
208.20961489665487,2.8350549549493467
208.27555976361586,2.8345045986611987
208.3337540786709,2.8338159395095404
208.37704516924907,2.833685636482665
208.42798353790346,2.8345374943844304
208.47484838468864,2.835308276622442
208.50792135899366,2.8348147058244564
208.55088482197397,2.834579086421326
208.61884637959625,2.836968895853798
208.67291182611396,2.83828692845174
208.73145540486246,2.8380073838972426
208.78115245123914,2.8382358281617366
208.83920327324392,2.8363656147851977
208.90168726393438,2.838429193681914
208.95448342645886,2.839886715598069
209.00201222207423,2.8403189121898995
209.04985396506333,2.8402288378172074
209.09333985954447,2.839679503170164
209.1393887738367,2.839172184040801
209.1926264796471,2.8397352502716977
209.24251789133507,2.8409808953198965
209.28715830486323,2.8418050658347704
209.34109856149627,2.842287816499372
209.3954636728057,2.841920204935024
209.4473473938351,2.8435719183392134
209.48980502591013,2.843117326226488
209.53198681248952,2.842616262655167
209.58424789866424,2.8438245382602294
209.64346212216037,2.843989507221306
209.6895857643224,2.845877514557613
209.743831081119,2.8450767570565696
209.79911293255293,2.844284752765172
209.85271225640153,2.8460018952696857
209.90559507722904,2.8466331547611903
209.94555903990113,2.8466484240859216
209.99541717842783,2.847774653362536
210.05173859249808,2.8475090539112857
210.11193163091374,2.8475633503505504
210.16231753168762,2.847617184558263
210.2195868287902,2.849111173985081
210.2644966131641,2.8505943766282673
210.32856631953712,2.8512430328580214
210.39197243468777,2.849839184628837
210.43877191313885,2.8486336355859194
210.5001690135648,2.848974316384058
210.56721304103507,2.8489990005194348
210.62314761523328,2.850880478405933
210.67336274508088,2.8509744031491007
210.72126578095197,2.8511175491395466
210.78619828550669,2.851934411067801
210.83003780495113,2.852490691685153
210.90591861006348,2.8564459554531125
210.96334672935245,2.8576567160328628
211.00317775764856,2.860399304390575
211.0677112247991,2.862169114780816
211.12316274748454,2.8610872790660933
211.18442725468617,2.8613606469236896
211.25505509664632,2.862294428942086
211.3103417470651,2.8630854348775676
211.37994823957365,2.863870888413892
211.42508027728408,2.8634646943440925
211.47491319549863,2.863656922724071
211.51256581598236,2.8649746905308016
211.54380793975884,2.864724275860183
211.62214298960342,2.8649722165108154
211.6598900909074,2.8646710348730435
211.70567913424648,2.863785205638808
211.77263822175183,2.8645888625890468
211.83181942367366,2.86698207590305
211.87384392894623,2.86779404962222
211.93684560307685,2.867613990418397
211.98454577831524,2.867721466287626
212.03590754340678,2.8694867444455667
212.08483314890313,2.8702227308990502
212.12026846879598,2.871437157696281
212.1564233014794,2.872911342302017
212.19873176868143,2.8729718497517918
212.2338523683572,2.8725912839291796
212.27275046542894,2.873390028459928
212.30604519917054,2.872828905574605
212.35998948449088,2.8732954870517404
212.43120931106785,2.8732125213374027
212.47991205602426,2.874206048183095
212.53320795199528,2.8752579242335745
212.59459262197797,2.8756364687084712
212.64581971471557,2.875877515730534
212.70556975634423,2.875958014932028
212.7587702019899,2.8780535684093778
212.83434464640976,2.8769493848156
212.87267897748984,2.8771304188570537
212.93052350878574,2.8766055582152106
212.99684037319804,2.8770743932231695
213.0455704584918,2.8780278482149053
213.09250280793523,2.8778533770202737
213.12876536621542,2.8768943697664353
213.1756005857474,2.8764852775576393
213.21872860089775,2.877259034382673
213.25980523963318,2.8784397695643227
213.30685739014854,2.8791569360227705
213.35768184266126,2.880703841749125
213.39471058264667,2.880045715417514
213.42645592029356,2.8804004730835233
213.48566813759203,2.883576679032852
213.53529246314739,2.8854424234527682
213.5793819702297,2.886607890361462
213.62236506339121,2.886359935085168
213.69283037062866,2.8886416530799512
213.7382167874775,2.8891049948873264
213.7743055411851,2.888703645189067
213.83361839706313,2.8892445690995565
213.88732382500837,2.8888619888415334
213.92790625808703,2.8897589830291888
213.98073315566506,2.8904711102471046
214.03763363805993,2.8911445250433703
214.09195486161158,2.8915835104827172
214.14963453752213,2.89224265993152
214.200013111237,2.892248168745254
214.26787743660523,2.8923870971105488
214.30688874136334,2.8924776384973567
214.35392675379688,2.8911188270766024
214.38026526507633,2.8908356428442845
214.43476439860206,2.8922164186102917
214.50020133225757,2.8917261384492163
214.537026514235,2.89312607771538
214.58501159761803,2.894096694755559
214.64260075742888,2.8952930437594895
214.69752457187042,2.8965548349164436
214.73746699036147,2.896953534352017
214.7828540736621,2.897313788009371
214.82019172039858,2.8969942669874214
214.86205649255004,2.8979327369765753
214.91728614850987,2.896972092753043
214.96231353659846,2.896544972731845
215.02449462127421,2.8988327749677714
215.06891380827858,2.900718321338815
215.11834874295656,2.9027469665590777
215.16751588480423,2.9027830131543877
215.2125486477639,2.9049413128372876
215.25449011317184,2.905505961093101
215.28824514021994,2.9058121046764667
215.3626798893352,2.907068006495345
215.40812459682732,2.9084889839591392
215.4575878656246,2.908922547069157
215.49321121258632,2.908625473758601
215.54021601059347,2.9088157347737824
215.60278407734597,2.9095828921421267
215.65158036753834,2.9091151734615126
215.69801587173902,2.9089157147620046
215.74239068557833,2.9091151702133127
215.7964316446532,2.9093020153714186
215.84605231083427,2.9103616284077765
215.90087681887474,2.911821520217075
215.96589113428777,2.9136341873763376
216.03672616844423,2.914232735127641
216.11271492151602,2.9161352395375277
216.15818293863742,2.916410732231996
216.19448173876376,2.917603668974937
216.25657840326244,2.9198239953005185
216.30942311665768,2.92101388694246
216.36144173629123,2.922563387471679
216.4239517543457,2.9206366169202758
216.47471337126026,2.922098833596871
216.52128648008,2.921345611483264
216.5764446758972,2.922748940892597
216.63425448358961,2.9220900579970794
216.6918496526601,2.921733781267487
216.7173639008231,2.9213471430287736
216.7660024159835,2.9223062380618092
216.8255549411126,2.923601441797454
216.86487750248992,2.923688234647819
216.90461697691973,2.925363956313971
216.95878105461733,2.926311199817979
216.99633942353768,2.925874682453442
217.0267443368267,2.9261166378055643
217.07723244116346,2.925883031978152
217.14247212508872,2.927433012748562
217.19087927285744,2.9292815590056844
217.23174705959678,2.930453725150552
217.27842309954528,2.9304901357378403
217.32107521036266,2.9316718760402103
217.36685497687043,2.9344152664641614
217.40267054737174,2.9348052279987344
217.44701674735617,2.934958555295192
217.49225412159575,2.9337416353165375
217.53147893274624,2.9338806414618817
217.5721672291169,2.93393118859453
217.62920818577356,2.934260553206344
217.66990868746586,2.9332376657526082
217.71565263426055,2.93413481683436
217.7853866649242,2.934187482346345
217.86174440417497,2.9353370486096506
217.9055739561944,2.935560703072242
217.9535254878006,2.9368238147502703
217.98687869015964,2.9374382379430046
218.0439041988255,2.936959323478491
218.09896780370974,2.9385856209965717
218.15137305193014,2.93804852175302
218.1946873736962,2.938250225641401
218.26357102378776,2.9396600404482767
218.3185311222899,2.9412674411131308
218.35700592636422,2.9419592100502947
218.40237845174607,2.9426553232290678
218.46879985317287,2.9447467629699533
218.51342440171044,2.9434390455707264
218.55961259692404,2.942419769475964
218.61473955920633,2.9440842286813633
218.67580125418084,2.9448491609009264
218.7439314621982,2.946241414850634
218.79506735207477,2.9477740930453527
218.85756147109439,2.9480334916944777
218.9171484729412,2.947375988241939
218.96133022726065,2.946568485581797
218.99968593862388,2.9467362347741823
219.03215844571778,2.9468784504079144
219.07226457932015,2.947133596017946
219.1362173552092,2.949345860269792
219.18157605493593,2.9497563744797666
219.24053918121206,2.9493466987087844
219.27570719554143,2.9494499170162696
219.3263222371504,2.9502429859716193
219.37868227984916,2.9499838778077914
219.4122792322185,2.950083321788969
219.46311728985714,2.9502660235466744
219.50601927841268,2.9516343955007533
219.5491837296338,2.9513487534634555
219.59715046288147,2.954523368766644
219.63324652308543,2.955665924989106
219.70625438824834,2.9575414175684953
219.74173870648661,2.957777550927251
219.8126814398713,2.9587314402672353
219.85781576815884,2.959335046924985
219.91774736229118,2.9591007167209806
219.9552479115958,2.960110232427686
219.9970915492412,2.961209775519633
220.0484301609912,2.9624352454898264
220.10268976360476,2.9627606327662805
220.14960112741835,2.9638272146395286
220.1999987528174,2.96521690467397
220.23670635975373,2.9657527087249362
220.2911333178749,2.967258204791563
220.3566860839232,2.966341498446016
220.3973007423861,2.966652215271329
220.43122635649846,2.9672108777469512
220.48809293908056,2.9673074397589887
220.5442322348438,2.968067683172497
220.5920632862318,2.968553922487904
220.64651186983983,2.9688849218288156
220.69975636872812,2.969374870154387
220.74678499322025,2.971612566009151
220.78801251263462,2.9721406887427104
220.8346916883378,2.9715526391176224
220.8834905328613,2.972104627795659
220.9197794067994,2.9725295220997134
220.96835761436571,2.9721332215650382
221.013616313212,2.973185038639498
221.06459665844145,2.9727542366406237
221.12119017893573,2.9746891889035725
221.16473560225143,2.97542092665052
221.2024538933317,2.975983453030557
221.24210393005254,2.9753274110264996
221.2763254373524,2.975162346493112
221.32896253727915,2.9761076042685413
221.35562817678652,2.976119313448278
221.3968840590148,2.97616752708993
221.43295047539107,2.9757825582923174
221.47232097276589,2.976329800940649
221.50912154788548,2.9767552872908327
221.55285783057477,2.9778538512365804
221.5884780451507,2.9780123246951815
221.62735080164944,2.9792029441682963
221.67295527362396,2.980901950569742
221.72102102070087,2.9827156797464243
221.7823323605797,2.9842139813149946
221.82519491591128,2.9850673038733873
221.87718355483048,2.985083705399216
221.91958838110153,2.984699728732354
221.95476881519696,2.9848810924237688
222.00651448118435,2.987254859775239
222.03073357868467,2.98673418660909
222.07799088068091,2.989094776564739
222.11853825305047,2.989997925451423
222.14945592667922,2.989172208370562
222.20403165177882,2.989759312617761
222.2598622548768,2.9907349346727163
222.29695635064076,2.99118634933096
222.3392880122692,2.9922488222996337
222.3909141232778,2.9936603414270055
222.43442440884462,2.9941472994822607
222.49003086616446,2.9945586436620335
222.54018319683763,2.994169052254212
222.58431448787715,2.9946672065782702
222.61580578750053,2.9958707716884163
222.67922511202266,2.997748294777471
222.7388455970744,2.999506791482964
222.78447945642475,2.999031986909046
222.8345601382164,2.9998202933406137
222.8818918765115,2.9992451695299986
222.93032475648758,3.0001934051208567
222.98859642110818,3.0004550440815323
223.04185908962052,3.0006995988318983
223.08356901483916,3.0017713454337978
223.13830946975602,3.0029063248055765
223.19145861186954,3.0020297753377827
223.2488212278675,3.0015421516431506
223.29241913919495,3.0008830356106606
223.33346523213606,2.9995245595453057
223.37750695787884,3.0005459429012618
223.41262844178752,3.0017262479817797
223.45878560722045,3.0051791958636414
223.5010536229933,3.0071034656204096
223.54368209565015,3.007815555174348
223.5927625536606,3.0072947904760072
223.6320126766489,3.0072888852776996
223.66932089465266,3.008339720195479
223.74551218097545,3.008748944790525
223.78557940734564,3.008039137480016
223.84827928157338,3.0075902220034902
223.89818098926608,3.0090894705799047
223.93029344258855,3.0099131892498145
223.9722460667377,3.0087145146305168
224.02923733794506,3.0088687888042984
224.06286822792197,3.009402606760176
224.1141416289215,3.009705096448199
224.1615717423625,3.0108536492903246
224.2075519133327,3.0119572785103674
224.250654732085,3.013702915349519
224.2897471169655,3.0151006308732016
224.33542248643036,3.0160239011773244
224.39956101039883,3.016475596014323
224.44760479810404,3.0159961822385783
224.47812839751907,3.016408564188985
224.51923461458523,3.0152498586402046
224.5782210859066,3.017213552743338
224.6160669538097,3.017493635637213
224.66176328521388,3.0201526855578735
224.7004160447024,3.0204813404699906
224.73301425897938,3.0212850513684435
224.78943426013612,3.0209285994886135
224.84011213311723,3.020594385568904
224.89220680265564,3.020712427572371
224.9369246822996,3.0213676791656323
224.9874068033405,3.0207517097596357
225.02061074869948,3.02063354462935
225.0724239517756,3.0222813059094404
225.11916040814125,3.021804891962924
225.20599179347846,3.024825931421682
225.26866174160568,3.0245890250105196
225.31460436739226,3.0248996971645714
225.34488261716126,3.0256830566697355
225.39701433615716,3.0265512294874815
225.44627610513749,3.0267960810259
225.5016475283147,3.0271395890100985
225.55906619691308,3.030836940076644
225.62684746074336,3.031609301277565
225.68376389078279,3.033717525654354
225.72632784212382,3.0326904759159747
225.7724980713648,3.034105188634202
225.81081275111956,3.0349910563051
225.86156238842383,3.0356336283724152
225.90061024316947,3.0351101280702677
225.95682279544596,3.0359294061854465
226.00165509093912,3.0372605637029926
226.03821735700112,3.0389475584403813
226.0842947650078,3.039313625956354
226.14910703135428,3.042232705029389
226.17778212658106,3.042636880840139
226.22982080748767,3.0422076793889987
226.24963968349977,3.0420390695588235
226.28863446739618,3.043659771904662
226.33305661613397,3.0430538371704534
226.37255094945468,3.0450425302530357
226.42860574530536,3.0452751200686485
226.48364075315388,3.046827232857408
226.52023623563684,3.047809373832232
226.55719951354808,3.049802007780161
226.60386428713122,3.0509867530601142
226.64943055135402,3.053022841039087
226.68183651853923,3.0533264786943746
226.72500797288336,3.054156625971623
226.76611528475615,3.054104385436616
226.82228425658224,3.0545043294758427
226.86995679166137,3.0534211278940506
226.91435445012644,3.05524553072556
226.95821869520879,3.0558739135015625
227.00084728739463,3.056434883274057
227.04650114275046,3.057275191021687
227.09814686824794,3.0572377026687354
227.13796629847167,3.057547525361071
227.17125106960214,3.058516156105162
227.2353040860423,3.0604262764174166
227.27916144677457,3.0616446376646307
227.33365193728773,3.0647211717973204
227.39612562038474,3.067282897975397
227.43670310759916,3.0692163324038115
227.4741298618882,3.069966886411904
227.51164771984352,3.0713858287134235
227.56792934185805,3.0729663546400907
227.6164349876717,3.0729744148644267
227.66516844126795,3.0747879460681213
227.7148395769334,3.0765832802510475
227.76899403575587,3.0775636273252287
227.81196325782028,3.078776560164845
227.85164147078777,3.0787340775915295
227.8952127262404,3.0799471069484126
227.94140375690355,3.0810511549105604
227.9806987031902,3.080954956115641
228.00747489966207,3.081556187072838
228.04768273641722,3.082366515013919
228.09203342694735,3.082373774885213
228.12237465661826,3.0837205733478954
228.16598983965713,3.084534636569134
228.21454542757644,3.085566223832877
228.25768067249072,3.087156315279376
228.30011686556037,3.0872359703509313
228.35336731929863,3.089420957370701
228.39305031618937,3.090739708278688
228.43978281478795,3.092117531546738
228.50164661029532,3.0917610252273233
228.55246626663848,3.0914646043065135
228.62326809360948,3.0905810788954335
228.64914654607435,3.092184566287392
228.6817562613305,3.0920527544542145
228.74493204095927,3.0920556778062225
228.78587774452433,3.0927020586817067
228.83551051664995,3.0944445056879983
228.86188059153764,3.0943722322128844
228.9147223134414,3.0950464915410545
228.9505043882468,3.0955927035343658
228.99029241916793,3.0959077964283077
229.04196908655743,3.09552822933613
229.07119682963835,3.095162379739999
229.13305363365632,3.0959421398756266
229.19163852482998,3.095223354002136
229.25265669895933,3.098201358717121
229.31095410762958,3.1002397559576464
229.3669128047446,3.1004439777471804
229.41075061576663,3.101806665726444
229.46679421716075,3.1015232171636735
229.50763428427024,3.1018218033032454
229.54529090719308,3.101510007229781
229.5988219915198,3.1030352258792258
229.65552084718135,3.103222737140525
229.69378631738488,3.105352596828345
229.7598991934619,3.1059460646292587
229.79698629461697,3.107370762598343
229.84533980584806,3.1088999949876444
229.900898786736,3.1087173610948358
229.93443311694315,3.109818064613725
229.9746262655656,3.1095006007882673
230.0084705604144,3.110690195576062
230.04630195326015,3.11156686830214
230.09229843779286,3.111520126912053
230.13392625057872,3.114754176373249
230.1911472396022,3.1164771583783897
230.2404763710417,3.116681414063783
230.2768352329562,3.117608925480879
230.31117342866116,3.1184556297839987
230.36323847833071,3.119360035165019
230.42603466331144,3.118899125767686
230.46174137427641,3.1201840700384404
230.49956290823567,3.1204177932367845
230.55520102927633,3.122700712648363
230.60712456308752,3.121108873933306
230.65151359146188,3.1214182659306493
230.7232059885636,3.1241552044317467
230.77656470180202,3.1258639807671402
230.8023422371307,3.1265424864860294
230.84775068197862,3.130171641876483
230.88522952969888,3.1318749269954553
230.94682353347255,3.1345724539423574
230.99787971976806,3.1356389633155946
231.02716278533882,3.1361670368278727
231.07337212424588,3.1368190737702566
231.10908236572806,3.136806740598387
231.14883646873136,3.13760797063542
231.1838327544658,3.1388920392057824
231.24744967164642,3.138320217309588
231.30020913117926,3.138655262075837
231.33697631219854,3.1403880648840947
231.37485669459195,3.1399748577114606
231.4069565007829,3.1409760138728045
231.43209740412902,3.1423857123813215
231.47724815950784,3.1433593462875495
231.51076275816547,3.144287629833527
231.53638799219948,3.1452087744369366
231.57182904310295,3.1464778111433853
231.6040454029899,3.147480010684524
231.65216948960307,3.146941005726763
231.69068716682864,3.1473929822119024
231.74262196176502,3.1487940031432764
231.77377032843833,3.1484502922096027
231.81376395984304,3.1489394928200283
231.86709530405395,3.150034502330014
231.90693634168795,3.1479249911409015
231.94527606679137,3.1498835937587133
232.02068666464817,3.15227005942102
232.05641656055874,3.153086830812376
232.09636426491264,3.1531089957124836
232.14737093331246,3.1541957992109397
232.18785659122867,3.155122806530234
232.22824027622096,3.1550019237479847
232.25799814568458,3.1553868867337824
232.29831303620017,3.1551409294848685
232.34133505695664,3.1555783773875845
232.38507122959342,3.1572862692740427
232.42908676774707,3.1580056752107035
232.4579438375656,3.157729103274359
232.49980132156293,3.159113835788659
232.5344155843837,3.159490874033458
232.55791661635718,3.159640614377009
232.61199049439395,3.161340126507726
232.6479687462128,3.161564466416092
232.70077286566678,3.1615965398562538
232.73522786958208,3.161843187244827
232.7774012085034,3.163324954676079
232.8184876588141,3.164122192972756
232.8552510910483,3.1638591068032103
232.90392143220524,3.1635900049641936
232.9305044963277,3.1637308638466495
232.97071198112684,3.164039517827059
233.00763812758436,3.165088387861277
233.03881717081896,3.165287989674991
233.0914424551346,3.1652187637788045
233.13066140915916,3.166102274774993
233.17107306460434,3.1666789304830476
233.22649151012445,3.166364081680718
233.28276713123742,3.167278181479194
233.33627404588452,3.1685287293912983
233.37219512904372,3.1685730197108697
233.40106867981518,3.1686978968698094
233.45234561282413,3.169954256632675
233.47495350792772,3.1701019550236547
233.51224791619853,3.1690844526264246
233.56156172069757,3.1702568250533707
233.59904997478122,3.1709326962873186
233.64839655600554,3.171583968602662
233.68296428993338,3.1705513469579367
233.7205174763727,3.171513745068614
233.75982862569174,3.1714045988078565
233.80995600692245,3.172592197828299
233.85301595869555,3.173020342719405
233.89198001713655,3.1731618488337863
233.94047958552727,3.1741022478255894
233.9708149185759,3.1755856163117246
234.01166757805655,3.177400774617814
234.0607698265672,3.17806655127536
234.09671663587113,3.1784265772426923
234.14016304568256,3.1791253667113697
234.20429019368447,3.18038765158778
234.24530717293797,3.180872148110078
234.2881156511416,3.1807232881535223
234.33464183720704,3.1814759908639916
234.37263859135393,3.184316350744593
234.41423905710778,3.1844068668892307
234.4564853305537,3.1853870326595617
234.51219792837293,3.185202748018851
234.5650159789235,3.187260528917982
234.6083499901006,3.1862698882719127
234.66870844585847,3.186743450470957
234.70350488573874,3.1876902652987704
234.75600315478005,3.1898726901325274
234.79477905916977,3.190986408120993
234.8359966755726,3.1904073444499197
234.87615604496006,3.191025540931592
234.92312384727194,3.192045661002925
234.9698742555873,3.193587883187843
235.00087195870844,3.19322523367122
235.04381304513925,3.1938846278213875
235.09123334933335,3.194220820189114
235.1360405224623,3.1928406726446674
235.1791408448098,3.1930424913647775
235.23749605130175,3.1959282770483126
235.2892594499739,3.1951684720954603
235.33856223081932,3.195460257955626
235.40623384213623,3.1980299564241927
235.45001645136125,3.199511912116701
235.48853653063244,3.1992629579759813
235.53059654867062,3.2022252622249496
235.56915122013072,3.2022490669816017
235.6233596500346,3.2031094562691154
235.65308734171933,3.20450001885684
235.6872451054638,3.204720375741643
235.73445713054355,3.204294786493277
235.76583118372383,3.2056616763302883
235.7972154811123,3.2075514665229434
235.83889967091966,3.2094455037098735
235.87127751540888,3.209825678851975
235.9000070962463,3.2104133968689963
235.95591225770778,3.21289332133819
236.02288312153232,3.214009338934109
236.0564007140521,3.2140526210277756
236.08467807608963,3.2148884428031983
236.1306634276654,3.215816735500771
236.18701359136975,3.2155299598809632
236.25103120484764,3.2177488404792904
236.28174797202328,3.218735335390261
236.31806365763862,3.219465078426855
236.3893504499978,3.2213433943332
236.45796332799785,3.220255091709949
236.51129828569293,3.223102965557685
236.5545982916536,3.2233756701102423
236.5934544319117,3.2236904479767907
236.65703880852084,3.2251184689519237
236.69668865966327,3.225263617730403
236.74427069604474,3.226983818553262
236.7932468265712,3.2281807712249417
236.8415016017072,3.228080637534903
236.87117856951153,3.229357570460312
236.91733835406365,3.227957468974739
236.96550832477274,3.2306118844165113
236.9957967509068,3.2320672748618087
237.03866609587448,3.2312988195999823
237.0858780540414,3.2320384737838794
237.11402512652924,3.232874513257223
237.15547536736386,3.2328383396130986
237.1970008819865,3.2334179808115495
237.24630375403572,3.235198355132758
237.29189960337123,3.235050046120859
237.33569524994576,3.2368880317487325
237.3792360905658,3.237537571133842
237.41889296832156,3.2382640746202767
237.46267451821336,3.240185538860783
237.49566236073383,3.241560363871087
237.5183511353884,3.2421389610285365
237.55845153339212,3.242440012302557
237.5974099137913,3.2418489232119696
237.63716144970033,3.2431768368420997
237.67166079948217,3.243476137094322
237.70844284340407,3.2454210935688295
237.7421080511732,3.2457584804309136
237.77656697854997,3.2457560807663626
237.81951291207722,3.2462472600678405
237.86042736064428,3.248117324984796
237.89615379064654,3.249486079189167
237.92191340833872,3.2498970545261594
237.9655314005746,3.2514901309661304
238.00896131130864,3.2523531741229847
238.05782443876487,3.2546236090409364
238.0838802243912,3.255139654205535
238.13123436806364,3.2560620021080147
238.16072514214528,3.255340389019641
238.18897923735054,3.256640256287178
238.2273136559594,3.2577846594095754
238.26874779015097,3.2583221167390803
238.29335052374853,3.2582294567688046
238.32312929934847,3.2593729090322006
238.3622796872039,3.2610763159697997
238.409628559513,3.2614262683250965
238.44805738478072,3.2616194820799493
238.4938694041202,3.2628199421268453
238.53805295882248,3.264123937806334
238.585616099068,3.264449773754483
238.6361627306311,3.264871623613675
238.68773507205285,3.2641526518041593
238.7065967326308,3.2653679784694534
238.7562675567177,3.266143072456468
238.79443648039418,3.267540538002664
238.82991623031168,3.267925456843428
238.86647514172043,3.2691944469057503
238.9023174257884,3.27120568935898
238.95261137962294,3.2718416595357906
238.99506452383463,3.2746261847309954
239.02858956820174,3.274679681692053
239.06502581798514,3.274991261173922
239.10118740110582,3.2756135294760953
239.14529003356176,3.2763252754454966
239.1961834157478,3.2766784808909137
239.22848796608568,3.277686104365661
239.25812858361783,3.277292706651435
239.29078183826516,3.277892080913925
239.32204859043617,3.2802123380790023
239.35267346859956,3.280591335794571
239.394701147825,3.281474278896347
239.432345607332,3.2820152224145134
239.46897399287977,3.2830648653087513
239.51848806256478,3.282889475455339
239.55331313942534,3.283609486738153
239.58521940697426,3.2842233495724984
239.62952283396314,3.2851685178136423
239.6631606879021,3.286415215298758
239.7073295727346,3.2860290207063856
239.76298138655434,3.2875798651434742
239.79580813255507,3.2877902501692753
239.8626212317775,3.288327762331993
239.89446458891675,3.288701815577801
239.93300596906812,3.288909224661827
239.9785195892886,3.29153625288237
240.01159402707353,3.2923143613107833
240.07070891001894,3.293331043931814
240.1158287502527,3.2939905924914767
240.14813680382488,3.2937671926327274
240.1767309602064,3.293954317454234
240.19935761446064,3.2940660210424952
240.25656673102105,3.2963146982534752
240.30288472940848,3.2973245225643786
240.3379771354301,3.299564018511665
240.38695136831336,3.2996011218010133
240.42732677429893,3.300792031965846
240.4669714355783,3.3016619884984366
240.51545078067878,3.3020896329277676
240.55235738257815,3.3037648012039553
240.5956674568736,3.306315270490086
240.63284545811428,3.3081896965605955
240.6701637431166,3.309030307277676
240.718086567837,3.3098796527331755
240.74446113969884,3.310443589526644
240.79972450979557,3.3107380657105963
240.82975365695455,3.3108601771450332
240.86114201638912,3.3124127901328064
240.9048704954047,3.3137114576172912
240.93453617202985,3.315548062373756
240.96439380074455,3.3168208168476454
241.00391234286002,3.3179896769534145
241.05412603826673,3.3186920667456135
241.0851145798959,3.31848485407516
241.11193313489318,3.3196243743669327
241.14544883935054,3.320472436920821
241.17687384482971,3.3199532652602124
241.24037785398167,3.3211071523740587
241.28780861662068,3.3216942098296016
241.34167701659416,3.3221050110878587
241.39084724600008,3.3227655927655055
241.43372842879887,3.322663403077391
241.47869445420736,3.3235551203207137
241.5137566507288,3.322775659992233
241.55914627896203,3.3231824122402083
241.59818457921793,3.324447256990065
241.63431186998613,3.325582447088004
241.67303102939894,3.3265036675753
241.7230682794765,3.325571662226686
241.75850967402053,3.325472700779909
241.8162594568318,3.32673599714962
241.83837097503357,3.3270238933881027
241.87486132547477,3.327834993456777
241.92654629415193,3.327690643976683
241.96537227673724,3.3281822638970757
241.99965007460713,3.327455953362599
242.03556514698295,3.327452458638102
242.06812239461266,3.3280895773213324
242.11421170912382,3.328173835712132
242.16666968329136,3.3293719431055635
242.2056477949197,3.3306084167980834
242.2662646458485,3.331451538094428
242.3022374875031,3.333250909055973
242.3395688228245,3.3336509173391398
242.36492886162767,3.3348655138963488
242.41115187851838,3.336001824967912
242.44146150379268,3.3368242806244504
242.487691925361,3.3370356166842767
242.51291745168922,3.3374764157751153
242.5530510241685,3.3393832125590173
242.58342803686133,3.3401475758293495
242.60074396989643,3.340982332291586
242.64703061245305,3.340866965283406
242.67906865272545,3.3422724185296238
242.71578579529853,3.343322156353524
242.73645384336197,3.3444014713022368
242.7941095050958,3.3473500720567655
242.84082298322465,3.3496636459170537
242.877063925235,3.3504159190072977
242.90028233351165,3.351659653575929
242.95836124478095,3.3538855179854026
243.00624191554874,3.3568529946597776
243.05160275138826,3.3572038859945765
243.07766662153756,3.358187408485874
243.12474071547175,3.3573920656507474
243.16615829317837,3.3580816182831867
243.20242215031024,3.358486495868297
243.2505205041684,3.3597467616786885
243.28024543723643,3.359368900143309
