regret_avg,regret_std
129.66693576578243,2.712556313053054
129.67136476255052,2.7126203042985333
129.67585260679164,2.712766514646315
129.68193608818882,2.7128686603598786
129.69031687556452,2.7129724398567747
129.69768811014967,2.7134801445653065
129.7024187109222,2.7139428438927244
129.70887255186685,2.714742261224131
129.71743294179691,2.714953576443184
129.72260276818048,2.7151298540371744
129.72771061178068,2.7152027623940196
129.73578353400885,2.7154178180579427
129.74552451463637,2.7162174553875467
129.75145437394664,2.716312749575094
129.7574258348246,2.716352572698381
129.763935148996,2.7166113499901665
129.77043300817866,2.716485060788571
129.77877108965774,2.7162554646850903
129.78420088424818,2.7164941952867383
129.79157496119396,2.7166952612252375
129.79567313343995,2.7171271920587583
129.80258095398614,2.717742782926208
129.8099367740315,2.717962458899037
129.81479964142002,2.7179683877975553
129.8200298422743,2.718239053376221
129.82776012414172,2.71842006101718
129.83572720270223,2.718513210916063
129.84064695970642,2.719083794330599
129.84538789393,2.719001986563786
129.852485295765,2.7189336930699213
129.86079973684605,2.7192522034795035
129.867692745428,2.7193283084183424
129.87683732066714,2.7196285720860494
129.88130707653852,2.719614983995439
129.88785181019068,2.7197632663338114
129.8930954802957,2.719828480327336
129.90077672146825,2.7201091461222
129.90621655508093,2.7201697646005902
129.91538047403645,2.7201468571407714
129.92094011296302,2.7203284371236762
129.92630482488508,2.7206051797288113
129.93172135892436,2.7209944156618184
129.93782561261418,2.7214113731828187
129.9432123403435,2.7216844901819797
129.94739532227493,2.722083231091435
129.95327758795173,2.722513349323871
129.95963544233567,2.7228136122856386
129.9721622347676,2.7231596111156984
129.97919358799018,2.7239177281886993
129.98549562818616,2.7240480123274495
129.9890689323057,2.7241810843014873
129.9954311219238,2.7243138429589004
130.00046056212813,2.7242682912366174
130.00472661981166,2.724457850348599
130.01245824774446,2.7248447457813674
130.02088104003587,2.7253174611592015
130.02831145596045,2.725286117103249
130.0350190833515,2.7252908516487464
130.03861617909806,2.725261288997935
130.0446874416773,2.725226409795497
130.0546059464429,2.725201956767661
130.0636559009929,2.7252858128849002
130.0689617761898,2.7254101439392264
130.0737350337215,2.7254575473141163
130.08286734448055,2.7256596549562504
130.08846462523533,2.7258292061959293
130.09374993298843,2.7259287925410205
130.0974276945911,2.7258996777904443
130.10259846693629,2.7260299153162673
130.10941151009732,2.7262957013681377
130.11472377248367,2.7267676800055343
130.12337084248378,2.7271116564261577
130.13100509170712,2.7273712375646832
130.13744630596022,2.7279317357577018
130.14272519531315,2.7279521633709143
130.14599793241447,2.727930621946039
130.15191448962895,2.728119587455944
130.1561635205285,2.7285146969711307
130.1624109082608,2.728679950768271
130.16864412797435,2.7291742998388275
130.17372501680728,2.729284538775659
130.1818607031391,2.7295087922910812
130.18749791518155,2.7294955691761107
130.19225793995494,2.729764189620899
130.1982718330503,2.729994926809039
130.20370543314638,2.729925751066135
130.20976116299312,2.729762356261341
130.21637639268005,2.7295294560539975
130.22082352863924,2.729441084877446
130.22605785016543,2.729345733187588
130.2298229004947,2.729501063613862
130.23729987219028,2.7298640905751217
130.24515468285804,2.7302071568153345
130.25028109631023,2.730351616477139
130.2588665848795,2.730292573344996
130.2629710888197,2.7303843385106346
130.27047609642318,2.7306473609834336
130.27632190558856,2.730695367792982
130.28749796889204,2.731232121281371
130.29409514630103,2.7316258679328973
130.30116164173467,2.7317361407729654
130.30793721152125,2.731880602059972
130.31409082012888,2.7324715510487776
130.32054011319025,2.73284190796842
130.3259619024071,2.7327183749766424
130.33233688633297,2.732978492164349
130.33868537813694,2.733341427622624
130.3450993853762,2.7337410861423708
130.351954430905,2.7335808477114485
130.35924566188257,2.733694771569632
130.36707118143354,2.734055264862796
130.37465651695396,2.734473762459082
130.37930638537793,2.7347519765810593
130.38669886517962,2.734917220453572
130.39555835224903,2.735328198131696
130.40072091971723,2.7353175823676104
130.40710837506688,2.7353137933645346
130.4107913795641,2.7354118725873926
130.41606742384775,2.735540907121423
130.42431678502732,2.735628851718237
130.43059772537686,2.7357160776366785
130.43656251335682,2.73582332669508
130.44454372379275,2.736035996275816
130.44785577712514,2.7363488547871557
130.45469198467552,2.736403046950966
130.46105607038444,2.736690362069333
130.4683626381691,2.7368805297390124
130.47629334000942,2.7371112256108776
130.48140216847818,2.737564723391179
130.48713850595678,2.7378995762183407
130.4924922051143,2.738001923432917
130.4999468526639,2.7379400277645662
130.50563352174393,2.7379369306617782
130.51120664706394,2.7379199613957272
130.51668508394633,2.73817102665512
130.5254549684632,2.7385089720231472
130.53048460796094,2.7389838195394285
130.53421679033983,2.7391254206912303
130.5403040732196,2.7393618612335127
130.54632967246897,2.7394750187917194
130.55282839603774,2.7396938005893707
130.55789917394654,2.740256942499625
130.56286515713194,2.740255686994108
130.57094990821577,2.740775605503346
130.57503204500622,2.74097263290622
130.5794386979538,2.7410012121348704
130.58486923877183,2.7412050240744756
130.592977753742,2.742042107868717
130.6008699227798,2.742294640564878
130.60721426234355,2.7424549729381296
130.61155679910055,2.7426078922517645
130.62066992381892,2.7429252030342304
130.62633569309983,2.7430326656997868
130.63344806045941,2.7433860211831083
130.6385777348013,2.7436895037320452
130.64476675098155,2.743836894387413
130.65164161636173,2.7437966649364154
130.6588948538116,2.744246336584063
130.66913333891648,2.7443054193165954
130.6768334366164,2.744350118401089
130.6812535569231,2.744521137517897
130.6860825340038,2.744984236579806
130.69437877357288,2.745041487162864
130.70036418951074,2.7452957682161974
130.7061577325251,2.745488961821267
130.71478476900214,2.745818381375402
130.72151946273772,2.745763826223873
130.7290478900205,2.746141024246863
130.73782286966474,2.7461897069653043
130.7473058724774,2.7466672353112083
130.7532540820281,2.746789013751491
130.75843505471633,2.7469097631820167
130.7645237889711,2.747007417530118
130.77007603299768,2.747268239783339
130.77806887516493,2.7471218752603765
130.78516067540073,2.747271487776797
130.7912582126101,2.7472169070370436
130.79751389555247,2.747192354034637
130.80409155896368,2.7474098040340555
130.8105064911482,2.747354879201155
130.81527621182693,2.7476855548923615
130.8210377287709,2.747866654922879
130.82476385540164,2.7481082861527613
130.82900385152536,2.7480658441499797
130.8386552237819,2.748953755407818
130.84647625038662,2.7489912831522587
130.84973759777841,2.748936177969449
130.85530398400675,2.7490140139305432
130.86212266674355,2.749544351324503
130.87115543718167,2.7499894198179824
130.87441666547136,2.750266832398709
130.87942557224628,2.7506477054043197
130.888313617386,2.751143510473939
130.8933121918703,2.751171934410215
130.89844048914046,2.7513184877629246
130.9059465307404,2.751460585258654
130.91216306381776,2.7516709966381123
130.91918152589392,2.7515471266336697
130.92497926170992,2.751623430806718
130.92844612857058,2.7517097209533077
130.93467245661347,2.7518897183299935
130.9437758913672,2.752233059317438
130.9532696444053,2.7527231984523746
130.96277822252796,2.752753878120863
130.96572946334447,2.752737717681907
130.97200353267002,2.752740561142882
130.97509315907425,2.752864037127421
130.9824977226881,2.75296187545362
130.98944043058876,2.753230065537642
130.99381715632924,2.7530806232495952
130.99812919056959,2.753392535520301
131.00655018070185,2.753568906189771
131.01364778697123,2.7535796460541215
131.019131731584,2.753772018236463
131.02459577339107,2.754223546656442
131.02815844109608,2.75433719213755
131.03435284752223,2.7542952293574188
131.03913799177624,2.754412145191915
131.04528985124844,2.7544832978759097
131.0524581355625,2.754576309870102
131.05964422744827,2.754967903551759
131.06396736258873,2.7550780914236537
131.07240375059553,2.755564074857541
131.07680735953048,2.75581595596195
131.08371319294392,2.755991187613401
131.09176664995672,2.7560809383251588
131.09961069792766,2.7565346890993627
131.10818760631292,2.7564935574496316
131.11479306889277,2.7568114074279593
131.12349508524557,2.757427768436718
131.13112482665284,2.7579115026378984
131.13628127670626,2.7581735253219635
131.143531048331,2.758639919133409
131.14939347061676,2.758851739736207
131.15287485053955,2.7588258551903135
131.15850410479234,2.758827680058484
131.16793778540196,2.7590523374926796
131.17471392900404,2.7591108166724014
131.18095948255908,2.759175913425734
131.18801531946835,2.7600721121727014
131.19396575897733,2.7602899698882033
131.20122507487812,2.7603559117349827
131.20562484856833,2.760479712631261
131.21316490838015,2.760808790074175
131.2177648124861,2.7610848382178483
131.22167256071046,2.761421712430701
131.22649883982726,2.7620646032717797
131.23069728958444,2.762230136303906
131.23415422804396,2.7622070215484196
131.23979046102238,2.762672317170238
131.24574956585153,2.7628546843251356
131.24982068626787,2.763008148140873
131.25424998154983,2.7632922473003227
131.25955510247178,2.7634293919568766
131.26418845369412,2.7637516850941166
131.26910382020017,2.7636869247466596
131.2740502280462,2.764024332560068
131.28159041455518,2.764327627648949
131.2877504685933,2.764517983649132
131.2972466723203,2.7646366171681582
131.3020352789413,2.7648847505307215
131.3087095085607,2.765346845142422
131.32064899019335,2.7657297443090303
131.32700446093452,2.7659117025462963
131.33258892670864,2.765966398367465
131.34033402332022,2.7662481326024855
131.34477686514995,2.7664608330885434
131.34917033672312,2.7665079427909918
131.35389795618167,2.766678443054698
131.36003271487436,2.766982615200434
131.3673931238822,2.76704902818426
131.37330218357891,2.767145094525934
131.37795552378486,2.7673652898796925
131.38300317266882,2.7674007730480055
131.38870846604098,2.767547976674191
131.39405979700234,2.767675127630885
131.39885774182122,2.7676143704856333
131.40546829004504,2.7679661991927516
131.41021528254743,2.7681343989185687
131.41695402479604,2.768480059645989
131.42186624625393,2.7686573181958583
131.4245438154146,2.7687320300525036
131.43185141071135,2.7688270692461874
131.4410951118614,2.7692484532516124
131.4508881532034,2.76965624492312
131.45869138567303,2.769701429822154
131.46389957720922,2.7697953286147277
131.4696680320334,2.7696570812738215
131.47392321410717,2.769886652420195
131.4779429032138,2.7699650486362475
131.48523060760644,2.7703658839591747
131.49035440147492,2.770704441176174
131.49710982407885,2.7709746369812107
131.50373757750796,2.77109814389057
131.50796106883973,2.771301681327624
131.51298650481564,2.7716741342223816
131.51952988553126,2.7721917678797796
131.52469952286697,2.772453286042217
131.53100184559696,2.77262070822876
131.5351997583797,2.772773657437812
131.54067830154202,2.7728834497304087
131.54699380919234,2.773044743855926
131.55105056312573,2.773293747711171
131.55729802720776,2.7736721885022155
131.5620254626732,2.77372965599458
131.5686291067082,2.7739409742771275
131.57240110842045,2.774135098560672
131.5770315273091,2.77412261621421
131.582049371797,2.7742882932666393
131.58974772258176,2.7744308281203836
131.59513845772483,2.774827584035895
131.6042947732153,2.774947229109479
131.61156721975115,2.77482556148614
131.61919111642038,2.7750605955014795
131.62436470652764,2.7752168446044982
131.6328287383613,2.77516995042911
131.63722611117188,2.775382391879797
131.642625602391,2.7757287319193598
131.65001480943317,2.77571327999111
131.65731513224532,2.7757161551118124
131.66298190864416,2.7756357127813267
131.66920959853468,2.7759576228362506
131.67462842448,2.7763142187881096
131.67963547299053,2.776365097097598
131.686235378236,2.776293202662918
131.6917020322613,2.7762668157947927
131.69556562167233,2.7762626050440073
131.69897642166725,2.776167924961041
131.70577079863003,2.7764666151434674
131.7096362704272,2.7765601491641734
131.7190369285607,2.7763565814597557
131.72363521071824,2.7764209223854603
131.72959069460703,2.7767029909814225
131.73752497128177,2.777024960898234
131.74171525010152,2.776979784744779
131.74824881287725,2.7771603404316574
131.75565885905763,2.7770014484265158
131.7605687066424,2.7771864438712
131.76581459895542,2.777344041432918
131.77264071848975,2.7776331733247863
131.78127003959037,2.778403924674687
131.79024193106204,2.7786472450794775
131.7985176746898,2.7787943342212036
131.80250088090384,2.778907793293955
131.809225597772,2.7790764009586537
131.81504321153267,2.7793273868674313
131.8190706856551,2.779350260951938
131.82733841857902,2.7797531775060644
131.83142913074653,2.780027508581237
131.83823517659414,2.7802196746572143
131.84535971527984,2.7804336132326357
131.85318953338597,2.7803972536570205
131.85863255525504,2.7807936362977412
131.86403675837593,2.78085846291017
131.8678526392979,2.7809731912415865
131.87194316727414,2.780996561389368
131.87710483606705,2.7814345639956657
131.8829932629045,2.78162592472072
131.88910744446127,2.781661469785642
131.89714495028863,2.782409571672248
131.90661737261937,2.7829325391780975
131.91350918804005,2.78304363369339
131.91948401614786,2.7834862766715838
131.92649372176118,2.7838157124492735
131.93180858742076,2.783764133257066
131.9407461795601,2.7841098889427567
131.94679066622388,2.7842316073488194
131.95189867955503,2.7843462028488393
131.9546398114437,2.784404417015148
131.96049530594377,2.784389263688007
131.96596452989775,2.7845540669542173
131.97115876222796,2.784975685801037
131.97920223158545,2.785500221379856
131.98794221955066,2.786033440494057
131.99834665038,2.7865279344790572
132.00159037695954,2.786785367461145
132.00331691478868,2.786780700070094
132.00823204910208,2.7871058526802033
132.0127988259154,2.7875080284756817
132.02055084956638,2.7879432297570994
132.02232338628252,2.787920221261218
132.0263227197163,2.7879525573054407
132.0311750402424,2.7882661670418396
132.03578119687634,2.788423906215102
132.04250149672794,2.788621922590876
132.0477726342086,2.788527675292351
132.05362763143341,2.7888262744478913
132.05649432582882,2.788952263093893
132.0643215424365,2.789354208109482
132.06921797685752,2.7895529997759536
132.07665859828793,2.7897895077365087
132.08042321940025,2.7901945611359724
132.08557561593577,2.790078222294725
132.09145605031654,2.790333050018023
132.0967012559318,2.7903740270978425
132.10081510001856,2.7905613190832996
132.11002997793364,2.7906424652322697
132.11719635798704,2.7909792245395875
132.1244947133633,2.791141832947377
132.13235886326638,2.7912950172526143
132.13969703997697,2.79152034087727
132.1453514364759,2.7916718732111914
132.1485405368866,2.791872900854001
132.15294140870637,2.791854534337499
132.16036570514868,2.792297462265275
132.16491999978712,2.792363057974028
132.17203570264016,2.792544441485217
132.17600661569756,2.7926026813885576
132.1796189057733,2.792784310644712
132.18492187903158,2.7929022734406868
132.19064486151785,2.793616392462782
132.1967660419641,2.793934854043225
132.20523363572212,2.7948521040881906
132.21035352884064,2.7952053045732357
132.21230395800816,2.7954417712865713
132.217462144797,2.795965434578362
132.22259509403372,2.7957030824605256
132.2276325040059,2.7958498651935653
132.2346164511741,2.796419111323611
132.24218853154295,2.79697839223133
132.24810723424153,2.796969643051207
132.25751619795128,2.7971576393633697
132.25995276092607,2.797222526795088
132.26765231085173,2.7971732696896465
132.27187569219834,2.7972815952943106
132.2798060035504,2.7977130608307474
132.2863634099728,2.7982183019780305
132.29252159471986,2.7984418774773765
132.29976187492153,2.7987437022095305
132.3084950813225,2.7992447279866473
132.31618080502204,2.79977833926758
132.3217391509282,2.8000802335301596
132.3282978732101,2.8003773955607634
132.33525719503473,2.800235428558252
132.34145404134992,2.7998630687017414
132.34529604064076,2.7998804133941455
132.35269637389953,2.8000730649073176
132.35764565869306,2.8002217406667333
132.36182747165628,2.800264004590606
132.3651184174974,2.800560536944843
132.37180131585146,2.8011016314047015
132.378031263733,2.801235347592471
132.38302009931317,2.8014144577132982
132.38942838719936,2.801463588379102
132.3936866853306,2.8014759810893297
132.3987032114927,2.801578526578347
132.4055065003943,2.8017516371661286
132.4108211296792,2.8019047745453864
132.4139982786001,2.801925234358215
132.41827353924168,2.802017267674622
132.42499649177142,2.802292679113701
132.43379276244562,2.8022339286530693
132.4400062437878,2.802663538103922
132.4463836609185,2.802679264832771
132.45561988796348,2.8028732672199745
132.46041782345327,2.8031756636990814
132.46726573372234,2.8035075987844214
132.47382624350033,2.803557985435886
132.4793089321383,2.803520349020606
132.4849543202677,2.803444740935821
132.4906654411715,2.803516549143172
132.4957451648493,2.8038243629149107
132.50606741796216,2.8038701903250196
132.5130733897057,2.8039882026412775
132.52119763705548,2.804141071053148
132.52614865160803,2.8044735590241023
132.53151986247798,2.804816575750507
132.5390472718712,2.804945136463859
132.54569610840258,2.8051079247961455
132.5501599712734,2.8054229000713002
132.55838867368038,2.805488021988448
132.56562751062373,2.8055743415574463
132.5718069342128,2.8058019026413694
132.57609331598306,2.805927498377621
132.5798681350285,2.8059394505815893
132.58333674192048,2.806239062500423
132.58845367833837,2.8061575573964808
132.59732504430374,2.8063436964575885
132.60074846856915,2.806421445108401
132.60475912322048,2.8064966491494965
132.6090503346398,2.8064817523638013
132.61531322344666,2.806300353835958
132.6188699808485,2.806318564202041
132.62493898939582,2.8065311181770944
132.63295138688,2.8066601677870713
132.63849280642114,2.806660288091087
132.64361662049626,2.8066714272344693
132.65055496868342,2.8068790436250017
132.65774819425695,2.8075118393651213
132.6620590824893,2.8075476806641366
132.66932060843763,2.8082105160226036
132.67508325328117,2.8084935724031523
132.6793082471069,2.8086821723354034
132.68413415138411,2.808816693612985
132.69143022711987,2.8087356481189794
132.69594247615206,2.8088708105305065
132.70191398682434,2.8091619820800005
132.70692919290673,2.8093503969010127
132.71340837545563,2.8098789760531173
132.71851843938,2.810059540375623
132.7244384739537,2.8101821305970582
132.72871067014665,2.8101021127693473
132.73658383103347,2.8101880943547806
132.74337012548565,2.810460564359723
132.75076320403318,2.810722635777856
132.7542954313642,2.8107209767676142
132.76100778918783,2.811084330800983
132.77007629668753,2.812074784684511
132.7774100932207,2.812035579296922
132.78570040039273,2.8122922261290038
132.79095096642038,2.8124719146703416
132.79726602932303,2.812425229823224
132.80512866394778,2.8126111193366015
132.8120579532927,2.812828620892639
132.81703297548125,2.812934512889926
132.82498255851556,2.812999754646233
132.83012662440257,2.8128749254189653
132.83579666598862,2.813248630960631
132.84009489348261,2.8133535711553352
132.84790387319924,2.8134306776565823
132.85437687322545,2.813507669064745
132.86043641516633,2.813515745507292
132.86475695303753,2.8137343957700307
132.87152162184776,2.8138985809835013
132.87620858663527,2.8142227623246843
132.87898731965387,2.814339462225259
132.88448322484928,2.8145270028757867
132.88907196001298,2.8144465758789288
132.893582495997,2.814541968562461
132.90199182637744,2.8148749164198814
132.90554711090874,2.81497250270518
132.91143006546292,2.815378707382267
132.91759413686574,2.8153836171936666
132.92158507310944,2.8155432927231083
132.92708924216106,2.8157516502743536
132.93055541365854,2.815728207402353
132.93757945709453,2.816119956477144
132.9417248700322,2.8160453873896603
132.94756611917705,2.8164348163700352
132.95242368061093,2.816701267261551
132.9590646930377,2.817050170176387
132.96548582794827,2.816992268976911
132.9701055535904,2.817166519824665
132.97492109255725,2.817118358504711
132.97893864068635,2.817279590373769
132.9865679326797,2.8175403205853256
132.99280593671207,2.81750689224332
132.9969128855541,2.8177654534705967
133.0017981904913,2.818115813693237
133.0067013690277,2.8183690034357665
133.01295879795944,2.8185191746266196
133.0190472929748,2.8185923952363034
133.02576271858396,2.818542393270294
133.0287703748655,2.8184362198708213
133.03515317585382,2.818699685271656
133.04059495033786,2.818983860325042
133.04658780999395,2.8191562978233824
133.05411544360032,2.8193333470435302
133.06135844938714,2.8194507411105425
133.06759738684923,2.819610629467955
133.0751444254313,2.819503683348951
133.0832125408405,2.820052283341841
133.08840320920515,2.820151691896146
133.09484432739558,2.8201867015724273
133.10122558748222,2.820218966111992
133.10801431468323,2.8204541553851636
133.1125074534661,2.8207306699603096
133.1184533335917,2.820864883658312
133.12386797472226,2.820828183530931
133.12771040405585,2.8207023993664784
133.13456810836175,2.820736031253889
133.13959859549624,2.8208278676235907
133.14567944789795,2.8210810609346977
133.15071648129162,2.8211800215344436
133.15279268913883,2.8212271882514592
133.16081321427808,2.8214288169379573
133.16696694085118,2.821186888026552
133.17110301997712,2.8214344849821305
133.17491247455237,2.8213146379858705
133.17887739256932,2.8214843917147143
133.18289385224008,2.8214185146512776
133.18937566542797,2.8215741885342425
133.19457302261202,2.8218301734304165
133.19974764054362,2.821796868314375
133.2066580619295,2.8217992974920536
133.21162285953034,2.821875682732771
133.21534995948724,2.8220209991411576
133.22002917924416,2.8221230423141836
133.22580618680405,2.82239474013375
133.2321764408093,2.8226458291555394
133.23747083480453,2.822906568025652
133.2465450863421,2.8235034379250434
133.2541949236541,2.823732379433562
133.25985021997485,2.823837396885078
133.26587559170764,2.8241050392035283
133.2720582716183,2.824378451099704
133.28048649494872,2.8247625873986086
133.28747344984228,2.8250225609526605
133.29384016768935,2.8253960070180124
133.29935438950298,2.8254505813054447
133.30621506101207,2.8256342301928985
133.3129328448552,2.8258990999395275
133.31870910781487,2.825763821164185
133.3232874724583,2.825792493717813
133.32845291582268,2.8261636044285345
133.3338447607254,2.8262176311190172
133.34011827738112,2.8264471554592254
133.34520213265725,2.8264454367889416
133.3518869033864,2.8269813980931717
133.35532243607025,2.8270963646436473
133.3608304852321,2.827492329829872
133.36597087317327,2.827683331042166
133.37119368400195,2.8276415533620494
133.37554604334238,2.8275502089121045
133.3810852312663,2.827472261384142
133.38820041881507,2.827674598100516
133.39661738462476,2.828020996065847
133.40051454625976,2.828094550658186
133.40809820915055,2.828035446390028
133.4144172211379,2.8281437477088907
133.42023195934607,2.828523662496014
133.42688680036315,2.82882280004311
133.43197919758265,2.8289009128550435
133.43851194885912,2.829136519687106
133.4455352694012,2.8290861929358697
133.4490269336736,2.8291468893594223
133.45741281995888,2.829542544278774
133.46255322784043,2.8297872083083604
133.47012199058088,2.830040353344534
133.47795702442153,2.82987779613463
133.48274718860662,2.829895862234921
133.4892066235665,2.8300103955409766
133.49391175982427,2.830041112454804
133.49925472286702,2.830119142481082
133.5056251269936,2.830320664975007
133.51170105625403,2.8305045539478177
133.51844340059293,2.830759209162858
133.5237452948959,2.830994370037664
133.5284235661265,2.831307172450987
133.53431584571396,2.8313788006921987
133.53837575428753,2.8315763688407625
133.54505915034517,2.8320074506954276
133.54843005674584,2.832038671965132
133.55207189489442,2.8321205088566828
133.55932847366753,2.8322829605175253
133.5680485657939,2.8324950421428445
133.57302031627597,2.832869426142736
133.57721611933158,2.8329983433298453
133.58337478055034,2.832628628855116
133.58953896353952,2.8330274784687384
133.59486024271138,2.833416231361136
133.59982263869654,2.8339299574203762
133.60416622433763,2.834112752557363
133.61141290669707,2.833872520353041
133.61675208768963,2.8340855753333223
133.6234519299029,2.8345012116120447
133.62778152287802,2.8348590039249695
133.6318808480295,2.8349104962405094
133.63807029060519,2.835115353415448
133.64391854667946,2.835004217782749
133.64943035684502,2.8353890773271666
133.6564338019811,2.835502056340069
133.66165254946654,2.8357041555809577
133.66737848926613,2.8356926515909957
133.6721196650053,2.8356220468748683
133.67533387513322,2.835577600348669
133.68351394190822,2.83588667816622
133.69013526103797,2.8359466948294663
133.69525147637387,2.835842730765238
133.7015837051046,2.8358169412123204
133.7064368866996,2.835980130413188
133.71184213909925,2.8362373804959438
133.7175491019509,2.83618714548964
133.72419240247277,2.8363090130827127
133.72928322476886,2.836499138440302
133.7340675286537,2.83674720018358
133.7395187621843,2.836971144418966
133.74780389294466,2.837256341467659
133.75326222115572,2.8374257732344432
133.7610208209587,2.8373530824580633
133.76648965253665,2.8373674958638424
133.77507352752772,2.837930181805319
133.78175876518526,2.8379348341564983
133.78514732369936,2.8381359642291923
133.78751929943616,2.8380532718273956
133.7954026156679,2.8385177834039306
133.80100419426438,2.8387219227170024
133.80459414538106,2.838869289399094
133.81178942544062,2.8389345797113106
133.8176866015384,2.8389918487491457
133.82307762544667,2.839048697252005
133.8303207799587,2.839151001007196
133.83570607183702,2.8393715839800193
133.84117316676594,2.8398331692434122
133.8465518347155,2.8398053622948676
133.85319287283392,2.840301856528558
133.85972969225827,2.8403989776318834
133.8653536393576,2.840862087314105
133.87027210315395,2.8410117112360753
133.8781504407298,2.841143796378268
133.8844455500849,2.841362361459149
133.8889662353079,2.8414277165753363
133.8961725836016,2.841466782594346
133.9009567974667,2.841916497957737
133.9069938589535,2.841910384249109
133.91340971843803,2.841964974430432
133.91770200811214,2.8421511345402295
133.9222993891314,2.84214328848562
133.92755858225195,2.8420789800206103
133.93170324021506,2.842074938202359
133.93804534467256,2.841958163598892
133.94104581846398,2.842213082659311
133.9448948065328,2.842561229096609
133.94940163332555,2.8428358037129717
133.95789705733807,2.8427185075410524
133.9640573664191,2.842699728429359
133.97031736329436,2.842758885483554
133.9763780087331,2.8428810628345067
133.98484033636893,2.843550275473214
133.98974944327335,2.843818465115681
133.9936030625188,2.8439798088642547
133.99772834718354,2.8439702802234175
134.00303945151626,2.8440393737304817
134.00717401807694,2.8439491066680107
134.01377158340136,2.843909330467571
134.01848279726366,2.8438307382979473
134.0251228443648,2.843836880187247
134.02988915594676,2.844173354427698
134.03514380670964,2.844411593734659
134.03987999730023,2.8445629579186624
134.04371780519375,2.84454181453859
134.04718139412233,2.84464089302874
134.0511651966002,2.844984523390863
134.0561228435432,2.8452269976861424
134.05755732184736,2.8452824278087006
134.0640390296629,2.8458739743423136
134.0683505892591,2.845996461596593
134.07650125399059,2.846092726842115
134.08429471144404,2.845957139426509
134.08787488846153,2.8461205379871313
134.09275427184974,2.8464860737220268
134.09891839542897,2.8464580469891017
134.1042998354713,2.8465297323860277
134.1090303467844,2.8465397252810103
134.11463617983577,2.8470891694358276
134.1200514565518,2.847165362429666
134.1239346435518,2.847284623158859
134.12894173248955,2.8475091358962716
134.1341203225773,2.847626062015803
134.1384082210635,2.8478905412488933
134.14377243330216,2.847946629511691
134.1481418919807,2.847997691259716
134.1568900471139,2.8482835901439687
134.16118851431875,2.8482393918743867
134.16712992833126,2.848312133981316
134.17035549876752,2.8486153675592507
134.17571699619234,2.849159887440334
134.17885763620473,2.849365518415166
134.1842628403088,2.8496577955529783
134.1909612035465,2.8497368275676314
134.1955340885305,2.8497188237464193
134.20008153042062,2.8497916406450825
134.20542972459822,2.8499883925047578
134.2103224817767,2.8501191315454597
134.21443486578627,2.8502444820218034
134.22343363303685,2.850452367560767
134.22930811402594,2.85051493174078
134.23564653809584,2.850812279871845
134.23913668380695,2.850871411815724
134.24432801328783,2.850900603161778
134.2493928474494,2.8508970405783183
134.254161076434,2.8508231908190154
134.259714079135,2.850914826707757
134.26503295617889,2.8510113399098276
134.27040705497603,2.8512363719890232
134.2782601737228,2.8516766620702207
134.28350222930533,2.8521123421367958
134.2904116270584,2.8524699333571464
134.29830187095476,2.852683466009248
134.30320492794252,2.8527361544865384
134.30880957040185,2.852795204584691
134.31379914296195,2.85276368722024
134.3211807033071,2.852981730509888
134.32765288407475,2.853313639887404
134.33277842193618,2.853274751538999
134.33715132805293,2.8534419022103377
134.34319537467476,2.8537108875006925
134.34711910596735,2.8538855531133946
134.35063971093442,2.8540298140963465
134.35799073061054,2.854228976497482
134.36206004828335,2.854591293958209
134.36705760247486,2.854647778910437
134.37136795091337,2.854508594193892
134.37734465902946,2.854662034816818
134.3827283093873,2.8548055633236773
134.38800158361076,2.8548265359377707
134.39326616893234,2.8550126706494066
134.39833550530338,2.85522433961042
134.4053251394478,2.855576407740947
134.40865739368652,2.8556245116722385
134.4125383258895,2.8558253513072875
134.41880594338497,2.8558628118092577
134.4237810546384,2.85601277713344
134.4320969009546,2.8560807196534572
134.4371583429216,2.85616916263674
134.44278131959393,2.8562326762667922
134.44968821402404,2.856556704128693
134.4584130308648,2.8566624546556145
134.4634078896116,2.856816132343681
134.46801013560687,2.857102324325818
134.4750619180333,2.8575401901341664
134.48003849793977,2.8577034266513204
134.48435817240443,2.8576905291046097
134.4894524774824,2.857729845476512
134.4971864230971,2.857488342288513
134.50338705464566,2.8576480885026943
134.51088636189533,2.8576195830031508
134.5184698291554,2.8577446811703764
134.52394230307996,2.858022338751712
134.52745443984603,2.8579825959142218
134.53286765654084,2.8583511315147567
134.53894358206242,2.8586612398820095
134.5464184567259,2.8586701552105147
134.5535499825796,2.859014167093755
134.55798076976194,2.859023777393854
134.5634000862508,2.8591563144615177
134.5680201557018,2.8595328882070263
134.57346280901743,2.859774255593919
134.57756299699523,2.859964022125358
134.58643150790695,2.860396389007785
134.58922549323844,2.8606358773647598
134.59528335231778,2.8606643492321786
134.60225960302802,2.860926342057941
134.6073224670385,2.8611612927756984
134.6119848133744,2.8615013864917147
134.61511847539825,2.8615660838710837
134.62317592191764,2.861665896623052
134.62946752456298,2.8617885123078044
134.6338980521082,2.8620140552507074
134.63786577338485,2.862229511825398
134.64314695349893,2.862376121662226
134.64920842769584,2.8627609691609743
134.65219779553775,2.8628907365159066
134.6564462792108,2.8629991419979373
134.6597265514475,2.863100847413699
134.66524623912719,2.8629842602979565
