regret_avg,regret_std
96.26956018398465,2.7588641538738305
96.27451919089124,2.759067862436045
96.27887987762118,2.759120683993884
96.28511156851084,2.759590318374254
96.29348878103279,2.7604033729830113
96.29810253950183,2.7606516875226026
96.30425679927684,2.760972766180728
96.31008552377223,2.761160122802174
96.31630890997056,2.7615600752390783
96.32513367257316,2.7617663894557243
96.33114962410433,2.761984026507447
96.33678641891751,2.762159980714187
96.34263931620983,2.7628685721269974
96.35101018631136,2.7631879423808905
96.361071543491,2.7634586853431506
96.36756384334849,2.7636174846214154
96.37603609071637,2.7639334523104107
96.38118876293406,2.764226679766359
96.38778523920733,2.7643928879897812
96.39365335429116,2.7646775081562533
96.40250790999876,2.7650686876389297
96.40732918071211,2.765324768036197
96.41601662679342,2.765479271668212
96.42472255674127,2.766151757550999
96.42910630121555,2.766164438701572
96.43682015509258,2.766831274912341
96.4415279710071,2.767077931947635
96.45109213017435,2.767342378174363
96.45756855075204,2.767991657584999
96.47339477375766,2.7687667565208622
96.48228435497731,2.769425625919854
96.48967054411207,2.7697630523247367
96.49397717797292,2.7698114588191354
96.50264812664904,2.770251448162038
96.51128389484525,2.770495095822827
96.51707308438802,2.7707286873567347
96.52290800515908,2.7711870459635546
96.52947087803607,2.771335983017587
96.5363175071695,2.7717539561451803
96.54098806064135,2.771858401122967
96.54818563334719,2.772170324677618
96.55481773940417,2.772329132511144
96.56020375985952,2.7724995804382244
96.56740670325034,2.7731644345276054
96.5727664033272,2.7733828625474493
96.57916880860068,2.773624763871589
96.58779780500547,2.774201544083178
96.59431766550394,2.774850129012646
96.60019127254483,2.7751406564337513
96.60728220113971,2.7750056290928695
96.61390820411444,2.775020798881587
96.62295620771289,2.775132770663239
96.63243517201494,2.7754811652403992
96.63857455188992,2.775912523793654
96.64729879850111,2.775991810483994
96.6526933101321,2.7759391004045266
96.66011699435334,2.7760843757116813
96.6654020272233,2.776051015604098
96.67735159039061,2.7765519485738386
96.68418689994851,2.7770219003970924
96.69019351085068,2.777296392646654
96.69866777118011,2.777699429111185
96.70231419855708,2.7779942883162585
96.70583799111645,2.778350914163871
96.71397666152002,2.7787448447115866
96.71859792559172,2.7791067821895212
96.72476862779752,2.7793493808089
96.73084256509206,2.779933117319641
96.73515965370447,2.7802194476439905
96.7404722050182,2.780494355279912
96.75019806790637,2.7812459208408624
96.76155341623533,2.782583687995523
96.76785585588519,2.782850325836519
96.77740654168167,2.783119362054808
96.78444621915496,2.78344402053533
96.79294520944522,2.783946848852234
96.79995257555358,2.7842684286566333
96.80530731156355,2.7846289269278186
96.81090310833672,2.784886741828612
96.81626858279496,2.785287461762473
96.82270002564263,2.7853618264778364
96.82784249368797,2.7855834623155333
96.83446464989494,2.785571392047176
96.85042468204689,2.78603516596942
96.85856309791521,2.786627771299796
96.868941571069,2.7868713900944235
96.87829435220652,2.787322606132025
96.88634031589622,2.7879793351790125
96.89546848030618,2.7887620770090153
96.90616804628948,2.7888099182508816
96.91263109359741,2.7891265901569087
96.9196367919751,2.789498903871098
96.92734392697164,2.7895594240756267
96.93589101294188,2.789901415114212
96.94197954816697,2.790273068121837
96.95270918995611,2.7904433387196925
96.95608644651806,2.7907347040492354
96.9633678588196,2.791365338904541
96.97102492832332,2.791966405950221
96.9789835813762,2.7921065233154634
96.98702487703287,2.7923204928967267
96.99407812294163,2.792766190146699
97.00440546450831,2.7934536306034876
97.01129802824691,2.7936206312550027
97.01962557486496,2.7941426289980127
97.03055613588023,2.7944680280510346
97.03739564091352,2.7950843248555097
97.04163424961943,2.79556822695153
97.04921902706995,2.7962527201801675
97.05649070247496,2.79664939554071
97.06212779137985,2.7969638337347855
97.06876351498728,2.79751201060751
97.07445325821804,2.7981271266849372
97.08248268749414,2.7981162074298243
97.09145433275853,2.7986109810844555
97.09970735000792,2.7986894804621287
97.10830715518684,2.7985674871901813
97.11505390963606,2.7986538347702203
97.12018324116933,2.7990180363149353
97.13129519730022,2.799441774476772
97.13584533435302,2.79952243479894
97.14219191873718,2.7998876648829216
97.14879009580673,2.8000797084331435
97.15519441577182,2.800379242836809
97.16019433062598,2.800524287558193
97.16792002581651,2.800621695800081
97.17366256984798,2.8007203637398175
97.17907434894211,2.8008996167435436
97.1836916758067,2.8009669092877374
97.1898090599545,2.801141616537899
97.1947287208523,2.801548190857545
97.20257607273794,2.80210932979826
97.21110120675766,2.802402484164245
97.22300582213002,2.8026333612386343
97.23217118690673,2.803148345216732
97.2390768154912,2.803360571721124
97.24757893804146,2.803745110088767
97.25337958526514,2.8038487981781945
97.2613635830368,2.804402567608502
97.2692569220902,2.804695829124669
97.27664180160944,2.804959865530847
97.2844460315528,2.8053272357238566
97.28847488068217,2.8056848322642303
97.29571624167757,2.8055250332500936
97.30132861778787,2.8058289685480293
97.31398408163994,2.8064349315328836
97.3211923531673,2.806838175868673
97.32805128096405,2.8072308099877894
97.33547970914633,2.807614920173747
97.34193011443689,2.808010395892753
97.3493883317021,2.8083664381099354
97.35534834420112,2.8086065075696194
97.36817557923945,2.8090200796175697
97.37239852061761,2.8091529969939404
97.38150717809802,2.8096217161767503
97.39392825678357,2.809852253000969
97.4012667854088,2.8100683664273083
97.40869832949383,2.8105091927638446
97.41590808932341,2.810772839467884
97.42156253699837,2.810780631820588
97.42806691250993,2.8110609974495744
97.43445535679497,2.811433372726163
97.44011569267697,2.8117376820736344
97.4464321714533,2.812086090102138
97.45286834119061,2.8126912324853977
97.46233317863204,2.8133498922960705
97.4702495140623,2.8138587630247494
97.47957186649299,2.814254938337642
97.48788162321723,2.814553055377884
97.49260759791444,2.814700698970775
97.4962819208164,2.814797762769849
97.50450440371432,2.815503916738028
97.5134555321477,2.8160216211622644
97.5192669333063,2.816415228205252
97.52482861790949,2.816766612241168
97.53325722207191,2.817147766915112
97.53940106289434,2.817351896975194
97.54325361716192,2.8173988509635337
97.55037728173497,2.8176839694199045
97.5594116131685,2.818008678867511
97.56428307408385,2.8181325674319124
97.57163394525452,2.818817778349266
97.57729292320884,2.81947235669877
97.5881247547137,2.8195504202529
97.60098312837715,2.8194283151266357
97.60726542255925,2.8198977161756837
97.61119595703259,2.8201281655055634
97.621353732874,2.8206433708559993
97.63479136079972,2.8204776952410864
97.64221549772347,2.820752834366695
97.6491989364411,2.8209117125497483
97.65765238411649,2.8209911246187778
97.6634709135109,2.821522697092868
97.67052109870441,2.8219844895877726
97.67722472615111,2.8222586834251726
97.68102394402247,2.8223152406360175
97.6909426262021,2.822675097212432
97.70061848574196,2.8228689932264177
97.70797881446455,2.823111739656936
97.71443104176149,2.8233872154463415
97.71885901959917,2.8240380253090342
97.7242789799713,2.8246597873616723
97.73251115068972,2.825036208890855
97.73945934457444,2.82561365731864
97.74507913014946,2.825991515054476
97.7508146270289,2.8260764915594057
97.76024086830552,2.8262085823240652
97.76656538355293,2.826611594262974
97.77336254956299,2.8269413007282735
97.77903929233972,2.8273301511804574
97.78580322912903,2.827577436121822
97.79119862738506,2.828180035767985
97.80013464367626,2.8283974133723424
97.80751488735429,2.8289297613407127
97.81374351459279,2.829465382792187
97.82056354614765,2.829823189531253
97.82593496057824,2.8301068837784564
97.83209563845178,2.8305301581814026
97.83902465597384,2.8310970762005985
97.844265825228,2.8313418538370403
97.84947007878195,2.8318055354970215
97.85761511041932,2.8320447773114905
97.86995531900442,2.8320970038640594
97.8770811978422,2.83233458555452
97.88288805903359,2.832909122809459
97.88683177545052,2.8329145022743387
97.89210438841205,2.832872262606036
97.90225332323655,2.8330835989816885
97.9092131890585,2.8331767333402573
97.9160875070182,2.833322883252244
97.92304602274879,2.833926233562207
97.92868244089557,2.8343481558098538
97.935709267673,2.834558447022904
97.94157659974665,2.8349895994373173
97.95008281438133,2.83532738203508
97.95523714020119,2.8353281922955893
97.96148795111847,2.8355966364794964
97.96793347219747,2.8359948870855964
97.97265310738747,2.836220582043767
97.97589643706547,2.8362549642430652
97.98467083648231,2.8371329196267934
97.99138610420316,2.8373546780931878
97.99953017782323,2.8374810086482847
98.00354034817491,2.837662270026215
98.00929175196778,2.8377134498060492
98.01499265808285,2.838073435085751
98.01992232765667,2.8381917809474784
98.02731080378408,2.8384795466674406
98.03242763599071,2.8387988114223317
98.04606660945416,2.8395873131129754
98.05668120910696,2.8406160424644655
98.06357517874181,2.840980362750435
98.06985633067447,2.8412477524699993
98.07575514593253,2.841316047283951
98.08094887274717,2.8415009353582645
98.08883615775619,2.8417049964208987
98.09858661351787,2.8418824268078415
98.10445168932202,2.8422986018574474
98.109930764367,2.8426937458189037
98.1176181323313,2.84294467001584
98.12453122110233,2.8433443862090133
98.13448824533918,2.8430391014344254
98.1431274483839,2.8434363569911123
98.15025882904234,2.843623475236669
98.16074247039964,2.844299261476693
98.16834941483258,2.8446427269853163
98.17330065504277,2.8449988785409053
98.18164914918192,2.8453837925112335
98.1893355182935,2.845793572025717
98.1931148861029,2.846046965741842
98.19895865354292,2.846336271784233
98.20541890449645,2.8468387408689795
98.21032179868918,2.8470988048394394
98.2161492554067,2.8472215585925476
98.22605239853607,2.847942806009189
98.23464219495987,2.84846948757125
98.23956362174332,2.84873422969019
98.24924477163617,2.848941258503884
98.25776494941593,2.8494013140201764
98.2657480841924,2.8498502432242274
98.2719959221352,2.850186448448273
98.27842527906328,2.85019612347921
98.2866646408431,2.8504998193769038
98.29493016949682,2.850794087849728
98.3044475736105,2.8512715055835747
98.3114136514523,2.8517491237439745
98.31655107346478,2.851989085224468
98.3237847965417,2.8521839371069833
98.32910618867281,2.8525845690838323
98.33595194494838,2.8528548334351624
98.34439149228305,2.853129043207858
98.34786932967393,2.8533455906588245
98.35455966122998,2.853778172857901
98.35950587009,2.8541562175103605
98.36411842833981,2.854313399686654
98.37308595513923,2.8543420504526003
98.38004622840967,2.8545129257047455
98.3862502657958,2.8550581572705935
98.39119672907003,2.8555798758512676
98.40181681967385,2.8562679715204267
98.40618419172989,2.856301938257502
98.41240205682068,2.8562868909765617
98.4169577762259,2.856621944292043
98.42559362562665,2.8570012365209125
98.4307150225469,2.857303583704159
98.43475171132843,2.857614904262404
98.44517445465972,2.8582602770617145
98.45168944161814,2.858474706724243
98.45765528095237,2.8588890179035262
98.46483006338264,2.859278502991024
98.47253244730602,2.859560353879794
98.4801853347448,2.8601059557143227
98.49023997658136,2.860476081841107
98.5006765168486,2.8607383913087605
98.50492663212509,2.860626252424175
98.50949675720526,2.860947079301959
98.51676755259695,2.8614262452021118
98.5236595182251,2.861740441391807
98.53222484174623,2.8622247855989853
98.53726944567316,2.862599629524839
98.54349103017161,2.8630377427308504
98.54990152507365,2.863277656277204
98.55223075139,2.863323831498241
98.55820671944488,2.8637824203394744
98.56514378358261,2.8640125327601313
98.5703589707005,2.8643208875783426
98.57816649332432,2.8648343245682297
98.58316247573954,2.864944137932168
98.59215501061958,2.865053415470314
98.59780698513192,2.8652256402979974
98.60410622060391,2.8656106882673833
98.61128021472965,2.866074347107655
98.61783333203759,2.8663457319793784
98.6230500164429,2.8666156979692334
98.62811542439874,2.8669298354059785
98.63670967520667,2.8674884332333943
98.64274393851852,2.8676336601000183
98.6477151131925,2.8679420466527707
98.65545150924994,2.868433244036247
98.66244801845518,2.8690234126702623
98.66731056092718,2.869297101973992
98.67788554613547,2.8698358255898433
98.68300432853931,2.8700009374597886
98.68998680764598,2.870313941422566
98.69600978064301,2.870358162900541
98.70068656302979,2.870512753953333
98.70889233390008,2.871156971201295
98.71843674915722,2.8713828190181507
98.7247624809107,2.871647600953039
98.731434942343,2.872449914134462
98.73937809619883,2.8731718939629975
98.74692804128688,2.873135619916632
98.7567557293698,2.873547291204259
98.76181399890966,2.8740844540341994
98.76791115276643,2.873986125360067
98.77644682315271,2.8742312009325857
98.78501937524848,2.8742282902324794
98.79001774109493,2.874659355703299
98.79629870878374,2.8752529734787333
98.80151734392284,2.8754644641368072
98.80752796384675,2.8756864004173464
98.81297226179537,2.875622963357052
98.8202071984821,2.8762765786475164
98.82939928058919,2.8765029731348086
98.83536853011412,2.876968999642732
98.8425079293707,2.8776198011029863
98.85159635284481,2.878050131019868
98.85700092269322,2.8782149674432187
98.86465460366027,2.8785974747829184
98.87299672538144,2.8792521959011865
98.879044942261,2.879868095359992
98.88394087535025,2.880188281925344
98.89098022563174,2.880605390632506
98.89624594993424,2.880971069432966
98.90509712148432,2.8815546003819525
98.91513039321812,2.881302162021092
98.92360341363201,2.882036199433994
98.93277408191955,2.882410199392749
98.94202353824089,2.8830142000359174
98.94765292894834,2.8832160554101955
98.9552798060233,2.8837723899465337
98.96285723203759,2.8843244665841414
98.97181931935646,2.884778500356009
98.97639751083886,2.885262320399314
98.98310891953729,2.885725879300014
98.98929537933445,2.886060149321068
98.9975603263333,2.886276445582989
99.00660844780991,2.8866649298710603
99.01413262578816,2.8871721214495834
99.02310629144228,2.887251542657119
99.03122013974324,2.887412082787052
99.03669612644913,2.8875551572203486
99.04315206354235,2.887834161620108
99.04998263044496,2.88843675074212
99.05758051098071,2.888997175474656
99.06270810612347,2.889403349319272
99.06806740524124,2.8897430356516667
99.07246458802494,2.890066050912098
99.07816167594845,2.8903172980911904
99.08737627165634,2.890824618490389
99.09676032259978,2.8916321891660832
99.10049448884766,2.891932958529176
99.10642513546718,2.8921072060579456
99.11138067822264,2.892294811694556
99.11895151165031,2.8926299291918274
99.12726939729619,2.893024103408521
99.13183869673398,2.8931343376726124
99.1415015500415,2.892973128381686
99.14738676440939,2.8930775074320474
99.15117522242022,2.893204913887683
99.15978778773373,2.8937245805972034
99.16546978196774,2.894085318985328
99.17264915792093,2.894323508914735
99.17902083351072,2.89446464836918
99.18632892663993,2.8949739764412152
99.19193767523207,2.895594011366582
99.19616491909554,2.895850011331416
99.20184620065943,2.896223762586933
99.20909020867256,2.896725205098753
99.21486093264306,2.897272462788343
99.21993478179749,2.8976958522140643
99.22565283127628,2.898282802315833
99.23101317929273,2.8985015356319783
99.23773088157576,2.898819095786213
99.2462393380406,2.899146082403102
99.25205936572452,2.8994300934554302
99.25652903713082,2.8997741243935
99.26338002222758,2.8998168949316674
99.26916673239178,2.900337671933212
99.27490044444548,2.900604012241988
99.27920265885133,2.901050467385078
99.2845421670957,2.9014725492926643
99.2927998249021,2.901765543605479
99.29990702824935,2.9016927495923484
99.30645124661018,2.9018240155979966
99.31350382136145,2.9019852810967266
99.31847424936176,2.902150353097762
99.3256022304681,2.9027022021290185
99.33191704191832,2.902855420253797
99.33755777534984,2.9029429935660405
99.3436392679068,2.903303189716097
99.3478447161932,2.9036890563941333
99.35441460776819,2.9039386089227923
99.36052253907819,2.904301158375432
99.36436046031876,2.9046064084091636
99.37072730495325,2.9049382757182585
99.37373578158719,2.9051725698603676
99.38018510041815,2.9056524729838107
99.39048088280714,2.905716829368497
99.39758975176468,2.905852397021512
99.40542950736008,2.906481026764795
99.4101752655774,2.906800702778386
99.41557533941894,2.9067551834077987
99.4212044211758,2.907243579310557
99.43027639347183,2.9070807243347088
99.43635939987502,2.9074741550418635
99.4417213261984,2.90760073981459
99.44880712554342,2.908230492797662
99.45278054054641,2.9084876973497997
99.4559992818286,2.908594657668282
99.46284449691277,2.909051880821182
99.46876352637213,2.9095509514073212
99.47700798563751,2.909678488819965
99.48284001572848,2.910120515634344
99.48805067876127,2.91027711314672
99.4925647891657,2.9104081338464374
99.49953286215101,2.9105778070298536
99.50351679587757,2.9106534412236025
99.51398131696547,2.911128684557952
99.51944416242375,2.9112304722079356
99.52646676520743,2.911485837266314
99.53443196931752,2.911766428890455
99.53960353616795,2.911929589248696
99.54410851439756,2.912100300442066
99.55141530794046,2.912634676964175
99.55381355687919,2.9125814419443374
99.55809219479876,2.9127233093987317
99.56322783277801,2.912843426056362
99.57215344746056,2.913209175320114
99.57862761748004,2.9133577748204726
99.58844818242375,2.913952539515521
99.59629546858346,2.914405251293071
99.60195957210654,2.914531909231714
99.60850974124374,2.914658922402546
99.61362002694159,2.9148477136550683
99.62182398437244,2.91523738825888
99.62827809138315,2.915612059464988
99.63461685761456,2.9158596129793812
99.64010444645191,2.9161736396965674
99.64541739267024,2.916470190890662
99.65138333544238,2.9168315619567315
99.657769214873,2.917229271935783
99.66324049645915,2.9175000052079865
99.67120347902262,2.917697331737407
99.6828479488664,2.9181610097493356
99.68965301079348,2.918651694524362
99.69374842542969,2.9188459367268775
99.70791061070517,2.918773540629858
99.71467035340193,2.9190071075246298
99.72307766909364,2.9194624927074666
99.73383958473946,2.919868209089876
99.74127259597378,2.9202564039942156
99.74689686370021,2.920587217764652
99.7546839015919,2.9209923158624402
99.7601669907925,2.9211982190116332
99.7702907116392,2.921551917092309
99.77386641318213,2.921726891432752
99.77967330419693,2.922144646023111
99.78755233190397,2.922260856490941
99.79354961675797,2.92262023000504
99.80234876099264,2.923078581985714
99.80795383850213,2.923326810142478
99.81485387902907,2.9235999922678286
99.82134105689173,2.9237270206921933
99.82637520525941,2.924229321722016
99.83161762758982,2.924379991962876
99.83701172570572,2.9248094359771186
99.84367263100046,2.924942240788219
99.84840596508877,2.9251192690058936
99.85645552581462,2.9255310213401637
99.8660054989174,2.9260648311265482
99.87198167669894,2.9264074463159533
99.87767503159246,2.9264379419505953
99.8809970304245,2.926475347950162
99.88595580993821,2.9268853057310653
99.89103960068495,2.9269644162654704
99.89633338844625,2.927268370409785
99.9037604438878,2.9278142150846422
99.90601947508314,2.9278692697476023
99.91267770942491,2.928283551636376
99.91816023028922,2.928674656968931
99.92302090076672,2.9289837477559892
99.93167619583392,2.929697925632697
99.93724748877392,2.929959899213189
99.94302949948096,2.930163980662578
99.94962392872866,2.930260634927583
99.95430049347652,2.9308156720890497
99.96745355119634,2.930842795541809
99.97714531987411,2.9312037539708955
99.98296195501709,2.931267942536774
99.99010836226878,2.931527994549602
99.99561031895573,2.931820074307545
100.00355098398909,2.9321132216203654
100.00987549753589,2.9321348335602377
100.01515618892569,2.932476845459665
100.02070084878987,2.932507761268498
100.02462240389482,2.9328694224925718
100.02993501285322,2.9330666706787096
100.04071106016286,2.9332072951320542
100.04431365548429,2.9334586274152037
100.05103272286357,2.9335873091603606
100.05681541531708,2.934160172477771
100.06287474410814,2.934698039383613
100.07062305416842,2.9347056739309942
100.075874353953,2.935231315274575
100.08309439510673,2.9354106704597527
100.0916470442713,2.935637258137109
100.09579277801231,2.9356597012828924
100.10125503026852,2.936015083334609
100.1115345972617,2.9366187030669937
100.11779592010659,2.937343650821864
100.12305050932893,2.937677511083333
100.12996814689446,2.937952783525812
100.13662025213279,2.9382085723373135
100.14530849746167,2.9388896166572622
100.15050353346247,2.9391900853055146
100.15378957487147,2.939182439128838
100.15987059664175,2.9394185011322844
100.17024594014357,2.939767147862389
100.17661923723468,2.9402915635495175
100.18219538037724,2.9405481478477844
100.18905172113871,2.9409684691975104
100.19406286985945,2.941225625980226
100.20152088951937,2.941835940170313
100.20946890734189,2.9422273617658212
100.21426257792504,2.942665841142552
100.2176752800056,2.9427747242994284
100.22280983634711,2.9431938505261863
100.23062003298915,2.9437155140349174
100.23519266606905,2.944028708981079
100.23973293935957,2.9444995720443137
100.24559068532069,2.944558907518818
100.25135030035713,2.944662353652272
100.25887778140581,2.9453241229243226
100.26324670682988,2.945404115949741
100.26821694643793,2.9457359752361603
100.27480646425742,2.9461483942300872
100.2809841899889,2.9464678016831494
100.28813234513598,2.9464681249692064
100.29808256086939,2.946806877496292
100.3047244105336,2.946983126595918
100.31268097859096,2.9475450910817074
100.31639080091138,2.9478547916177518
100.32193613013908,2.9480277153365213
100.32846478212724,2.9487172577757597
100.33554049430315,2.9493788034542066
100.33943767114701,2.9494667366969476
100.3452485050109,2.949754219027135
100.3490246553847,2.949687622521671
100.35303142732748,2.949960770281392
100.35806713827957,2.950353464644929
100.36569036951815,2.9508055808610605
100.37218558476906,2.951138990908146
100.37705641404469,2.9513207612847028
100.38317622659173,2.951457987182283
100.38835039556741,2.9517546523193756
100.39366967909992,2.9519459814548172
100.40245761637453,2.952406924065773
100.41090802627406,2.952876279439045
100.41690535982414,2.9531975717561556
100.42289452720165,2.9539339105094005
100.42759020006466,2.954470956161238
100.43542235748102,2.9552448782907392
100.44246893142211,2.9555670148907227
100.44589125032222,2.9558503744697324
100.45151119375329,2.95608718573738
100.4564278364498,2.9564067918745653
100.46179518855526,2.9564551578707094
100.4681526342733,2.956843365328189
100.47266637847068,2.9570311119807244
100.47909778116224,2.957426068069557
100.48854987596238,2.9577313039323245
100.49447716649547,2.958101915241401
100.5012485872054,2.9586325168186343
100.50885862282249,2.9589264451684256
100.51587589281309,2.9588821639756877
100.52290710001154,2.959089557397607
100.53088593546148,2.9597088491426247
100.5421410380609,2.9600921275526364
100.54536807865439,2.9602101964048684
100.55047430554343,2.960389015166378
100.55563867375095,2.9606184063125456
100.56198142183828,2.9610538064614036
100.57001137848825,2.961438230334581
100.57833331030069,2.9618261698947466
100.58418333409149,2.9621898667267423
100.59206515295949,2.962742630026733
100.59569570605488,2.962834927541348
100.60186844116546,2.963098857989899
100.6104300480879,2.9635829208479665
100.61673387406272,2.9639111788703083
100.62263831553335,2.9641945262055676
100.62557863777909,2.964177086390989
100.63286223896526,2.9645753902953413
100.64071931335695,2.965104538487792
100.64444168752165,2.965303033155405
100.65093381397968,2.9655749481164024
100.65708535862683,2.9657228809541247
100.66412250908796,2.9661208609214933
100.66981838292433,2.9663997321162
100.67542851324446,2.9666479780183614
100.68274186127664,2.9669648041560244
100.68856939718034,2.9672098005358136
100.69465686336407,2.96758374976932
100.6982670737295,2.9675827566382527
100.70265196012602,2.967856597063677
100.70884120118598,2.9682395542279116
100.71686239464279,2.9685514441704783
100.72270030680221,2.96885264733021
100.72780102735534,2.9691770379460416
100.737939022673,2.9692523217716134
100.7438201692337,2.9693779956495137
100.7534134357735,2.970099563308672
100.75783360734758,2.9701748577901124
100.76248855048763,2.970582477547686
100.76764041523833,2.970620308530636
100.77098287463954,2.9706161065235017
100.77594336758115,2.9708712389917187
100.78244207638829,2.9709853967998994
100.7878652368534,2.97103690111869
100.79474890981473,2.971466950323107
100.79754230661018,2.971562705222246
100.80352675488743,2.9715540200408235
100.80971909469484,2.971942408669762
100.81478983969977,2.9722160514603644
100.8234672659467,2.9720224365045365
100.828831082068,2.9722750231573833
100.8346521506832,2.972585084976371
100.84069091000765,2.9728768931244156
100.85304232033948,2.974023830779297
100.86045135276098,2.9743651565906983
100.86729032974698,2.97469139993464
100.87172968806553,2.9749268309225263
100.87960009125425,2.9749089528492214
100.88483055500352,2.9751943584718252
100.89109933842582,2.975436386087655
100.89490319009806,2.9754069337459184
100.89930696341413,2.9757186085263223
100.90532678518355,2.976269886476032
100.9114971726351,2.9764433012275058
100.91835739218115,2.9766730027627877
100.92482054119618,2.976790715080158
100.9291471109461,2.977148202120192
100.93501964945511,2.9775984126843626
100.94365519238478,2.978132333574252
100.94855861710998,2.9782761899966643
100.95436530781738,2.978556322717332
100.96135938510523,2.9785939618186257
100.96486216054171,2.978711048935797
100.97412135498071,2.978884241616996
100.97801786783222,2.979077779741238
100.98332754580339,2.9793139446252463
100.9884898128658,2.979424177601918
100.99702815716968,2.979968778594072
101.00116487191244,2.9801933222387307
101.00330401190709,2.9801335422859134
101.01097206927187,2.9803255874661843
101.01792253833999,2.981027163572949
101.02572587236051,2.9813398041023955
101.03162127915684,2.981733055418207
101.03804584594523,2.9818616153791813
101.04366580532356,2.9819965261130448
101.05032618123069,2.9822702675406405
101.05669827122388,2.9827817900197435
101.0629804501591,2.9830813109321808
101.07104797384356,2.9834534201042042
101.0760258205902,2.9835866886197264
101.08016461839412,2.983932848709129
101.08487949847299,2.984210422065307
101.08902147908502,2.9844037125419804
101.09411848400559,2.9845160407704987
101.10156178403837,2.9848197724342507
101.10904728735456,2.9851191847246636
101.11708934753673,2.985417842405843
101.12641896555918,2.98563042865454
101.13189690009177,2.9859782042487706
101.13644178887299,2.986369577463475
101.14223976692436,2.98652975054877
101.148426397826,2.9868325744864985
101.1541353252254,2.987095781817791
101.16071732563321,2.9876448483360427
101.16411584227956,2.9878121766491685
101.17536098547085,2.988205442522156
101.18311700210259,2.98882313271075
101.18816048281975,2.989054247623089
101.19448583678533,2.98917290190247
101.1984489216378,2.9895259264815666
101.20514200030638,2.9898592516586318
101.21061217326788,2.9901697111541705
101.2158135665907,2.99047571701041
101.21962910635558,2.9906447332674793
101.22857378907506,2.9914369701377233
101.23440425322991,2.992062478940035
101.24275726949588,2.992340907658126
101.24772365290829,2.9925684013039473
101.25534171025089,2.9929335148857534
101.25984023940757,2.993106633497684
101.26504975390618,2.9935329167809743
101.26939195898507,2.993787636198551
101.27437971857152,2.9938912272306313
101.27989361886291,2.9943612049055828
101.2848509509897,2.994559252446789
101.29024833766316,2.994901882641446
101.29653180862817,2.9950225156496395
101.30355922963686,2.995244506099281
101.30905676039916,2.995304583860372
101.31616249089971,2.9954575069479388
101.3224243324549,2.9956843662944066
101.32880683448114,2.9959036350207926
101.33449755705288,2.996209176410192
101.34015544664999,2.996365940499639
101.34556903107173,2.996767492122779
101.34869933818464,2.99684841424357
101.35839839768241,2.997185711609311
101.36465413528025,2.9975842834324276
101.37121799239507,2.998066853841944
101.37557518888461,2.998215174867166
101.38088468226694,2.9984458644992142
101.38730354278283,2.999178612370218
101.39253360068211,2.999383290649341
101.39703192537453,2.99961071632127
101.40479916002961,2.999656453254451
101.41014595901699,2.99983973208946
101.42117807340718,3.000138324113629
101.42815842359873,3.000585991221568
101.44116416586964,3.000664912883632
101.44966731670475,3.001146007564464
101.45474196342875,3.0012031888140425
101.45886815388634,3.0014954380769323
101.46605895805291,3.002080309666361
101.47249527041386,3.002205104778689
101.4790460719368,3.0024709216962644
101.48224627500811,3.002645040361709
101.48830006993725,3.0030668203448334
101.49418687020035,3.0032407940771035
101.49895315836986,3.003518209928564
101.5044090301719,3.0037617250563136
101.51128484487131,3.004029784097898
101.51733396771144,3.0044928833143403
101.52345316850344,3.004761413165032
101.52990538375829,3.0048938404445114
101.5373234596566,3.0053180312074277
101.5429137107862,3.005787511631473
101.54760869826656,3.0060343191776826
101.55492077982385,3.006008357943518
101.56073833750472,3.006625678057476
101.564131221126,3.0068342116681435
101.56834790340376,3.0070215581555884
101.57452582223686,3.007187911674558
101.57908699997247,3.007291465280058
101.58512077385733,3.0076830010906668
101.59206507274786,3.0082244332333983
101.59724888798614,3.0085667919506554
101.60039678616853,3.0086717478288802
101.60823964694919,3.0088967591498257
101.61157194461832,3.0089048305097066
101.61771934071847,3.009172784872516
101.62089463929269,3.009258591657177
101.6265986189417,3.0093427066960485
101.6311782196754,3.009528584443582
101.63615541786294,3.0097940388820303
101.63950741170125,3.0100042756217023
101.64438989397794,3.0103306902564624
101.64821923296891,3.010512688879144
101.65439051413915,3.0105849391813284
101.65958159660721,3.0108388912236292
101.66821292381414,3.010921116403778
101.67516385327454,3.0110152945421484
101.67860402512184,3.011039413990496
101.68350378116249,3.0111210901193264
101.68779484215356,3.0112355715296037
101.69551118152691,3.0118170950598873
101.70070068584067,3.011957214181576
101.70767289095775,3.012304173390297
101.71075793568038,3.0124530734318156
101.71557519869813,3.0125849831316796
101.72184085823794,3.0127744591551355
101.72625859867229,3.0128923047304963
101.73415004268243,3.0131862407516086
101.73898893407437,3.0135294094357703
101.7448328135668,3.0137804239411787
101.74799353933312,3.0142424563983794
101.75434885178505,3.0148448704800526
101.75826079321384,3.014909696770852
101.7661644711942,3.015207442951308
101.77258443141292,3.0155979254590473
101.77840872584588,3.015799059362712
101.781830366602,3.01602423875543
101.78676821364925,3.016324858981728
101.7904878344796,3.01691261963095
101.79276703240623,3.0169275666229893
101.79690589989936,3.0172261347586216
101.80613147339852,3.0177855838952525
101.81134345148557,3.0184096411828216
101.8170119323489,3.018746257681834
101.8233626301427,3.019242928171942
101.82944575980844,3.0194768244404604
