regret_avg,regret_std
392.5846868753579,6.503279105825665
392.758125977004,6.505244508552127
392.9075764323154,6.504100375159624
393.0877310367494,6.508275186611634
393.25208605266596,6.509242709431652
393.42892379116495,6.51158935830599
393.5985386628414,6.511990022720516
393.7932318768708,6.514753606785652
393.98584804024796,6.5169585573433535
394.1386320389466,6.517274023546247
394.28350651887587,6.5170088603324405
394.437162137514,6.518734328796057
394.6092318453749,6.517842204853497
394.7743730487336,6.518481025257588
394.93837865251857,6.520304378921177
395.10799868801405,6.525522674380824
395.2963739438681,6.5286861838490795
395.4543475694584,6.527822180535717
395.64355210498275,6.528620831831416
395.825586141165,6.531608360074232
395.9964557783167,6.534917098327773
396.14155381351026,6.535981851541297
396.30354358969197,6.5382720420600915
396.51481358242506,6.541355774927664
396.7211972819803,6.541183759632666
396.87533508696237,6.541565506407016
397.0894159295863,6.543585667524678
397.26771006953754,6.544810299030326
397.43196800077817,6.546245586310656
397.60670388812935,6.5466207535887975
397.79028287751885,6.547752248811004
397.97000689503244,6.548554825083379
398.13093886033266,6.5501682996075985
398.2950497039285,6.551262544719606
398.48760249734886,6.55572979009014
398.6261518624654,6.5562129543196574
398.792128130936,6.556839366837913
398.945739262082,6.557608341238608
399.1123495614227,6.5595970782115085
399.28590246976836,6.563073095849374
399.4788805766837,6.566270830034606
399.65686740793643,6.569140124054897
399.82456889716536,6.569994424188904
400.0337166138599,6.5757955059061945
400.18161761274575,6.576857965344634
400.34665749485094,6.577331553801241
400.51590960338217,6.577259266590657
400.69714359831613,6.577380461144079
400.8744518703577,6.576967133002412
401.03931025139616,6.577221122212218
401.2017098137387,6.580002963822577
401.3506815493072,6.5816629013820505
401.5014806193447,6.581249562873762
401.68056889249374,6.582775247938706
401.864740521826,6.582963017377791
402.04459283972983,6.584809353778627
402.23532398802513,6.585402323909625
402.4003849151688,6.586693769764909
402.5691939286837,6.58786747414341
402.7019164670513,6.58866775504154
402.8825737479236,6.591042306941252
403.0547419928309,6.5936547356605715
403.2116464482424,6.594248116909389
403.3602932428477,6.5959772510028145
403.52347478117446,6.597089382486798
403.69987802875613,6.599423400466618
403.89160481755147,6.599805798566035
404.0599935909449,6.601355287991173
404.23921946033,6.603236828453494
404.436255453253,6.607633047177512
404.6132493965637,6.610904501895727
404.7896164323394,6.6110358022927995
404.9763075829997,6.6121983370061415
405.13465356133594,6.617960730779975
405.3248462604219,6.619749661038574
405.4757486658802,6.623294408995813
405.67218409883736,6.624389374198709
405.845602086,6.623899312405105
406.0637562518695,6.624430997163339
406.23924060701785,6.62602337769507
406.41614035874454,6.627456130015273
406.57216638279147,6.628827336142066
406.7524572914598,6.6306671311736505
406.9522663657385,6.632174114305616
407.1042877235452,6.632910219880412
407.24717304777454,6.634721240594317
407.36524408570943,6.637614884921062
407.55418779801255,6.639221692180153
407.7060370752057,6.641544287772154
407.865227359988,6.641302947768631
408.03841224478333,6.641669347101162
408.2062821801845,6.640518603929197
408.37007141698246,6.643289636350052
408.56502793331,6.643672579774377
408.70724324990255,6.643547767451179
408.8650987945988,6.645063150998588
409.0217397677675,6.64642174855407
409.17767523283464,6.647228617074274
409.32732909638327,6.649025572332279
409.4647235680817,6.648603265001194
409.63138527821167,6.650354350849416
409.8060315965998,6.652350824198625
409.98219714241606,6.6542478692872935
410.134558437647,6.653324015512442
410.2971871690396,6.654979074306432
410.4673041663939,6.657017907003052
410.6290578915652,6.65787753538981
410.8137306234704,6.659020999307842
410.9707453449029,6.658574329768875
411.1328091686716,6.663065043984076
411.27629761321475,6.664184194189787
411.44901328419326,6.667183023965189
411.6604896760197,6.668315262655449
411.82556356726957,6.671667725573667
412.0145045044511,6.675107844457277
412.22967056670313,6.678618331366191
412.37641739958684,6.6773266622224225
412.5737688662608,6.678469398509227
412.76142844093704,6.6803776656261205
412.9057364072768,6.677021021207274
413.0662549688917,6.676916158449741
413.21995795352547,6.676496624174203
413.3831425816903,6.675158866000771
413.57356197194844,6.675301056801855
413.7806480211854,6.680943713651105
413.95126543583194,6.680119660277178
414.11315817855257,6.680821242942221
414.2469434427361,6.682940027712005
414.4239812744395,6.68607338433376
414.55899019532495,6.685853200129943
414.7155390974938,6.685996544835781
414.87490303771665,6.685827632961205
415.0685969662131,6.689638956036527
415.24708272866536,6.693263135588632
415.4088852257952,6.693343255838999
415.5869477231334,6.694506216783142
415.7416700151717,6.696071037898382
415.94545050027125,6.699078394091224
416.094986713884,6.698824770136811
416.2737176397406,6.701171660479092
416.42233379088464,6.699387431481672
416.62271544755487,6.70278363130105
416.7803120926099,6.701016151001338
416.93193861831685,6.7035196731856335
417.0823726571509,6.7048194401780545
417.24253209509766,6.706109399221303
417.40149362443634,6.706366406954072
417.55937986287836,6.707835252689873
417.7190968140182,6.709382633081683
417.9150766280774,6.714056355886319
418.0868371345956,6.716327565837351
418.25160593141385,6.718602309960988
418.4199321854436,6.719519758673636
418.62080319496835,6.723281303988699
418.7652417447001,6.725815005332971
418.90577349941,6.727217079866376
419.0717707871386,6.729023419812046
419.2468477392225,6.7311439450566315
419.4102728003654,6.730565534729884
419.6007604546308,6.7359053499480765
419.75095012676263,6.737268226967314
419.9281942950185,6.7403203845785855
420.1014838763127,6.741331698619506
420.2785397872813,6.740717476377685
420.45410074329624,6.740657432524107
420.58434943389676,6.740654824587625
420.7767498046116,6.743089956865207
420.9263679600764,6.7432835117493
421.1144980793534,6.743425560539468
421.2605662079674,6.74393616267662
421.40373026658165,6.744920722109048
421.5743032156081,6.744110339791318
421.7447205296193,6.744687814848159
421.92878371114057,6.745334749195227
422.0710470206762,6.745995823151203
422.26552491514667,6.747320058615965
422.4095391067518,6.7462404605598065
422.5533981888568,6.747343457885155
422.69482383829234,6.748085955840631
422.865510641229,6.747304618798036
423.0300101737641,6.750002384167573
423.20944424113344,6.754216447265323
423.36510799844103,6.755687439743433
423.5450919788867,6.756471888636872
423.7179122761865,6.7566835646375605
423.8955471451178,6.757145300757836
424.04582507267236,6.758499741418831
424.20834132423676,6.759982361260745
424.38794112604535,6.760974580630777
424.540930128993,6.7631866595394285
424.70952793555165,6.76500360837588
424.8977191672183,6.766897023257353
425.04859381008833,6.768639364589619
425.2158400282437,6.770714797644622
425.36559114861046,6.769831509178175
425.52211663132186,6.771588896259827
425.6840481429018,6.774828671253848
425.8414820274915,6.775029811964407
426.0069712194036,6.775261626838946
426.1868593687455,6.77668642440081
426.37251345165646,6.776831334563974
426.53873767045195,6.778066047759824
426.7091384117147,6.778980510749742
426.86749454584316,6.779838783771171
427.04730408776004,6.782206282223262
427.1803192394935,6.7842370627542845
427.3568743378328,6.786529689843968
427.53898112462974,6.7908215981206865
427.71400868363503,6.79242984549339
427.8360696904298,6.79175025709458
428.033680519025,6.793784300401816
428.21865666355546,6.795604447823537
428.3666885847142,6.795999238981833
428.50000373896813,6.794687402828774
428.6607103851536,6.796219750687048
428.8161744984919,6.796499003949447
428.97138282992603,6.795851854970159
429.1225085944099,6.794827428694859
429.27484780276006,6.7975196062141645
429.4219045957376,6.800516121717585
429.58134137479755,6.802000272510997
429.7510496864603,6.802587266444765
429.93992015982724,6.801805069105565
430.12020278854624,6.801637617938821
430.2720513652948,6.80381018694177
430.4129907599568,6.8052496934246705
430.5788819299651,6.806246663433258
430.74566580452273,6.80780600417706
430.91968210403235,6.8076438846084475
431.0523596397049,6.80852184055062
431.2157131631154,6.809552955591066
431.3640849285387,6.810145180088817
431.54344967985276,6.810496902987114
431.7378995270847,6.812599917860216
431.87233318673265,6.814676413382256
432.07053679346114,6.817786504067838
432.22344120588883,6.821004945518685
432.3606239789042,6.821500609040028
432.52425135021053,6.824611477673683
432.68164903952515,6.824085725602089
432.83581232586295,6.822347992426442
433.05036848333145,6.824628201595248
433.20711814708125,6.825402595733955
433.4067988658384,6.826254291650196
433.55702690566466,6.8271986982237065
433.7080104017604,6.830080854057759
433.89159695799515,6.832954989532131
434.0489223856619,6.837638906430085
434.21171429040703,6.838385712896388
434.4138446533143,6.837956014116644
434.5763551049278,6.839317964039552
434.72525367808464,6.8395779746423155
434.9050613879124,6.839367176949945
435.0459645646463,6.841792598653467
435.2314190134647,6.840111766890558
435.37791226302966,6.842196091501641
435.5394976845291,6.843971996781337
435.72027558198465,6.84380284370264
435.87576093305734,6.842709529195233
436.0296425919798,6.843281117368991
436.1403361549752,6.842041167648425
436.3106471221474,6.845614960151892
436.47417548878803,6.848799218375261
436.6343564083843,6.850640283616878
436.79361572206375,6.85286915596441
436.9586529906657,6.854040057462275
437.09643671597485,6.856588753535417
437.2499775243115,6.858268874695412
437.38368493010785,6.860496030204797
437.52369849131117,6.861698956325211
437.6975294653995,6.864111714923323
437.86829245206746,6.867170933059297
438.04558367101794,6.869036225625932
438.1795235860229,6.8692958938310635
438.33344156954917,6.870626335170128
438.51056938551596,6.8696537029087095
438.6385423947127,6.870747324165732
438.782953576075,6.871031503263929
438.900658507484,6.870867563948984
439.0870486186792,6.875224429875618
439.2460022236231,6.874969245017023
439.401202525989,6.876081044874425
439.54386760529843,6.876871453383304
439.6949878232461,6.878325713000249
439.87646970300756,6.8787963629981945
440.0419600323531,6.880890428133151
440.1902053931279,6.879750011716408
440.3510977284799,6.8794870402128865
440.49548916157795,6.879723904177737
440.6170555425701,6.878020806009464
440.78261335437287,6.877397561739665
440.92848329865876,6.878079341138504
441.0806705636441,6.8800816419898725
441.25395345867685,6.880701899344499
441.41047946854223,6.883824491825466
441.56702567256866,6.882755530812484
441.72544856996666,6.881015859382015
441.87579155782566,6.881828581027149
442.0181007898212,6.884199938303055
442.1925056714562,6.884838540988419
442.32920586074397,6.884164102577374
442.4729829949963,6.883703230003367
442.65831688370605,6.881795198368232
442.79693898315713,6.882478115910592
442.9316716035511,6.881261004699228
443.07737348621185,6.8806542593006785
443.26111676160747,6.886625720589597
443.4281096975365,6.886585754388053
443.59179095096005,6.8890847404572355
443.7532945534389,6.889485618051788
443.9137247584782,6.889607226791627
444.0689025802643,6.886237188641667
444.2281247344498,6.885629592105415
444.39237975151633,6.887617482958925
444.56986007891805,6.887439200658884
444.7150038416634,6.889801279058728
444.88479134395294,6.890336014130284
445.04760800347935,6.890340007592728
445.20411275594995,6.892724792844598
445.37836311883694,6.893478275175745
445.53631290715884,6.8959497158260294
445.67807793513066,6.89578131497522
445.8369925873846,6.897597111729513
445.9728797158108,6.898015661251567
446.13697603764916,6.900800493272922
446.2968377631324,6.902728990941137
446.4644175919483,6.905506091562621
446.61367224077674,6.906952335507365
446.75177260609684,6.905873297870434
446.8809347072017,6.908423041603204
447.02468417790044,6.908584228643751
447.1683188157595,6.908925759505754
447.34272996154067,6.9085850450106445
447.50782105879443,6.910348101959268
447.68019463450446,6.91263003293686
447.83633207058307,6.910827269946262
448.01077189289026,6.912233585535779
448.1794237331053,6.913127818501081
448.33650609775,6.912631160220362
448.48446278813435,6.909783991648946
448.61175358981194,6.90900873591688
448.7794664054483,6.90993004179095
448.93227343320376,6.911739313704013
449.08495412549667,6.913708579604652
449.22844442954306,6.913001970534966
449.4086270950786,6.913046786826058
449.5953618509135,6.911911235627085
449.7385155010322,6.908811391472575
449.9482676402424,6.910586632557544
450.0900152995407,6.91194422832299
450.22766518496695,6.910360288138328
450.38925199561896,6.910239014784963
450.57421881124225,6.912842579039641
450.74800270061814,6.913759994749467
450.8958140524426,6.914412485499791
451.0632336223537,6.912789442317312
451.18967680530744,6.911754359548344
451.3449841978316,6.912386462114336
451.4938734971862,6.9140597208932535
451.65168956428994,6.916627821306625
451.81385721226,6.913707964079492
451.9832176940755,6.916889276086444
452.1128436566738,6.917083425781679
452.2849114990446,6.918573982473535
452.4546436950627,6.918205517760038
452.6074409894097,6.919964665934913
452.7452870784906,6.921290907424445
452.9058297081987,6.923917507348806
453.0639097907759,6.927433656390323
453.21021556527586,6.928258170540762
453.34169758638075,6.928207811294692
453.4988148739981,6.93112922412558
453.67666539039914,6.933025239732676
453.83537593238077,6.933982066560138
454.0080155812355,6.933052422579928
454.1717792055169,6.934924879449229
454.3092928888627,6.935674346472444
454.47120514723565,6.936049179822179
454.6277903935133,6.939479367579847
454.7979346174802,6.942009767992623
454.95051692484446,6.944132659229766
455.0839206306034,6.946683502243799
455.21716688300774,6.94600010635448
455.39215303196136,6.94746965723327
455.5705172717457,6.9475130272954555
455.7442209159539,6.947777067529063
455.9427589378975,6.949496533292029
456.1037147532967,6.949130607387646
456.2496578284138,6.950480524088978
456.4178597577436,6.952225369630007
456.598262707561,6.953504902405238
456.7667558418494,6.955613761865656
456.9331923151295,6.956761036793507
457.10418275382904,6.958292218352797
457.2761774543188,6.960324684486993
457.440733312953,6.959126979502349
457.61312746799604,6.962892046506072
457.7608262265235,6.963661725050079
457.92067050196124,6.965699651344416
458.08538755572323,6.968135601576843
458.2237263670728,6.970639379031684
458.4050035689506,6.970405791418832
458.55549618264087,6.970231893825408
458.71951309240615,6.971289631740946
458.8819552194207,6.970018771446182
459.02375333887323,6.970420153231538
459.1584804492421,6.97189305356374
459.3420979638891,6.976318043782475
459.49537424153164,6.9768220153889855
459.6270787531545,6.975173119135846
459.7688539609573,6.973726659583271
459.8870304197904,6.971982499896773
460.0563883006279,6.975648496990213
460.21879964441354,6.977033204209735
460.43407068691454,6.979642308826614
460.55347976033175,6.97822690393491
460.7058477281433,6.98127516872114
460.82671592900095,6.981333905591454
460.97545332051334,6.981597583271764
461.12034841558966,6.98276603186577
461.25600848768806,6.984073872288475
461.40673567145984,6.98426138410759
461.5419016044257,6.983533959551936
461.7065863017454,6.983687910287415
461.8567876389202,6.985423700783935
461.9997621930968,6.986540233492093
462.1391516982034,6.98353203517937
462.3085755610399,6.985994098631371
462.4610514310254,6.9897181296364295
462.5991384784295,6.990322432798895
462.77358297688704,6.9908288324091785
462.9771138822762,6.990910245378421
463.13659832228143,6.991433450917519
463.31044472255627,6.992572288999146
463.4547533167083,6.9943910624225065
463.654656757981,6.995547070760087
463.80899613342973,6.998170453457614
463.9968993283832,6.999236902503983
464.1394829502494,7.0004347223967285
464.30303391943823,7.000372974374828
464.4598444192304,7.000578699924143
464.6011301770175,7.001716341764576
464.7407292967115,7.002802314323165
464.8660554151479,7.000888147193071
465.02429932643935,7.000428161587957
465.18053463728705,7.001131269669669
465.3360394900643,7.002413894560921
465.45103302818063,7.002320500117419
465.59909281843903,7.001691212165939
465.758265813861,7.003272544850729
465.92153125068404,7.004347534853385
466.073363521666,7.00417530322432
466.24179569140574,7.005806747200677
466.4169773918353,7.00803503707821
466.55142863210096,7.0065509732951154
466.69345979858485,7.0083851482216755
466.8755257047552,7.012131565091475
467.02776978996144,7.013613322772694
467.1543453928582,7.015134283354433
467.3085614878784,7.013963197462282
467.4718977167797,7.015877867945994
467.6658345546142,7.02017129417961
467.82129535783474,7.022729475168612
467.9988547890536,7.024493075989922
468.13534771386605,7.026753698582361
468.32900727687246,7.030164800371379
468.4852185817578,7.030531172088624
468.6252728413903,7.030772985269101
468.7665079558688,7.032310473620775
468.9160130679401,7.032722046631771
469.0802795763443,7.035334899468718
469.2538411814844,7.036242352053492
469.379176438362,7.03646203138193
469.54433527870765,7.038410934498572
469.69642669071493,7.039413527086876
469.8313951497401,7.0388886414387555
469.9899411737192,7.039460383848393
470.1553212021648,7.038535036899626
470.3080042545418,7.039846879033095
470.473963111098,7.041273664445145
470.66759898565874,7.043850174463323
470.7973185663588,7.044447189639416
470.9333722302774,7.044263152782307
471.07130256185025,7.0453048084595125
471.2170090741038,7.047230289952023
471.37136092906,7.046293352105931
471.5234936865034,7.046976274430276
471.6832485405549,7.048695643303931
471.81843930962424,7.050437441789929
471.959241289216,7.051335449795012
472.1304484121236,7.0520991791894
472.2813867234207,7.053442485072102
472.4160463541526,7.053467080561747
472.56377425627187,7.0560769524972216
472.73438592162717,7.057432479745048
472.8679357262507,7.054462932991288
473.01938470267794,7.055555802234318
473.18878766630166,7.055230473403578
473.33717406327463,7.05383400159194
473.5029592111625,7.052819224867443
473.6775393279308,7.052692832132131
473.8157801849278,7.053501390688574
473.9499634301519,7.053826704147288
474.0792492939938,7.054608325062061
474.2200669399972,7.055827603777504
474.39135009460165,7.057809755415294
474.5207143029214,7.058895411867445
474.66980089953404,7.061167072514747
474.8095897543381,7.063154243443506
474.95506611722885,7.062822078586815
475.1254287761134,7.063233800867094
475.26418862656925,7.063905392149631
475.4081866081899,7.063800977503211
475.5589674915386,7.066215929081712
475.68617780581116,7.069253255232285
475.8164492140328,7.067892770071445
475.9660202564347,7.069059905657295
476.1437162737162,7.070813059982274
476.26902951037846,7.072305941328082
476.3915510233642,7.07378479182141
476.5424638174265,7.076053790776318
476.6991538935792,7.075209853320918
476.831410119532,7.07592392170581
476.95905196044373,7.078028974345211
477.09320437171846,7.079488783150515
477.23710548997036,7.082425712423001
477.37832793923485,7.085858814969844
477.5304222341734,7.086986516165938
477.65557615625204,7.087656443367988
477.79746021096105,7.087115336181479
477.95219303694205,7.08646284325273
478.11686522839824,7.08614093495698
478.27079835644895,7.08467749085442
478.4038887319324,7.0824733763567185
478.54385592982624,7.081615565617087
478.66894040052983,7.082877320911979
478.81391741104426,7.085680470608528
478.97056974109415,7.082506390777338
479.13054526710687,7.085321350636846
479.2964220108521,7.089422787379382
479.4415084787708,7.090466907777019
479.570876784251,7.091298470421272
479.72621278539884,7.093244238321459
479.8761376871651,7.096023369401996
480.033531944122,7.095848641232696
480.1712502254536,7.097954786385448
480.3302559570831,7.1002484572627225
480.46429781868306,7.099248177073965
480.6253694618844,7.098816423797021
480.7827575410676,7.0973057921303395
480.9276072704277,7.099011308532833
481.0854520755988,7.100136833687775
481.24634246533833,7.100309314229767
481.38607854719555,7.100908805061977
481.5523751051594,7.104844634866927
481.7286131613225,7.108587844349461
481.8764012049991,7.10909858792183
482.02366704308645,7.110016639796042
482.1519628759423,7.110111195479021
482.29245945165434,7.109995035901994
482.43384943785696,7.109369360669133
482.56790974699453,7.1092767357607105
482.72747986838954,7.113196843710005
482.86504978398426,7.116635317667628
483.0472639083101,7.121166063134704
483.17567382417997,7.123011838967464
483.3194925462018,7.125265965374498
483.4643872339018,7.126813658956659
483.58533392489716,7.128386206714289
483.73578235587973,7.129833707504737
483.8682307734464,7.130422760509303
484.0111323241373,7.131376864111997
484.1546866076303,7.134927989773206
484.3274672388535,7.138464286514103
484.452575257781,7.139476162622418
484.60559713431985,7.140217033721545
484.7445256070867,7.139350225265626
484.8962057768413,7.140232700083166
485.0576727695253,7.143047203911091
485.22603142380416,7.145204254149266
485.42498236066655,7.146626772785661
485.56365971757094,7.148520828021676
485.70716232665734,7.146293387453238
485.8437938075703,7.147878323667132
485.97054292939504,7.149895672669207
486.1444692827665,7.151998243815707
486.2794894910054,7.152733283816888
486.39192693813163,7.152782959374041
486.51675632485507,7.15492680925755
486.65834183683796,7.157638671469418
486.79351885033344,7.157884263061334
486.96430740362854,7.162598478191645
487.13195958729193,7.165029040625887
487.28372305096195,7.168196302140553
487.4108642820541,7.168664881154891
487.57224305120064,7.171020044572126
487.7075229583451,7.171393742832438
487.8415527907484,7.171882323078367
488.01433191159134,7.172430337052617
488.1625937896937,7.176059703238178
488.3245697064867,7.178543682319098
488.48404711584413,7.179554353871036
488.6556693260291,7.1806302564807325
488.7979619651841,7.181393068346625
488.9007461414604,7.182757865437749
489.0251261548988,7.186751785718739
489.17256330825114,7.1866572496328285
489.3292967397247,7.191469551653789
489.453221479426,7.192967801154393
489.590583437261,7.193915038331537
489.7266114096203,7.194276363363005
489.85981075263595,7.196259319131056
489.9960967668054,7.197702106799129
490.1533661445977,7.202883328709139
490.3080689457436,7.2037479361384555
490.44364648821664,7.2055346448728415
490.59642465151444,7.208612646984543
490.76449276159656,7.210533180967175
490.92961192445136,7.213134076724134
491.06292975441824,7.215338585227945
491.1881178347193,7.213977640417293
491.3615013538092,7.214160307406137
491.5154981175159,7.21378700322938
491.6425731067182,7.214957653345938
491.7908155313951,7.216189136507564
491.953842658884,7.21707790149978
492.1056051824156,7.21805496663377
492.2563966751533,7.22024237130753
492.385870213137,7.2223358985296215
492.55616409163173,7.222633898743385
492.728457082675,7.225854226442102
492.8640922941006,7.226522118244395
493.0169335640096,7.2257390015764305
493.1657202417219,7.227738750574384
493.32934514920436,7.228392885149954
493.41947536664463,7.227570105987089
493.5603998872334,7.226572600407318
493.6690768918268,7.227264087374296
493.8138025364715,7.228932033022741
493.9878127941439,7.231329505753722
494.1329908921273,7.230720684681167
494.28125224811544,7.233008922207864
494.4346685631719,7.234532527712609
494.5933229321223,7.236198233421734
494.7263235881552,7.236075347599441
494.8779981968954,7.238670438039719
495.0213831927485,7.239948268031034
495.1581815484364,7.24182655482371
495.3346012441304,7.239942066437381
495.44591241033146,7.240335441452892
495.5549238522718,7.238946909113695
495.6828938081518,7.239897450223326
495.8202177112263,7.242369812929132
495.9295783661736,7.241967125353936
496.0782101090424,7.243384010791614
496.2064556375788,7.245148407999554
496.36582817082825,7.246539477738632
496.5105219239577,7.248225787030412
496.6504315235572,7.249880077099749
496.77303070749826,7.251636476088452
496.8873552179892,7.250450360687952
497.01531585268657,7.251725071055939
497.1330204463565,7.253533113887168
497.247313687966,7.252211470666603
497.3853019347363,7.252530471216657
497.52304327269144,7.254312394983404
497.70649894232855,7.254342011820276
497.85128571744355,7.256677835092186
498.0034158300985,7.257314380680798
498.17767179825825,7.259854974846408
498.3003496104159,7.258654384395574
498.42331406741584,7.260132300517766
498.5612179885616,7.259678905303181
498.6889526067149,7.261311029810334
498.8182393624026,7.261119352576964
498.97454604605156,7.263367041381936
499.14032744162944,7.264549411315214
499.27287087065736,7.263532524617102
499.42222756403766,7.264552809999583
499.5630300163105,7.265298036563864
499.72179484876796,7.268534042660609
499.86268908286957,7.269913113598979
500.0106973010322,7.273136178584752
500.1667676934756,7.273820241274119
500.28106501132135,7.2710454437334375
500.4258614314973,7.271017589143257
500.5508654460068,7.273033142209172
500.6876204715232,7.275084974642266
500.83576848574506,7.275677623566592
500.9774491807265,7.276210941556623
501.0919200395204,7.275456412931128
501.2115949509384,7.277336320010588
501.35271000254977,7.278238451349068
501.48812997984476,7.2777879310423685
501.63001113482824,7.279984322816121
501.78556265533655,7.279506684684708
501.9283144681257,7.280567713390421
502.0663207059003,7.2788919613675445
502.2043063026834,7.279333323267359
502.32023764105446,7.279230326289048
502.4399815342459,7.27922833798103
502.58702728218816,7.280142959940586
502.7202062733653,7.280982884604652
502.84459127285413,7.281059481016743
502.9872975281835,7.283847501542375
503.1160058069032,7.283624919625753
503.25833875248725,7.282896223601192
503.39209418941124,7.2831498813460795
503.5237137025249,7.281934293266135
503.6719696913348,7.2816967539065445
503.7959148974422,7.283202957728399
503.9338636442098,7.282777272501687
504.0717540366696,7.285698925176439
504.204831236681,7.2881495897152835
504.35438699431967,7.290298311739207
504.4719557015971,7.290491543740728
504.60417041076073,7.29182852524727
504.7282016165455,7.29076131592374
504.8724345014756,7.2914239655333954
505.00269411713964,7.290818193289995
505.1438885067676,7.289534505116643
505.284746474136,7.290702587342953
505.4288078534404,7.2915919983250035
505.58553916468395,7.293679126555899
505.7158601158068,7.294903565459424
505.87045110636063,7.29633450627027
506.0225700022748,7.297124801632497
506.15947295471796,7.297350132018508
506.2790527894971,7.295398881111781
506.4122361671665,7.295011589314806
506.53407533551547,7.295196877173227
506.6759311994854,7.297076828692039
506.8201620278571,7.29700849048385
506.97693242383684,7.299162511406917
507.1102041124466,7.302423263756855
507.241053881621,7.303182291825337
507.37795288784275,7.305431136280488
507.4857410567347,7.304994119387034
507.5844987436602,7.306312135400368
507.6975261076761,7.307508650996598
507.8384997757386,7.308655753111407
507.9894994307842,7.308104558289213
508.12433703606547,7.309024133082518
508.24654111153353,7.30951691125634
508.3580730109836,7.309192629273758
508.53239522501906,7.311876821329233
508.67046321622115,7.313917385946503
508.8112463066768,7.314525931717948
508.97901976996576,7.317042218989146
509.0818913222229,7.3188448589393955
509.22467282299135,7.320893899678026
509.372828047648,7.3225443392045175
509.51062442527405,7.32299121485716
509.65504401631506,7.325956892360201
509.80552001972404,7.326723259126732
509.95833726528747,7.328499409903541
510.0841674797009,7.329855327032878
510.2621992942336,7.331419680350612
510.40370559542623,7.3296944520687815
510.554486450551,7.332185724321716
510.67002284665796,7.333310055441558
510.8229876835334,7.335690089627585
510.95236646211197,7.334728731653572
511.06962859608063,7.335981478087325
511.19546790590624,7.335681907271204
511.30418416543966,7.336189015876078
511.46619394239445,7.338364181183205
511.615679917165,7.340134427847154
511.7700339145462,7.339603449024862
511.9066050713668,7.342875162183449
512.0672467100234,7.34520551026753
512.1687790286836,7.3458922552510515
512.3092014912822,7.345944139216984
512.4429090634321,7.346584287902506
512.5643067488336,7.348245627646804
512.6888309412058,7.3496416870603385
512.8464168704238,7.348049841891512
512.9546681058084,7.348256110268972
513.0700670839713,7.348588393542533
513.2057145261695,7.349225592507916
513.3535948295695,7.34932384470776
513.4879718476697,7.35075109306767
513.6053502867882,7.350800524284269
513.7127526431884,7.351090927903225
513.8399572579586,7.350964050994037
513.9796611537663,7.349836416408911
514.1251692574692,7.34890254668502
514.2649134329926,7.34880717258383
514.4001457578182,7.350370449166876
514.5433591367794,7.3500669257702
514.6682183738452,7.351150223933573
514.807778687516,7.352814934279271
514.9361784749326,7.354716974554667
515.062137556065,7.353923132705954
515.1961981006774,7.354430687813869
515.3354521137521,7.3551103085554415
515.5019354308808,7.357302826898726
515.6081199666435,7.359206005384306
515.7328083195895,7.360359715483952
515.9076372665587,7.36207838322647
516.0537888432143,7.364120023881783
516.1985869985934,7.366920183280511
516.3552989098832,7.3655386138120225
516.5029235248269,7.367518566912693
516.6377093390631,7.3685237526124485
516.7339024674197,7.369011475755808
516.8585126867459,7.373381984998656
517.0141035051876,7.375882578977316
517.1509128253214,7.378550317345763
517.2815842879539,7.380260516063674
517.4033093495808,7.380212351732371
517.5437358408875,7.381217441342246
517.683324672044,7.383133014289437
517.835740385413,7.383557442209552
517.9741645497422,7.38444319205473
518.0935887815415,7.385211217788003
518.2275060057516,7.388948764894108
518.3645130444781,7.38874152166494
518.4709018803079,7.389091081315042
518.6320055284503,7.3874345639597845
518.7634314691062,7.390622702670356
518.9056266589776,7.391086109707326
519.0295085437755,7.391625287769571
519.1571741893043,7.391709056294161
519.2974604230825,7.391299483605517
519.4431167224858,7.391277073227188
519.566772065496,7.392948054146461
519.7056698906156,7.393844156215432
519.8298419952416,7.394737331898666
520.006531268663,7.397110542657084
520.1370460096481,7.39513105601208
520.274261972238,7.394786946670001
520.4110898506567,7.393484077030138
520.5205140866086,7.393612236409102
520.6817364606791,7.395883995416748
520.8027005790133,7.396932549302458
520.9488258210686,7.395726297537806
521.0812010421346,7.396544940372503
521.205924661453,7.398198714549167
521.3269628088995,7.399202751122043
521.4561383820891,7.400378133599888
521.5733591727626,7.400768585878713
521.7010393945777,7.400435009583546
521.8313542608229,7.398668923540351
521.9368297189999,7.397149003582332
522.0776573906983,7.3989319397408195
522.2292312296471,7.400296233615572
522.3674579044884,7.40385908665939
522.5151249340813,7.403576615211176
522.6668928477388,7.4022274974363
522.7947133367261,7.403055940895001
522.9547048009011,7.403967211957891
523.1260398328142,7.404621326113916
523.2441604514149,7.404548968791245
523.3741472962099,7.40484571478167
523.4767782499591,7.405354820013885
523.6209493220945,7.406943731445554
523.7422955789717,7.40627798195924
523.8538583608596,7.407713683647292
523.9768476573703,7.407623912721084
524.1165108732212,7.41147697308745
524.2579086294321,7.411197455949759
524.3789015947382,7.412804260257369
524.4915561967907,7.41345078361889
524.5949314152449,7.4126993896361855
524.6940490321354,7.411941654552528
524.8567116072995,7.412408050697192
524.9891256861299,7.414117328067446
525.0980659962529,7.414531308457368
525.2369928036752,7.415267013073209
525.3540696491989,7.416700818538514
525.4795914192496,7.417996799593962
