regret_avg,regret_std
96.59070370528869,4.032873339336179
96.59959842050772,4.033448739815641
96.61086003581016,4.033537986894291
96.62000646330951,4.033693512423815
96.63083557836983,4.034130403376236
96.64085901288914,4.034822600937622
96.65157938921337,4.035204149671185
96.6602703627598,4.035604021307204
96.67026574970151,4.036641318744075
96.67873671570722,4.03701107899638
96.68869342878172,4.037407439313361
96.69777696109233,4.0376610558059225
96.70330401877409,4.037768278634628
96.71447294746545,4.038751424064701
96.7244985941444,4.038880028439275
96.73355849257827,4.039204992789893
96.74507683598291,4.039642094697514
96.75488137003414,4.040242156323594
96.76549862140426,4.0409091208914205
96.77546831511103,4.041114691517572
96.78509997126166,4.0413220761032385
96.79490236278343,4.041756732791118
96.80649601814653,4.042301899273868
96.81802304789451,4.043061493061652
96.8292129989879,4.043360764469234
96.84414820454147,4.044267087172214
96.85287850516151,4.044637470237342
96.8632264103067,4.045077387273073
96.87683737565125,4.046131533093275
96.8829847657234,4.046769106589642
96.89505461764118,4.04732202474973
96.90654252612953,4.0475733564532925
96.91808544782089,4.047871788491362
96.9294712720364,4.048163181686749
96.93953519326648,4.048616702175258
96.95423886721431,4.049375468716343
96.96138500980494,4.049463780088986
96.97114428334685,4.049775824181038
96.98100767710275,4.050048814291846
96.98992683752789,4.050594377616219
97.00264575437815,4.051905380203816
97.0134692712682,4.052867017453954
97.02334415414191,4.053090516969048
97.03412184765199,4.05385496145953
97.04662831832945,4.054781597070951
97.05796212341218,4.0551247701191375
97.06684007393741,4.0554458228259
97.07435198752275,4.055688306393116
97.08314203198391,4.055959762478899
97.09532988710448,4.056950858712012
97.10529583125481,4.057853244056163
97.11156904643585,4.058043387571658
97.11966275388315,4.058441824506598
97.130288726168,4.058864684698023
97.1454679107619,4.060086719717046
97.15417220115118,4.060425554550974
97.16310055868892,4.060843380141627
97.17002929672987,4.060798969900272
97.17773448938313,4.060957877412209
97.1868921523589,4.0611794242329315
97.19659971570222,4.06128600060615
97.20658048394361,4.061564829436881
97.216174209533,4.061958902570664
97.22690997980176,4.06236257492408
97.23600992774026,4.063130758780067
97.2459627645857,4.063435664917344
97.25615100775809,4.064240431491209
97.26777143214113,4.06482411925204
97.2779203980692,4.065367518919572
97.29026254559805,4.066046449880667
97.2977601919444,4.066651442208781
97.31196126684692,4.0671663210539695
97.32310757268812,4.067470866022928
97.33677036784263,4.068332783841782
97.34513979090076,4.06858640944956
97.36120447311403,4.069240428043345
97.37003576921538,4.069680469515798
97.37764619480018,4.07040237661281
97.3889134430594,4.070611470630449
97.39987415091719,4.071001053408542
97.40881289416222,4.071341239527473
97.41925354025965,4.071977349826715
97.42791331166717,4.072336617333564
97.43623230930766,4.072807314712976
97.4466690572171,4.0733281792286995
97.4583820326721,4.0736799860083694
97.46582761615454,4.074177722907908
97.47317317417964,4.074550010306937
97.48366107873943,4.074992164962831
97.49404698122146,4.075669440588515
97.50340014907032,4.07608842871541
97.5118223554908,4.076764631883656
97.52200396289665,4.077132791076716
97.53052130355869,4.077518205635972
97.53911269278883,4.07755595516377
97.54935616958035,4.077986678442224
97.55589441020287,4.078064404920045
97.56261980057819,4.078195190280097
97.56921793821974,4.078367565431629
97.57967909402495,4.078820779098111
97.59021582244391,4.0790613892426375
97.60082730071821,4.079796348961624
97.61095794255392,4.080295236400844
97.62008839080401,4.081209097521773
97.6307467964729,4.082027708665585
97.63979817863454,4.082504840591716
97.65220527195575,4.083074133156469
97.66092049251398,4.0836805383417545
97.66804876277774,4.083832270657575
97.67937791904426,4.0843594417975
97.68777926874496,4.084733660693662
97.69846023393413,4.084981906351634
97.70816132887485,4.085555514798049
97.71540119984189,4.08574771688399
97.72516953021345,4.08601204242917
97.7345432936914,4.086359851354896
97.74475379284087,4.086682067684473
97.75523403020463,4.087679034543323
97.76692056929902,4.088111852563035
97.77612003775818,4.088768229047044
97.7848322611262,4.088856596687462
97.7932500325637,4.0890574721336534
97.80225582346105,4.089493616693235
97.81353919631987,4.090521876120767
97.82571456015933,4.090829802552153
97.83901599595218,4.091798891145918
97.84832777870204,4.0920740653308405
97.85878371917961,4.092604848935882
97.86639382117289,4.0927286235303795
97.87400198220307,4.093144509180686
97.88241262551747,4.093760348999643
97.89092501625373,4.09409449538213
97.89850216477438,4.09415876688899
97.90645633375698,4.094488419799019
97.91706044793904,4.095291034343105
97.92721464903597,4.095572571200502
97.93358986204763,4.09572913426057
97.94505678248107,4.09642371547266
97.95514607737576,4.096707068474667
97.96400030261195,4.097282872244111
97.97449463650187,4.097559878245057
97.98271256892389,4.09796218175572
97.99442139098312,4.098285619559553
98.00465957140183,4.098748745451894
98.01469771259178,4.099387008895034
98.02314020974299,4.099834776032231
98.03451740487964,4.100324507690926
98.04250908489877,4.100541637241047
98.05477360538322,4.101593729683674
98.06305378320084,4.101918537571195
98.07386932396749,4.102115423767062
98.08543686675598,4.102668377821777
98.09288510630995,4.102785514950588
98.10221029939125,4.103050183461252
98.1171052063977,4.103717411986515
98.12410515867792,4.104039469664348
98.13383148918521,4.104441298611095
98.14349691093514,4.10504666633901
98.15235594286345,4.10535410638584
98.16399098524138,4.10617902061359
98.17048098566555,4.106498287895717
98.17807507582576,4.106706950127498
98.18592490588695,4.106984920106269
98.1976989013574,4.107424318602278
98.20612519007297,4.107471874582569
98.2151574035106,4.107729518494937
98.22064862565516,4.107658210393325
98.23024221337955,4.108060946177663
98.2392527365792,4.108511971638637
98.24648179814056,4.108983015013975
98.25500793796034,4.109733113660139
98.26405964506532,4.11023902959972
98.27249962761869,4.110547129795309
98.28513545796933,4.110978044415257
98.2907580567534,4.111202744806034
98.30194913915986,4.1112562733986415
98.31029140798229,4.112107469903343
98.31779656024591,4.112804403965564
98.32839165482059,4.11312517357057
98.33708861275383,4.113618080036888
98.34673426270302,4.114067354089886
98.35899571711269,4.114183038700572
98.36479602905045,4.114443113464611
98.3751275706595,4.115164438762095
98.38642890516914,4.115722930844675
98.39557126637737,4.116210619012426
98.40266606979495,4.11641383451529
98.40986058374314,4.116674974677414
98.41636387086179,4.116834558091487
98.42415837415935,4.117191432734166
98.43232286242736,4.117495677638329
98.44203479627947,4.117857324345388
98.4518869916432,4.118098530293235
98.46055681226713,4.118674605513635
98.46777664267742,4.119009249909002
98.47638468088289,4.119543002048114
98.48520265848946,4.119739544835453
98.49186599005752,4.11994774874557
98.50144948747376,4.1205399116094865
98.50967911173228,4.1207898448997335
98.52031967696159,4.121051191244882
98.53330708730994,4.121665256964443
98.54425971241743,4.1219208454532446
98.55265176367433,4.122262930926142
98.56003841863907,4.122440059938136
98.56853564039713,4.122997343110801
98.5762295558202,4.123147672620039
98.58772617913371,4.123652069817502
98.59401418582358,4.1239728761693595
98.60055017471306,4.124154187414964
98.6058733898068,4.124143920137178
98.619548252747,4.124550950548222
98.62851131932588,4.124783567965108
98.63689058251234,4.125344425571614
98.64575008375895,4.125523580333819
98.65835971031703,4.126199927949961
98.66589574785083,4.12629690411123
98.67417645908627,4.126684696732924
98.68202906957517,4.126737403018501
98.6904319893104,4.127157469966631
98.69777622242572,4.12720719825213
98.70972898495282,4.127474349802136
98.71751844610436,4.127601315617012
98.72992723225266,4.128204011317489
98.7402730049588,4.128325867206169
98.75062528659683,4.128486536999981
98.75764108559079,4.128828196045647
98.76908225723191,4.1291272295450705
98.77969623588328,4.1292070572752575
98.78843264834703,4.1294137767536006
98.79759626666394,4.129625022555157
98.8083500254656,4.129622707169657
98.81925971444194,4.129974424689625
98.82559825613991,4.129908172470762
98.83454383708738,4.130596576838624
98.84284715384861,4.131150048853998
98.8520767960984,4.131485868391115
98.85885999024083,4.13175918575627
98.8702704720305,4.13216787809449
98.88116153575547,4.13230258694087
98.89047718460084,4.132681782239249
98.89613145670162,4.132931835114503
98.9054105154811,4.133160726185309
98.91376888145963,4.133232663014332
98.92500399182016,4.13376629658976
98.9349099445617,4.133745082255727
98.94377466292835,4.134125146854295
98.95033735532772,4.134292688890345
98.95702020591513,4.134734753943013
98.97031360375408,4.135157711147327
98.97771974760306,4.13512532174229
98.988031822423,4.135354431716934
98.99815341899321,4.135954872031293
99.00678078891748,4.136337969106392
99.01946016858963,4.136681007692304
99.02985270192308,4.137075281548556
99.03844840343457,4.137443709243739
99.04832388482187,4.137669821338971
99.05448651459666,4.137966876103524
99.06140065279946,4.13834444097504
99.0676829317144,4.138603810211641
99.07463965703123,4.138891936056551
99.08639205763092,4.139411533507469
99.09577305552266,4.139675161271795
99.10585287908242,4.140457302537511
99.11136268662135,4.140550630584027
99.12319188453351,4.140966696572762
99.13282245516817,4.141261638703225
99.14304148917634,4.141660002661909
99.1521011735355,4.142147406806183
99.16091080195915,4.142416700143537
99.17270040625506,4.142853216078355
99.17937556469619,4.143114382737301
99.18623511813296,4.143646665415723
99.19336955278396,4.143835677407751
99.20330052343583,4.144395675773376
99.21250888373939,4.145026049306955
99.22249686689489,4.145079612154814
99.22946760420201,4.145183266226251
99.2410714020316,4.145768630609127
99.2511168404521,4.146078785723572
99.26297985976115,4.147011619633865
99.2723813649165,4.1473811184551375
99.28251319403427,4.14783271779501
99.29160935685981,4.148076387120245
99.30040639781392,4.148495394415593
99.30886269159794,4.14889879986371
99.31634251314497,4.149377450355853
99.32186407307465,4.149551105228477
99.3291276685434,4.149705940653548
99.33784692655814,4.150032308755231
99.34609177685232,4.150415785209928
99.35703343982067,4.150859619026106
99.36623505901144,4.1510446762192315
99.37550733856168,4.151115777450772
99.38778574101141,4.151173025578043
99.3951535447742,4.151257495096318
99.39954623600241,4.1514458558310405
99.40562456696073,4.151531820829661
99.4139717159593,4.151723098609691
99.42330842085394,4.151872642215612
99.43237898928224,4.152587042470154
99.44066141366393,4.15279564831514
99.44698340867224,4.153045011018194
99.45374544483799,4.153420148603532
99.46239600337424,4.153532207586029
99.4711079438591,4.154020670870013
99.4817177951538,4.1542353928395865
99.48823186249331,4.154243111000491
99.49475052151666,4.154446848161089
99.50254645973948,4.154589231970615
99.51413232692576,4.154678983756355
99.52237927073324,4.154962327833546
99.52940402836184,4.155493754164308
99.5392120601634,4.155992659292546
99.54895813975737,4.156405649487626
99.557391088946,4.156569140864182
99.56767151989801,4.157092059757168
99.57522018289424,4.1573570479003426
99.58796181709371,4.158130883741157
99.59752249314325,4.158902360481937
99.60510586787211,4.15918838852054
99.6122358897425,4.159521208597698
99.6206845517284,4.1600058514865585
99.62810492930949,4.1602440382332055
99.63285981703109,4.1602679747692815
99.64365788538139,4.160862441791705
99.65091305983145,4.161043997108063
99.66080365608303,4.1613084165624565
99.66963147121318,4.161640312448187
99.67807516870249,4.161862211146747
99.68483009462166,4.162215820730899
99.69328276186143,4.162755055034169
99.7006877847858,4.163051755031588
99.70893937741394,4.163304444887259
99.71891114466305,4.164072115515688
99.72738451352535,4.164585500814804
99.7400117239944,4.165675642644941
99.75067757567375,4.166207536901672
99.76319230031739,4.166632933879472
99.77251927203525,4.167090719634526
99.78023408158626,4.167272580370381
99.78702429564574,4.1676279411646
99.79310758216747,4.167865687073348
99.79919037914827,4.1679032909536
99.80792558313249,4.168418952855893
99.81442111477729,4.168479050509257
99.82383957454034,4.16872919982946
99.8349924759366,4.169846110421179
99.84360662033234,4.170202247226023
99.85146779179703,4.170462754312178
99.86307968446,4.170916803589186
99.87039378753246,4.1711793444264105
99.87731839430721,4.1714651583553515
99.88565773794126,4.171914799751972
99.8981734857965,4.172188756636716
99.90275789537372,4.172301806197003
99.91269097803064,4.172606255512836
99.9218325548074,4.1728961417214725
99.92855845381176,4.17323816239468
99.93961427648414,4.174002768461726
99.94563692167343,4.174202242025263
99.95597450924002,4.174501073050753
99.96346151548285,4.175051525859355
99.97281206905569,4.175250551482442
99.98107199839292,4.1757870863090005
99.98744568178483,4.17625933265231
99.99969953378826,4.1764435135085005
100.00693848199593,4.176928300948666
100.01792056810278,4.177517283967896
100.02595819801614,4.178223843505384
100.03100283902681,4.178377081964937
100.04236330193069,4.178849075996618
100.0506793619947,4.179245932654965
100.06254688039893,4.179610504244968
100.0696621406919,4.179777436273496
100.07926460194386,4.180434773253646
100.08742959529178,4.180548960033983
100.09531631465565,4.181073511266633
100.1023861420285,4.181570173314697
100.11120911678206,4.181937043305408
100.1204918969328,4.182484506202306
100.12986990374645,4.182826269625382
100.13825245102117,4.183084371326977
100.14492402187581,4.18332362255688
100.15044693719835,4.1834944128368745
100.15652998770148,4.183727389620144
100.16223172731898,4.183896626997012
100.17186455360266,4.184357571498142
100.18264253185707,4.185096568194424
100.19135755486671,4.185429005073809
100.1981346870713,4.185969719982657
100.2064294913909,4.186186208760878
100.21551874483906,4.186488287973044
100.22411619126389,4.18673190977565
100.23326413451119,4.187425265251403
100.24327945412129,4.187699252751761
100.25358865153197,4.188283930030378
100.25966366644766,4.188430075019397
100.26581871165263,4.188863019271045
100.27591990137105,4.189269844109648
100.28736625178962,4.189678498764134
100.29446839800528,4.190178649255433
100.30225184481978,4.190403821116136
100.31035696898788,4.190905882007728
100.32045060267032,4.191344787830701
100.32592093104226,4.191589506106055
100.3375701862551,4.19199877224119
100.34573719312677,4.1926060462361425
100.35232878234646,4.192954530411534
100.36112251009843,4.1935932935923415
100.36986464046113,4.193887749261269
100.37783215551029,4.194007238840618
100.3847005667514,4.194303290437977
100.39392109099157,4.194836522189186
100.40163044960538,4.195074108021954
100.40855920924639,4.195564792018815
100.4150889682847,4.195664005143435
100.42383606954103,4.1958936791847545
100.4310183306368,4.196542419414603
100.43804822075428,4.196824490784252
100.44356469607021,4.197093631897049
100.45194533514068,4.1973770950913565
100.45879479548445,4.197706355099439
100.46709564024654,4.198086578744276
100.47697075475928,4.198478154628978
100.48892188384764,4.1986529701082995
100.50050285024138,4.199018993864621
100.50718027357989,4.19942035299019
100.51100253745297,4.199510059596564
100.51776350761268,4.199764237238286
100.52622582084523,4.19992647569556
100.53770950483813,4.200373083298678
100.54633992378764,4.200806947900146
100.55469052716658,4.200998535749536
100.56476559489597,4.201223954100655
100.57326752263862,4.201694829611053
100.5818348519494,4.202040135784747
100.59240810635445,4.202199543845348
100.6022239829358,4.202763360661404
100.6115689078944,4.203160263324211
100.620411719941,4.2032390976087255
100.62612050732018,4.203541536253605
100.63509397715981,4.204173918083189
100.64276541678484,4.204689184797299
100.64956988579368,4.204897928838806
100.66020677936852,4.2050767517885745
100.66791814139984,4.205486737271487
100.67454154878784,4.205653156919962
100.68916975014163,4.20665446077268
100.69749827513455,4.207036648641315
100.7045780447801,4.207317603535371
100.71186393232888,4.207696588627531
100.71991857389092,4.207710220012971
100.72774973193225,4.207875488523037
100.7378069075162,4.20832219450369
100.74642793582217,4.208295533080432
100.75790810791067,4.208772087767268
100.76708849120922,4.209164821406768
100.7756553639775,4.209652046223713
100.78443669070514,4.209884586367495
100.79408463456625,4.210453668037302
100.80174937621236,4.21081796196699
100.80759830155948,4.211011894073073
100.81564016035931,4.211204099386943
100.82501681235759,4.211274296891475
100.83704626392695,4.211099347996537
100.84390485216092,4.211518301987762
100.85241446859607,4.211961511704529
100.85914400752688,4.21218056799841
100.86841056760277,4.212479196928489
100.87450672702073,4.21272294809965
100.88333393027156,4.213423083168038
100.89352213822686,4.213704235709104
100.9017409200532,4.214042720205733
100.90868187955364,4.214358958475751
100.9129085071425,4.214462269363223
100.92277213000293,4.215158795314301
100.93024121059105,4.215367988015801
100.93838908182904,4.215586762868428
100.94748931881682,4.215895873914983
100.95285021791712,4.216089551513673
100.95759126173616,4.2162241391324145
100.96874008789311,4.216719593845363
100.97661044467209,4.216971942273768
100.98824914995312,4.217528629009876
100.9972308260633,4.217865609724125
101.01025625448516,4.2185799252599
101.0169414950524,4.21876644125354
101.02222854455879,4.218998539977765
101.02700166122098,4.219087704021058
101.03608767465505,4.219791436320277
101.04235975911732,4.219828943685339
101.05440887676768,4.220272553741381
101.06000423211805,4.220501726759746
101.06894272426311,4.221020931815972
101.07804301409693,4.22139465720863
101.0839406211051,4.221798172953014
101.09151477101564,4.221805144958266
101.10287679926853,4.222021838750373
101.11270204191152,4.221993307243516
101.12366868263105,4.222471364720958
101.13232540509567,4.222865442801146
101.13970065193116,4.2228557564140505
101.14874949385971,4.223449031586438
101.1557738604489,4.223644878832767
101.16274781130446,4.223927968527622
101.17349562457461,4.224447300776432
101.18003135523439,4.224961191134445
101.18840922959433,4.225139081481878
101.19651847389098,4.2254618102916615
101.20532141091228,4.225997729270999
101.21216692853154,4.226547248782127
101.22085234553087,4.226913133405661
101.22975991193802,4.227400148441967
101.2391381443464,4.227772257004468
101.25045122519981,4.228065678129697
101.25609302413076,4.22842005556412
101.26177732656035,4.228722476052439
101.27152033910015,4.229632264586546
101.28316679095835,4.230411907346644
101.29231695915125,4.230845501844291
101.30028924971714,4.231355992059128
101.3090846507541,4.232012444474842
101.31488225016643,4.232168761947868
101.32476212249802,4.23247316858493
101.33453658445706,4.232990030409523
101.34335378048128,4.2333666050198175
101.34913802418792,4.2336136400647435
101.35700649581793,4.233844384620395
101.36702085788512,4.234339920362457
101.3751713820972,4.2341808536052445
101.3829945790456,4.23442193298766
101.38861249440853,4.234398558371506
101.39755733043681,4.234505005770933
101.40557406323519,4.234994554330201
101.41281567576408,4.23538843402292
101.41987740733802,4.235571635045109
101.43088044927858,4.236035487456445
101.43878625439214,4.236504895024801
101.44414802516708,4.236823095554764
101.45185663401284,4.2373290849030445
101.46111649729282,4.2375381414241104
101.4699953306512,4.237702824204133
101.47855495942338,4.238044129390847
101.48591732892777,4.238418959085739
101.49454287271614,4.239088966967726
101.5046904626786,4.239243548881182
101.51504165560493,4.239351788971349
101.52579880895738,4.240040852926229
101.53357779681818,4.240196747684618
101.54051416908247,4.240463776334841
101.54819022348255,4.240778906782543
101.55728874992414,4.240760627350073
101.56604839900383,4.2411937985511265
101.57420704739387,4.241589423704782
101.5819775343257,4.241871087304592
101.59063905133729,4.242204512721794
101.60052804184046,4.2425366814706456
101.6103837699182,4.243191064788634
101.61873986277857,4.243599194168663
101.62994143117287,4.24408640177678
101.63659542614224,4.244582108802194
101.64326102594173,4.2450147487278205
101.6509801351163,4.245258151189108
101.6594064599157,4.245489413210976
101.66781229007157,4.245992414516044
101.67783036274469,4.246643034023488
101.68458504494785,4.246691553301889
101.69381652283036,4.2474600072486615
101.7007803898108,4.247761161633866
101.70958292016844,4.247974370240596
101.72021058653387,4.248477054823277
101.72638963499509,4.248471637262687
101.73373718505792,4.248970923768744
101.74261882209865,4.24966481402642
101.75207812767175,4.250040449717407
101.75855614842848,4.25031630143347
101.76676192508408,4.250626606813289
101.77438152331324,4.251000134492562
101.78424866802463,4.251846644982746
101.79293291121775,4.252095064688163
101.79632253137157,4.25210815411836
101.80255610751287,4.25239505392962
101.80936507516017,4.252718889311228
101.81592101834512,4.2527941365100865
101.82237017440559,4.2530294662908625
101.82756452768042,4.253288742090083
101.83346734766343,4.253685306613026
101.84000513800964,4.253923439675693
101.84835879629023,4.254571774920738
101.85605637191195,4.254668807326454
101.86577203952956,4.254984792447667
101.8759443481731,4.255357062684241
101.88359341176758,4.2555661710087715
101.88932220423081,4.25593355669207
101.89877821696348,4.256106201596922
101.90683339915645,4.256469476290675
101.91404570974514,4.256845488118689
101.9225634278442,4.257600559517536
101.93293211718075,4.2581351437711294
101.94010568708804,4.258264796558256
101.94798762937496,4.258352448589266
101.95585940218808,4.258614210515485
101.96344249623742,4.259226586048876
101.97607158638095,4.259858170112929
101.98177890176727,4.260129794993529
101.98902894484729,4.26046658044899
101.99696448885582,4.260806724645637
102.0073420685387,4.261075555436337
102.0148597733398,4.261417930831185
102.02333732696279,4.26199207142499
102.03299969242329,4.262217162674555
102.04184138956163,4.263028433530533
102.05108114881004,4.263593770547515
102.0598173105297,4.263963653238064
102.06793906045752,4.264578580713951
102.07641041921356,4.264841833605589
102.08410194178983,4.265431317433537
102.08918438438857,4.265845684730989
102.09615777485382,4.266239722856801
102.10260954640508,4.266510447441739
102.10737250994777,4.266768830819334
102.11666070534048,4.267598158658003
102.1236223558776,4.267774832288613
102.1308144740463,4.267935877940652
102.13785850390492,4.268090729164407
102.14554373159949,4.268442292710991
102.15188827213045,4.268793653548164
102.16105031872628,4.269018597019108
102.16733727792385,4.26907945388677
102.17233155315111,4.269161909813422
102.18140349997984,4.269324078607715
102.18918813646806,4.2699403825636955
102.19854350013227,4.270243118140166
102.20595320476201,4.270426707895307
102.21025400288168,4.270575171443117
102.22335834036743,4.270963922286631
102.23135660961101,4.27170283282933
102.23963654374164,4.272190675840556
102.24898087801746,4.272181673376818
102.25595433664967,4.272519760398136
102.26433872207711,4.272758077919117
102.27363853189863,4.273542223014995
102.28045520949264,4.273728388646374
102.28907472145244,4.274037898081189
102.29744038551529,4.27461634252284
102.3082183037779,4.274762254867193
102.31659379878398,4.275260717407582
102.3258823390645,4.275430448943177
102.33191017634077,4.2758932421372275
102.33811305479784,4.2761257778907495
102.34505332951956,4.276499982720046
102.3496605819499,4.276548177708319
102.3566025269547,4.276707505813371
102.36239946081729,4.276967181062757
102.36879603806906,4.2771240834051145
102.3796385040234,4.277723671717316
102.38689516791261,4.278005744375147
102.39662335828915,4.278630417934579
102.40401986687057,4.279007275827107
102.41146435551217,4.279196667699412
102.42066374707507,4.2797548301716875
102.426933934152,4.280126089400959
102.43759643837488,4.280365134923488
102.44777646558528,4.281115947927918
102.45557149238803,4.281622726995758
102.46272522190506,4.281845277790582
102.47011931833687,4.282124333305402
102.47815874904285,4.282214951842687
102.49015094780947,4.282527045735906
102.49899136979234,4.282795275608988
102.50353872242536,4.283014740383616
102.51228571817661,4.283119574508215
102.51847405557925,4.283380187233757
102.52748666749847,4.283638653523893
102.54065368338003,4.284076629469026
102.54860452592973,4.284102634031442
102.55616178146649,4.284053687379797
102.56328725810164,4.284310184369712
102.57018162046262,4.284615663031867
102.58026784958989,4.2850970207775605
102.58842580999081,4.285269736571293
102.5944581675991,4.285804126946729
102.60207847643471,4.286318057805662
102.61186943358182,4.2867756531979975
102.6196214588937,4.287128773462282
102.62932048275951,4.287674915025893
102.63923910723592,4.288139263467168
102.64515040726242,4.288333990135196
102.65317163183776,4.288699888329064
102.66112474828495,4.288830462181871
102.66931422016972,4.289286304513833
102.67672645574852,4.28967914541141
102.68608186560405,4.2898460012153325
102.69569691897303,4.290253765939075
102.70316823178584,4.290281261105212
102.71249046353726,4.290651050914335
102.72113298669098,4.2912408645581746
102.72929551506827,4.29158407260703
102.7365743710969,4.292091225705635
102.74329103389347,4.292104759884806
102.7493757179674,4.292158769661872
102.75630733145586,4.292291638867345
102.7652557171234,4.292491280002668
102.77468588795476,4.292985842133374
102.78038821667819,4.293160925400292
102.78735166474895,4.293672069292439
102.79549776252395,4.293964899036449
102.80306416956805,4.29430843338582
102.80965649673988,4.294447232561687
102.81897871598129,4.2946892075862255
102.83036168641597,4.2951749901213585
102.836360735195,4.295377027472395
102.8433077067233,4.295789055457339
102.85111249884935,4.296095131381682
102.8608150413529,4.2966297630834305
102.86781158217697,4.2966233810436805
102.8767555720999,4.297099281803052
102.88617665850126,4.297685612835203
102.8948539684386,4.297847717344577
102.90651926867854,4.298589375995879
102.91744811045888,4.298787230225038
102.92650153528626,4.299189714052279
102.93503967593462,4.299717822582088
102.94339264138384,4.300211471276427
102.94985444674785,4.300208512787896
102.95566636334048,4.300555255330763
102.96515560812672,4.301254030487283
102.97322389190093,4.302412308688268
102.98219317391666,4.302795248542492
102.98957839033586,4.302842018733072
102.99756711080725,4.303337160946555
103.00641360793023,4.303877124462668
103.01472980776464,4.304265237143811
103.01957334884293,4.30438103301892
103.02554403280516,4.3044443136901736
103.03433092158095,4.305037001853543
103.0405163615046,4.305356826000316
103.0488875195368,4.3057672310056585
103.05684656395749,4.305925142088986
103.06666802022754,4.306184496781144
103.07644831253734,4.306667892578354
103.08713054240492,4.307087791237619
103.09310777916438,4.306978517177976
103.10113383701616,4.307558291837266
103.10933369011732,4.3082199886364005
103.11353703495854,4.30839552396843
103.12055429662281,4.3085125808876645
103.12948947376216,4.3088134814094605
103.1380336638395,4.309210723525679
103.14948436411152,4.309589122420964
103.15486018682854,4.309673759651587
103.16120131956954,4.309813938700875
103.16971935301203,4.309814165129417
103.1775432074866,4.309864164428128
103.1848326126495,4.31020011961054
103.19173869954871,4.310299903742072
103.20119709144772,4.310610475423278
103.20858046028943,4.310914086373579
103.21572953938092,4.3110682300587015
103.22409628732476,4.311709227851523
103.2321865074466,4.3117076727792725
103.23999737583986,4.311772558698277
103.25072151156019,4.3118179053828705
103.25953209740614,4.312409295988511
103.26472082861102,4.312585370671869
103.27278565997729,4.312938982371644
103.28118640099675,4.313422037884781
103.28656131477531,4.313531602610108
103.29354003213217,4.3138397948441725
103.30187349891156,4.314498919303024
103.31114454245375,4.314775770520964
103.31682097937039,4.315126041480336
103.32412603693886,4.315489882937692
103.33531601741598,4.316429830110392
103.34250690784927,4.317234248339536
103.35077740548157,4.3174345790310475
103.35894096500577,4.3176393490330875
103.36712436252934,4.318121200212802
103.3753228184771,4.318473344499262
103.38407219103303,4.318794828564278
103.39011932040681,4.319250066944586
103.39511165429133,4.319689391100896
103.40212561937103,4.319965539998639
103.4094438699786,4.320589979247133
103.41999022541891,4.320981143695893
103.42827966918941,4.321437966144403
103.43630775020823,4.321700677920419
103.44303759818996,4.322072908277299
103.45199482151016,4.322768155557825
103.46052425114242,4.3232922307704715
103.46604051959852,4.32348263426139
103.47359883586132,4.324138802096327
103.48172959699083,4.324484434294176
103.48817450904288,4.324772992847407
103.49258612917272,4.324909366252873
103.4982715460223,4.325020140108344
103.5051207480872,4.325194154016195
103.51086213338864,4.325526831953899
103.51816153443146,4.325902249989065
103.52452256780302,4.326229062508966
103.5299307521103,4.326520604534961
103.5397878753392,4.326787240055375
103.54739430667847,4.327201001947481
103.55338655533957,4.327329738062669
103.56161884914735,4.3276345241413825
103.57177506035721,4.327935310387335
103.58016849576642,4.328367926727773
103.5861951976374,4.328609802711495
103.59539279000798,4.329129500813903
103.6024499439894,4.329763470403717
103.61010624679015,4.330370374704084
103.61975317321236,4.331006790640542
103.62523732899524,4.331352854425183
103.63145960922404,4.331547858782611
103.63850201944149,4.331956110312982
103.64746479157202,4.332343609979866
103.65291581199179,4.332584731328613
103.65912816254522,4.332728191420548
103.6649355483776,4.333097789275838
103.669726333949,4.333219725165458
103.67460653576329,4.333448868093205
103.68317229231972,4.333683867758169
103.68929453965943,4.333990483144439
103.69993590254231,4.334551399517555
103.70723867252184,4.334799556787416
103.71215325859067,4.334990956180838
103.71932641018304,4.335424949170134
103.7264963044442,4.335651360178323
103.73350985447114,4.336091559035138
103.74101786799253,4.336416100705799
103.74782785164683,4.3363872292545365
103.75406827070714,4.336689839346974
103.761011222847,4.33713610172842
103.76944901541478,4.337443657212857
103.77987048361233,4.337918463680945
103.79003705735957,4.338756340267617
103.79849729846669,4.338991834162333
103.80505002647858,4.33923562013663
103.81254762008425,4.339543159626026
103.82263860515648,4.3399199112375095
103.8293188073337,4.340369334032351
103.83491007567942,4.340770208581586
103.8414808499185,4.341094719390171
103.84508428239472,4.341249833372962
103.85220180933901,4.341766758753148
103.85784549141059,4.341883773815422
103.86435181361581,4.3421407078839
103.87200814283604,4.342133941706935
103.87974608474762,4.342372415901513
103.88686616911528,4.342729792390353
103.8945777319148,4.342776940420632
103.90076448812145,4.342939099148232
103.90959897231492,4.343357812551681
103.91958914247243,4.343859088234245
103.92999823729602,4.344717029269285
103.94009047193263,4.344851038574392
103.95002581708532,4.345203379211158
103.96267755479208,4.3455677597816535
103.97086811937803,4.346189320219802
103.97830462724622,4.346293330849577
103.98535963620964,4.3466877539672755
103.99292775848738,4.347310679033248
103.99861083179123,4.3475346632968455
104.00634606520227,4.347708460390043
104.01247526093377,4.347887553769175
104.0202672773356,4.348675354573912
104.02799088091082,4.34904221344191
