regret_avg,regret_std
383.5292813865269,6.105174984284402
383.6498427944574,6.106317208205396
383.74394696417266,6.109498074355118
383.85635151310873,6.11375023002323
383.948505097956,6.116623053612269
384.0395746763762,6.117950045809097
384.14902196511474,6.12117251242648
384.2282724851329,6.12331156860339
384.3387914239485,6.127383349989847
384.42969468627876,6.129835438840125
384.554832841526,6.1341984257395
384.66505238436963,6.137438256803443
384.77453979005185,6.140675322337195
384.8618829665424,6.144145507741541
384.9608002607134,6.144911103574353
385.04785521396536,6.147457143028491
385.1499336152346,6.149272337598593
385.2649143954835,6.1520555372665084
385.36157850710583,6.155255155062749
385.4673768400055,6.1575787446638
385.585018434023,6.160576717217391
385.6811091833063,6.165119672406112
385.8093401340845,6.169052196648295
385.8920204469148,6.17043503385654
385.98123917477676,6.171597056941155
386.07617835983837,6.174747189039478
386.1736362633951,6.180049822446429
386.2797717445308,6.183877463617883
386.40423854379117,6.187882453065413
386.50754187551144,6.1901938830738565
386.61412570525283,6.196286815038264
386.69911934541676,6.1955649311223935
386.79709975848493,6.197857074175923
386.89863445587304,6.199777261795901
387.02072402821216,6.201200384317133
387.1325549726,6.205399112525894
387.22907076215864,6.209554355257433
387.31405253111524,6.211751140546295
387.3821948442535,6.2150097125047585
387.47636367130195,6.215903735454633
387.56657924958,6.217552215689727
387.64281515771467,6.220120627578587
387.77973191852396,6.2240359583198135
387.8751101371472,6.227004031363022
387.9612617571304,6.2290228330970265
388.0767779175999,6.231628656807615
388.1727672947955,6.23353741168532
388.29932619277963,6.235601087851288
388.42011396569114,6.239901628238596
388.508693331382,6.242168067336778
388.6052253302717,6.24401445879026
388.70810426784453,6.246472519862127
388.8121682505324,6.248908627407559
388.9137002760124,6.251589965798181
389.01827884169717,6.253637869076854
389.1450952587316,6.259002284266208
389.24282382587757,6.260736383193469
389.3525835490603,6.262023494735591
389.4493209686207,6.265306949143468
389.55876453560506,6.2685109073666485
389.66736177223464,6.2709345255546864
389.7680793838107,6.2730240885754345
389.891211928798,6.276838726351409
390.011466451416,6.279682636691083
390.114573169049,6.283128280564069
390.2072871334999,6.2843296112514695
390.3137391765602,6.286772579829268
390.41691057039674,6.290366870282737
390.5359912650097,6.290591557633328
390.6402703737127,6.292957630613657
390.7369720230309,6.29522877050512
390.8234849661912,6.295228776448107
390.9400931426616,6.299902882081484
391.0569062124131,6.303369858090511
391.1738860158779,6.305629384716114
391.2756930875627,6.3079315497750486
391.3479373184393,6.3104156689301805
391.4437177506318,6.313098060313452
391.5461989921787,6.31632720616849
391.65811141683196,6.318247795200689
391.7554985263632,6.31878383831995
391.8378205999113,6.319027962396754
391.9307565672384,6.319024636564004
392.02595122002117,6.322658114581603
392.12832833817623,6.325261922744458
392.228865180432,6.326843104972667
392.328520690224,6.328336225679876
392.41429394825906,6.3311242366378915
392.5034947855605,6.332074855005063
392.5757125410333,6.334141490933749
392.6689139598138,6.336510876693053
392.75317886575556,6.339042151032862
392.8508176845737,6.340952223550272
392.94580150320473,6.343886949655621
393.0650438645105,6.347977685330259
393.1558256889943,6.350089560356605
393.24355674929234,6.3503845419632166
393.3376739759679,6.35209116728445
393.42214184506514,6.354706468282893
393.51339374687376,6.357006379509829
393.60945968690606,6.359822908239641
393.7065202881258,6.361934314588356
393.8158977891486,6.366373440374484
393.9148259534894,6.368799931685826
394.02036702781515,6.369497295175572
394.11108030742224,6.371264464818909
394.19611342839096,6.372379518303741
394.31376319521195,6.374464023219844
394.39461492096547,6.377375874710268
394.478069807309,6.380158298457109
394.5778969651695,6.382547075328817
394.6530368280075,6.384420804018558
394.76334594998184,6.386517762902928
394.8701200656676,6.387905859679618
394.98869140185275,6.391184741993252
395.086768781033,6.3970000921183745
395.2060492643055,6.401157915809124
395.3034487835399,6.402294125164348
395.3949471151363,6.404248173328244
395.5235331665539,6.4063703513184915
395.6366592197643,6.409894273439699
395.748039201655,6.413119998826126
395.8421861870704,6.413543939254284
395.9525652866502,6.415969435530781
396.04784507268084,6.417706978980531
396.13832516396803,6.420941184679418
396.2280928432903,6.4238546775876895
396.31699055665587,6.426584522450402
396.41119392195253,6.428653086330779
396.53695765840496,6.431848679291397
396.6283736128008,6.434431911340484
396.7126974874954,6.437557022178143
396.7924334907798,6.439106930707018
396.91756652908094,6.442223727492083
396.99569729587785,6.445695775325639
397.108199247922,6.446648900357088
397.1959219979437,6.449702922403778
397.2788960113456,6.450821941606014
397.38407854373986,6.454554859057322
397.48495319438945,6.457000248408465
397.5819992598658,6.45907020713552
397.67313614526194,6.4605411122369585
397.76643058264125,6.463172147289496
397.8569333366434,6.465278819676581
397.9535243648882,6.467770510735221
398.053673742172,6.471018011277401
398.15291409246475,6.471695882294918
398.2575072620992,6.475996447793948
398.34012044067254,6.4806994544419725
398.4285700746517,6.482896495897412
398.51341407331796,6.48568805142317
398.6330192206691,6.491354678727897
398.7119553962273,6.493837656498412
398.80373097859194,6.495807616216981
398.90030246806054,6.496732996357883
399.00571510804707,6.501833321970376
399.11244475837213,6.503346642684866
399.20667124677925,6.505132796900907
399.31137093932193,6.50678934880312
399.40198274470663,6.50920514406087
399.5013005117762,6.511192272524741
399.6133958843811,6.513203083804475
399.685900734303,6.516153176959508
399.77857532254865,6.51950681116625
399.88389583586496,6.521398987997846
399.99861765752286,6.523116103142134
400.07536297588905,6.52358171867688
400.1415032808376,6.523650440164002
400.2330809082007,6.523924541462394
400.31812266277484,6.527237175881538
400.4480308219274,6.531727215381386
400.5568707994155,6.533933993050761
400.6464633705179,6.534890519533628
400.7688523777868,6.5377828990185165
400.91666250062576,6.5423228305219485
401.02154863484793,6.546146071094893
401.12593410839276,6.550024633717518
401.2374064973849,6.5506701879052205
401.3281109842571,6.5550535539728045
401.43300398144345,6.555976537694891
401.54256484572664,6.560162597747128
401.65139054115434,6.562208744666647
401.74072349278833,6.5646539906361046
401.8232637872459,6.566476842410111
401.9246940017459,6.569497171932762
402.0179881819033,6.573409601922792
402.1146884431449,6.576763693835697
402.20258964545707,6.57989904045792
402.3370690992989,6.583473513659657
402.41936538167965,6.584604831694868
402.52371621382804,6.590223165283557
402.60274479503227,6.591588900879313
402.69522431414674,6.592172970865943
402.8171973859528,6.594397261534256
402.9122708745139,6.595694805963619
402.9963936235097,6.596937810210521
403.09755105732654,6.599388691975588
403.1910438604061,6.6000905908668726
403.30941490716475,6.6044942424080135
403.4138950092243,6.608221164940931
403.5322156391147,6.612053219001657
403.62366620134065,6.615036054055547
403.71575809142547,6.615533010092089
403.82646231745616,6.6189507700945445
403.8938936142281,6.620110206514754
403.97622770162417,6.621979802098098
404.0756826219483,6.62550908675436
404.1876523816581,6.6285733984503254
404.2730192214605,6.629627609996305
404.36530123323644,6.630877342215015
404.45913191600505,6.6321520324604135
404.5683164650534,6.634833673302959
404.6726486430354,6.638312032331621
404.78364162743605,6.642700245062185
404.89907437120826,6.644727205921258
404.9880538566902,6.646584798467712
405.08540803000056,6.65009132060136
405.1666960458829,6.654477324534183
405.26919895634774,6.656022813796679
405.3593020870386,6.659649887896339
405.4702882289696,6.663696266436309
405.56883611533044,6.665634771131556
405.65778879787086,6.667169750720798
405.7472692608431,6.669059312015887
405.83775708887026,6.672175106624769
405.9231265587709,6.675423614044382
406.01446265697456,6.679870686083325
406.1090856985146,6.681831141844017
406.20052187425847,6.686200901699438
406.2970546352743,6.685816593115081
406.4161123909708,6.687572373477847
406.5013018643694,6.689928925282645
406.58426559874795,6.691825108465042
406.70650437588193,6.695959247428847
406.79779610557404,6.697563858943633
406.8797983988798,6.699483399337031
406.974296691497,6.7011538847314585
407.0963079336071,6.707032784898691
407.2125605630318,6.7097352921649245
407.3258028684395,6.713993809815956
407.4275289750132,6.714833933730435
407.54146650097135,6.718690471871088
407.6622260274814,6.723318816764949
407.751430470551,6.725239606641122
407.8318557563804,6.7274292742274415
407.90861572498676,6.731215584128774
407.9959646087172,6.73392201215651
408.08238762287647,6.737518734881762
408.19516878154633,6.738489708265493
408.29913797820205,6.739863339288249
408.39707582076437,6.743736917903317
408.4951135244231,6.745003649758134
408.57584090121236,6.747790228718777
408.6751065012494,6.751974576682481
408.76289492767705,6.754456012808449
408.8672349661857,6.756886044057597
408.96488249943104,6.757728961732281
409.08552042814756,6.759834272809597
409.18840758406805,6.7612375935079685
409.2811773934762,6.763717746772613
409.37480746090614,6.763662385300259
409.4697106788514,6.766254897741827
409.5548063209992,6.770968995332794
409.64848547206674,6.77183385232455
409.75305330229116,6.775005709124398
409.84794969714056,6.778404000749842
409.9530369100147,6.779580770002572
410.04456909542756,6.783844482122471
410.12798646521384,6.785245243384329
410.2286625370772,6.788622340770783
410.3274486272788,6.788389208897881
410.43094828304675,6.791788460027069
410.5405383364304,6.7934456863582735
410.6149556971319,6.797284522178989
410.7144731693059,6.800073643044731
410.829490938046,6.803495006218844
410.9350194596494,6.807283471320481
411.02589336283467,6.807489473959032
411.13865578422053,6.811546280483867
411.2440398878825,6.813118283112179
411.3153511059414,6.814959832619245
411.4144120449609,6.816667121451561
411.5450714762579,6.8181499702640895
411.6423054017853,6.819101549128584
411.75336620952754,6.821510498160821
411.8476366317085,6.825212836620833
411.94926994231093,6.829121967672751
412.0599449570649,6.829616610826657
412.136148274032,6.832624754968113
412.20934211379574,6.834260228770411
412.31640662678814,6.834035211239781
412.4187667284505,6.835317066057549
412.49121917023103,6.8370647742092725
412.6005259013654,6.840149304366511
412.6732832785651,6.841628359500864
412.7903849548025,6.843966577410562
412.89465264476377,6.846737459747656
413.00369819877625,6.848073602587514
413.10401222566196,6.85015477567116
413.17592174639117,6.852463981418959
413.2581956564742,6.854103216071367
413.3339225126597,6.8565151274963485
413.4199305162997,6.859404578845535
413.5094089404541,6.8623049836908745
413.6002712103857,6.863707924703159
413.6912306400554,6.865860607836119
413.80450047981503,6.868017889176055
413.90497898288874,6.869863824522395
413.9913632415752,6.8698111009839575
414.1135597338447,6.871683335523805
414.2222875045227,6.875565999943175
414.3112466519714,6.877747837587867
414.4009683285149,6.881567486922931
414.49631203295974,6.883516925903457
414.59588221576536,6.88466682415778
414.7093912306718,6.887235337380082
414.7838354048363,6.890285993307552
414.8852773220968,6.893677595108343
414.9686337932038,6.895877318137264
415.0606312131474,6.8978830820978185
415.172472057451,6.901898890910727
415.2731845824312,6.905233278928
415.3816982174298,6.9091007640481426
415.47470954625066,6.910769448722192
415.5642515986317,6.913065611131776
415.6499611537233,6.9155683043899145
415.72476494098686,6.916660579879894
415.81823745587974,6.919220152401509
415.90533986095005,6.921327898112828
415.987275870274,6.924206904228063
416.0908651011376,6.925744798456693
416.21255589273073,6.925682164110488
416.32043081576603,6.9282372132972
416.406446972276,6.931828194062298
416.5022395314672,6.935252522722017
416.58081146318096,6.936293836851727
416.67541030747475,6.938627457716632
416.75050143988824,6.941446028078961
416.84660622187874,6.942157711782995
416.9251487956464,6.944768983856973
417.02186165794797,6.9465791600682865
417.104924722131,6.949021627916913
417.1956167457961,6.9522594991515145
417.28434268195866,6.954531835429746
417.3653067692903,6.959176170292148
417.4367183383097,6.962011744524756
417.53114687908123,6.96516714696655
417.64394695759705,6.967576304796223
417.7201892895521,6.970868067342051
417.84506840653603,6.974532544155427
417.9416165683391,6.976041098151806
418.0476021278892,6.978569784360689
418.13940840551413,6.981343296813914
418.2321584508396,6.985358430539996
418.31354990038983,6.988687567166878
418.39843330736204,6.9900190260219714
418.50045229388576,6.992097026023889
418.5933436195779,6.9950056524172455
418.6880951024789,6.998917676533312
418.77237513876753,7.001310918269217
418.8587807759608,7.001993359810902
418.9542321140357,7.005392035952928
419.06851163998994,7.0083463660196115
419.16742843859726,7.009876061305509
419.29048446254865,7.011492174248028
419.39384524673517,7.012740146780376
419.4723391631798,7.01574159382168
419.56959416074596,7.019038611793221
419.666866276924,7.023394956426882
419.7524978633481,7.026557991631551
419.8650420498333,7.028126821490716
419.9647705763176,7.030697098500939
420.0541119046967,7.032627958074249
420.15517378578085,7.032686028873975
420.27618372435927,7.0334146698205275
420.37059657929115,7.034616900310151
420.4799444822412,7.037708739963556
420.5603521310856,7.040717676745276
420.66815584712685,7.043697329617622
420.7528662603308,7.045659253864061
420.8321970083949,7.04930378519347
420.93771630040544,7.051012531128815
421.04755867405515,7.055251308515099
421.18223794379,7.057405037812217
421.2719018762376,7.062442932133178
421.3600551415779,7.06337165654985
421.44717270949496,7.067807010702138
421.51710859119186,7.070322137735542
421.5957550560753,7.071012125942564
421.6955473005196,7.07455387767987
421.77100731251136,7.075751557668005
421.871211410622,7.07611265581983
421.94650822161486,7.079387028982977
422.04026992828824,7.079717306337301
422.135347072272,7.082854893677487
422.22505453405074,7.083846499781686
422.3228159643732,7.088385549565521
422.3879156408207,7.090771853036303
422.47691277928146,7.093224125944557
422.5568745033158,7.09502429483845
422.64258673689807,7.095541223690633
422.7451631253319,7.097241508206078
422.84653923037376,7.100874184338288
422.9606408085563,7.100726980298977
423.04504304310984,7.103817790882846
423.12824286604905,7.105757891252727
423.2080088294131,7.1076877843876405
423.292404672384,7.110814725415925
423.4002546754844,7.112127457221907
423.48557262508047,7.114585485671699
423.5888348591642,7.1172439270832655
423.6767755298361,7.119070770369595
423.77439391662534,7.120386493110539
423.8534220984436,7.120976502626091
423.955351908693,7.123924559612929
424.0488982785329,7.127635185554605
424.15272332793427,7.131645964867886
424.2525075319939,7.135463506857566
424.3664908431603,7.140383676873574
424.45639052372184,7.145032969781795
424.55258713664705,7.146934430876729
424.649536521129,7.149307289795496
424.73747656384984,7.149743699101028
424.8260740492772,7.151845924942114
424.92817916612165,7.156351936686697
425.0286110853369,7.156076797815946
425.1215444149819,7.1582654889486985
425.2220728442102,7.1627990325661015
425.30940292141827,7.163259797967387
425.3942313775239,7.166246094079409
425.5052371033656,7.169495274592306
425.572984296906,7.1723627051832795
425.661388590212,7.176050384941071
425.73084602533606,7.1773504056397615
425.8254140163254,7.181493170170016
425.92523126555943,7.184601739937553
426.02048636723686,7.186691328168156
426.1045331652191,7.187977026726829
426.21405118699874,7.19022464173773
426.2883606229291,7.193455016374237
426.3980643502337,7.197097378237688
426.4927519750786,7.1993467074523
426.59652323060664,7.2050839102947055
426.698178499555,7.20634596213539
426.7986720838378,7.207690212205644
426.8922732193768,7.207580916970079
426.97116526362765,7.209284891443167
427.06665324761684,7.211092516817504
427.1411526621653,7.212311098466499
427.2313924220704,7.2143690421422875
427.32483200156724,7.2171659473856264
427.4320707492004,7.220247453287011
427.5281814493737,7.222164686928979
427.61639244084176,7.224029213837255
427.7022132134259,7.226082078827112
427.8006414763745,7.230140043220288
427.88156373024736,7.232656360434532
427.9790001839785,7.234149827423581
428.0552501213331,7.237171264343021
428.1347954108613,7.238325766754274
428.2324550078991,7.241652916551244
428.33840722021995,7.242279980916331
428.4503982370329,7.244197306566553
428.54758881676094,7.247408003988309
428.66164688016505,7.24885381836161
428.77194039923774,7.250363373515339
428.87042535445306,7.251446418748674
428.95691270580215,7.254378598195967
429.04160956394514,7.256879950911566
429.1537794394771,7.2587205263517305
429.24648712632893,7.260186539129906
429.3384752882363,7.264630241385097
429.44191826569653,7.269373478191428
429.5348444937409,7.27234740532698
429.63418752618605,7.274127272227152
429.71784528145855,7.275777040498025
429.7878667844532,7.27761101781896
429.8732794055193,7.28119290085376
429.97343848457575,7.283132888885471
430.0773636471681,7.285644811132604
430.15446708985627,7.288216918779909
430.2391879733373,7.291625580852752
430.3478976199419,7.295312696119614
430.4421397566002,7.29925595110403
430.53599137785545,7.3015991853673015
430.6472436693895,7.3035857528770425
430.7242040626227,7.306837025454665
430.81955729038293,7.309830332431612
430.923659186065,7.314193249380347
431.00626183451953,7.316235314677617
431.091007859667,7.319642821896157
431.1798112047566,7.3224869194526985
431.2740428122078,7.32529520772768
431.35168530083325,7.326769876226207
431.4560339267449,7.330934289369426
431.53028575678013,7.332167312813685
431.61193424976744,7.335480748228727
431.6912564592317,7.335099056061493
431.8016126737654,7.33875348104367
431.8947668000635,7.340249707286629
431.9963626578462,7.343758172641193
432.07746272935117,7.347082545627437
432.17448535439013,7.347990198129461
432.25347690099085,7.35044723919084
432.34751564851615,7.353529735713738
432.4492402986977,7.356004464046751
432.555705073623,7.359520147922635
432.6518177262973,7.36241102537347
432.7368762138905,7.364342623873474
432.84426809337134,7.367367408740148
432.90969585245506,7.3699262140212145
432.9966745566175,7.371978748741729
433.1074149782952,7.376367671707156
433.19734972031654,7.3810873649050475
433.28582865788485,7.383293018024693
433.40020476586346,7.383665340957393
433.4735223685168,7.38429893984502
433.5436078732405,7.3866423588267995
433.6460419514681,7.391166000589164
433.70251546845543,7.393827857217472
433.8015930744908,7.39688468446964
433.8964093755972,7.399243182162555
433.97625775776663,7.403366859461693
434.0819375398956,7.405932536468187
434.1621335603413,7.409271511243406
434.2740442958408,7.41202460497568
434.37160559756745,7.414842792607726
434.4678086959066,7.4183696696552515
434.5443245829415,7.420946153819396
434.6232642922175,7.424027100577936
434.7007894203037,7.426649619541161
434.8015692267016,7.430497424019407
434.88020082993256,7.434024132886404
434.9679078253827,7.4356802530525865
435.060368640571,7.438582555867332
435.15767215791084,7.438363961069743
435.25031700008475,7.44021539982335
435.33565777560466,7.441737116212792
435.4214062430622,7.444842630437307
435.4934091736159,7.448710478123762
435.56071561849996,7.45257338341014
435.65490126512486,7.454038324886506
435.7285823254063,7.454992077641845
435.79957046993337,7.457302407793979
435.8952443369687,7.4568621687350545
435.986180138267,7.458817184128714
436.0694824299798,7.460209917913486
436.18558976332776,7.4615455631213905
436.24374262175365,7.464076702114585
436.3427184065693,7.466299699055194
436.41561202160244,7.469010723343848
436.5243656251896,7.47100249323522
436.5993966340061,7.472802532222756
436.6898784785802,7.474880866359628
436.77119826398166,7.478300988410713
436.8957980850297,7.478615104090165
436.97294994942536,7.480278799758368
437.0677432804142,7.481543816952768
437.14075607123925,7.484336892977228
437.245158824372,7.486256939712954
437.3311928772357,7.488697242284596
437.4248133173935,7.490182513895708
437.50722413524176,7.491195470968313
437.5903528040963,7.492601652874988
437.6721359225412,7.494616604754066
437.7766763549405,7.499879965201737
437.86720931249596,7.502321061153633
437.95384114231655,7.503811395888839
438.05933315430923,7.505814059206341
438.15203986752795,7.510402520899577
438.2521648295665,7.513259253464521
438.3546581408285,7.5174591381125015
438.44952167236346,7.523896198353422
438.53911635297663,7.527319890574698
438.63609948359715,7.529062861368294
438.73226569321344,7.531392090130569
438.8191400774767,7.534621699467207
438.9137233814166,7.540225892959997
438.99310732196705,7.544949288583226
439.0825270258122,7.547462717730191
439.1873085934808,7.54944481413001
439.30543361792195,7.5527453151785675
439.38958457766165,7.55448303592245
439.4895110972299,7.5563840240964595
439.58580149063556,7.55829694717073
439.6739750712771,7.561901178372582
439.7632848024026,7.56381651863163
439.83775023686104,7.565894076668114
439.91532157067735,7.568947207021648
440.0181370407427,7.569043552833729
440.09952840377315,7.571288174624641
440.21946590630324,7.574127069972858
440.3035710363126,7.576638408688206
440.39188184792897,7.579944386064776
440.4878182185665,7.5825196413797515
440.58711953330516,7.584489988776343
440.68587996272635,7.586355816058569
440.7709363102984,7.587924130726779
440.84551133130384,7.589965754206517
440.9537966697586,7.592056752529369
441.05531036627866,7.596870751823131
441.1373195368571,7.599381953656833
441.23577678403444,7.601138628010988
441.3331201379171,7.604121265201127
441.4332650201957,7.606810577780847
441.5393117082188,7.612990373907692
441.61585030942064,7.615658755569328
441.7021098441883,7.620048399870166
441.7801143864168,7.621363565325277
441.8772661746518,7.62221568910563
441.97974478942064,7.623319414554873
442.0650938394649,7.624838937852131
442.1422995429088,7.626410791794439
442.2610282371731,7.630087502916199
442.36596802934235,7.632728704345473
442.4625761640589,7.6333224960917905
442.5549752237763,7.6380342258855745
442.65921364630356,7.63999362649246
442.7432019143086,7.6418801648649675
442.8157181694262,7.6442179648224
442.91049631230237,7.647305312993359
443.001213031024,7.649430131317542
443.1019919278649,7.650356550271643
443.1952347605747,7.652591545654801
443.31249600706616,7.65700450838664
443.41668144629244,7.658805768437256
443.50900678907715,7.6606647421874525
443.6253456583113,7.663647688776889
443.7060437106281,7.665683879013949
443.79522738991886,7.667011148520038
443.895421328055,7.670172153725444
443.9948959392718,7.672208394268997
444.06088832359205,7.673387927577446
444.1532401072471,7.676432137600784
444.23602198156027,7.678232226115351
444.30895034297174,7.679771954425131
444.40261348711397,7.683147013723608
444.51173520698694,7.687033244742612
444.6319964697148,7.688329029781862
444.7310911303708,7.692732665529756
444.8196488004424,7.69670935327202
444.90093384959835,7.700506133544683
444.9917099183944,7.7027827660217465
445.0986170574122,7.7037313361463955
445.17721473096424,7.706730142483042
445.2443910173377,7.707507918118632
445.3308120281573,7.710532810733025
445.4386270181367,7.714033292189332
445.536141151921,7.718555840499322
445.62994767924204,7.721080573107895
445.7222288376495,7.724238811643621
445.81624610812463,7.7283407073953
445.92852191443023,7.730854004828332
446.00152021001435,7.733284541811938
446.0744483457062,7.735479676594876
446.17541304623717,7.736966695333291
446.25388333696867,7.739653621560139
446.3518311197118,7.74207584228988
446.437714450805,7.743779946761556
446.5320208102844,7.748868245645272
446.621161894805,7.749241415736255
446.71333936678224,7.75144095743407
446.80940285690997,7.7530256659625945
446.9122921351747,7.756481708738669
447.0042960190278,7.758882626058828
447.08982286056045,7.762483424360956
447.17236308496354,7.765334613848182
447.2586375951083,7.769491383642122
447.35327580542435,7.771850126363939
447.4308740103705,7.774923343935326
447.54263886818103,7.77708403490796
447.62287594824625,7.777959334745438
447.69590474239635,7.78039250174736
447.79441863952724,7.784558637570792
447.8918016687427,7.787982384988132
447.9961448868613,7.789543740731777
448.0839904950466,7.792079220448653
448.1751055854276,7.795835657497844
448.27236188580724,7.7967173749740795
448.36986805777747,7.798326219029077
448.43361730634984,7.801552116841753
448.54977211566006,7.804517728898171
448.63843645452704,7.806996723103109
448.7334137671137,7.81025646740455
448.81950220088584,7.811541683988875
448.89763500947663,7.81392133594962
448.97959732549475,7.816891121595651
449.067756907036,7.8205700755722685
449.15979703366145,7.822550053787813
449.2480161486934,7.822675856393154
449.34050428327396,7.82475410089512
449.4331771896417,7.828181862718763
449.5135997015948,7.829455753563188
449.63075560602005,7.832138579947184
449.71571964198915,7.8332033403500585
449.8172790243453,7.839090158617789
449.9230460883788,7.843861606390599
450.0158091695113,7.845295120574216
450.0931892605745,7.84770475578391
450.18109280916445,7.850950309476717
450.2608398562809,7.853520281635118
450.34560206127463,7.856137382930608
450.4168103992204,7.859764932908097
450.50449282235536,7.862098286754424
450.5770237422276,7.864849532621659
450.6629157579506,7.869433179697244
450.75002122070305,7.8731905321481275
450.8214200433204,7.8745845647128645
450.90831632385556,7.876097687249659
450.9884560358157,7.877655982878953
451.07097928728575,7.881237704294769
451.1497588772192,7.8833782354865605
451.2451315563557,7.886320455096913
451.35569850225687,7.886888738543361
451.4430447943571,7.890079644831735
451.55071678960354,7.893529726293773
451.636197662437,7.893858865546834
451.73417951562215,7.896602157596275
451.8267911743037,7.900945557306178
451.92275487854175,7.9025890046192035
452.001069789664,7.905240480758556
452.0949981895551,7.9083708500306695
452.18999815599966,7.911869301520467
452.25610022540917,7.915508817551283
452.360251909921,7.917163565851114
452.4591317418374,7.919497720451433
452.55111272952274,7.921145850381559
452.63269748847154,7.924494047406299
452.71277773793156,7.9270738641189
452.82815930621376,7.931846759910094
452.91715749067333,7.934313382534556
452.98005419202985,7.936348823930797
453.06232441872703,7.937959283065974
453.13596323175204,7.939294779577418
453.2285431491154,7.942193184235573
453.3281705658534,7.945377501522953
453.40267316699624,7.947193247203923
453.5130781850122,7.948797450559394
453.57954486639244,7.950479535929934
453.68106992316336,7.95531116632228
453.7591978470193,7.9551478303731145
453.8539231080762,7.958156872673824
453.93518936086645,7.960572050708542
454.03229058008793,7.962912265322826
454.1395651748013,7.966712829700493
454.24469522846215,7.968973162501465
454.3425512232401,7.971266517994877
454.4295615562325,7.974472044646376
454.5109274270703,7.976659525617215
454.59479303543753,7.977770711520202
454.6737565996884,7.98135201791212
454.7740625840432,7.983440038763211
454.87323065151367,7.984532713816788
454.96317032334343,7.987085665481892
455.0506561874947,7.990686429476973
455.141131907492,7.991706959764896
455.2184343539791,7.994268249512439
455.28654909779493,7.997573855921975
455.3714433340412,7.999465614683528
455.4782021467141,8.00048657378937
455.5635428265541,8.002500054804582
455.6730692582766,8.003585533462141
455.7567021189384,8.005710689960523
455.8520150991948,8.007637578879985
455.94946386242964,8.0083463895204
456.0524254085841,8.011065317787615
456.1631948145699,8.012760539542928
456.27048997040185,8.017426509823173
456.33654398438927,8.018564588392312
456.41890445343813,8.019418852949025
456.5158692288871,8.021551182939103
456.60239752672845,8.022120534950133
456.68636502979496,8.024995815058253
456.77949761857866,8.026796058182073
456.8684824692965,8.029164207840488
456.95880237302646,8.030845049908773
457.053659172127,8.029730761322158
457.1406773613741,8.032970808919721
457.21956171975216,8.03538267821113
457.3201372350366,8.039337572587659
457.4019771048983,8.04145488052389
457.4906526667993,8.044865699399228
457.58172829434517,8.04739416203472
457.65357588708815,8.048962590415504
457.7335478397329,8.050125753808128
457.83109955626674,8.052955171662923
457.9152072247236,8.055110373283233
458.0034453529097,8.056956379748236
458.1269292577566,8.058668145850978
458.22995691517536,8.063379938158588
458.33292248305617,8.067543291210029
458.43162351314453,8.071270970638686
458.52227643070796,8.073335002232728
458.59944521820927,8.074028054674502
458.6995859188043,8.078248585350002
458.78779906190715,8.081791896389708
458.86483911271824,8.081589901636056
458.9670067892436,8.085208903616877
459.0444234267374,8.087626209911353
459.1233035707756,8.091665036549447
459.2154246222992,8.094514715955551
459.3138811319401,8.09744009478239
459.4075560348732,8.100811025388463
459.488679671805,8.10315837603238
459.59580384514,8.105343603832353
459.6891709756774,8.10592779941636
459.76561730475726,8.107413800202341
459.84250583130734,8.110285980745324
459.92840468045716,8.11264482912463
460.0048154849548,8.116749356245599
460.0807415563829,8.119828536913191
460.1702947529827,8.121285497944424
460.25953453460284,8.122139361711792
460.3397770900995,8.125993491695118
460.40829569969924,8.128069048730248
460.4937006184987,8.131335779193813
460.585714007929,8.136104886670662
460.67582637905247,8.139153557339323
460.767563181601,8.142134384072431
460.87588406152844,8.144043299088384
460.96216075359104,8.147094613426322
461.061666045698,8.149142869776767
461.1403833798365,8.152695261335186
461.25101316350333,8.154244731780318
461.34317350493285,8.15598903908413
461.4175605070117,8.156394622189818
461.50363880613435,8.159105688953769
461.5839975140136,8.1614529731228
461.64595531786057,8.16448343321903
461.7493202092124,8.168375958689406
461.81533046323165,8.17154667576176
461.9073709865806,8.174623737524668
462.00485259825854,8.176321020240827
462.07849566876365,8.178537382452884
462.18417437111816,8.180803347210627
462.27753567703206,8.185338964324465
462.3750877554332,8.187336017373347
462.4552920139667,8.188592887882045
462.5519945993188,8.19116769705684
462.636453044876,8.19155153119317
462.72638162810546,8.193438938263638
462.77976624874395,8.193688695939553
462.8683360162072,8.196404023020994
462.96227182929874,8.197144909503288
463.06081302287873,8.199057424015406
463.1396011075574,8.2014726147491
463.2270401098223,8.203992209863102
463.30568839306324,8.207337886396884
463.39417115928364,8.207687569006914
463.48532856674336,8.211555705003823
463.5547442297819,8.212169054621928
463.65837598407757,8.215112151712637
463.7618819938268,8.217759388534626
463.8759565281162,8.221058767718194
463.95778825300573,8.222601338049639
464.0230369213451,8.224360468054105
464.08985365393875,8.227404061597504
464.16379544291317,8.230249780777935
464.2611948805918,8.23367358482864
464.3301112392617,8.235807188235192
464.39986119071,8.237985231185434
464.4853362259772,8.240229287677437
464.56070832983124,8.243022832064197
464.65427157954963,8.24610847205084
464.7403555364742,8.248968987807347
464.8275723019617,8.249586991957832
464.8918727838302,8.251643448208625
465.0054869405305,8.252204307857584
465.12531329754825,8.253013857348297
465.19949144130953,8.255645200539288
465.2694946063963,8.258169733792817
465.3603733774544,8.26173802077456
