regret_avg,regret_std
274.5726415914547,6.320775957196747
274.60185666846155,6.320917790022262
274.6284593813565,6.3218788495454765
274.6589535607085,6.322952180506224
274.68773380107456,6.3236950512038295
274.71897252178746,6.323778743786653
274.7417394679815,6.3247006699643915
274.7627089553542,6.3257266268421155
274.7867326027866,6.326096249231535
274.8190387540602,6.32680281992276
274.84518893676506,6.327527321522088
274.87266496224413,6.328583589949728
274.9067956626908,6.329037207435817
274.93398128719065,6.329635731583058
274.9603909345997,6.330149327386321
274.986150643683,6.3308612962844855
275.00683375381516,6.331500794340757
275.02765356879735,6.332693501062819
275.0597157191833,6.333097517833571
275.08492864794596,6.333152243445548
275.1125358257285,6.334221490440778
275.1369916481871,6.335067063346344
275.17198550006617,6.335985718706144
275.196103936218,6.336451948160522
275.2216395324501,6.3373863412159785
275.2457638638222,6.338878528762275
275.27402613838547,6.3401925948244795
275.2996009491052,6.341199128464136
275.3253793902163,6.341879923663626
275.3510615766158,6.342467828865884
275.3783864713564,6.342729123308628
275.3991506343293,6.34355258355189
275.4246111295766,6.345005900444109
275.45229595681826,6.3456000273787225
275.4774346164884,6.346049050118419
275.50255602449323,6.346911517688758
275.5332374700535,6.348226109354547
275.5662337506681,6.348691224143619
275.59543184808166,6.34959686377592
275.622329217092,6.350075163482931
275.65265555799624,6.350767829770964
275.6774073141211,6.351725420590834
275.7117706729966,6.352218492489878
275.7374317763564,6.353229757013711
275.7715659221142,6.354093674745547
275.7925858029552,6.355053831922274
275.8251875129348,6.357015429400492
275.85233528163803,6.357583296813315
275.877341231485,6.358534759079017
275.8954017894131,6.358887724874178
275.918451385582,6.359816842974327
275.9468720608815,6.360014795802715
275.97406241137355,6.3611231616732296
276.00036859471254,6.362110864301731
276.025469681629,6.362607735179962
276.06271940265634,6.3635122834321205
276.0915056887698,6.364290822277094
276.1220178327572,6.364730159365579
276.15489589414227,6.365315210313818
276.1800324455977,6.3661490110003625
276.2064537520995,6.367296577367439
276.23080723384993,6.368211709606852
276.2477123526169,6.368949317735218
276.27319273054417,6.3695671622716015
276.2964436297033,6.37076239370381
276.32589366966096,6.3717664097336115
276.3548672192455,6.372157864100849
276.38333231887214,6.372688583131424
276.4102224692118,6.373842824045768
276.43600465506194,6.374907897615041
276.46487549183405,6.3754645891570885
276.4893348739854,6.376161977400022
276.5184452549583,6.377425327386626
276.54672032852,6.378406789671223
276.566011967779,6.378753222117136
276.6014525040806,6.378916396063211
276.6299752285815,6.3796933509971545
276.66431503954516,6.380597958880033
276.6926487589324,6.381755502829689
276.71676299796815,6.382377405784289
276.74817323422195,6.3838840474617875
276.7798004650325,6.385267425223835
276.8078318996039,6.386807573501541
276.8367980311687,6.3876845709881325
276.86347465773054,6.388764298016169
276.89240949813023,6.38978521713499
276.9221577331547,6.3908697200712234
276.94715613439314,6.392177069881425
276.9751625830258,6.3935375158898795
276.99846993503104,6.3942252028353534
277.03207199019636,6.395153880588344
277.0584421435045,6.396148920835487
277.0799570015864,6.3968743547601195
277.11266130918096,6.396860173557478
277.1434353467884,6.397871733322885
277.1743909680816,6.399029736527525
277.1923891549684,6.399810081673058
277.21403547568383,6.400655206609758
277.2329731175702,6.401138927019782
277.26732968492706,6.402194038032901
277.2937961077654,6.403406734988792
277.31980339954407,6.403806787660644
277.3567078922152,6.404953947660745
277.3908884663377,6.406021680344693
277.42917424162727,6.406403944334777
277.45160232682383,6.407124750689187
277.4896392523556,6.407872847089251
277.52503197815463,6.409291815176876
277.5440588735378,6.41009770649225
277.56849833489093,6.410946357310996
277.59611618032136,6.412189590461452
277.6184145220926,6.413252919282323
277.6464644151384,6.414475535184384
277.67286664901803,6.414667246247227
277.7051307591884,6.4157154888693855
277.72854505339154,6.416020708713367
277.7620139382776,6.416664683820879
277.7882244894452,6.417272755491463
277.8185620456091,6.417940689377306
277.85082265897444,6.4192837897797945
277.8759502500784,6.420287644373308
277.9075661222084,6.421457928682637
277.94084844036996,6.422159457358032
277.9656137353061,6.422625245171572
277.9891527057357,6.422902882575128
278.0217448282716,6.423626052995276
278.04282334084235,6.424919502194577
278.07039778178574,6.425158308671213
278.09050734321244,6.425549502690099
278.11868110042127,6.426839524501551
278.15067421703844,6.428098228324986
278.17961525009616,6.427946808145198
278.20970400218846,6.429014643634287
278.2358622798181,6.429753983674088
278.26435634329795,6.430328871654875
278.290357941613,6.431069004138507
278.3164817922089,6.431796661862916
278.3387018837701,6.432215536745522
278.3666834618091,6.432642214637417
278.3915821889219,6.433719845249376
278.41959476124276,6.434371386039885
278.45299370704436,6.43524014040801
278.4790095941199,6.436385883660622
278.49942359670354,6.437163492232403
278.52872279408547,6.43789734198951
278.55652802736086,6.439342359466681
278.57964555950144,6.440214909562783
278.59969796961474,6.440390240231453
278.6305048971034,6.441287514600901
278.6638979205212,6.4421470545345345
278.6859155001429,6.443535622003798
278.7099212697305,6.444461027204428
278.73764105191543,6.445542069055096
278.7668068640624,6.446071658787131
278.7884055046114,6.446600066854657
278.8222824426542,6.447486461712342
278.85003677681766,6.448329083311326
278.8766405001485,6.448730802455015
278.91175094833596,6.449690662409358
278.9374974190576,6.450367103888664
278.9723858981728,6.450270844024287
278.9972291976729,6.450582798350114
279.03110331029785,6.451536100363863
279.06323572689644,6.453052687233627
279.08636829397267,6.453343381914483
279.1123645796286,6.454789261036675
279.144421780337,6.456300417425078
279.17093811651085,6.456646390838884
279.20139189748346,6.456848233211103
279.2367187858475,6.457955348494927
279.25920624564264,6.458257591666021
279.2899853241915,6.459858959464249
279.31120228574224,6.460374400575472
279.3438914172386,6.461472683410001
279.37047482057756,6.462530721600105
279.40134755209084,6.463802247430111
279.4261605461066,6.464217117895639
279.45357007681486,6.465028533906702
279.479584096592,6.465859081220704
279.50612188198346,6.4668507716514
279.53300570412944,6.467424741808368
279.56229587753,6.468294788003696
279.5962619598692,6.469195954937044
279.6267689219098,6.470397990934513
279.65789628366474,6.470980870060063
279.6839846740658,6.471979224090532
279.70776072120594,6.47251837413171
279.7342979937725,6.47377562493587
279.7686574627421,6.4752290136395345
279.802969717404,6.476023352012044
279.82768763562717,6.476762934487949
279.8506834787026,6.477816087411979
279.8773959325643,6.478621007204765
279.9049397236024,6.479061102732805
279.9325654314499,6.479698032685131
279.9599500787621,6.4804325863713945
279.9868883939032,6.480878672673738
280.0168361781488,6.482490556594497
280.04451499277775,6.483320440026896
280.0676511238407,6.484504354843628
280.0935921329461,6.485480523168053
280.11814140396814,6.486286250806121
280.13679628231563,6.486637149738128
280.16440745783837,6.48709716666715
280.19522756203105,6.487193900365772
280.22127556836136,6.488393012684922
280.24293285352843,6.489286344596475
280.2609420382146,6.489888817664488
280.28631013725834,6.490670754003847
280.31271294224496,6.49173894693174
280.3405597202081,6.492503849738978
280.3671873336461,6.492533200102779
280.407295644109,6.493118771885031
280.4308823478272,6.493415936261623
280.4565654688866,6.493536503217325
280.48018022430847,6.4936115521380575
280.50634072355723,6.494794843125052
280.5265531205068,6.495564405407366
280.55654230207017,6.4960152839174174
280.5788787365379,6.496944604567969
280.6032894024006,6.497444715625141
280.6323983809787,6.498395593492272
280.6554891756364,6.4991915166265475
280.68750778854786,6.500688866430981
280.7124584097671,6.501733367581619
280.74403804575087,6.5029410032523645
280.7703831746392,6.503134726030292
280.79338413392446,6.503138013147748
280.8222816419086,6.50396139699522
280.8576391033877,6.505220463833268
280.87440274616534,6.5055753849343505
280.8955929207053,6.505802353682401
280.92528471960736,6.5060763414722205
280.9511658987917,6.50685492389012
280.97496715620105,6.507945059378812
281.00678511467964,6.509348442073626
281.02989325906515,6.51019581104052
281.06077567799446,6.511135322801046
281.09052439520235,6.512214615334379
281.11966202391295,6.5127293363248215
281.15246076423676,6.513389140114784
281.1735729522073,6.514658135543985
281.19802626432096,6.515216025207884
281.2265171951667,6.515946301490429
281.2500226564937,6.516623413881732
281.2718240834742,6.517340891517087
281.29204443275745,6.518143982881229
281.3146258216495,6.518821359372166
281.33768265888614,6.519859972900209
281.37535636278443,6.520997640621479
281.40450000845533,6.522191319889129
281.4273781603696,6.52296728783512
281.4541123068403,6.5233975773746025
281.47829585022964,6.524572863059296
281.5102198269127,6.525898925454982
281.53362829995893,6.526166281441438
281.5578659379235,6.5270195298221605
281.5782378805041,6.527643887529292
281.6120427694446,6.529096022913197
281.6378466253875,6.529925740101102
281.66493212193893,6.530581062174738
281.68823605554206,6.531308801595207
281.7181028457134,6.532190866711771
281.742809021877,6.533397920673534
281.778847362301,6.533646068601603
281.8046910392388,6.533760201809526
281.8320636809904,6.534260962090916
281.85727761931753,6.535016376577721
281.8851169487119,6.536091382067374
281.90951775847253,6.536885040604777
281.9342327172145,6.537364372257348
281.96281109496454,6.538279614418871
281.9860928398055,6.5394684411204675
282.01581341046546,6.539884654985231
282.0485614875097,6.540442946233414
282.0743970210001,6.54245961122798
282.09518712422664,6.543021656367637
282.1273065618777,6.544249960431752
282.1484946625272,6.544701896963045
282.17306518009633,6.546172546795264
282.203155944508,6.546771613017391
282.2227530278808,6.547056276908968
282.2537239717311,6.547476663997479
282.2814213335352,6.549232123034608
282.3091731579298,6.550244120251596
282.3381320180377,6.550895220177796
282.3652930755615,6.551756456401348
282.39172172923566,6.551915843665985
282.42282901503137,6.553094435990721
282.4462148720875,6.554001264338245
282.47336645895916,6.555498746692768
282.49589807908393,6.555673970521854
282.5250405503889,6.556575244030303
282.54999708172835,6.557519693660458
282.5681978786255,6.558085862154643
282.5904204551841,6.558872275376963
282.62031003147354,6.559810581877876
282.641640460624,6.5606995039945515
282.67237295349076,6.561689560872115
282.69424755926724,6.562350326509342
282.7272571905866,6.562855280552971
282.7497760343898,6.563630377963865
282.7711604050302,6.564533275628359
282.7937320911413,6.56492687685883
282.8254987003565,6.565753367338509
282.85424750678044,6.566611584820057
282.88823683817157,6.567711703820288
282.918629028103,6.56861393983714
282.9436282947695,6.56966158459784
282.9669970581024,6.570160345494136
282.9970626216265,6.570811760491765
283.0272667423527,6.571837219001888
283.05651024565077,6.572696396963861
283.08668931487887,6.5736660291470645
283.1099640148674,6.5739513761258435
283.13124897569315,6.574681436645458
283.1581030966607,6.575465805364618
283.1819058363226,6.576182958478078
283.203072756393,6.576954459560524
283.22499262840944,6.577528727573041
283.2551625402297,6.5788186949895096
283.2747066797931,6.579752741326222
283.3004987044985,6.580743677454717
283.3189409941267,6.581327929904498
283.3414762941182,6.581619535456049
283.3670234726929,6.582918917957005
283.3926210399497,6.584230421413865
283.42234104745216,6.584769988787462
283.45455192545063,6.586189303186617
283.4750450359659,6.586550938836782
283.5004254192602,6.587468716702837
283.52745828159266,6.588582148720685
283.5580669775933,6.589381814426479
283.5893095848864,6.590147054752535
283.615089500191,6.591121392432986
283.6366611317329,6.591644292698957
283.6570714512987,6.591973865722227
283.6851521915734,6.592962445486736
283.71841221532327,6.593361940469746
283.74172620554486,6.5944795551854565
283.7733014539806,6.5956020133096045
283.7936060217379,6.596127889472416
283.8126515435879,6.596543141543464
283.8379355428285,6.597047638010963
283.8637064757762,6.5977649547468165
283.8863236368266,6.598032977092212
283.91791669657187,6.598691403646922
283.9402827210993,6.59916469858238
283.9633993762121,6.599955389515287
283.99137304886136,6.601416733528888
284.01684286341083,6.602513547587202
284.04009752597483,6.603210960377581
284.064592367183,6.603969363644661
284.0879285488546,6.605212821134363
284.11758755726623,6.6073866836276505
284.1437197218209,6.6077797396650535
284.1703324403416,6.609544284396799
284.19363677359183,6.610302633770056
284.2180852651531,6.610925487990616
284.2412667225892,6.612023964303765
284.2604972685378,6.612562283442389
284.2844758662739,6.613544122531222
284.3097508148044,6.614134668605827
284.3328088561969,6.614587959661293
284.3640772589268,6.615097403848097
284.39388254502825,6.615083455511152
284.4252248631819,6.6160982492223255
284.44916758664124,6.617175401580705
284.46991964174646,6.617337055631393
284.49430809555344,6.618563732010808
284.51821654763035,6.619379428891248
284.5441635621799,6.6204129903444455
284.5765758996578,6.621781255275067
284.59885398462353,6.622898388162642
284.6181952856961,6.623635648006667
284.6393995394366,6.624254739487458
284.6689554611051,6.625386057531952
284.7008739528148,6.626308397917098
284.7331974113795,6.626317949994442
284.7688420484214,6.6264267426164905
284.8014626990762,6.627765037040088
284.8301946015386,6.628344798179616
284.8469866780308,6.628955782209618
284.8752186765819,6.629156000565412
284.89834484580257,6.629829472288297
284.9220471816852,6.63034167840325
284.9489100675111,6.631517531193799
284.98308997912613,6.632500478854823
285.0136778164361,6.633540280817885
285.0446290474531,6.634867691451554
285.0696690236363,6.6350393217901695
285.09074531154744,6.635402676279848
285.1169279147144,6.636782446126669
285.13735167536765,6.637139451138458
285.16505880805,6.638411452863141
285.18841945460315,6.639420082683252
285.2132662625084,6.640644018546299
285.2334605775128,6.641542713130141
285.25721735885594,6.6421112539372515
285.28392237680384,6.6425459713184125
285.31887329031713,6.643260689511739
285.3428105531789,6.643646103943254
285.3645407375818,6.643790276013377
285.39251095060655,6.645140166869465
285.41556759589804,6.645435896278721
285.43246930395367,6.645868410485813
285.45915519602227,6.6459655216696305
285.48588848366677,6.646816509098732
285.51090956102615,6.647472282451174
285.54284229200925,6.648998368079141
285.57015050151006,6.649518819429143
285.5979044671995,6.649826334750965
285.6208268928443,6.6514870727418325
285.6443715620305,6.652107812335702
285.6721652118985,6.653295053195573
285.7074734366128,6.654308282348763
285.7390116840475,6.655216145009203
285.76673746759604,6.656064467698431
285.7920150384821,6.656758611753294
285.81868989898425,6.657752189137502
285.8420681059626,6.65811749645434
285.8751882440688,6.6597335009595495
285.895654594862,6.659642128742464
285.92063637463707,6.660106445766159
285.9428120800287,6.6604537578796625
285.96739613512074,6.661107133468006
285.9973943695876,6.660915874927608
286.0171394816734,6.661958540832397
286.04348518395744,6.662949251652345
286.06581231852624,6.663941347403133
286.0989656613702,6.664637576629525
286.1266467471755,6.665488884559099
286.14841039418974,6.66590389711954
286.17470444778746,6.666291181715254
286.20422331100116,6.6672457626391735
286.2279686508462,6.667543148022338
286.2500616896179,6.668794004130069
286.2726172308257,6.669284855423433
286.29981745038674,6.670255208424455
286.3268591159758,6.671547250170922
286.3478453920512,6.672387139459117
286.37427195928564,6.673435279134921
286.3990921294912,6.674505492220059
286.4237845712968,6.675780245799143
286.4501658936721,6.676694533422814
286.4746158991519,6.677659582851087
286.50487016145735,6.6786290309249114
286.53006851755504,6.6802332362955825
286.5649695050157,6.681084717562053
286.5979442862254,6.682240356694126
286.6192174973133,6.682565825658989
286.65148796970544,6.6827935669621015
286.69020164880595,6.684026891146812
286.72307977471155,6.684867003466939
286.7529110111467,6.686120718199263
286.7766088104675,6.687322984429083
286.80734418293235,6.688539088377887
286.8305232903408,6.688915540398045
286.84857712864476,6.689170407302614
286.882583910964,6.6899824637571985
286.9071565031323,6.690992114615381
286.9272541808009,6.69152086909366
286.951967670954,6.69186556423079
286.98096814784054,6.692366970397839
287.0039281139834,6.692771414374244
287.03069674624066,6.692511100877374
287.05250149681854,6.693185237579911
287.07432673339935,6.694370811730129
287.1104676880883,6.695295418078997
287.13137395124306,6.695873235927496
287.16477881563844,6.696802728951342
287.18523273131785,6.69745920784789
287.212852529746,6.698743657745792
287.2386899280124,6.699396775056267
287.27099189477457,6.7002645752914365
287.2910265754241,6.70113093903052
287.3200341756847,6.702227229321409
287.3402625295491,6.702400137776617
287.37388381323836,6.703306849339913
287.40600708833773,6.704295545752153
287.4325495271107,6.705783690036355
287.4555898079986,6.70616307230271
287.47537785348015,6.706458188418924
287.4967915701428,6.707118780460107
287.52777285953357,6.707739609125137
287.5476054343579,6.708215148805849
287.57842061250284,6.709128987161061
287.5991963924921,6.709952919342255
287.63094200008305,6.711172844860206
287.6528023218603,6.711343875809126
287.6860502992378,6.711333242031469
287.7137176287156,6.71226859466465
287.73765169524063,6.713291152701734
287.77143563250206,6.714694341194004
287.79378895729553,6.714963795600314
287.82405287199396,6.716328701559883
287.85121337858897,6.716883931084373
287.8727124384423,6.71786158791911
287.8999928235129,6.7191338227611155
287.9204538678253,6.719664270555461
287.9576746112149,6.720464944084542
287.98055991229836,6.720846691519097
288.0052187019528,6.721223506131617
288.02885163142815,6.721837851363136
288.05003412315267,6.72229957564358
288.07637182543846,6.723510064552239
288.1066940628091,6.724426355184994
288.14171656551105,6.724977696956306
288.1660779031151,6.726346147984033
288.1989755339224,6.727078755914444
288.2322446769057,6.728083873529725
288.2633771712639,6.729231425195013
288.2893964344773,6.730255502556136
288.3108031011949,6.731105325658389
288.33637931191794,6.731077648285128
288.3651736042621,6.7321367553877405
288.39855315608656,6.732145399028562
288.423965862257,6.732913561545855
288.45233017599037,6.733234725668277
288.4815980602602,6.734276895365655
288.50386804613646,6.734743891773894
288.53326169292745,6.735495681335441
288.5539777468664,6.736269169538643
288.576920138932,6.737035666263301
288.6091657328359,6.738301026237049
288.63590607844895,6.739394576275776
288.6630555055501,6.739833083018664
288.68271795391337,6.740219314735503
288.71470701882527,6.7411252571994424
288.7498891202964,6.742414332959022
288.78420430478036,6.743137171736757
288.8128011991701,6.744245986938909
288.84119592532994,6.7454469985766625
288.85664716319536,6.746032832680436
288.8821864485413,6.746798335579108
288.9188654858838,6.7478623874308905
288.9428281126577,6.748757690677175
288.9615803941837,6.749378357445698
288.98995154528393,6.7498590635893665
289.0227713048071,6.750105759027848
289.04829553520335,6.750910701143009
289.071806447326,6.751311059367085
289.0906856765278,6.7523194850443975
289.11769046698714,6.752964857311913
289.1504252236968,6.753389611603913
289.18047716851595,6.754282832076586
289.21329250337897,6.755268737930917
289.24223271905424,6.756162389119052
289.2709550990667,6.75635461069818
289.29276221314615,6.756988259775373
289.30758838976305,6.757629133622446
289.33086127898486,6.758446898269587
289.3549726080821,6.7592234732164105
289.3773250669942,6.7605238544566975
289.40663566243546,6.761185130990549
289.4246569988116,6.762322205428331
289.4489523985239,6.763138789735672
289.4745427062779,6.7636826180343945
289.50458260471873,6.7641831873340355
289.5292092268038,6.7650226337961925
289.5519696875275,6.765821744065778
289.5778609604959,6.766771480294156
289.6088928321255,6.767861306630806
289.63563737332703,6.768555960908718
289.6583814901025,6.769926901235076
289.68703444523106,6.771328577531629
289.7104000445937,6.771678659458713
289.73257643234183,6.772867421093045
289.75724991591545,6.774184219201748
289.79076288125754,6.774860451756851
289.8193681178146,6.775534793970266
289.8482333247402,6.776259450152606
289.8698025140551,6.776459593860719
289.89327154133935,6.777341360549864
289.92254538535957,6.777075760741546
289.9497484920753,6.777906714240008
289.9708843973783,6.778246426478908
290.001134269982,6.7786898160233475
290.0341288693685,6.780126009089597
290.073159813912,6.7807159322161095
290.09660587750363,6.781501902800253
290.12669017575377,6.783118268083266
290.15253895921,6.784063216817462
290.1767866385161,6.785089645398242
290.20804488079955,6.785236067425728
290.23391507928307,6.785954761363579
290.2495875611559,6.786963699833848
290.2783498915259,6.787471746162302
290.2977839332848,6.788401694043617
290.3237095463779,6.788552302039266
290.3447436600797,6.789422954962253
290.37158031213323,6.791121896485727
290.3982323929193,6.791882485327797
290.42717420446036,6.793575010763734
290.4494659082813,6.79427725297178
290.4697580413214,6.79437128782902
290.4952710100442,6.795081395437653
290.52525346879685,6.794983189677303
290.5533902864986,6.795412142734854
290.5824183891643,6.796994517309552
290.6077706717153,6.797754328979538
290.6346468992281,6.798584680087072
290.65972403923377,6.799347948971841
290.6854389551668,6.8002541167085155
290.70923150599924,6.800353006121936
290.73487811471495,6.801282345780303
290.76256874429527,6.801855479805998
290.78659108861365,6.802970999025151
290.8116554095357,6.803388515459372
290.830680295325,6.804044355491312
290.8515903290212,6.804289422564319
290.87651126691526,6.804829669445645
290.9027349729946,6.805117570032747
290.92529664404884,6.805394012085668
290.9526144640026,6.806279796089638
290.97269723278885,6.806807896706401
290.98929969931635,6.807578853404216
291.01494306379476,6.808733418554948
291.03953442216067,6.809852666197843
291.05969382335405,6.810200029397459
291.0788258317323,6.810851809627176
291.10804117764764,6.811908667655712
291.1322255445417,6.8126818647814975
291.15294399711036,6.813299370988313
291.18017602082955,6.814363522771875
291.2053326647839,6.815593813335184
291.2266819946842,6.816624551651449
291.24444599264456,6.817406975403483
291.2643307407683,6.8179611030576925
291.28311974952436,6.818170074980991
291.30875487727417,6.8196500892114
291.331975786325,6.820463389447035
291.3603364632569,6.82149182999932
291.3897091823081,6.822213832086104
291.4175735391156,6.823186951410998
291.4389913350688,6.824310217562814
291.4735818683411,6.82533571306475
291.4983640808556,6.8259812276315674
291.5236695007439,6.8274731884506235
291.54785103369454,6.828084036186614
291.576307588674,6.828713554039346
291.60725420662106,6.82974152878718
291.6331998338963,6.8302713108204305
291.66471859569987,6.830576954130218
291.6915101224168,6.831319767919458
291.71094078565005,6.832075809081937
291.7417417726046,6.833004662309895
291.75849698289386,6.833579319886544
291.78344723919764,6.834190515888212
291.8129694351062,6.834887924180069
291.8297597793973,6.83585061361525
291.8465876459236,6.836814470961211
291.8736521198374,6.8372420234522355
291.8965773622508,6.837739929260868
291.91355026037405,6.8382159366056685
291.94146456755186,6.83876548672383
291.9626925258204,6.839592750123709
291.99879815565635,6.840888757061466
292.0340309243176,6.841868921840749
292.0582682605126,6.842080207388871
292.0869919440671,6.842784940348407
292.1085130890093,6.843227007337586
292.132031365977,6.844196692441505
292.15623884778256,6.8450292873133325
292.1775727001925,6.845501061213268
292.2134812835904,6.846875901697811
292.2398275956011,6.847851701017004
292.265253551554,6.847968269059727
292.2974625911013,6.849427873454741
292.3165563341326,6.850573146991631
292.3483244058328,6.851515757773383
292.37384891782057,6.85255453209602
292.4013416531788,6.85377656053646
292.4371795849658,6.854833514058251
292.47213498252574,6.855399206288348
292.5008050284547,6.856138552984402
292.523991247472,6.8559588422942115
292.5550385501495,6.85717818773703
292.58223928724516,6.857082433787724
292.6065636972215,6.857819193694256
292.6255828573869,6.858621786721065
292.64555638191473,6.859298715238199
292.67480973942986,6.859793660749948
292.70657580527137,6.861142993003658
292.73087061818285,6.861652787965275
292.7540617839618,6.862680836518956
292.7692654568802,6.86288244144022
292.79266346028305,6.863795847185981
292.81300264571547,6.864100443791176
292.8375707985026,6.864481333152066
292.86712020105205,6.864883159659854
292.89104783376405,6.865158786958309
292.92027171534073,6.866677232393201
292.93822161180753,6.867332389872914
292.95779211887844,6.86817660971676
292.98174209433273,6.868388426419502
293.008615898497,6.869964924261815
293.0340244862166,6.870700565535739
293.057243438796,6.872025077814849
293.08238251253977,6.872466504919774
293.0972224551276,6.872962237005558
293.1218656458661,6.873429853110217
293.1448346062019,6.874327155384419
293.17410926395934,6.875734663289393
293.2021052952124,6.876255011425679
293.22658866618343,6.8769707140772836
293.25365104223,6.877598752708451
293.2801131405271,6.877750267649354
293.3070599654499,6.878790145331251
293.33554970348627,6.879497461654433
293.36003542996497,6.880503261553642
293.393507585294,6.881457527669292
293.41781267203646,6.881522762887622
293.44155928946907,6.882283512419197
293.4615335428974,6.882707126875232
293.48684493175824,6.883373626940333
293.5167940739327,6.8836149431388
293.54950773536433,6.884582899573258
293.57713827256975,6.885077734026422
293.598342645671,6.8857234921008175
293.62652079905007,6.887059415015456
293.65390685292846,6.888425643753388
293.68643926467666,6.889152434486567
293.7120934027009,6.889754822188278
293.7329255244984,6.8906768096009525
293.750477738549,6.891622762276485
293.7702230174731,6.893299731772634
293.7943419831261,6.894350716958213
293.8223813369443,6.895014707781291
293.85131669403233,6.896261381260324
293.8860610564024,6.896803464712219
293.9057677934309,6.897897616783828
293.9278896364952,6.8986944404889
293.9542855100887,6.899631016422023
293.9794511270153,6.900797678995734
294.00728635385224,6.902170671235529
294.0325035370983,6.902503011031089
294.05112401477066,6.903082697442457
294.07246525846733,6.903385686985066
294.10175291637125,6.904201225603927
294.1281662638485,6.904772203048529
294.14441131432153,6.905534747528067
294.1709115102534,6.906500635650316
294.1968159768321,6.9073695525757675
294.21916818064415,6.908383350116102
294.24170788942115,6.908969205355277
294.2590208518973,6.909429362591477
294.2812274297596,6.9105311840724655
294.30688056131186,6.910987495340933
294.33119432959455,6.911610770665303
294.3524985433222,6.9123112305199985
294.36651963971065,6.912683346236031
294.38968299339973,6.913696962422728
294.41592014048166,6.914371379237077
294.43787107094136,6.914493998414358
294.4634841709733,6.91528296782096
294.4920690739027,6.915945623689716
294.51638107743696,6.916992856329928
294.5457738136079,6.918052430061794
294.56525663899373,6.918321586819786
294.5884728687888,6.918964461239222
294.6197037967462,6.920090036103464
294.6453174709343,6.920780426987131
294.6698895549565,6.921635303582134
294.6957431065012,6.9231997255335855
294.719519115589,6.923587850195437
294.75273085096336,6.924833061897897
294.7791477045926,6.925747710328638
294.7994887548188,6.926489392871579
294.82700201107974,6.927821977835994
294.85035930218197,6.92891297991936
294.8785012932002,6.929576674848144
294.9093189778898,6.930727542977276
294.9313764851891,6.931301068145939
294.95578374482363,6.931459976009947
294.9770094662665,6.932256184020946
294.9994057945921,6.932871956231452
295.020090722951,6.934305737976817
295.0486535856859,6.93496844619917
295.0732756287523,6.935492677663478
295.10492354136187,6.936074785569032
295.13083816893294,6.937509047152825
295.15530983408905,6.938468856548549
295.17377861600204,6.939445856257857
295.2000530833604,6.940990952777108
295.21920187427526,6.942204911055216
295.2473439875743,6.943218277595858
295.28196561747706,6.944134593466869
295.31101770472566,6.945071386692414
295.32630137516577,6.946023854603081
295.35616419439793,6.946787016763013
295.3778260954326,6.9474685757738355
295.4075758147353,6.947546723172744
295.43046393179674,6.947852428509464
295.4544264877181,6.9486130465810785
295.47506284835094,6.948946964983863
295.5076899847643,6.9499374891649195
295.5270897709183,6.951225260501045
295.5481189075349,6.951850826611934
295.5724994740981,6.952316205188448
295.5899179306495,6.952795608722963
295.6180196576352,6.952836796485043
295.6462950220725,6.95338107976457
295.6713689742863,6.954377702103697
295.702060892701,6.955341012295149
295.7304618169251,6.955340312990286
295.76143865752886,6.955388170985762
295.77993699697987,6.95619130275617
295.8059980540135,6.9566057677220785
295.8328084788894,6.957142641054905
295.8591809190444,6.957972685196905
295.8875726675171,6.958875345755675
295.9146860881889,6.959452785752397
295.94578732705185,6.96061095725984
295.96941635246856,6.961068009629142
295.9983527767349,6.962490702686724
296.0127352426661,6.96268990175884
296.0423992730926,6.962903407428314
296.069664624152,6.963721597473236
296.08799198966824,6.964624460927382
296.11711061207234,6.966318770035261
296.13993788077187,6.96706436512334
296.17028042103743,6.9678388636797
296.19275581559776,6.968880235680426
296.2152109959223,6.969913839920975
296.237427556016,6.970947224908807
296.26211265514456,6.971307460537116
296.2887464629278,6.972465370530901
296.306652644426,6.972452208904706
296.330839236775,6.972794415757958
296.36254255622737,6.973988734231577
296.3872696625177,6.97438123217741
296.41692854996,6.975285255685317
296.4410132666629,6.975619701569653
296.4639827707073,6.976486960053703
296.4931373024961,6.978028373228753
296.5182126368971,6.979052808243965
296.54310008541836,6.980126452858262
296.5693631810349,6.980756651391317
296.59851061725976,6.981788293733341
296.61836292425755,6.982769362288019
296.64670742068245,6.983417173441578
296.6763073253718,6.983940651599684
296.7069742308265,6.984149835904651
296.7298182931677,6.984836611345131
296.7570605432537,6.985674885806851
296.7799723194401,6.986570271573383
296.80755533903005,6.987315403358042
296.8342901016031,6.9883059603817115
296.86243354624037,6.989444720601537
296.8875334435446,6.990672751084882
296.91093224064207,6.991474292258476
296.93648379737965,6.992683305730827
296.9599128559312,6.993158497025441
296.9795837896989,6.994037983122861
296.9987754326048,6.994456331253301
297.02520339729205,6.9949792994737034
297.04502241535084,6.995761046631455
297.06449998884256,6.996573268924888
297.0982798643914,6.997287195498911
297.12647401249086,6.998345851374673
297.1484107338424,6.998930864730227
297.1739090844656,6.9994882783653
297.1952251369755,7.000313353704817
297.2114912319119,7.000805729273803
297.2414660161801,7.0016310903961925
297.26392512574955,7.002768502101111
297.2856064807729,7.003358893455664
297.30941254298995,7.004183142139679
297.3346528052657,7.005293676700555
297.35824506114017,7.006345492362381
