regret_avg,regret_std
618.8524736912451,10.517744004264761
618.901898920902,10.51875300230546
618.9755883739082,10.520121310868085
619.0484153176301,10.521478976709664
619.1299104665228,10.523202887898302
619.2053317530908,10.524150332036477
619.2849636295643,10.525744923197355
619.3551813632763,10.52805546227806
619.4178701342245,10.529135319789095
619.4744359627567,10.529708241107182
619.5508180327232,10.530088572215195
619.6266901944114,10.530087607286704
619.6991942804276,10.529672407166009
619.7700225005333,10.531358625199152
619.8373442140659,10.532166045054062
619.8959501797106,10.534171520820856
619.9555541782888,10.534880439936295
620.0252612092913,10.536641097597416
620.0955406078981,10.53935895200688
620.1476875381,10.540169807712319
620.2162396943492,10.541168897989802
620.2736277977418,10.540662444746893
620.3559070305645,10.54229650222528
620.4288517080553,10.542953936363189
620.493747606065,10.544449655651986
620.5596181275405,10.54545061967703
620.6200384203461,10.54751618145414
620.6809202572184,10.549017046949125
620.7389415786633,10.550427380389495
620.7891171720261,10.552228171296958
620.8352139715436,10.552208113533212
620.8975335373389,10.551752990929582
620.9482632339455,10.552521710865609
621.01736818318,10.552483174626392
621.0908185677484,10.55194130968127
621.1646290831702,10.554282686902788
621.2187652936473,10.556006300994918
621.2805554240119,10.556402230120273
621.3589293100492,10.55842881632142
621.4175461131221,10.557876888862564
621.4708046634422,10.55790531971899
621.5289273376279,10.559213660872999
621.611808815309,10.559168437445713
621.674565682366,10.561078188899945
621.7414323792466,10.561836615914828
621.8148226303256,10.562073750757062
621.8728700902077,10.562987794882584
621.948420172295,10.56479831621025
622.0131905312808,10.565162593394385
622.0822383994804,10.566320531928712
622.1520257811843,10.566401753861145
622.2145410353693,10.56747237558476
622.2681174783643,10.567495628974614
622.3236382802946,10.568892727315504
622.3757684194568,10.569699906276243
622.438824553912,10.57156210347702
622.493513206919,10.57081002488762
622.5543402122817,10.571363250420779
622.6325336663998,10.57353307235196
622.6978656579016,10.574042595243757
622.7587141538064,10.575753781949482
622.8372601972353,10.575840208379615
622.9068057051222,10.577138221078528
622.9661210730891,10.578760230814728
623.0201791054129,10.579215296746721
623.0693992369512,10.578862381966358
623.1414716603163,10.578303092179494
623.190476380742,10.580371836839673
623.2472180948182,10.580119063665833
623.3105714833197,10.581617466761532
623.3620755592266,10.582526098852606
623.4478815114644,10.58403906238056
623.5052712666417,10.585364755424665
623.5636864127703,10.587087429849436
623.6325010793851,10.586750358973012
623.6942845345814,10.588275072186956
623.763288532992,10.587764789962582
623.8209657953735,10.58705674294876
623.8932726917938,10.587813133069123
623.9499412180803,10.589045866282527
624.0198028877888,10.590382474691156
624.081394727706,10.590206638963146
624.1578285057651,10.593007258720274
624.2340313314239,10.593004928377137
624.2829889903253,10.594323071042975
624.371334280025,10.597204962902646
624.4353612935373,10.59942987189616
624.5069113718472,10.600555780610126
624.5613423384684,10.602133161127433
624.626278373994,10.602346957339131
624.6876107230776,10.602818534726497
624.753150930484,10.603300886780948
624.8224380049668,10.604950345873583
624.8806113273622,10.606953760195626
624.9543155949568,10.606980597796772
625.0212627200523,10.606149884487762
625.0852117905346,10.606505893148476
625.1641412910942,10.610507974993432
625.2170609856887,10.611593589362586
625.277908276504,10.611432629396393
625.3453524859278,10.613453635008241
625.4073456117172,10.614722175206238
625.4548508883306,10.614270554705412
625.5168223263832,10.613877176841399
625.5865177768137,10.61510481614603
625.6458807676199,10.616870598845502
625.704190433801,10.618538671745263
625.7599814208102,10.619446620252532
625.8364234700367,10.621599336229306
625.9105620118927,10.621590590566829
625.9745873613442,10.622090983117259
626.0388504902477,10.623733555875972
626.1182304077527,10.624080328079927
626.1839269484666,10.623497025162145
626.2451959043009,10.62490881036543
626.315353737001,10.625940128761666
626.380740448636,10.626718644893833
626.4417624465364,10.62754151514254
626.5002752858152,10.62757336473369
626.5585908254952,10.629888019379765
626.6205619651363,10.631340954429053
626.664678042632,10.632024909872882
626.7363952378915,10.633527395654195
626.7951305297254,10.635018472206772
626.8606112222157,10.634180035636856
626.9195582254964,10.634555415818237
626.9911276978974,10.635466557355404
627.0673758006972,10.637755580083002
627.1286872718612,10.63840038130341
627.1908312828266,10.6376551003546
627.2641694807377,10.640809291852047
627.3335632255,10.641367823267784
627.4021219425201,10.64018017464683
627.4688539845288,10.63983914203726
627.5355794543241,10.640452671703358
627.6127999616065,10.642174499679381
627.6836514721987,10.642702752993896
627.7604866766287,10.643109546484451
627.8183695564484,10.643578912572343
627.8974782463433,10.645642706925486
627.9787190614984,10.64700531275886
628.0513851914452,10.647028757447156
628.1284295515015,10.645428227705741
628.1798847964919,10.646481715085127
628.2380741952552,10.646711964074758
628.3155753949454,10.649913609210126
628.3829317321461,10.652284624561108
628.4636255599617,10.654447673471662
628.539614643608,10.655679749138347
628.595662937823,10.656979766536775
628.6749215035828,10.656765850238939
628.7112679507155,10.655117061029701
628.7717998603034,10.655952019651194
628.8197137400681,10.657246499490356
628.8884700579131,10.658443763647742
628.969287938241,10.656771079009172
629.0537928357076,10.656887023270782
629.106523492369,10.656915244476545
629.1889067081163,10.657418083219614
629.2475655494586,10.657209159935142
629.2931493164817,10.657762907963905
629.3679851829733,10.658638961744963
629.4340430178526,10.66107959799926
629.4975301801513,10.663164711860116
629.5689154766227,10.664970777486818
629.6359080644671,10.667319885416763
629.7051717715566,10.670047777538574
629.7591313247807,10.670187918710344
629.8118687354197,10.670715289391962
629.8740053228287,10.670499588468251
629.944442414155,10.67125881285618
630.016474794234,10.672041228014036
630.0854318986253,10.67286465666685
630.1516048206097,10.674488505260276
630.2195141429272,10.677310403700515
630.2854786541499,10.677906382189132
630.3609733048572,10.679562537756265
630.4231783202348,10.680118383715524
630.4733155750458,10.681043511252643
630.5265660679637,10.680928457348449
630.5928878340052,10.683589755250704
630.6649942200333,10.684281273872353
630.7507316007043,10.684733825475266
630.8015296847202,10.686180729829562
630.8706793939457,10.68571332872652
630.9527944483227,10.686011105524894
631.021658698204,10.688148455832133
631.0913174289558,10.689157223519604
631.1552051172498,10.691746385945615
631.2178018097302,10.693459345318528
631.2740117357845,10.694972197169154
631.3418058927069,10.695014331886044
631.4067224915259,10.695814970956123
631.4906098033105,10.69733029044803
631.5405231943066,10.69809840591478
631.6023038865383,10.699015926937491
631.6698619545514,10.699638509669217
631.7386446285287,10.700536493635614
631.8127767816309,10.701043840154275
631.8630135602381,10.70206410931044
631.9299730074272,10.703205917326944
632.0016054377127,10.704629119617834
632.0618720416514,10.704421222938256
632.1164746790664,10.70581046956158
632.1779052573039,10.707059557475947
632.242107081844,10.707754795261495
632.3194250094629,10.708177472208279
632.379378262349,10.709509118744354
632.4319756944533,10.709360765543236
632.4950642632098,10.709002013042499
632.5659851370772,10.709154945136458
632.6335819024523,10.709751440834577
632.6920723256391,10.710633057185275
632.7558793694369,10.70923778338348
632.8288242509535,10.711501025400565
632.9010382308638,10.712255124044235
632.9580214435335,10.713417055536711
633.0363132254732,10.714648008853652
633.0927294216916,10.715478523811862
633.158234481753,10.715667677645524
633.2186669456823,10.716665761058797
633.2706841842011,10.717558191940775
633.342197183846,10.718959650890497
633.4153737079106,10.719918568031284
633.4795382775515,10.720571720797182
633.5367778478012,10.720475588828364
633.5887479521703,10.72169387403088
633.6357556754108,10.723216550661327
633.7015473031993,10.72273791580888
633.7658620812149,10.723919049530448
633.8302230051705,10.725715508925848
633.8974780891298,10.726254130714954
633.9775960206362,10.727417890379163
634.0423094381105,10.729103555323771
634.1268951599997,10.730434220483229
634.1911442247485,10.730855593667723
634.2386328886736,10.731404929618638
634.2953976713939,10.731093312749476
634.3793999394579,10.729483350340441
634.4443145012011,10.729027197683592
634.5224444205171,10.728803492135226
634.5856320355109,10.72985993043653
634.6614950277525,10.731852014512288
634.7290676691852,10.733280842487897
634.8015709567824,10.73411835927374
634.882151365879,10.734851001305234
634.9468228232382,10.735718556941418
634.9942510395203,10.736094267553305
635.0446577448278,10.737289509116184
635.1033550302949,10.739536231473974
635.1702212807786,10.74035804715482
635.2400773145257,10.741621628411945
635.2929487899306,10.742870738624045
635.3469828307954,10.743711108229023
635.41977425316,10.743426675837089
635.484082941535,10.743427874158959
635.5361782088472,10.744109668187047
635.6073242090745,10.745727750822509
635.670535472127,10.745362660508258
635.7360094092369,10.745349567525853
635.8023678783961,10.746019624889666
635.8464249611256,10.746882516448668
635.9289968285607,10.74784406078521
636.0025251866435,10.75090831313195
636.0713155444897,10.751270855188405
636.1104793308128,10.750161432609097
636.1741993339407,10.751023996429208
636.2274301751756,10.751576794648296
636.3099492747842,10.753944426067298
636.3734045618444,10.75396568391198
636.4267370920107,10.754526996865302
636.4715322868927,10.753510713277318
636.5367483666735,10.753571492939665
636.593298312916,10.753590896625571
636.6710016903955,10.754111966824874
636.7266362381692,10.754260447597709
636.7926181154257,10.755230067377514
636.8614636967345,10.754941609223604
636.9346715401728,10.753914516849509
637.005273621101,10.753106560800738
637.0785796139045,10.75443472344254
637.1393575863275,10.754069317065444
637.2089546101397,10.753266419324024
637.2941841753233,10.753255805483365
637.3564562867566,10.755590198526777
637.4125171560249,10.75518460081004
637.4925419074884,10.757248999329185
637.55679180349,10.757429661168707
637.6628666951663,10.760504020606152
637.7330558774288,10.762913310527653
637.8103989296104,10.76480057180171
637.8697007004831,10.76563803383667
637.9444088150278,10.765617685709909
638.0144667701074,10.765976306808852
638.0789282905582,10.767516096336502
638.1481403327454,10.769235341786167
638.2396435835345,10.768948140656166
638.3209807613581,10.771285717483241
638.390438488519,10.771272229820077
638.4484404933252,10.77200647488451
638.4857061816592,10.771958283049191
638.5400607552988,10.772880743130642
638.606938615908,10.773898492118578
638.6704696764969,10.77514960746529
638.7376098665261,10.775837855659306
638.814802061218,10.776510193752276
638.8870030442453,10.777864045312047
638.9586637261888,10.778621653229147
639.0086954885743,10.77810042729978
639.0790136341944,10.77937730858469
639.1532608983482,10.780546192729615
639.2119095888378,10.78173813019116
639.2745279008639,10.783230339746671
639.352903670646,10.785924452562465
639.420842647693,10.787167570151901
639.4869502594552,10.788723350224537
639.5637883368652,10.788370957998774
639.6286025573812,10.78965192879697
639.6940211783851,10.789887381803926
639.7547492031482,10.790941209922863
639.824141920072,10.791654531604527
639.8942942976859,10.793910766320993
639.9538501265749,10.795065562451745
640.0164230755358,10.796256940943222
640.0805800784424,10.795527381744144
640.1361894226233,10.79669823702214
640.2052127256758,10.795663764089712
640.265954422781,10.797372741416792
640.3327321682176,10.798848294834333
640.3911526622381,10.800645648750356
640.4549123295299,10.801518366231765
640.5289946320979,10.802465232894495
640.6102847825991,10.802699890481591
640.673537966535,10.803378443977659
640.7359307949681,10.802058656285565
640.8079933882117,10.802126943944943
640.8807274950188,10.802830008528733
640.9549827281224,10.802268933764688
641.0231195438221,10.804532443295791
641.0977354346245,10.805435535360214
641.1507771692035,10.805504418355039
641.2359402824658,10.807667726724452
641.2945997376004,10.808291079065846
641.358527250717,10.8078192500654
641.4217241352947,10.807442249568084
641.4862887062989,10.80901311778409
641.549314319709,10.809063762317122
641.6202245158726,10.809897143484228
641.6721886989727,10.810364180694382
641.7401543744816,10.810513446091154
641.7932601662865,10.811898330279062
641.872220324234,10.813781905857674
641.9451537005532,10.812888260143145
641.9984729191542,10.813137867224672
642.0498909778488,10.814138076888032
642.108576157625,10.815256243454392
642.180120703482,10.81620380029295
642.2375725765997,10.81773810181607
642.3010763826778,10.816884355599205
642.3796034741131,10.817028608110018
642.4608544457772,10.818288192861248
642.5269013771199,10.81877713435862
642.5951049002309,10.82044125510013
642.6621603686046,10.822142288059306
642.7176088260277,10.82318563314524
642.7856774759446,10.823937140359146
642.8503054806109,10.823594312189153
642.9063332545165,10.824415008747298
642.9700364794039,10.82568007603497
643.0352279367335,10.825749132442377
643.0916578493932,10.826670633069174
643.1544724042611,10.826215423560642
643.2255009113103,10.827983317793679
643.2938565693698,10.82892450979671
643.3572950634779,10.829509012533657
643.4208240628618,10.831211809802005
643.4948769288479,10.831603756353138
643.5565087722678,10.83233230605194
643.6204912893646,10.833873090274404
643.695753685522,10.835131714388393
643.7403986829321,10.83415105010432
643.7948043130828,10.83480182396529
643.8768783387743,10.83619743134237
643.9305775168115,10.836633170348755
643.9818940074523,10.837984469690042
644.0621682992451,10.83929172162859
644.1364834607293,10.839233804032686
644.2097168100078,10.84015096995582
644.2710188269631,10.84201514499355
644.3306387083579,10.842960757773263
644.3870322318027,10.843556122727753
644.4559361440512,10.84636459579001
644.5044575986724,10.847326176150165
644.5657461569684,10.846894717270304
644.6319340361164,10.847759700401124
644.7010358533734,10.847480950571912
644.7684645145472,10.849456056752013
644.8339865699198,10.851644444480447
644.8951564624392,10.85241596595024
644.9436551191674,10.853714545759837
645.0052857136657,10.854623280616599
645.0577329436381,10.85464399278003
645.1264512011682,10.854242278706487
645.1684005184063,10.854987249587357
645.222429579731,10.855793455238768
645.277961337522,10.856941500510807
645.3296089956362,10.857509932823817
645.3981525536768,10.8569920968871
645.4661144028755,10.859926633425017
645.5400417206461,10.860866965881522
645.599855699008,10.863347908951454
645.6601496702677,10.864367764632858
645.712035518353,10.864146455577607
645.7620227187662,10.865765632244845
645.8267559125912,10.866408681352603
645.8862265333275,10.866989930926854
645.9541332329932,10.867884171600341
645.9968512200027,10.869644041219928
646.0610771744472,10.87066768211803
646.1328403644229,10.870432639050934
646.2009332943527,10.87119786999545
646.2761472619392,10.873555587533787
646.3488396159548,10.874297703071875
646.4034417259516,10.874433103299385
646.4800893626345,10.876582755503012
646.5428174290469,10.87948203856174
646.6074305783551,10.878337720856278
646.6655393254155,10.878411371059105
646.7406003956503,10.878241175005606
646.8089852181653,10.879186357921698
646.8863534160382,10.880400779017517
646.9604630216564,10.883168099107177
647.0095875833401,10.884676054907063
647.0494415338757,10.88481295478402
647.1218586440782,10.885493522821406
647.1747774580962,10.884507865045318
647.2467483788103,10.883336575892818
647.3098247617554,10.88371244466615
647.369388384029,10.883544473323937
647.4278734682896,10.885843061781749
647.4734097621329,10.88814838382776
647.5367446982995,10.887331991449244
647.6007221728687,10.886549933306139
647.6588190303936,10.88700972947758
647.7192114263544,10.88742499745046
647.7943694440262,10.88836138087839
647.8441296015112,10.888938264945008
647.9110811502825,10.889811663415417
647.9756584982529,10.891050175110438
648.0446726230124,10.894084292372032
648.0933136977018,10.893571240750745
648.161909136874,10.893233540390579
648.2164968804657,10.893465705781734
648.2748080953268,10.89385403424719
648.3359412529188,10.893539990480114
648.397761531913,10.893333684496966
648.4655147138812,10.894743426530603
648.5311854484163,10.89612590830873
648.5963668558959,10.896425047023339
648.6414171691088,10.898156607668588
648.6948128573904,10.899829551191427
648.7585842636089,10.900405915264862
648.8309536364357,10.901356641053166
648.8812773972633,10.900868179332281
648.9363372085971,10.901938648005755
648.9933901379815,10.901533093664252
649.045722870636,10.902539010567
649.1223886888517,10.90491694092299
649.1803433794931,10.906562011301016
649.2464661527011,10.907346862696382
649.3251047828309,10.90802679653915
649.3913027550232,10.909655434827355
649.4748862220622,10.911221614549582
649.5312499708043,10.912737481445811
649.5908745246804,10.914009328419237
649.6449583447768,10.915339438536572
649.715770956401,10.913790773533753
649.7739531096233,10.914462713070664
649.8206794236671,10.914961255170748
649.8903413642679,10.914777004071443
649.9556058220497,10.914795977660555
650.0093308606763,10.916835690425568
650.0650349201762,10.91522937782965
650.1287728436871,10.915980428227602
650.2006418351381,10.914147781768719
650.2695982822127,10.913475395801953
650.336268383734,10.91414969353614
650.3930929253925,10.916523272544847
650.4668138754365,10.917654602192098
650.5276033116938,10.919639241927168
650.5885224094385,10.920276707791514
650.6342566959148,10.919978831538193
650.7076152614827,10.923195095827577
650.7707757670191,10.925282982773052
650.8151677391471,10.92558901609106
650.8727126362103,10.926196998292435
650.9240707933606,10.926476860732702
650.9868638870017,10.926196184382139
651.0615095126544,10.926048574841777
651.1368794611487,10.926173876952523
651.2109310961349,10.926961178041621
651.2836954244799,10.925880898048765
651.3633840387389,10.926742161268935
651.4214486297693,10.927321751570945
651.4956390243807,10.92757648292839
651.5691098799795,10.928337876538306
651.639805810191,10.927550932190996
651.7286191895168,10.928295789250644
651.8039131707415,10.929457546084603
651.85887540155,10.929775283145721
651.9303509833502,10.930930365482444
651.989451885517,10.931857503878108
652.0518321412593,10.932359587914508
652.1145379701328,10.933046755652096
652.1718147612346,10.933087888321731
652.2405242987431,10.932762848259042
652.3008297165146,10.932806336453016
652.3787874304842,10.933884603392896
652.444312510949,10.93452574763489
652.5078583950655,10.933480783653005
652.5711765479347,10.935747531171263
652.620420526022,10.936493160356218
652.668938989791,10.93680534823766
652.7153729573371,10.937593550560633
652.7778586456975,10.937534751777035
652.8388349290464,10.938971183529494
652.8802055267641,10.939157942243524
652.9395389342699,10.94041586653246
652.9898090688339,10.940372862759151
653.044129881358,10.941300423960556
653.0900453104463,10.941586731973127
653.1509467984263,10.941141202125014
653.2170996176501,10.9413721586658
653.2714835737672,10.940966872624692
653.3432999062292,10.940711220779342
653.4083056634631,10.941200019906962
653.4819751703081,10.942854414618532
653.5529834396577,10.94269629786584
653.6133208690501,10.943410295242643
653.6685012007922,10.944130006819595
653.7524295147609,10.945243110484125
653.807030824793,10.946440385021246
653.8710078767086,10.946606123200985
653.9351279840004,10.947457786610766
653.9961307968512,10.948006544522197
654.0559441995939,10.949111234102086
654.1290626402644,10.948860745654692
654.19192080213,10.949840216965741
654.2444641994015,10.950214887320307
654.3290471651478,10.9531049769712
654.3882434547999,10.954134142058377
654.4436795545121,10.955067971444448
654.5090875127324,10.954763176893042
654.5593261056736,10.95442397396975
654.6170527105144,10.954732957476526
654.6896045146107,10.95743052918689
654.7559507907025,10.95729191208962
654.8311521074456,10.958206304640502
654.9013137865569,10.961334550293572
654.9692279642156,10.96114794874387
655.0271079735045,10.961869178574243
655.0942082676778,10.96181388115447
655.1547227709747,10.96191033226699
655.214902713523,10.96346998369565
655.2691692562191,10.964810052845314
655.3203950154808,10.965421286411024
655.4013415336661,10.96489202101164
655.458170724319,10.96514761235303
655.5098472241261,10.966738007690449
655.5662769683352,10.967245012406076
655.6288589023362,10.969137257758018
655.6818923111953,10.96888494399094
655.7560581531714,10.970340777581345
655.8233188439751,10.97188878090311
655.8583601890526,10.972587590542346
655.9191424688202,10.973652642552302
655.9877695951284,10.97296313328702
656.0464425192898,10.974938608292144
656.1114120380611,10.97560713342581
656.1669376795824,10.976840192695182
656.2420027047255,10.975897149885594
656.2916830761344,10.976254906835253
656.3482836058656,10.976836523838772
656.4140236482048,10.977102685475021
656.4734125547245,10.978020532848886
656.5385562661544,10.977751622746448
656.6137194205097,10.977230955603671
656.6783367203338,10.978091266170198
656.7352409364482,10.9801063655568
656.7973284058991,10.981366788679326
656.8673128322483,10.982760868779287
656.9243960495243,10.98305742826507
656.9858352002254,10.98432207564171
657.0649814055664,10.983303498810791
657.1312624672432,10.983898433715371
657.1951662630166,10.98507196658537
657.2522555941348,10.986223192836011
657.3454886810518,10.984996368672498
657.4070187777902,10.984416373321737
657.4830009516626,10.984651711934836
657.5459819279437,10.984935013966053
657.609772023196,10.985143534119876
657.6780464083977,10.985152933279016
657.7669838124862,10.985180576136537
657.8123422620266,10.98510871854323
657.886661616658,10.986319523383528
657.9519986014403,10.986561084944215
658.0014273367822,10.98644606643517
658.0637741897838,10.987127732242424
658.1222782319852,10.987110334544013
658.1931945887185,10.988126071279572
658.25851145983,10.990275020272335
658.3296173279148,10.99313282732053
658.397921554039,10.993155864218227
658.4612822343332,10.995491570911089
658.5203518397067,10.997198813812355
658.5778556800125,10.998669505029058
658.6300197679635,11.00021236965938
658.681495795758,11.000267962640068
658.7533360384057,10.999711004569019
658.8154365857102,11.000292666640926
658.8738790705247,11.000169855057766
658.9303936138568,11.000872639024344
658.9855565734931,11.000301034159879
659.0268384417582,11.000305913618346
659.0919937290901,11.00117862895521
659.1588649257009,11.001524046369193
659.2103389456851,11.001624726200312
659.2775538554794,11.003263743359593
659.3277768347884,11.002925114216406
659.3976850608539,11.00380786859041
659.4536407707393,11.003995073725742
659.5288319074206,11.004938280793624
659.5825226589384,11.007946814577554
659.6460143342583,11.008790535281895
659.7211887627383,11.011054554351063
659.779238042853,11.012119308676755
659.835275935756,11.012163299085518
659.9043502847919,11.01242756665691
659.9781407400657,11.011587876960672
660.035793568757,11.012205960557774
660.1008156638854,11.013134262251867
660.1757638673962,11.014372827345879
660.2272768551804,11.016143857264494
660.3039657535952,11.017697204837416
660.3576151584999,11.018598186081402
660.4320162698588,11.019553242136146
660.4792464359615,11.021083222314372
660.5557818813369,11.022710617484302
660.6233870134273,11.023327234458277
660.676857556628,11.022174366730468
660.7301660294235,11.022988036874056
660.7867725097129,11.024568853761894
660.8436798712397,11.024947467530378
660.9220739867794,11.025157094391687
660.9823047256472,11.025849739398007
661.0512629138416,11.02688027305125
661.1101016208423,11.028487422659524
661.1625217917391,11.030186162512633
661.2333090856259,11.031549685333685
661.2866598733777,11.032892258223793
661.3500005775064,11.033378325208284
661.4029868790835,11.031892594128703
661.4673324559924,11.034205540696483
661.5399551198486,11.034593974964036
661.591666223305,11.035919751115758
661.6519272148871,11.038083970799965
661.6940428591838,11.037196525270549
661.7677090564314,11.03603161733236
661.8287059053284,11.037316817211813
661.8805530942216,11.038270642978155
661.9286382773653,11.038998539490132
661.9921811185316,11.041250266654627
662.0649846764758,11.042954517156081
662.1311238803,11.042837396989345
662.1909750869288,11.043705520466396
662.2648893858708,11.045607974458848
662.325163874259,11.044309147892564
662.3999703138112,11.045371370365908
662.4709357288054,11.046637998119719
662.5199079506353,11.047164614615884
662.5982388433771,11.049176917466824
662.6740616256648,11.04967516484046
662.7384436226764,11.050806400531735
662.7972820747054,11.052327087505562
662.8613933739007,11.05343179882195
662.9201550336759,11.053977504079818
662.9704288834255,11.054679036213212
663.0300436072856,11.05343265596877
663.1045651677633,11.055215796862315
663.1578610175577,11.056781752027813
663.2092073660309,11.05689113426016
663.2877907249438,11.056995932535527
663.3628456491706,11.057466073836963
663.4329900423628,11.056477503739183
663.4854665338617,11.058339028212222
663.5639176159586,11.058491665654081
663.6096901265055,11.05887069052344
663.6771495760655,11.061014752737128
663.7298843721917,11.062205034424549
663.800725307099,11.062550561189616
663.8441500780642,11.063494456751826
663.9254144160818,11.063737558600547
663.9786208549532,11.063598620960896
664.0459211634519,11.063155871213768
664.1150332476162,11.06406506750759
664.147768776281,11.064497729192228
664.2212780855328,11.067078369313213
664.2712991849174,11.067133435796956
664.3337868380175,11.070394813355781
664.4076249592274,11.071653592481825
664.4654346541088,11.07221272563245
664.5305910361835,11.072369272475951
664.569278755756,11.07117206322202
664.6306743007024,11.073279083670482
664.6885283298766,11.074217376768662
664.7593870794859,11.075367566020194
664.8281999070567,11.076293158026253
664.8979165062017,11.077211584355588
664.9564043759586,11.077813456752626
665.0217831527381,11.080161973498187
665.086931083319,11.080405504329608
665.1439630702813,11.081595945767017
665.2006380186297,11.083094576088664
665.2544210705903,11.083998697526491
665.3072636095854,11.084249733585462
665.362690353897,11.0849822900647
665.4196929222068,11.085304357828827
665.4786182227901,11.085480945048246
665.5342844284182,11.085083865256806
665.6058723631301,11.087191942410323
665.6628923112844,11.088807192017764
665.7388009360697,11.088559974008088
665.8177120739382,11.088189492218179
665.885744403712,11.086934974535284
665.9462602149683,11.087941862515077
666.0019057069347,11.087672508465666
666.0706578119291,11.08842621972408
666.1405348090176,11.087886817101149
666.1968475962716,11.086875169700544
666.2549824017633,11.08749508255752
666.3176735184301,11.08777090518026
666.3886710799255,11.086911449647229
666.4311491500828,11.08757890574072
666.4963253451904,11.089880716833134
666.5650224483775,11.090076230131952
666.6140203064964,11.091021515939186
666.6664801769862,11.091107096078161
666.7273227356865,11.091528403027821
666.7907073123067,11.091285128937312
666.8638561470025,11.093112987921703
666.9065860976177,11.09591924813972
666.9609625794488,11.096644918449183
667.0349585596127,11.09805094231311
667.1121612653878,11.099881993980578
667.1776456944579,11.100730825768848
667.2450881646066,11.102572988954112
667.3127385356586,11.102906251086488
667.3631866470089,11.103973342462199
667.4189221505363,11.103906272159684
667.4675017327415,11.104376465294564
667.5307677480109,11.105226574823645
667.5823471288203,11.106327950830416
667.6352448653212,11.106629696496778
667.7009511175632,11.106764928870295
667.7670538629176,11.108848874354187
667.8357336995239,11.109159073509863
667.8823466928775,11.110215270368178
667.9531086074035,11.111270448277462
668.0103906845279,11.11110448497077
668.0652709131439,11.112351531438495
668.1272583216444,11.113140122026156
668.2000916715646,11.113903266286936
668.2655177566112,11.115694197117303
668.3290604675597,11.115817535090082
668.3982806637509,11.11968110141601
668.461069025352,11.119189318731602
668.527163177537,11.120199387318
668.5928733740127,11.120372648002842
668.6534898591813,11.12158730896779
668.7213309934425,11.121850528290144
668.7647336686978,11.121551797856494
668.8438730399332,11.121205818560256
668.9101384247745,11.122222427351804
668.9934634436034,11.122526616318583
669.0531713545519,11.122440468675585
669.1133590084563,11.123305982828258
669.1779843667267,11.125223811006153
669.2430002341384,11.125568112340126
669.2953389146408,11.12734663582743
669.342000170191,11.127677044748236
669.4071740297774,11.128207981383479
669.4656225462858,11.129802727432397
669.5319410490863,11.130602114197249
669.5793657780184,11.131349243907337
669.6212020790874,11.132030229034878
669.6773545538963,11.13380122068038
669.7368873582419,11.13451953815147
669.7985433525599,11.134840022247538
669.8615039493966,11.134054983455151
669.928043029734,11.133334008144596
669.9830612387248,11.133280602431874
670.0464814317879,11.13499671781177
670.1000202846502,11.135853289060753
670.178256460265,11.1385812554528
670.2397292891774,11.140603604413654
670.3053135595375,11.141452087982547
670.3723259843133,11.141969795176802
670.4345360780873,11.142694426973396
670.5039120404517,11.143597928275783
670.5632874759722,11.145113222387405
670.652112569175,11.146282457849846
670.712269567274,11.14671608609849
670.7608297387529,11.149362150797744
670.8349406141527,11.152397576913469
670.8996753697934,11.153206937091003
670.957569670743,11.155082579381958
671.0088540172756,11.155145526720833
671.0688161996419,11.156254795384964
671.126824276779,11.158266147541386
671.1815037197074,11.15868156350973
671.2382965662409,11.158257506655051
671.2935482121487,11.157918786186201
671.352802629208,11.158444294299327
671.4225219640919,11.158647441766117
671.4968198917576,11.158888756460843
671.5534932044002,11.159065064669901
671.623694616185,11.160400503640023
671.6969127903488,11.160511558747238
671.776690001792,11.161326902525278
671.8331953599608,11.162698821728437
671.883858821175,11.162303738203219
671.9417105774243,11.163922647931916
671.997115589516,11.163665361929727
672.0595247969165,11.165253873337745
672.1241549033588,11.166004523889297
672.1941358265658,11.16747641222251
672.2589257516868,11.168397466766772
672.3108989833908,11.168949830088115
672.3908015957379,11.169389989129773
672.4616563219241,11.172749667872997
672.5113944724075,11.173904576127093
672.5709224977202,11.176639097072743
672.6102133023965,11.177261682001944
672.6514058314365,11.176976626005523
672.718803870128,11.178629561460152
672.7851534576607,11.180240352205354
672.8401637875617,11.180357680307043
672.9043756076705,11.181046553351546
672.9630884655078,11.18092764350028
673.0148004772534,11.181373326573404
673.066939335315,11.18246343478453
673.1191005755155,11.182806818671024
673.1640088372365,11.182252235246311
673.2121441003238,11.182789761361288
673.2772681271471,11.182355691839563
673.3295556168753,11.183147929670513
673.3764940861734,11.18277551272679
673.4602348773853,11.18457239605871
673.5413728513145,11.185235529879659
673.5841490033894,11.187663334891676
673.6390126987541,11.187782880062864
673.709654279333,11.187896337726972
673.7631167388297,11.188869358090425
673.8127009311029,11.189145814908205
673.8715695048479,11.192329335583452
673.936866734158,11.193882317379899
674.0037824274432,11.194161241742526
674.0778662441245,11.195998293036878
674.1499637542593,11.19626223281173
674.226296261023,11.196004740047849
674.2886471068815,11.19417601990217
674.3648044525274,11.193419485999952
674.4190864423304,11.194033284157104
674.4638894086678,11.194998710017797
674.525229674424,11.195704768043784
674.5858665088002,11.196202773034425
674.6525977644544,11.199788704945401
674.7039965715967,11.199962716443563
674.7685272493522,11.200596629914767
674.8161108187974,11.201852498775104
